tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, ikke, bare, det, som, er, bra, med, godteri, og, at, jeg, liker, å, ha, det, litt, kjedelig, i, det, jeg, lager, og, sånt, ., Jeg, tror, ikke, en, skikkelig, god, oppskrift, har, den, beste, kvaliteten, på, oppskriften, ,, det, er, mye, mer, jeg, kjøper, bare, fordi, jeg, føler, meg, som, en, god, selger, på, nett, og, det, jeg, ikke, har, tenkt, på, er, hva, en, god, og, bra, oppskrift, ville, kostet, når, det, ligger, like, i, nærheten, ., Ikke, en, god, oppskrift, å, prøve, seg, frem, ,, men, jeg, har, ikke, tenkt, å, putte, like, lett, på, en, ting, med, i, en, annen, matblogg, enn, at, det, funker, utmerket, så, langt, ., En, annen, ting, jeg, bruker, er, å, spise, noen, grønnsaker, når, jeg, vil, ha, til, middag, og, å, prøve, å, gjøre, den, maten, litt, sunnere, ., Jeg, ønsker, å, bli, flinkere, på, dette, ved, å, spise, noe, annet, enn, rå, grønnsaker, ,, og, jeg, liker, det, bedre, når, jeg, er, i, butikk, ., Å, kunne, gå, på, butikk, som, folk, liker, er, et, must, !, På, bildet, ser, dere, en, herlig, liten, oppskrift, jeg, har, lagt, ut, før, og, de, to, oppskriftene, har]",INTJ PRON AUX PART ADV PRON PRON AUX ADJ ADP NOUN CCONJ SCONJ PRON VERB PART VERB PRON ADJ ADJ ADP PRON PRON VERB CCONJ PRON PUNCT PRON VERB PART DET ADJ ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PRON VERB ADV SCONJ PRON VERB PRON SCONJ DET ADJ NOUN ADP NOUN CCONJ PRON PRON PART AUX VERB ADP AUX PRON DET ADJ CCONJ ADJ NOUN AUX VERB SCONJ PRON VERB ADV ADP NOUN PUNCT PART DET ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PRON AUX PART VERB PART VERB ADV ADJ ADP DET NOUN ADP ADP DET DET NOUN SCONJ SCONJ PRON VERB ADJ ADV ADJ PUNCT DET DET NOUN PRON VERB AUX PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ PART VERB PART VERB DET NOUN ADJ ADJ PUNCT PRON VERB PART VERB ADJ ADP PRON SCONJ PART VERB DET DET ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON AUX SCONJ NOUN PUNCT PART AUX VERB ADP NOUN PRON NOUN VERB AUX DET NOUN PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN PRON AUX VERB ADP ADP CCONJ DET NUM NOUN VERB,0.037444933920704845,0.36097788125727565,198,908,0.7121212121212122,0.4323639005520754
"[Jeg, vil, ikke, la, deg, skremes, om, du, ikke, klarer, å, sette, din, ære, i, det, ., "", 
, Når, jeg, tenker, meg, om, før, jeg, smiler, når, jeg, smiler, når, jeg, smiler, når, jeg, sier, jeg, vil, ha, mine, gode, råd, til, meg, selv, eller, andre, ,, vil, jeg, se, at, det, er, mulig, å, komme, opp, i, en, større, harmoni, ., Hvis, jeg, først, er, i, humør, og, vil, ha, med, meg, noen, andre, ,, kan, jeg, ikke, komme, opp, på, en, god, måte, eller, se, noe, i, et, større, perspektiv, ., Det, er, mulig, å, komme, opp, i, en, sterkere, grad, ., Du, kan, bare, sette, din, gode, mening, og, dine, synspunkter, til, å, gjøre, hva, som, helst, ., 
, "", Alle, i, mitt, liv, har, noe, de, ikke, er, så, glad, i, ,, og, de, er, egentlig, bare, opptatt, av, deg, ., "", 
, Jeg, har, alltid, vært, opptatt, av, å, gi, kjærlighet, til, noen, ,, og, jeg, kan, ikke, annet, enn, å, spørre, deg, om, å, få, den, rette, oppmerksomheten, etter, at, du, har, fortalt, deg, selv, at, du, har, bedt, ham, å, la, dem, bruke, sin, tid, med, deg, ,, og, at, for, å, få, frem, et, sterkere, minne, hos, denne, personen, gir, jeg, ham, å]",PRON AUX PART VERB PRON NOUN SCONJ PRON PART VERB PART VERB PRON NOUN ADP PRON PUNCT PUNCT SPACE SCONJ PRON VERB PRON ADP SCONJ PRON VERB SCONJ PRON VERB SCONJ PRON VERB SCONJ PRON VERB PRON AUX VERB PRON ADJ NOUN ADP PRON DET CCONJ DET PUNCT AUX PRON VERB SCONJ PRON AUX ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON ADV AUX ADP NOUN CCONJ AUX VERB ADP PRON DET DET PUNCT AUX PRON PART VERB ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADJ NOUN CCONJ PRON NOUN SCONJ PART VERB PRON ADP ADV PUNCT SPACE PUNCT PRON ADP PRON NOUN VERB PRON PRON PART AUX ADV ADJ ADP PUNCT CCONJ PRON AUX ADJ ADV ADJ ADP PRON PUNCT PUNCT SPACE PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PART DET SCONJ PART VERB PRON SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON DET SCONJ PRON AUX VERB PRON PART VERB PRON VERB PRON NOUN ADP PRON PUNCT CCONJ SCONJ SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN VERB PRON PRON PART,0.03824521934758155,0.36099999999999927,212,889,0.7641509433962265,0.4668283763223412
"[Hun, ristet, på, vei, til, å, skaffe, seg, en, ny, leilighet, for, 2, år, med, å, bygge, ny, bolig, ., -, En, stor, og, god, investering, -, En, leilighet, med, egen, uteplass, for, en, leilighet, -, Vi, har, hatt, et, prosjekt, med, å, få, alt, fra, ett, til, to., Og, vi, vil, lage, et, konsept, med, såle, og, belegg, ., Planen, utbedres, ,, samt, at, det, skulle, settes, inn, en, god, del, lys, inne, i, den, store, hallen, ,, sier, Åge, Skaug, ., ., 
, POSTEN, EA, LØNN, :, -, Det, var, bare, ett, ,, sa, arkitekt, og, eiendomsutvikler, Tore, Stokkeland, i, Hobøl, bygningsråd, til, DT-80., Det, skulle, bare, være, snakk, om, trehus, i, rekke, med, en, moderne, leilighet, som, ville, bli, å, se, i, Hobøl, i, løpet, av, få, år, ., Foto, :,  , Foto, :,  , Martin, Rangøy, ., 
, -, En, stor, og, god, investering, 
, For, en, tid, tilbake, startet, Stokkeland, arbeidet, med, å, prosjektere, ny, næringsbygg, på, Tjøme, ., Boligprosjektet, skulle, få, navnet, Nyskapende, Landskapsvernog, Boligutvikling, .]",PRON VERB ADP NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NUM NOUN SCONJ PART VERB ADJ NOUN PUNCT PUNCT DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB PRON ADP NUM ADP NUM CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN NOUN ADP ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT PUNCT PRON VERB ADV NUM PUNCT VERB NOUN CCONJ NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PRON AUX ADV AUX NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PART VERB ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT SPACE NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE PUNCT DET ADJ CCONJ ADJ NOUN SPACE ADP DET NOUN ADP VERB PROPN VERB SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN ADJ PROPN NOUN PUNCT,0.06090133982947625,0.40292746113989614,172,821,0.5290697674418605,0.2550324383362817
"[Det, var, det, reneste, inntrykk, å, legge, vekt, på, hvilke, tiltak, som, er, ønskelig, for, å, begrense, utslipp, av, klimagasser, i, vår, sammenheng, .,    , For, det, første, er, det, svært, viktig, å, understreke, at, det, i, områder, som, ligger, innenfor, grensen, for, maksimumsnivået, innen, tiltakssonen, ,, ikke, er, mulig, å, gjøre, tiltak, som, er, samfunnsøkonomisk, lønnsomme, uten, å, skade, miljøvirkningen, av, tiltak, ., Det, andre, er, at, det, er, en, svært, uklok, måte, å, gjøre, tiltak, på, dersom, man, først, må, innføre, strengere, klimapolitiske, vilkår, enn, det, som, har, vært, nødvendig, ut, fra, mål-, og, resultatstyring, ., Dette, innebærer, at, alle, tiltak, må, iverksettes, med, sikte, på, utslipp, av, klimagasser, som, er, minst, mulige, på, et, akseptabelt, nivå, ,, og, når, det, gjelder, utslipp, av, klimagasser, som, er, minst, mulige, på, et, akseptabelt, nivå, ,, bør, tiltak, bli, iverksatt, og, iverksatt, etter, at, tiltakene, er, gjennomført, slik, at, utslippene, ikke, går, tapt, ., 
, å, skape, nye, ., Det, gjelder, både, tiltak, som, gjennomføres, ,, og, tilstøtende, tiltak, som, er, satt, i, verk, tidligere, ., Det, gjelder, for]",PRON AUX DET ADJ NOUN PART VERB NOUN ADP DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ ADJ PART VERB SCONJ PRON ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PART AUX ADJ PART VERB NOUN PRON AUX ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT DET ADJ AUX SCONJ PRON AUX DET ADJ ADJ NOUN PART VERB NOUN SCONJ SCONJ PRON ADV AUX VERB ADJ ADJ NOUN ADP PRON PRON AUX AUX ADJ ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT AUX NOUN AUX VERB CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADV SCONJ NOUN PART VERB VERB PUNCT SPACE PART VERB ADJ PUNCT PRON VERB CCONJ NOUN PRON VERB PUNCT CCONJ ADJ NOUN PRON AUX VERB ADP NOUN ADJ PUNCT PRON VERB ADP,0.03112449799196787,0.37055966209081115,179,996,0.5977653631284916,0.3298049707530937
"[Det, er, bare, tre, eksempler, på, at, det, er, mange, som, har, opplevd, det, samme, for, meg, –, en, eller, to, ganger, i, løpet, av, de, fire, sesongene, i, årets, 3., sesong, –, selv, om, jeg, bare, kan, si, at, jeg, aldri, har, vært, mer, fornøyd, med, innsatsen, de, siste, 5, årene, enn, meg, ., 
, Jeg, er, glad, for, at, vi, har, to, jenter, på, tur, ,, også, har, de, en, litt, eldre, sønn, og, jeg, syns, han, har, vært, flink, til, å, hjelpe, meg, med, andre, ting, ,, som, å, spise, frokost, for, å, gi, meg, alt, som, er, litt, mer, behagelig, enn, å, ligge, i, senga, å, spise, ,, lese, bøker, og, høre, på, de, kule, sangene, ,, mens, det, er, et, par, som, tar, seg, av, den, tiden, deres, har, kommet, inn, og, er, ferdig, med, eksamen, ., Det, som, ikke, er, helt, på, høyden, ,, for, jeg, er, ikke, så, sikker, på, om, det, var, noe, jeg, hadde, planlagt, med, pappa, eller, mamma, og, heller, ikke, hva, jeg, skulle, gjort, med, ham, da, den, tiden, jeg, har, til, daglig, ligger, på, et, kontor, eller, går, med, han, når, jeg, skal, jobbe, ., De, har, faktisk, en, eller, annen, form, for]",PRON AUX ADV NUM NOUN SCONJ SCONJ PRON VERB ADJ PRON AUX VERB DET DET ADP PRON PUNCT DET CCONJ NUM NOUN ADP NOUN ADP DET NUM NOUN ADP NOUN ADJ NOUN PUNCT ADV SCONJ PRON ADV AUX VERB SCONJ PRON ADV AUX AUX ADJ ADJ ADP NOUN DET ADJ NUM NOUN ADP PRON PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN CCONJ PRON VERB PRON AUX AUX ADJ SCONJ PART VERB PRON ADP DET NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB PRON PRON PRON AUX ADJ ADJ ADJ SCONJ PART VERB ADP NOUN PART VERB PUNCT VERB NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX DET NOUN PRON VERB PRON ADP DET NOUN PRON AUX VERB ADP CCONJ AUX ADJ ADP NOUN PUNCT PRON PRON PART AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ SCONJ PRON VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN CCONJ ADV PART PRON PRON AUX VERB ADP PRON SCONJ DET NOUN PRON VERB ADP ADJ VERB ADP DET NOUN CCONJ VERB ADP PRON SCONJ PRON AUX VERB PUNCT PRON VERB ADJ DET CCONJ DET NOUN ADP,0.03678929765886288,0.36313679245282976,205,897,0.7414634146341463,0.4729968058692401
"[Hun, så, på, den, måde, havde, den, vist, den, største, interesse, ,, at, han, ikke, havde, haft, problemer, med, at, gå, ind, i, en, lignende, relation, med, sin, moder, ., Som, et, alternativ, til, en, til, en, anden, vil, hans, forhold, til, mor, ikke, blive, en, naturlig, del, af, hans, personlige, liv, ., I, stedet, forsøger, han, at, vælge, sit, eget, og, sine, børns, perspektiv, ., Når, det, gælder, forholdet, imellem, mor, og, far, ,, vil, en, mor, kunne, opnå, lignende, fordele, i, relationer, til, sin, kommende, datter, ,, hvis, det, passer, ,, uanset, om, nogen, har, en, lille, dreng, eller, en, baby, eller, en, lille, ., For, så, vidt, som, mor, og, far, er, forskellige, ,, men, alle, mennesker, kan, gøre, det, ,, og, hvis, det, ,, de, vil, ,, er, at, vælge, en, mor, til, noget, ,, hun, kan, genkende, ,, så, passer, det, lige, som, mor, ., Herudover, ønsker, forældre, at, skabe, en, mere, romantisk, forbindelse, mellem, mor, og, datter, ., Det, er, også, det, gode, ved, det, hele, ,, selv, om, det, ikke, gør, noget, godt, for, nogen, ., I, den, forstand, har, forældrene, i, den, forbindelse, også, stor, glæde, af, en, fælles, søgen, hos, moderen, om, at]",PRON VERB ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT SCONJ PRON PART VERB NOUN NOUN SCONJ SCONJ VERB ADP ADP DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ DET NOUN ADP DET ADP DET NOUN AUX PRON NOUN ADP NOUN PART VERB DET ADJ NOUN ADV PRON ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN X DET CCONJ PRON NOUN NOUN PUNCT SCONJ PRON VERB NOUN VERB NOUN CCONJ NOUN PUNCT AUX DET NOUN AUX VERB ADJ VERB ADP NOUN ADP PRON ADJ NOUN PUNCT SCONJ PRON VERB PUNCT ADJ SCONJ PROPN VERB DET ADJ NOUN CCONJ DET NOUN CCONJ DET NOUN PUNCT ADP ADV ADJ SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ DET NOUN AUX VERB PRON PUNCT CCONJ SCONJ PRON PUNCT PRON VERB PUNCT AUX SCONJ NOUN DET NOUN ADP PROPN PUNCT PRON AUX ADJ PUNCT ADV VERB DET ADJ SCONJ NOUN PUNCT PROPN VERB NOUN SCONJ PRON DET ADJ ADJ NOUN ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV DET ADJ ADP DET ADJ PUNCT ADV SCONJ PRON PART X PROPN ADJ ADP NOUN PUNCT ADP DET NOUN AUX NOUN ADP DET NOUN ADV ADJ NOUN ADV DET VERB NOUN ADP NOUN SCONJ SCONJ,0.03319502074688797,0.3530928961748631,202,964,0.5247524752475248,0.26389790303653093
"[Hva, er, det, et, for, alle, og, det, kommer, til, å, gå, lang, tid, før, det, er, på, plass, ., Så, i, tillegg, bør, det, ikke, være, så, vanskelig, å, få, frem, et, budskap, ,, at, man, ikke, kan, komme, bort, fra, det, uærbødige, i, hva, som, er, en, normal, hverdag, ., En, del, mennesker, vil, nok, føle, det, slik, ,, at, man, kan, leve, som, i, fortiden, og, at, man, kan, gå, fra, å, være, noe, som, gjør, vondt, for, noen, ., Det, finnes, mange, veier, å, gå, når, det, gjelder, psykisk, helse, ., Det, er, lett, å, få, et, inntrykk, av, hva, som, skjer, mellom, mennesker, og, mennesker, ,, men, man, må, huske, på, at, det, kun, er, de, mest, sårbare, som, dør, ,, ikke, de, mest, sårbare, menneskene, rundt, seg, ., Vi, som, står, overfor, de, store, utfordringene, de, med, psykisk, sykdom, har, ,, trenger, mennesker, med, psykiske, problemer, ., Det, er, de, som, er, avhengige, ., Og, det, er, de, som, er, mest, uskyldige, ,, eller, som, har, et, problem, med, en, som, sliter, med, dette, ., For, mennesker, som, er, utsatt, må, man, derfor, kunne, leve, med, de, utfordringer, som, det, medfører, ., Dette, er, en, alvorlig]",PRON AUX PRON DET ADP PRON CCONJ PRON VERB SCONJ PART VERB ADJ NOUN SCONJ PRON VERB SCONJ NOUN PUNCT CCONJ ADP NOUN AUX PRON PART AUX ADV ADJ PART VERB ADP DET NOUN PUNCT SCONJ PRON PART AUX VERB ADP ADP DET ADJ SCONJ PRON PRON AUX DET ADJ NOUN PUNCT DET NOUN NOUN AUX ADV VERB PRON ADV PUNCT SCONJ PRON AUX VERB PRON ADP NOUN CCONJ SCONJ PRON AUX VERB SCONJ PART AUX PRON PRON VERB ADJ ADP PRON PUNCT PRON VERB ADJ NOUN PART VERB SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON ADV AUX DET ADJ ADJ PRON VERB PUNCT PART DET ADJ ADJ NOUN ADP PRON PUNCT PRON PRON VERB ADP DET ADJ NOUN PRON ADP ADJ NOUN AUX PUNCT VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON AUX ADJ PUNCT CCONJ PRON AUX PRON PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN ADP DET PRON VERB ADP PRON PUNCT ADP NOUN PRON AUX VERB AUX PRON ADV AUX VERB ADP DET NOUN PRON PRON VERB PUNCT PRON AUX DET ADJ,0.0367170626349892,0.3591106043329535,202,926,0.7227722772277227,0.4856906425994062
"[For, det, første, er, det, en, ting, jeg, ikke, vet, ,, er, at, du, har, tilgang, til, så, mye, informasjon, ,, du, har, rett, eller, mangel, på, tilgang, til, som, mulig, ,, uten, at, jeg, i, det, hele, tatt, bør, gå, ut, av, den, ., Mener, du, at, du, har, informasjonskapsler, ,, som, du, rett, og, slett, ikke, har, plikt, eller, er, interessert, i, ,, eller, som, er, interessert, i, å, være, i, forhold, eller, å, være, åpen, rundt, temaet, eller, temaet, du, er, engasjert, i, ,, og, dermed, er, ute, etter, informasjonsstyrker, ,, og, det, er, da, viktig, at, du, er, åpen, eller, er, åpen, om, det, du, lurer, på, ., Mener, du, det, er, noe, i, disse, tider, ,, eller, annet, fortiden, ?, Noen, ganger, hender, det, jeg, og, andre, sier, at, det, ikke, er, noe, i, disse, tider, ,, fordi, vi, alle, så, og, si, aldri, er, ute, etter, å, komme, inn, på, det, vi, ønsker, å, tro, å, se, ., Det, er, helt, sykt, hvor, lite, jeg, har, lært, ,, i, hvert, fall, når, jeg, gjør, ting, jeg, ikke, er, flink, til, ,, eller, når, jeg, prøver, å, gjøre, ting, jeg, ikke, tror, på, ., Mener, jeg, det, er, et, forhold]",ADP DET ADJ AUX PRON DET NOUN PRON PART VERB PUNCT AUX SCONJ PRON VERB NOUN ADP ADV ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN ADP ADP ADJ PUNCT SCONJ SCONJ PRON ADP DET ADJ VERB AUX VERB ADP ADP PRON PUNCT VERB PRON SCONJ PRON VERB NOUN PUNCT PRON PRON ADJ CCONJ ADJ PART VERB NOUN CCONJ AUX ADJ ADP PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN CCONJ PART AUX ADJ ADP NOUN CCONJ NOUN PRON AUX ADJ ADP PUNCT CCONJ ADV AUX ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADJ CCONJ AUX ADJ ADP PRON PRON VERB ADP PUNCT VERB PRON PRON AUX PRON ADP DET NOUN PUNCT CCONJ DET NOUN PUNCT DET NOUN VERB PRON PRON CCONJ DET VERB SCONJ PRON PART AUX PRON ADP DET NOUN PUNCT SCONJ PRON DET VERB CCONJ VERB ADV AUX SCONJ SCONJ PART VERB ADP ADP PRON PRON VERB PART VERB PART VERB PUNCT PRON AUX ADJ ADJ ADV ADJ PRON AUX VERB PUNCT ADP DET NOUN SCONJ PRON VERB NOUN PRON PART AUX ADJ ADP PUNCT CCONJ SCONJ PRON VERB PART VERB NOUN PRON PART VERB ADP PUNCT VERB PRON PRON VERB DET NOUN,0.035794183445190156,0.3402840236686392,205,894,0.751219512195122,0.45740948829635436
"[Det, er, også, lov, å, forskriftene, om, endring, av, lovbestemmelsene, som, har, til, hensikt, å, kunne, gi, hjemmelsvirke, for, et, barn, født, efter, de, har, født, ved, fødselen, og, om, det, er, en, graviditetsuke, for, barnet, fra, 1., til, 27., måneden, ., Forskriftene, skal, også, fastsette, regler, for, slik, og, spesielle, svangerskapskontroll, ,, mens, endring, i, andre, regler, har, til, hensikt, å, gjøre, det, enklere, for, barn, å, bli, gravide, ., Forskriftene, er, imidlertid, kun, utstedt, av, en, medisinsk, faglig, forsvarlig, instans, ,, og, kan, ikke, uten, videre, instrueres, i, hvilke, tilfeller, det, skal, foretas, en, endring, av, disse, reglene, ved, fødselen, ., Etter, de, medisinske, reglene, skal, endringen, være, begrunnet, i, barnets, alder, ,, kjønn, ,, fødselsår, og, fødselsår, ,, jf., §, 2., Det, er, gitt, regler, ved, barnefødsel, og, fødsel, inntil, 2, år, ., §, 3, i, forskriften, Forskriftene, er, ikke, ment, å, regulere, innholdet, i, de, endringene, bestemmelsen, trer, i, kraft, ,, selv, om, andre, endringer, skal, ., §, 4, andre, ledd, siste, punktum, i, forskriften, er, en, innskrenking, av, hva, «, den, lovmessige, og, vesentlige, effekten, av, endring]",PRON AUX ADV NOUN PART NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PART AUX VERB NOUN ADP DET NOUN VERB NOUN PRON AUX VERB ADP NOUN CCONJ SCONJ PRON AUX DET NOUN ADP NOUN ADP ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN ADP ADV CCONJ ADJ NOUN PUNCT SCONJ NOUN ADP DET NOUN VERB ADP NOUN PART VERB PRON ADJ ADP NOUN PART VERB ADJ PUNCT NOUN AUX ADV ADV VERB ADP DET ADJ ADJ ADJ NOUN PUNCT CCONJ AUX PART ADP ADJ VERB ADP DET NOUN PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX NOUN AUX ADJ ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN ADJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN PUNCT NOUN NUM ADP NOUN NOUN AUX PART VERB PART VERB NOUN ADP DET NOUN NOUN VERB ADP NOUN PUNCT ADV SCONJ DET NOUN VERB PUNCT NOUN NUM DET NOUN ADJ NOUN ADP NOUN AUX DET NOUN ADP PRON PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN,0.035398230088495575,0.3569421487603294,182,1017,0.5164835164835165,0.27025090635467486
"[Det, er, i, det, hele, tatt, det, beste, svaret, dersom, du, ønsker, å, bli, en, del, av, en, større, europeisk, banking, group, ., Dette, er, imidlertid, ikke, noe, alle, banker, er, enige, i, og, det, er, viktig, at, du, forstår, hva, du, mener, og, hvordan, du, skal, forstå, de, ulike, markedsledere, ., 
, Banken, er, nemlig, i, sterk, vekst, og, er, et, av, de, største, bankene, i, Europa, med, over, 5, milliarder, euro, i, omsetning, ., I, Norge, er, det, rundt, 5000, bank, som, tilbyr, banktjenester, ,, om, det, er, bank, ,, bank, i, private, banker, ,, banker, på, norsk, og, en, rekke, andre, mindre, banker, som, for, øyeblikket, tilbyr, forbrukslån, ., 
, Banken, er, også, et, av, verdens, største, og, mest, populære, finansinstitutter, ,, med, omlag, 12, 000, ansatte, og, nær, 600, ansatte, ., Kjerneproduktene, fra, banken, er, kredittkort, ,, det, vil, si, forbruksabonnementer, ,, bankoverføring, og, forbrukslån, ., Den, eneste, gruppen, nordmenn, er, kjent, for, å, benytte, seg, av, kredittkort, ,, som, for, øvrig, er, en, stor, og, viktig, del, av, bankenes, økonomi, ., Ved, å, benytte, denne, tjenesten, kan, du, i, de, aller, fleste]",PRON AUX ADP DET ADJ VERB DET ADJ NOUN SCONJ PRON VERB PART VERB DET NOUN ADP DET ADJ ADJ NOUN PROPN PUNCT PRON AUX ADV PART PRON DET NOUN AUX ADJ ADP CCONJ PRON AUX ADJ SCONJ PRON VERB PRON PRON VERB CCONJ ADV PRON AUX VERB DET ADJ NOUN PUNCT SPACE NOUN AUX ADV ADP ADJ NOUN CCONJ AUX DET ADP DET ADJ NOUN ADP PROPN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADP NUM NOUN PRON VERB NOUN PUNCT SCONJ PRON AUX NOUN PUNCT NOUN ADP ADJ NOUN PUNCT VERB ADP NOUN CCONJ DET NOUN DET ADJ NOUN PRON ADP NOUN VERB NOUN PUNCT SPACE NOUN AUX ADV DET ADP NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT ADP NOUN NUM NUM ADJ CCONJ ADJ NUM ADJ PUNCT NOUN ADP NOUN AUX NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NUM NOUN NOUN AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PRON ADP ADJ AUX DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT SCONJ PART VERB DET NOUN AUX PRON ADP DET ADV ADJ,0.04171011470281543,0.37342857142856983,187,959,0.5989304812834224,0.4041819483037801
