tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, debatten, om, norsk, fiskerinæring, i, 1974, ,, satte, Fiskeridepartementet, ned, en, arbeidsgruppe, for, å, vurdere, fiskerinæringens, plass, i, det, økonomiske, totalbildet, ., Arbeidsgruppen, la, fram, sitt, forslag, i, mai, 1975., På, grunnlag, av, arbeidsgruppens, vurdering, ,, foreslo, regjeringen, St.meld, ., nr., 18, (, 1977-78, ), Om, langtidsplan, for, norsk, fiskerinæring, ., 
, Ved, kongelig, resolusjon, av, 3., november, 1977, ble, melding, nr., 18, lagt, fram, for, Stortinget, ., Stortinget, ga, sin, tilslutning, til, hovedtrekkene, i, regjeringens, melding, ,, og, sluttet, seg, samtidig, til, de, hovedprinsipper, som, er, trukket, opp, i, St.meld, ,, nr., 93, for, 1976-77., De, endringer, som, ble, besluttet, i, stortingsmelding, nr., 18, (, 1977-78, ), ,, og, de, vedtak, som, deretter, ble, gjort, ,, førte, til, at, arbeidet, med, langtidsplanen, etterhvert, opphørte, ., Vi, skal, derfor, ikke, gå, nærmere, inn, på, dette, her, ., I, stedet, skal, vi, konsentrere, oss, om, det, videre, arbeidet, med, planen, etter, at, regjeringen, hadde, lagt, fram, meldingen, ., 
, Til, forskjell, fra, hva, som, er, vanlig, ,, tok, Fiskeridepartementet]",ADP NOUN ADP NOUN ADP ADJ NOUN ADP NUM PUNCT VERB PROPN ADP DET NOUN SCONJ PART VERB NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP PRON NOUN ADP NOUN NUM ADP NOUN ADP NOUN NOUN PUNCT VERB PROPN PROPN PUNCT NOUN NUM PUNCT PROPN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADP ADJ NOUN NUM VERB NOUN NOUN NUM VERB ADP ADP PROPN PUNCT PROPN VERB PRON NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ VERB PRON ADJ ADP DET NOUN PRON AUX VERB ADP ADP PROPN PUNCT NOUN NUM ADP NUM DET NOUN PRON AUX VERB ADP NOUN NOUN NUM PUNCT PROPN PUNCT PUNCT CCONJ DET NOUN PRON ADV AUX VERB PUNCT VERB SCONJ SCONJ NOUN ADP NOUN ADV VERB PUNCT PRON AUX ADV PART VERB ADJ ADP ADP PRON ADV PUNCT ADP NOUN AUX PRON VERB PRON ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE ADP NOUN ADP PRON PRON AUX ADJ PUNCT VERB PROPN,0.04714142427281846,0.3973206751054848,171,997,0.52046783625731,0.21013542161581267
"[Til, tross, for, at, den, gjennomsnittlige, levealder, er, blitt, vesentlig, redusert, de, siste, ti-årene, ,, har, antall, personer, over, 67, år, økt, betydelig, ., I, 1986, vil, hver, femte, nordmann, være, minst, 67, år, ., 
, På, bakgrunn, av, økt, antall, eldre, i, befolkningen, har, det, vært, diskutert, om, pensjonsalderen, kan, senkes, eller, om, det, vil, bli, flere, som, får, uføretrygd, som, en, varig, eller, midlertidig, ytelse, ., 
, Pensjonsalderen, har, lenge, vært, 67, år, i, Norge, ., Pensjonsalderen, i, Danmark, var, tidligere, 60, år, ., I, 1967, fikk, vi, her, i, landet, lov, om, folketrygd, ., Pensjonsalderen, ble, satt, til, 70, år, ., 
, pensjonsalderen, ble, nedsatt, fra, 70, til, 67, år, i, 1973., Med, det, ble, den, tidligere, behovsprøving, av, alderspensjonen, fjernet, og, ved, en, alderssammensetning, som, den, vi, hadde, i, årene, 1970-73, var, det, antatt, at, man, kunne, heve, pensjonsalderen, til, 68, år, ., Ut, fra, en, samlet, vurdering, av, trygdesystemet, og, det, økonomiske, grunnlag, for, det, ble, det, nedsatt, et, utvalg, med, det, mandat, å, vurdere, om, det, er, mulig, å, sikre, et]",SCONJ SCONJ SCONJ SCONJ DET ADJ NOUN AUX AUX ADJ VERB DET ADJ NOUN PUNCT VERB NOUN NOUN ADP NUM NOUN VERB ADJ PUNCT ADP NUM AUX DET ADJ NOUN AUX ADJ NUM NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADJ ADP NOUN AUX PRON AUX VERB ADP NOUN AUX VERB CCONJ SCONJ PRON AUX VERB ADJ PRON VERB NOUN SCONJ DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ AUX NUM NOUN ADP PROPN PUNCT NOUN ADP PROPN AUX ADJ NUM NOUN PUNCT ADP NUM VERB PRON ADV ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT SPACE NOUN AUX VERB ADP NUM ADP NUM NOUN ADP NUM ADP PRON VERB PRON ADJ NOUN ADP NOUN VERB CCONJ ADP DET NOUN ADP PRON PRON VERB ADP NOUN ADJ AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT ADP ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PRON AUX PRON VERB DET NOUN ADP DET NOUN PART VERB SCONJ PRON AUX ADJ PART VERB DET,0.0452155625657203,0.40104212860310295,177,951,0.5932203389830508,0.25732569116123155
"[Hva, er, det, egentlig, ?, Kroppsøving, -, En, introduksjon, til, bevegelseslæ-, *, *, ', *, •, -, ■, -, •, •, •, •, >, -, ■, ■, ■, -, ., 
, re, -, -, -, -, ^, -, ^, ^, c, ^, ^, ^, -, ii, ^, ^, ^, ^, n, ^, ^, -, c, ~, -, ~, -, -, -, t, ~, ~, t, ^, ^, ,, ., -, .., *, *, *, -, ..., ,, ., -, ., _, _, j_J-, -, ,, _, ,, ., -, —, *, ', •, ■, ■, ■, •, -, ', ', -, ■, -, ■, >, ', -, ,, -, ., ~, J, •, ...., -, -, -, .., -, ~, ~, -, t, -, "", 
, ', r, ~, -, -, -, ~, y, ^, -, :, ■, -, -, ^, i, ■, *, •, -, ', <, •, ', ^, ', \, r, 1, -, ', -, •, ', i, ', ;, ?, ', ■, "", ', -, ', ■, !, ', -, ,, ., -, ,, •, -, ■, ■, ', ., -, -, -, :, -, ,, -, ~, ~, ~, ■]",PRON AUX PRON ADJ PUNCT NOUN PUNCT DET NOUN ADP NOUN PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT NOUN PROPN PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PROPN NOUN NOUN PROPN PROPN PUNCT NUM PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PROPN PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB X PROPN PUNCT PUNCT INTJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN NOUN NUM PUNCT PUNCT PUNCT SYM PUNCT ADP PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT,0.11633663366336634,0.27284507042253503,195,404,0.08717948717948718,0.08879520319347342
"[Jeg, vet, det, finnes, mange, av, oss, her, på, jord, ,, vi, som, har, det, i, vårt, blod, å, være, så, stor, ., 
, Vi, bærer, i, oss, et, dypt, symbol, eller, klingende, spill, ,, som, aldri, kan, forenes, med, den, jord, som, er, i, drift, ., 
, Vi, som, aldri, kan, la, oss, binde, til, jorden, ,, men, alltid, må, videre, gjennom, tidene, ., 
, Jeg, vet, om, en, by, av, stål, der, det, bare, er, én, mann, som, kan, være, fri, ., 
, Men, er, det, den, frie, mann, som, alltid, er, fri, ?, 
, Det, er, vår, egen, fremtid, vi, skaper, ,, sier, man, ., Jeg, ser, den, i, et, speil, så, tynt, ., 
, Vi, skaper, den, seiv, ,, hvis, vi, vil, og, tenker, fritt, ., 
, Det, er, vår, fremtid, vi, skaper, ., 
, Vi, har, en, fortid, i, en, by, ., Ingen, vet, hvor, vi, går, ., 
, Vi, har, en, fortid, i, en, by, ,, som, vi, aldri, skal, glemme, ., 
, Vi, har, en, fremtid, i, oss, selv, ,, vi, har, et, ansvar, som, vi, må, ta, ., Vi, kan, gå, med, hodet, høgt, eller, dypt, neri, kjeller, ., 
, Vi, kan, kjenne, det, store, savn, ., Vi, kan, kjenne, det, dype, savn, ., Vi, er, ikke, frie, hvis, vi, binder, oss]",PRON VERB PRON VERB ADJ ADP PRON ADV ADP NOUN PUNCT PRON PRON VERB PRON ADP PRON NOUN PART AUX ADV ADJ PUNCT SPACE PRON VERB ADP PRON DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON ADV AUX VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE PRON PRON ADV AUX VERB PRON VERB ADP NOUN PUNCT CCONJ ADV AUX ADJ ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP NOUN SCONJ PRON ADV AUX NUM NOUN PRON AUX AUX ADJ PUNCT SPACE CCONJ AUX PRON DET ADJ NOUN PRON ADV AUX ADJ PUNCT SPACE PRON AUX PRON DET NOUN PRON VERB PUNCT VERB PRON PUNCT PRON VERB PRON ADP DET NOUN ADV ADJ PUNCT SPACE PRON VERB DET NOUN PUNCT SCONJ PRON VERB CCONJ VERB ADJ PUNCT SPACE PRON AUX PRON NOUN PRON VERB PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PUNCT PRON VERB ADV PRON VERB PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PUNCT PRON PRON ADV AUX VERB PUNCT SPACE PRON VERB DET NOUN ADP PRON DET PUNCT PRON VERB DET NOUN PRON PRON AUX VERB PUNCT PRON AUX VERB ADP NOUN ADJ CCONJ ADJ NOUN NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB PRON,0.04033214709371293,0.3860705289672531,220,843,0.6045454545454545,0.2762148203017161
"[Ja, det, er, riktig, det, ja, ., Hun, så, på, bildet, ., 
, -, Jeg, har, aldri, sett, maken, jeg, ., Skal, si, det, er, mange, forskjellige, ., Nå, har, vi, en, stor, samling, du, ser, her, i, skapet, ., 
, strikkepinner, ., Nå, får, vi, se, om, vi, kan, bruke, noen, av, dem, da, ., Hun, la, alt, på, bordet, ., Så, på, dem, ., Hadde, de, laget, noe, siden, de, gikk, i, femte, klasse, så, var, det, sannelig, ikke, meg, det, spor, imot, heller, ., 
, garn, som, kanskje, noen, kunne, bruke, til, et, par, votter, ., Hun, så, de, satt, som, klistret, i, hendene, på, de, andre, jentene, ., 
, -, Vi, går, i, femte, klasse, alle, sammen, her, ., -, Femte, ,, er, du, på, styr, jente, ., 
, klasse, har, vi, ikke, hatt, ,, men, vi, skal, visst, få, det, vi, nå, ., Og, så, mange, som, dere, er, ., Ikke, alle, så, godt, som, du, engang, da, ,, som, kan, regne, ., Det, synes, på, vottene, at, du, ikke, kan, regne, ., 
, -, Nei, det, er, så, sant, som, det, er, sagt, det, ,, sa, Liv, ., -, Jeg, kunne, ha, blitt, syk, i, hodet, av, mindre, ., Jeg, kan, ikke, engang, klare, å, legge]",INTJ PRON AUX ADJ PRON NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ PRON PUNCT AUX VERB PRON AUX ADJ ADJ PUNCT ADV VERB PRON DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SPACE VERB PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB DET ADP PRON ADV PUNCT PRON VERB PRON ADP NOUN PUNCT ADV ADP PRON PUNCT AUX PRON VERB PRON SCONJ PRON VERB ADP ADJ NOUN ADV AUX PRON ADV PART PRON DET NOUN ADP ADV PUNCT SPACE NOUN PRON ADV PRON AUX VERB ADP DET NOUN NOUN PUNCT PRON VERB PRON VERB SCONJ VERB ADP NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON VERB ADP ADJ NOUN PRON ADV ADV PUNCT PUNCT ADJ PUNCT AUX PRON ADP ADJ NOUN PUNCT SPACE NOUN AUX PRON PART VERB PUNCT CCONJ PRON AUX ADJ VERB PRON PRON ADV PUNCT CCONJ ADV ADJ PRON PRON VERB PUNCT PART DET ADV ADJ PRON PRON ADV ADV PUNCT PRON AUX VERB PUNCT PRON VERB ADP NOUN SCONJ PRON PART AUX VERB PUNCT SPACE PUNCT INTJ PRON AUX ADV ADJ PRON PRON AUX VERB PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX AUX VERB ADJ ADP NOUN ADP ADJ PUNCT PRON AUX PART ADV VERB PART VERB,0.04431137724550898,0.3917811704834602,212,835,0.6886792452830188,0.38680615256354484
"[Jeg, tror, ikke, det, fantes, noen, andre, som, elsket, meg, like, høyt, som, jeg, elsket, ham, ., Jeg, har, heller, aldri, sett, ham, kysse, en, annen, kvinne, på, munnen, enn, meg, ., Han, fortalte, meg, alltid, at, jeg, var, det, viktigste, i, verden, for, ham, ., Hvis, du, elsker, som, vi, gjorde, ,, trenger, du, ikke, bekymre, deg, for, noe, ., Din, kjærlighet, overvinner, alt, ., 
, En, ting, vet, jeg, etter, det, vi, har, vært, gjennom, og, det, er, at, hvis, du, elsker, og, det, finnes, kjærlighet, mellom, to, mennesker, ,, så, er, det, umulig, å, miste, noen, ., Og, hvis, du, mister, noen, ,, så, tar, den, kjærligheten, aldri, slutt, og, du, kan, alltid, finne, nye, mennesker, å, elske, ., 
, Hvis, du, elsker, mer, enn, noe, annet, ,, så, tåler, du, alt, på, grunn, av, kjærligheten, ., 
, Det, er, ingen, grunn, til, å, tro, at, en, eneste, mann, -, samme, hvor, stor, han, er, og, hvilken, utdannelse, han, har, -, vil, klare, å, få, det, du, har, -, hvis, du, lar, ham, prøve, ., Og, det, er, heller, ingen, grunn, til, å, tro, at, du, ikke, kan, forandre, en, mann, -, hvis, du, elsker, ham, godt, nok, ., Jeg, føler, på, meg, at, det, er, to, måter, å, vise]",PRON VERB PART PRON VERB DET DET PRON VERB PRON ADV ADJ PRON PRON VERB PRON PUNCT PRON AUX ADV ADV VERB PRON VERB DET DET NOUN ADP NOUN ADP PRON PUNCT PRON VERB PRON ADV SCONJ PRON AUX DET ADJ ADP NOUN ADP PRON PUNCT SCONJ PRON VERB PRON PRON VERB PUNCT VERB PRON PART VERB PRON ADP PRON PUNCT PRON NOUN VERB PRON PUNCT SPACE DET NOUN VERB PRON ADP PRON PRON AUX AUX ADP CCONJ PRON AUX SCONJ SCONJ PRON VERB CCONJ PRON VERB NOUN ADP NUM NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON PUNCT ADV VERB DET NOUN ADV NOUN CCONJ PRON AUX ADV VERB ADJ NOUN PART VERB PUNCT SPACE SCONJ PRON VERB ADJ ADP DET DET PUNCT ADV VERB PRON PRON ADP NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB SCONJ DET NUM NOUN PUNCT DET ADV ADJ PRON AUX CCONJ DET NOUN PRON VERB PUNCT AUX VERB PART VERB PRON PRON VERB PUNCT SCONJ PRON VERB PRON VERB PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART VERB SCONJ PRON PART AUX VERB DET NOUN PUNCT SCONJ PRON VERB PRON ADJ ADV PUNCT PRON VERB ADP PRON SCONJ PRON VERB NUM NOUN PART VERB,0.03582718651211802,0.3729777777777775,213,949,0.7183098591549296,0.4079400458610904
"[Nei, det, er, ikke, så, alvorlig, ment, ., Jeg, trodde, bare, ikke, du, skulle, finne, det, der, ., Det, skal, nå, være, en, slags, hemmelighet, ,, da, !, 
, OLE, Hva, ?, Hemmelighet, ?, Jeg, har, aldri, spurt, noen, hva, som, er, hemmelighet, her, ., Aldri, !, 
, Jeg, syns, det, er, så, spennende, ,, vet, du, ., 
, Jeg, syns, det, er, så, spennende, ,, så, ., Jeg, vil, jo, gjerne, få, oppleve, alt, hva, vi, har, på, oss, ., Ikke, sant, ,, Lis, ?, 
, Hva, har, dere, på, dere, ,, da, ?, 
, Ingenting, ., Her, har, jeg, ingenting, ., 
, Nei, ,, ingenting, ?, Jeg, syns, du, er, fin, ., 
, Det, er, ingen, som, ville, kle, av, seg, på, den, måten, ., 
, Det, er, ikke, det, ,, vet, du, ., Vi, kunne, gjerne, hatt, noe, på, ., 
, Så, fint, ,, da, ., 
, Men, det, er, ingen, som, ville, kle, av, seg, ., 
, Jeg, har, aldri, sett, dere, sammen, ., Hva, gjør, dere, sammen, ,, da, ?, 
, Ja, ,, hva, gjør, vi, ?, Jeg, skulle, ønske, du, ikke, ville, fortelle, det, ., 
, Det, er, ikke, hemmelighet, ., Jeg, vil, ikke, at, du, skal, være, alene, her, ., 
, Hadde, vi, bare, hatt, litt, selskap, i, hverandre, ,, da, !, 
, Hadde, vi, bare, hatt, selskap, i, hverandre, ., Ikke, sant, ,, Lis, ?, Hva]",INTJ PRON AUX PART ADV ADJ VERB PUNCT PRON VERB ADV PART PRON AUX VERB PRON ADV PUNCT PRON AUX ADV AUX DET NOUN NOUN PUNCT ADV PUNCT SPACE PROPN PRON PUNCT NOUN PUNCT PRON AUX ADV VERB PRON PRON PRON AUX NOUN ADV PUNCT ADV PUNCT SPACE PRON VERB PRON AUX ADV ADJ PUNCT VERB PRON PUNCT SPACE PRON VERB PRON AUX ADV ADJ PUNCT ADV PUNCT PRON AUX ADV ADV AUX VERB PRON PRON PRON VERB ADP PRON PUNCT PART ADJ PUNCT PROPN PUNCT SPACE PRON VERB PRON ADP PRON PUNCT ADV PUNCT SPACE PRON PUNCT ADV VERB PRON PRON PUNCT SPACE INTJ PUNCT PRON PUNCT PRON VERB PRON AUX ADJ PUNCT SPACE PRON VERB PRON PRON AUX VERB ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX PART PRON PUNCT VERB PRON PUNCT PRON AUX ADV VERB PRON ADP PUNCT SPACE ADV ADJ PUNCT ADV PUNCT SPACE CCONJ PRON VERB PRON PRON AUX VERB ADP PRON PUNCT SPACE PRON AUX ADV VERB PRON ADV PUNCT PRON VERB PRON ADV PUNCT ADV PUNCT SPACE INTJ PUNCT PRON VERB PRON PUNCT PRON AUX VERB PRON PART AUX VERB PRON PUNCT SPACE PRON AUX PART NOUN PUNCT PRON AUX PART SCONJ PRON AUX AUX ADV ADV PUNCT SPACE AUX PRON ADV VERB ADJ NOUN ADP PRON PUNCT ADV PUNCT SPACE AUX PRON ADV VERB NOUN ADP PRON PUNCT PART ADJ PUNCT PROPN PUNCT PRON,0.0472972972972973,0.39895113230035734,234,888,0.6196581196581197,0.3665829661044209
"[Jeg, vil, ikke, påstå, at, det, er, noen, grunn, til, å, feire, dette, jubileum, slik, som, tilfellet, er, med, så, mange, andre, organisasjoners, jubileer, i, tidens, løp, ., At, det, likevel, bør, være, god, grunn, til, å, feire, ,, ligger, i, at, Norges, Blindeforbund, —, og, ikke, minst, dets, blinde, ,, men, også, seende, venner, ,, har, gjort, et, banebrytende, arbeid, gjennom, 50, år, ., Det, er, ingen, i, forbundets, historie, det, har, vært, slik, bruk, for, ,, og, som, nå, i, dag, har, så, rett, til, støtte, og, hjelp, —, og, så, god, bruk, for, hjelpen, —, som, alle, blinde, og, svaksynte, mennesker, i, verden, ., 
, Forbundet, har, ført, an, i, kampen, for, de, blindes, rettigheter, ,, og, det, er, et, arbeid, som, ikke, bare, er, blitt, kjent, og, verdsatt, langt, utover, vårt, eget, land, ,, men, som, vil, få, historisk, betydning, også, for, våre, etterkommere, ., 
, Og, ingen, vet, i, dag, —, fem, år, etter, at, denne, historiske, begivenhet, fant, sted, —, hvem, av, dagens, blindeorganisasjon, som, da, er, den, ledende, og, førende, i, det, blinde, freds-, og, humanit]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB DET NOUN ADV PRON NOUN AUX ADP ADV ADJ DET NOUN NOUN ADP NOUN NOUN PUNCT SCONJ PRON ADV AUX AUX ADJ NOUN SCONJ PART VERB PUNCT VERB SCONJ SCONJ PROPN PROPN PUNCT CCONJ PART ADJ DET NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT AUX VERB DET ADJ NOUN ADP NUM NOUN PUNCT PRON AUX PRON ADP NOUN NOUN PRON AUX AUX DET NOUN ADP PUNCT CCONJ PRON ADV ADP NOUN VERB ADV ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON PART ADV AUX VERB VERB CCONJ VERB ADJ ADP PRON DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADV ADP PRON NOUN PUNCT SPACE CCONJ PRON VERB ADP NOUN PUNCT NUM NOUN SCONJ SCONJ DET ADJ NOUN VERB NOUN PUNCT PRON ADP NOUN NOUN PRON ADV AUX DET ADJ CCONJ ADJ ADP DET ADJ NOUN CCONJ NOUN,0.0430939226519337,0.37827102803738194,183,905,0.644808743169399,0.3351214476469435
"[Hun, ristet, på, hodet, og, så, seg, til, siden, ., Jeg, hadde, ikke, sett, at, hun, hadde, sett, meg, ,, og, det, var, det, heller, ingen, grunn, til, -, hun, var, omtrent, tre, og, en, halv, meter, borte, ., 
, Jeg, prøvde, å, svare, ,, men, hun, fortsatte, :, «, Nå, ,, nå, ,, jeg, tror, ikke, jeg, forstår, ,, », og, løftet, hånden, min, bort, fra, munnen, sin, ., 
, Jeg, kunne, ikke, svare, ,, og, det, kunne, ikke, hun, heller, ,, for, plutselig, fikk, hun, øye, på, noen, hun, kjente, et, sted, blant, alle, som, ventet, utenfor, hovedinngangen, ., Det, lød, tre, ringeklokker, som, begynte, å, ringe, samtidig, ., Alle, hadde, reist, seg, og, sto, i, en, halvsirkel, som, klemte, seg, sammen, rundt, den, lukkede, døren, ., Kroppen, hennes, begynte, plutselig, å, bevege, seg, ,, og, i, den, veldige, farten, hun, hadde, beveget, seg, i, siden, vi, kom, inn, ,, skjøt, hun, som, en, pil, gjennom, en, mur, ,, akkurat, som, jeg, hadde, fryktet, ., Og, seiv, om, hun, fløy, forbi, alle, som, var, samlet, der, ,, var, det, lett, å, se, henne, :, en, liten, ,, rund, og, skinnende, gul, bikinioverdel, med, en, hvit, silkeskj]",PRON VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON ADV DET NOUN ADP PUNCT PRON AUX ADV NUM CCONJ DET ADJ NOUN ADP PUNCT SPACE PRON VERB PART VERB PUNCT CCONJ PRON VERB PUNCT PUNCT ADV PUNCT ADV PUNCT PRON VERB PART PRON VERB PUNCT PUNCT CCONJ VERB NOUN PRON ADP ADP NOUN PRON PUNCT SPACE PRON AUX PART VERB PUNCT CCONJ PRON VERB PART PRON ADV PUNCT CCONJ ADJ VERB PRON NOUN ADP PRON PRON VERB DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB NUM NOUN PRON VERB PART VERB ADJ PUNCT PRON AUX VERB PRON CCONJ VERB ADP DET NOUN PRON VERB PRON ADV ADP DET ADJ NOUN PUNCT NOUN PRON VERB ADJ PART VERB PRON PUNCT CCONJ ADP DET ADJ NOUN PRON AUX VERB PRON ADP SCONJ PRON VERB ADP PUNCT VERB PRON SCONJ DET NOUN ADP DET NOUN PUNCT ADV PRON PRON AUX VERB PUNCT CCONJ NOUN SCONJ PRON VERB ADP PRON PRON AUX VERB ADV PUNCT AUX PRON ADJ PART VERB PRON PUNCT DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN,0.04189636163175303,0.37815850815850754,198,907,0.6313131313131313,0.3819136356785456
"[Det, var, det, året, da, alt, var, åpent, ,, der, ble, nesten, aldri, stengt, ., Den, lille, by, var, et, eneste, stort, danselokale, ,, der, var, alltid, en, eller, annen, som, ville, danse, ., Og, hver, lørdag, ble, det, spilt, opp, til, dans, i, den, store, sal, ,, det, lød, som, torden, mellom, husene, ,, musikken, kom, allesteds, fra, ,, og, den, slo, alle, byens, hjerter, med, jubel, ., 
, Dette, var, midt, i, vinteren, ,, det, var, en, stund, midt, på, dagen, da, solbranden, hadde, gitt, seg, litt, ,, men, ennå, var, der, en, hete, igjen, i, luften, ,, og, det, var, den, som, spilte, i, den, dansende, ungdom, om, kvelden, når, det, var, dans, i, den, store, sal, ., Det, var, som, et, mektig, brus, om, ungdommens, fest, ,, den, var, en, storm, som, ville, rive, folk, med, seg, ,, den, var, en, storm, ,, den, ville, ta, makten, over, alle, og, la, den, være, i, dens, makt, en, stund, ., Derfor, måtte, alt, stå, åpent, ;, for, den, som, fikk, del, i, festen, ,, ble, delaktig, i, ungdommens, evige, ungdom, ,, det, var, et, gripende, eventyr, ,, det, var]",PRON AUX PRON NOUN SCONJ PRON AUX ADJ PUNCT ADV AUX ADV ADV VERB PUNCT DET ADJ NOUN AUX DET NUM ADJ NOUN PUNCT ADV AUX ADV DET CCONJ DET PRON AUX VERB PUNCT CCONJ DET NOUN AUX PRON VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADP PUNCT CCONJ PRON VERB DET NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADP NOUN PUNCT PRON AUX DET NOUN ADV ADP NOUN SCONJ NOUN AUX VERB PRON ADJ PUNCT CCONJ ADV AUX ADV DET NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX DET NOUN PUNCT PRON AUX VERB NOUN ADP PRON CCONJ VERB PRON AUX ADP DET NOUN DET NOUN PUNCT ADV AUX PRON VERB ADJ PUNCT ADP PRON PRON VERB NOUN ADP NOUN PUNCT VERB ADJ ADP NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX,0.03608847497089639,0.3497777777777781,192,859,0.6302083333333334,0.24536742111116105
