tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, ristet, på, hodet, ., —, Ikke, siden, vi, gikk, på, skolen, ., Jeg, har, en, masse, gamle, bilder, av, deg, i, arkivet, ., Det, var, ikke, plass, i, skuffen, ,, derfor, la, jeg, dem, i, esken, ., Jeg, var, sikker, på, at, du, ville, si, fra, hvis, de, ble, borte, ., 
, —, Det, var, jeg, !, Men, hvordan, det, nå, enn, var, ,, så, fikk, jeg, aldri, vite, hva, som, skjedde, med, dem, ., 
, Kelly, sukket, ., Hun, åpnet, glidelåsen, på, esken, og, trakk, fram, en, bunke, med, falmede, svart-hvitt-bilder, ., —, Se, her, !, Kan, du, forestille, deg, disse, småpikene, i, disse, klærne, ?, Her, er, et, av, oss, sammen, ., Hva, synes, du, om, det, ?, Hun, begynte, å, ta, ut, bildene, og, så, på, dem, ,, ett, etter, ett, ., 
, Kelly, kikket, over, skulderen, hennes, på, bildene, som, lå, strødd, utover, skrivebordet, ., —, Jeg, kan, huske, at, bestefar, tok, deg, med, på, et, eller, annet, for, mange, år, siden, som, varte, og, rakk, i, det, uendelige, ., Bestefar, pleide, alltid, å, si, at, en, mann, og, en, kvinne, som, var, sammen, lenge]",PRON VERB ADP NOUN PUNCT PUNCT PART SCONJ PRON VERB ADP NOUN PUNCT PRON VERB DET NOUN ADJ NOUN ADP PRON ADP NOUN PUNCT PRON VERB PART NOUN ADP NOUN PUNCT ADV VERB PRON PRON SCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PRON PUNCT CCONJ ADV PRON ADV ADP AUX PUNCT ADV AUX PRON ADV VERB PRON PRON VERB ADP PRON PUNCT SPACE PROPN VERB PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT VERB ADV PUNCT AUX PRON VERB PRON DET NOUN ADP DET NOUN PUNCT ADV AUX DET ADP PRON ADV PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB PART VERB ADP NOUN CCONJ ADV ADP PRON PUNCT NUM ADP NUM PUNCT SPACE PROPN VERB ADP NOUN PRON ADP NOUN PRON VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ NOUN VERB PRON ADP ADP DET CCONJ DET ADP ADJ NOUN ADV PRON VERB CCONJ VERB ADP DET ADJ PUNCT NOUN VERB ADV PART VERB SCONJ DET NOUN CCONJ DET NOUN PRON AUX ADV ADJ,0.04784688995215311,0.3930368487928831,190,836,0.6578947368421053,0.3337574720265872
"[Det, var, det, som, skjedde, ., Han, begynte, på, sin, femte, drink, og, lot, blikket, vandre, rundt, i, lokalet, ., Ved, de, to, hjørnebordene, satt, det, tett, med, menn, ,, tilsynelatende, ensomme, i, sine, egne, ,, dype, tanker, ,, og, de, hilste, ærbødig, på, ham, ., Ved, baren, sto, en, gammel, sjømann, ,, og, et, øyeblikk, kom, det, et, glimt, av, gjenkjennelse, i, øynene, hans, ., Så, stirret, han, plutselig, på, noe, annet, ,, som, om, han, hadde, sett, noe, skrekkinnjagende, ., Blikket, hans, søkte, oppover, den, tomme, gaten, mot, den, mørke, bukta, bortenfor, ., De, tre, sjømennene, ved, bordene, flyttet, blikkene, bort, på, ham, før, de, ,, umerkelig, ,, gled, tilbake, til, drinkene, igjen, ., Da, han, hørte, de, snakket, om, ham, ,, smilte, han, ., Han, sa, noe, til, en, av, dem, men, stemmen, hans, bar, så, vidt, over, larmen, i, rommet, ., Det, lød, litt, dempet, for, ørene, hans, ., Han, kjente, igjen, stemmen, ,, men, hadde, glemt, hva, det, var, de, snakket, om, ., Det, ble, en, lang, pause, mens, sjømennene, diskuterte, hva, det, var, den, nye]",PRON AUX PRON PRON VERB PUNCT PRON VERB ADP PRON ADJ NOUN CCONJ VERB NOUN VERB ADP ADP NOUN PUNCT ADP DET NUM NOUN VERB PRON ADJ ADP NOUN PUNCT ADJ ADJ ADP PRON DET PUNCT ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ DET NOUN VERB PRON DET NOUN ADP NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADJ ADP DET DET PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT NOUN PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT DET NUM NOUN ADP NOUN VERB NOUN ADP ADP PRON SCONJ PRON PUNCT ADJ PUNCT VERB ADP ADP NOUN ADV PUNCT SCONJ PRON VERB PRON VERB ADP PRON PUNCT VERB PRON PUNCT PRON VERB PRON ADP DET ADP PRON CCONJ NOUN PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ VERB ADP NOUN PRON PUNCT PRON VERB ADV NOUN PUNCT CCONJ AUX VERB PRON PRON AUX PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN SCONJ NOUN VERB PRON PRON AUX DET ADJ,0.03640500568828214,0.37286746987951797,181,879,0.580110497237569,0.3312965017305907
"[Det, er, bare, to, uker, til, jul., Vi, er, snart, i, desember, ., Vi, er, to, uker, unna, Luciadagen, ., Vi, har, bare, én, uke, igjen, av, skoleåret, ., Jeg, har, ennå, ikke, fått, tatt, bilde, av, deg, ,, Olivia, ., Du, har, ingen, bilder, som, er, dine, ., Hvordan, skal, jeg, kunne, fortelle, deg, om, deg, seiv, ,, da, ?, Olivia, ?, Hva, skal, jeg, fortelle, ?, Du, vet, ingenting, om, meg, ., Om, hvordan, jeg, vokste, opp, ., Om, hvor, jeg, har, bodd, ., Om, foreldrene, mine, ., Jeg, vet, ikke, engang, hva, jeg, heter, ., Om, det, er, min, tur, til, å, ha, julelys, i, år, ,, for, eksempel, ., Du, vil, vel, ha, et, bilde, av, ditt, hus, ?, Et, bilde, av, snøballen, vår, ?, Hva, skal, jeg, spørre, deg, om, ?, Hvordan, du, har, det, ?, Hvorfor, du, ikke, har, en, tv, ?, Hvem, er, den, egentlige, faren, til, barnet, du, bærer, ?, Hvorfor, har, ikke, du, et, bilde, av, faren, din, som, du, må, henge, opp, på, kjøleskapet, ?, Ondskap, ., Svik, ., 
, Hva, er, sant, ,, og, hva, er, løgn, ?, Og, hvem, er, det, egentlig, som, vet, hva, som, faktisk]",PRON AUX ADV NUM NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX NUM NOUN SCONJ NOUN PUNCT PRON VERB ADV NUM NOUN ADV ADP NOUN PUNCT PRON AUX ADV PART AUX VERB NOUN ADP PRON PUNCT PROPN PUNCT PRON VERB DET NOUN PRON AUX PRON PUNCT ADV AUX PRON AUX VERB PRON ADP PRON NOUN PUNCT ADV PUNCT INTJ PUNCT PRON AUX PRON VERB PUNCT PRON VERB PRON ADP PRON PUNCT ADP ADV PRON VERB ADP PUNCT ADP ADV PRON AUX VERB PUNCT ADP NOUN PRON PUNCT PRON VERB PART ADV PRON PRON VERB PUNCT SCONJ PRON AUX PRON NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN PUNCT DET NOUN ADP NOUN PRON PUNCT PRON AUX PRON VERB PRON ADP PUNCT ADV PRON VERB PRON PUNCT ADV PRON PART VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON VERB PUNCT ADV VERB PART PRON DET NOUN ADP NOUN PRON PRON PRON AUX VERB ADP ADP NOUN PUNCT NOUN PUNCT ADJ PUNCT SPACE PRON AUX ADJ PUNCT CCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX PRON ADJ PRON VERB PRON PRON ADJ,0.046987951807228916,0.4033546734955189,199,830,0.6381909547738693,0.3292870924359335
"[Hun, så, på, armbåndsuret, ., Tredve, minutter, over, elleve, ., Jeg, må, snakke, med, ham, ,, tenkte, hun, ., 
, Hun, gikk, inn, i, det, lille, rommet, som, tjente, til, kontor, ,, og, skrev, raskt, en, kort, beskjed, ., Den, inneholdt, akkurat, det, hun, følte, ,, men, ikke, kunne, forklare, ., 
, Hun, la, lappen, på, bordet, ,, gikk, ut, og, satte, seg, til, å, vente, ved, tordenvær, som, kom, mot, henne, ., 
, Fem, minutter, etter, hørte, hun, at, det, ble, spylt, ned, i, toalettet, ., Hun, grep, lappen, ,, som, var, blitt, ganske, fuktig, av, å, ligge, på, det, støvete, bordet, ,, og, løp, nedover, trappene, ., 
, Da, hun, kom, ut, på, gaten, ,, så, hun, ham, gjennom, de, våte, brillene, ., 
, Gatene, var, nesten, folketomme, ., Hun, skyndte, seg, ,, hun, hadde, ikke, tid, til, å, somle, ., Hun, så, ansiktet, hans, tydelig, for, seg, ., 
, Hun, syntes, de, var, kommet, hverandre, nærmere, på, den, lille, stunden, som, var, gått, etter, deres, første, berøring, på, sykehuset, ., Et, nytt, håp, hadde, blusset, opp, hos, dem, begge, ., Ingen, ville, ha, sagt, om, henne, at, hun, var]",PRON VERB ADP NOUN PUNCT NUM NOUN ADP NUM PUNCT PRON AUX VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB ADJ DET ADJ NOUN PUNCT PRON VERB ADV PRON PRON VERB PUNCT CCONJ PART AUX VERB PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT VERB ADP CCONJ VERB PRON SCONJ PART VERB ADP NOUN PRON VERB ADP PRON PUNCT SPACE NUM NOUN ADP VERB PRON SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADV ADJ PUNCT PRON VERB PRON PUNCT PRON VERB PART NOUN SCONJ PART VERB PUNCT PRON VERB NOUN PRON ADJ ADP PRON PUNCT SPACE PRON VERB PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PRON AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADP PRON DET PUNCT PRON AUX AUX VERB ADP PRON SCONJ PRON AUX,0.0410958904109589,0.3919467956469159,192,876,0.6041666666666666,0.3028423344151088
"[Hva, er, det, med, denne, byen, ?, Hvorfor, snakker, du, ikke, om, det, ?, Eller, enda, bedre, :, Hvorfor, kommer, du, ikke, hjem, igjen, ?, Hva, har, skjedd, ?, Hvem, er, død, ?, Hvorfor, gråter, du, ikke, ?, 
, Reporterens, stemme, kommer, som, et, støt, ,, så, lavt, at, hun, først, tror, det, er, et, ekko, av, stemmen, til, den, fremmede, hun, møtte, på, fortauet, i, Storgata, i, går, kveld, ., 
, -, Tolv, menn, ,, tre, kvinner, ,, drept, ,, to, barn, ,, drept, ,, skutt, i, stumper, ,, hode, ,, føtter, ,, hender, og, ben, ., En, av, dem, hadde, fått, begge, hendene, sprengt, vekk, ., Øynene, revet, ut, ,, hjernemasse, klint, ut, over, fortauet, ., Du, gikk, videre, ., Så, sto, du, der, ., Det, lå, noe, i, gata, ,, du, ville, ikke, se, på, det, ,, ville, ikke, se, det, i, øynene, ., Eller, ville, du, bare, glemme, ?, Late, som, det, ikke, hadde, skjedd, -, bare, snakke, ,, snakke, ,, snakke, -, til, og, med, om, alle, disse, drepte, ,, disse, drepte, ,, som, alle, har, djevelske, navn, på, D., Det, er, ikke, til, å, bli]",PRON AUX PRON ADP DET NOUN PUNCT ADV VERB PRON PART ADP PRON PUNCT CCONJ ADV ADJ PUNCT ADV VERB PRON PART ADP ADV PUNCT PRON AUX VERB PUNCT PRON AUX ADJ PUNCT ADV VERB PRON PART PUNCT SPACE NOUN NOUN VERB SCONJ DET NOUN PUNCT ADV ADJ SCONJ PRON ADV VERB PRON AUX DET NOUN ADP NOUN ADP DET ADJ PRON VERB ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT SPACE PUNCT NUM NOUN PUNCT NUM NOUN PUNCT VERB PUNCT NUM NOUN PUNCT VERB PUNCT VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADP PRON AUX VERB DET NOUN VERB ADP PUNCT NOUN VERB ADP PUNCT NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADJ PUNCT ADV VERB PRON ADV PUNCT PRON VERB PRON ADP NOUN PUNCT PRON AUX PART VERB ADP PRON PUNCT AUX PART VERB PRON ADP NOUN PUNCT CCONJ AUX PRON ADV VERB PUNCT PROPN PRON PRON PART AUX VERB PUNCT ADV VERB PUNCT VERB PUNCT VERB PUNCT ADP CCONJ ADP ADP DET DET ADJ PUNCT DET ADJ PUNCT PRON PRON VERB ADJ NOUN ADP PROPN PRON AUX PART ADP PART VERB,0.046798029556650245,0.3817824377457394,191,812,0.5445026178010471,0.37553694499676876
"[For, det, første, :, Sitter, du, her, og, påstår, at, du, har, skrevet, en, roman, uten, sex, ?, 
, Ja, visst, ., Jeg, er, en, moderne, kvinne, ,, og, jeg, mener, at, en, bok, bør, være, uten, sex, ,, vold, og, incest, ., 
, Det, er, mulig, at, en, del, av, leserne, reagerer, ,, men, hvis, en, forfatter, skriver, en, bok, uten, sex, så, har, han, eller, hun, tatt, steget, ut, av, den, moderne, litteraturen, ,, og, har, dermed, sviktet, publikums, forventninger, ., 
, Sant, nok, !, Vi, er, en, generasjon, kvinner, ,, som, ønsker, å, bli, tatt, for, oss, og, ikke, for, kjønnet, ., Det, er, derfor, mye, lettere, for, kvinner, å, skrive, gode, kjærlighetsromaner, ., Det, er, et, faktum, !, Du, skrev, jo, seiv, en, bok, som, har, blitt, en, bestselger, -, Salander, ble, jo, oversatt, til, over, 50, språk, -, så, hvorfor, tror, du, leserne, har, problemer, med, å, bli, med, i, den, boken, ?, 
, De, vil, ha, sex, ,, vold, og, incest, ., 
, Det, har, du, helt, rett, i, ,, og, det, tror, jeg, også, leserne, har, ventet, på, ,, så, jeg, synes, det, er, synd, at, du, har, valgt, en, annen, tilnærming]",ADP DET ADJ PUNCT VERB PRON ADV CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE ADV ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX AUX ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE PRON AUX ADJ SCONJ DET NOUN ADP NOUN VERB PUNCT CCONJ SCONJ DET NOUN VERB DET NOUN ADP NOUN ADV VERB PRON CCONJ PRON VERB VERB ADP ADP DET ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN NOUN PUNCT SPACE ADJ ADV PUNCT PRON AUX DET NOUN NOUN PUNCT PRON VERB PART AUX VERB ADP PRON CCONJ PART ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADP NOUN PART VERB ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADV VERB DET NOUN PRON AUX VERB DET NOUN PUNCT PROPN AUX ADV VERB ADP ADP NUM NOUN PUNCT CCONJ ADV VERB PRON NOUN VERB NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE PRON AUX VERB NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE PRON VERB PRON ADJ ADJ ADP PUNCT CCONJ PRON VERB PRON ADV NOUN AUX VERB ADP PUNCT CCONJ PRON VERB PRON AUX NOUN SCONJ PRON AUX VERB DET DET NOUN,0.04664391353811149,0.38587951807228815,199,879,0.592964824120603,0.35325196223134314
"[Det, er, også, det, eneste, jeg, er, redd, for, :, 
, når, jeg, ikke, lenger, behøver, det, ., Det, er, jo, det, som, er, poenget, :, 
, bare, fordi, jeg, har, glemt, å, betale, skatt, og, så, snart, jeg, har, glemt, det, kan, jeg, dra, dit, jeg, vil, ., Ikke, glem, å, se, på, det, fine, ,, gamle, huset, ,, det, grønne, og, det, hvite, ., 
, ser, dere, så, godt, ., 
, Jeg, husker, bare, at, jeg, våkner, hver, tredje, time, ., 
, eller, femte, time, ., Jeg, er, blitt, den, perfekte, gjesten, ., 
, som, hver, natt, tar, bussen, sin, til, den, byen, som, bare, han, finner, fram, til, ., Hver, natt, er, byen, den, samme, ., Og, når, jeg, endelig, kommer, tilbake, har, jeg, med, meg, en, gave, ,, som, jeg, aldri, har, hatt, anledning, til, å, levere, ., 
, Jeg, ser, meg, om, i, senga, ., Der, sovner, jeg, ., Ikke, vet, jeg, hvor, jeg, er, ., Er, det, lenge, til, jeg, våkner, igjen, ?, 
, Hvor, er, jeg, egentlig, ?, Jeg, er, så, redd, og, fortumlet, ., Noe, har, hendt, ., 
, som, er, annerledes, enn, jeg, trodde, ., Men, jeg, har, en, lang, reise, foran, meg, og, jeg, må, ikke, glemme, å, se, på, det, fine, ,]",PRON AUX ADV DET NUM PRON AUX ADJ ADP PUNCT SPACE SCONJ PRON PART ADJ VERB PRON PUNCT PRON AUX ADV PRON PRON AUX NOUN PUNCT SPACE ADV SCONJ PRON AUX VERB PART VERB NOUN CCONJ ADV ADJ PRON AUX VERB PRON AUX PRON VERB ADV PRON VERB PUNCT PART VERB PART VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT SPACE VERB PRON ADV ADJ PUNCT SPACE PRON VERB ADV SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE CCONJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON DET NOUN VERB NOUN PRON ADP DET NOUN PRON ADV PRON VERB ADP ADP PUNCT DET NOUN AUX NOUN DET DET PUNCT CCONJ SCONJ PRON ADJ VERB ADP AUX PRON ADP PRON DET NOUN PUNCT PRON PRON ADV AUX VERB NOUN SCONJ PART VERB PUNCT SPACE PRON VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PUNCT PART VERB PRON ADV PRON AUX PUNCT VERB PRON ADJ SCONJ PRON VERB ADV PUNCT SPACE ADV AUX PRON ADJ PUNCT PRON AUX ADV ADJ CCONJ VERB PUNCT PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON CCONJ PRON AUX PART VERB PART VERB ADP DET ADJ PUNCT,0.042725173210161664,0.3774785801713599,213,866,0.6431924882629108,0.38992329681208343
"[Det, er, i, den, lille, byen, som, ligger, i, Skåne, på, grensen, til, Halland, at, jeg, nå, bor, ,, ved, kanten, av, innlandshavet, MOn, ., Her, fins, et, godt, kulturtilbud, for, alle, aldersgrupper, ;, store, kulturhus, (, med, bibliotek, ,, museum, ,, amatørteater, ,, konsertsaler, ), og, en, stor, teatersal, ,, en, moderne, kino, ,, et, rikt, forlagt, bibliotek, og, mange, velassorterte, småbutikker, som, alle, gjør, sitt, ytterste, for, at, en, skal, trives, i, byen, ., I, sentrum, ligger, også, en, trivelig, kirke, og, et, par, andre, severdigheter, ., 
, Jeg, har, vært, svært, heldig, ,, seiv, om, det, iblant, har, vært, fristende, å, reise, til, Stockholm, et, par, dager, for, å, besøke, venner, og, kolleger, ., I, en, by, på, noen, fa, tusen, innbyggere, kan, vel, noen, og, enhver, fa, åndelige, anf, all, ., Når, man, i, tillegg, vet, at, en, gjennomsnittsborger, bruker, et, sted, mellom, femten, og, tretti, tusen, kroner, det, foregående, året, for, å, «, fornye, », sitt, liv, ,, er, det, ikke, så, vanskelig, å, forstå, at, mulighetene, i, en, by, av]",PRON AUX ADP DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN ADP PROPN SCONJ PRON ADV VERB PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADV VERB DET ADJ NOUN ADP DET NOUN PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PRON PRON VERB PRON ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN VERB ADV DET ADJ NOUN CCONJ DET NOUN DET NOUN PUNCT SPACE PRON AUX AUX ADJ ADJ PUNCT VERB ADP PRON ADV AUX AUX ADJ PART VERB ADP PROPN DET NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP DET PROPN NOUN NOUN AUX ADV PRON CCONJ DET VERB ADJ ADJ DET PUNCT SCONJ PRON ADP NOUN VERB SCONJ DET NOUN VERB DET NOUN ADP NUM CCONJ NUM NOUN NOUN DET ADJ NOUN SCONJ PART PUNCT VERB PUNCT PRON NOUN PUNCT AUX PRON PART ADV ADJ PART VERB SCONJ NOUN ADP DET NOUN ADP,0.047619047619047616,0.36996398559423693,176,882,0.5227272727272727,0.2983315113330401
"[Det, kan, være, av, interesse, at, meddele, ,, at, det, i, den, lille, by, paa, vort, kjære, land, og, i, det, lille, land, paa, det, store, ø-land, -, Norge, -, som, ikke, er, større, end, at, man, paa, en, rask, spadsertur, gjennem, hovedstaden, kan, hilse, -, og, gjense, -, samtlige, av, vort, lands, stortingsrepræsentanter, ,, -, paa, gaten, ,, og, da, er, det, mange, man, kj, ender, ,, hvilket, nok, saa, mange, nordmænd, ogsaa, vilde, beklage, ,, om, det, var, tilfældet, ., I, denne, forbindelse, bør, det, fremheves, ,, at, de, igaar, var, paa, vort, lands, stortingsbygning, med, sin, præsident, ,, og, da, saa, de, høie, herrer, sig, omringet, av, en, stor, mængde, journalister, og, andre, interesserede, ,, og, derefter, drog, de, til, slottet, ,, og, jeg, tror, neppe, at, det, er, noget, andet, land, paa, j, orden, ,, hvor, man, har, saa, smukke, og, værdige, repræsentanter, for, den, norske, repråsentation, som, i, vort, land, ., Det, kunde, synes, overflødig, paa, forhaand, at, protestere, mod, præsidentens, sidste, udtalelse, angaaende, vore, nationalb]",PRON AUX VERB SCONJ NOUN SCONJ VERB PUNCT SCONJ PRON ADP DET ADJ NOUN X PROPN ADJ NOUN CCONJ ADP DET ADJ NOUN VERB DET ADJ PROPN PUNCT PROPN PUNCT PRON PART AUX ADJ ADV SCONJ PRON VERB DET ADJ NOUN PROPN NOUN AUX VERB PUNCT CCONJ NOUN PUNCT PRON ADP NOUN NOUN NOUN PUNCT PUNCT INTJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PRON PROPN VERB PUNCT DET ADV ADV ADJ NOUN PROPN PROPN VERB PUNCT SCONJ PRON AUX VERB PUNCT ADP DET NOUN AUX PRON VERB PUNCT SCONJ PRON NOUN AUX X PROPN NOUN NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADV VERB ADP DET ADJ NOUN NOUN CCONJ DET ADV PUNCT CCONJ NOUN VERB PRON ADP PROPN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ NOUN NOUN NOUN PROPN NOUN PUNCT ADV PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PRON ADP NOUN NOUN PUNCT PRON NOUN VERB ADJ ADJ NOUN SCONJ VERB NOUN NOUN ADJ NOUN ADJ ADJ PROPN,0.034636871508379886,0.34841607565011806,171,895,0.45614035087719296,0.255409957896484
"[Ja, det, er, den, beste, av, alle, tider, ,, det, synes, både, kvinne, og, mann, ., 
, nå, vil, vi, riktig, ha, det, gøy, ., 
, -, og, hva, er, det, ,, om, ikke, noe, helt, ,, helt, topp, ., 
, seiv, skøyteløperne, og, danserne, har, funnet, en, venn, i, vår, kjære, Brumm, ., 
, Jeg, må, tilstå, nå, at, jeg, kjenner, meg, litt, trist, i, dag, og, det, er, fordi, min, beste, venn, er, gått, bort, jeg, tenker, på, Brumm, ., 
, Og, Nøff, han, sitter, der, og, slikker, seg, på, nesen, og, vi, lurer, ofte, på, hvor, han, kan, være, ., 
, Så, derfor, er, det, vi, kommer, opp, hit, i, dag, i, håp, om, at, våre, venner, vil, la, oss, få, vite, det, ., 
, så, de, ikke, er, redde, for, å, bli, våte, på, potene, -, og, det, har, nok, Brumm, og, jeg, skjønt, for, Brumm, har, fortalt, meg, det, ., 
, i, den, vakreste, ,, søteste, ,, snilleste, stemmen, man, kan, tenke, seg, ., 
, Og, når, vi, kommer, hjem, ,, får, de, kanskje, litt, av, honning, fra, kaken, vi, har, med, ., 
, -, Og, siden, vi, er, så, glade]",INTJ PRON AUX DET ADJ ADP DET NOUN PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON ADJ VERB PRON ADJ PUNCT SPACE PUNCT CCONJ PRON AUX PRON PUNCT ADP PART DET ADJ PUNCT ADJ ADJ PUNCT SPACE VERB NOUN CCONJ NOUN AUX VERB DET NOUN ADP PRON ADJ PROPN PUNCT SPACE PRON AUX VERB ADV SCONJ PRON VERB PRON ADJ ADJ ADP NOUN CCONJ PRON AUX SCONJ PRON ADJ NOUN AUX VERB SCONJ PRON VERB ADP PROPN PUNCT SPACE CCONJ PROPN PRON VERB ADV CCONJ VERB PRON ADP NOUN CCONJ PRON VERB ADJ SCONJ ADV PRON AUX VERB PUNCT SPACE CCONJ ADV AUX PRON PRON VERB ADP ADV ADP NOUN ADP NOUN SCONJ SCONJ PRON NOUN AUX VERB PRON AUX VERB PRON PUNCT SPACE SCONJ PRON PART AUX ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV PROPN CCONJ PRON VERB ADP PROPN AUX VERB PRON PRON PUNCT SPACE ADP DET ADJ PUNCT ADJ PUNCT ADJ NOUN PRON AUX VERB PRON PUNCT SPACE CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON ADV ADJ ADP NOUN ADP NOUN PRON VERB ADP PUNCT SPACE PUNCT CCONJ SCONJ PRON AUX ADV ADJ,0.043645699614890884,0.3922191780821913,196,779,0.6377551020408163,0.33985834076085697
