tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, råd, enn, å, legga, ned, skulen, ,, seier, skulesjef, Tomas, Sekse, ,, som, i, dag, er, i, kontakt, med, foreldreråda, for, dei, to, tidlegare, skulekrinsane, på, Lindås, og, Frekhaug, ., Han, vil, gjera, elevane, kjende, med, at, det, er, andre, alternativ, for, skulegang, på, Lindås, og, Frekhaug, ., 
, —, Det, er, to, alternativ, ., Oppseiing, av, dei, to, skulane, ., Me, har, ikkje, tid, til, meir, krangling, ., Eg, må, ha, ei, avklaring, frå, foreldreråda, ., Det, må, ikkje, bli, meir, krangel, før, me, har, prøvd, alt, ., Alternativ, 2, ,, som, eg, har, mest, tru, på, -, å, slå, saman, dei, to, skulane, ,, går, inn, for, dette, ,, meiner, skulesjefen, ., 
, Dei, tre, skuledelane, har, samarbeid, ,, og, det, ligg, føre, forslag, til, struktur, og, organisering, av, dette, ., Lindås, skule, vert, lagd, ned, og, skal, drivast, som, internatskule, for, elevar, på, Kyrkjebø, og, Breistein, ., Oppseiingar, av, Frekhaug, skular, kjem, i, 2001]",INTJ X VERB X X NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT PRON ADP NOUN VERB ADP NOUN ADP NOUN ADP PROPN NUM PROPN VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB PROPN ADJ SCONJ SCONJ PRON AUX DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX NUM NOUN PUNCT NOUN ADP PROPN NUM X PUNCT NUM VERB DET NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB DET NOUN X X PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ X AUX VERB PRON PUNCT ADJ NUM PUNCT PRON PRON VERB ADJ NOUN ADP PUNCT PART VERB PROPN PROPN X X PUNCT VERB ADP ADP PRON PUNCT VERB NOUN PUNCT SPACE NOUN NUM NOUN VERB NOUN PUNCT CCONJ PRON VERB VERB NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT PROPN PROPN AUX ADJ ADP CCONJ VERB ADJ ADP NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN PROPN X ADP NUM,0.056179775280898875,0.3934840425531925,162,801,0.5802469135802469,0.23790004891409866
"[Eg, prøvde, å, snu, hingsten, på, tre, bein, ,, men, det, var, ikkje, særleg, vanskeleg, ., Med, eit, hopp, på, 10, meter, og, ei, lengde, på, 50, cm, må, ein, vel, seie, det, gjekk, bra, ., (, Foto, :, Bjørn-Harald, Mydland, ), 
, Thore, Sandsmark, frå, Mydland, med, ein, ny, flott, travar, avkom, ., (, Foto, :, Ingvar, Harbitz, ), 
, Eg, møtte, ein, fin, hingst, som, var, stor, og, ruvande, ., Dei, to, hoppene, på, biletet, var, to, tvillingar, på, 4, 1/2, månad, ., (, Foto, Ingvar, Harbitz, ), 
, Rune, Gurskevik, på, Oland, med, eit, av, hoppefølga, til, Kringeland, ., (, Foto, :, Ingvar, Harbitz, ),      , (, Foto, :, Ingvar, Harbitz, ), 
, Frode, Hamre, var, imponert, etter, premieutdelinga, (, Foto, :, Jan, Inge, Hestvik, ), 
, Da, var, det, vel, ikkje, så, langt, unna, sannheita, av, det, eg, no, skriv, ., Eg, fekk, ei, hingst, som, var, veldig, lett, på, beina, ., Eg, måtte, fram, med, tang, og, spytte, for]",PROPN VERB PART VERB NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX X X X PUNCT ADP DET NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM NOUN AUX X ADV X X VERB ADJ PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN NUM PROPN ADP X ADJ ADJ NOUN NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN VERB X ADJ NOUN PRON AUX ADJ CCONJ ADJ PUNCT DET NUM NOUN ADP NOUN AUX NUM ADJ ADP NUM ADP NOUN PUNCT PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN PROPN ADP PROPN ADP PROPN ADP NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADJ ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADV VERB PRON ADV X ADV ADJ ADP PROPN ADP DET X X X PUNCT PROPN VERB DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB ADP,0.07417582417582418,0.44176730486008714,164,728,0.43902439024390244,0.16050166732724222
"[Sjølv, om, kvantitative, data, manglar, og, metoden, som, er, veleigna, ,, er, ikkje, dette, det, avgjerande, for, å, lukkast, ,, meiner, forskar, ., Men, det, er, likevel, eit, stort, steg, ., 
, –, Det, var, jo, ein, nyvinning, i, si, tid, ,, sjølv, om, den, hadde, vore, brukt, lenge, på, andre, stader, av, landet, og, i, regionane, rundt, ., 
, I, tillegg, måtte, forskarane, finne, eit, eigna, og, godt, nok, instrument, som, kunne, måle, temperaturen, på, lufta, i, ulike, delar, av, byen, ., 
, –, Eit, passiv, ,, elektronisk, instrument, som, registrerer, temperaturen, på, overflata, av, lufta, og, set, av, tida, for, målinga, ., Det, er, eit, godt, instrument, ., Dessverre, er, dette, ikkje, gjort, på, norske, stader, ., 
, –, Korleis, har, dette, påverka, den, lokale, kunnskapen, om, ver, og, klima, ?, 
, –, Det, ser, ut, som, at, instrumenta, me, hadde, tidlegare, ,, ikkje, takla, dei, høge, temperaturane, og, store, endringane, ,, seier, Bjordal, ., 
, –, Den, lokale, kunnskapen, var, såleis, basert, på, historiske, data, ,, og, det, var, den, einaste, kunnskapen, me, hadde, per, våren, 2018., På, grunn, av, nedstenginga, av, samfunnet, har, kunnskapen, vore, kraftig, forseink]",PROPN ADP ADJ NOUN NOUN CCONJ NOUN PRON AUX NOUN PUNCT AUX X DET DET ADJ SCONJ PART NOUN PUNCT X PROPN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADP PRON NOUN PUNCT NOUN SCONJ PRON AUX AUX VERB ADJ ADP DET NOUN ADP NOUN CCONJ ADP NOUN ADP PUNCT SPACE ADP NOUN AUX NOUN VERB X PROPN CCONJ ADJ ADV NOUN PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN ADJ PUNCT ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB ADP SCONJ SCONJ X X X PROPN PUNCT X VERB X X NOUN CCONJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN X VERB ADP NOUN NUM ADP NOUN ADP NOUN ADP NOUN AUX NOUN X ADJ NOUN,0.041666666666666664,0.3769197860962563,191,984,0.5549738219895288,0.21915135703886957
"[Her, kjem, eg, til, å, skriva, om, korleis, det, er, å, jobba, som, journalist, ., Kva, eg, gjer, før, ,, under, og, etter, ein, reportasjetur, ., Eg, vil, og, skriva, litt, om, kva, eg, tykkjer, om, avisene, eg, brukar, ., 
, onsdag, 9., mars, 2012, 
, Då, eg, budde, i, Stavanger, var, eg, ofte, med, på, ulike, arrangement, i, Stavanger, domkyrkje, ., Denne, helga, fekk, eg, tid, og, høve, til, å, vera, med, to, av, dei, som, ofte, står, på, kyrkjebenken, til, denne, vakre, bygningen, ., Det, var, både, interessant, og, lærerikt, å, høyra, om, historia, til, domkyrkja, og, litt, om, korleis, eit, bygg, skal, vera, innvendig, ., Det, er, tydeleg, at, domkyrkja, blir, tatt, vare, på, av, frivillige, som, brukar, bygget, regelmessig, ., Det, ser, i, alle, fall, slik, ut, ., Ved, fleire, høve, har, eg, observert, at, dei, som, brukar, kyrkja, har, med, seg, mat, når, dei, kjem, i, bispedømet, ., Dette, er, ei, glede, for, oss, også, ., 
, Ja, her, er, me, i, gang, ., 
, Meir, om, dette, kan, ein, få, ved, å, trykkja, Her, ., 
, Lagt, inn, av, Norunn]",ADV VERB PROPN SCONJ PART VERB SCONJ ADV PRON AUX PART VERB SCONJ NOUN PUNCT X X X ADP PUNCT ADP CCONJ ADP ADJ NOUN PUNCT PROPN VERB CCONJ PRON ADJ ADP X X VERB ADP NOUN X X PUNCT SPACE NOUN ADJ NOUN NUM SPACE X X X ADP PROPN AUX PRON ADJ ADP ADP ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN VERB PRON NOUN CCONJ NOUN SCONJ PART VERB ADP NUM ADP NOUN PRON ADJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ ADP ADV DET NOUN AUX X ADJ PUNCT PRON AUX NOUN SCONJ ADJ AUX VERB NOUN ADP ADP ADJ PRON PROPN VERB ADJ PUNCT PRON VERB ADP DET NOUN ADV ADP PUNCT ADP ADJ PROPN AUX PROPN VERB SCONJ PRON X PROPN PROPN AUX ADP PRON NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON ADV PUNCT SPACE INTJ ADV AUX X ADP NOUN PUNCT SPACE ADV SCONJ PRON AUX X VERB SCONJ PART VERB ADV PUNCT SPACE VERB ADP ADP PROPN,0.04918032786885246,0.3926708074534161,186,854,0.6612903225806451,0.2710460183606393
"[Saulus, hadde, lært, om, det, som, hadde, hendt, ,, da, Saulus, og, Johannes, kom, fra, Joppe, og, forkynte, de, synene, som, Jesus, hadde, vist, dem, ., Da, Saulus, ,, han, som, de, kalte, Paulus, (, grunntekst, :, Saulus, fra, Tarsos, ), ,, ble, forferdet, ved, disse, synene, ,, ble, han, fylt, av, den, Hellige, Ånd, og, reiste, seg, og, sa, :, «, Min, herre, og, min, Gud, !, », ,, og, da, han, ble, forferdet, over, synet, om, at, han, skulle, forråde, ham, ,, ropte, han, med, høy, røst, :, «, For, det, er, skrevet, :, Herren, kjenner, sine, !, », 
, Og, Johannes, så, på, Saulus, –, det, er, ikke, forunderlig, ,, at, det, er, han, det, skrives, om, ., Han, som, var, tatt, opp, til, himmelen, ,, han, hadde, nå, «, falt, ned, på, sitt, ansikt, for, hans, føtter, og, hadde, fått, sitt, syn, igjen, », ,, for, da, han, hørte, i, det, samme, av, Jesus, ,, hadde, han, fått, sitt, syn, igjen, ,, så, han, kunne, se, alle, sine, feil, fra, sin, fengselstilværelse, og, hans, fordervede, kjød, ., 
, Når, det, gjelder, Saul]",PROPN AUX VERB ADP PRON PRON AUX VERB PUNCT SCONJ PROPN CCONJ PROPN VERB ADP PROPN CCONJ VERB DET NOUN PRON PROPN AUX VERB PRON PUNCT SCONJ PROPN PUNCT PRON PRON PRON VERB PROPN PUNCT NOUN PUNCT PROPN ADP PROPN PUNCT PUNCT AUX VERB ADP DET NOUN PUNCT AUX PRON VERB ADP PROPN PROPN NOUN CCONJ VERB PRON CCONJ VERB PUNCT PUNCT PRON NOUN CCONJ PRON PROPN PUNCT PUNCT PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADP ADJ NOUN PUNCT PUNCT CCONJ PRON AUX VERB PUNCT NOUN VERB PRON PUNCT PUNCT SPACE CCONJ PROPN VERB ADP PROPN PUNCT PRON AUX PART ADJ PUNCT SCONJ PRON AUX PRON PRON VERB ADP PUNCT PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB ADV PUNCT VERB ADP ADP PRON NOUN ADP PRON NOUN CCONJ AUX VERB PRON NOUN ADV PUNCT PUNCT SCONJ SCONJ PRON VERB ADP DET DET ADP PROPN PUNCT AUX PRON VERB PRON NOUN ADV PUNCT CCONJ PRON AUX VERB DET PRON NOUN ADP PRON NOUN CCONJ PRON ADJ NOUN PUNCT SPACE SCONJ PRON VERB PROPN,0.05795314426633785,0.3905511811023618,186,811,0.5645161290322581,0.2675063194599056
"[Tomas, gjekk, ein, varm, sumardag, over, tunet, på, garen, då, komen, bubil, i, retninga, mot, garen, ., Tomas, sprang, oppå, fortauet, og, prøvde, å, få, stoppa, bubilen, medan, han, ropa, til, gubben, i, huset, :, «, Helvete, ,, du, må, ta, meg, inn, nåke, og, !, », Tomas, vart, redd, og, prøvde, å, springa, unna, men, ho, sprang, og, sleit, med, han, ., Tomas, klarte, så, vidt, å, springa, heim, og, fann, garmannen, ,, men, han, var, dåu, ., 
 , Dødeleg, påkleda, ., 
, Det, var, ein, sommardag, at, dei, sat, og, drøste, saman, i, huset, på, garen, ., Mannen, i, huset, kledde, seg, like, godt, til, den, vesle, stunda, det, var, på, stranda, ., Ho, som, fekk, klesvasken, gjekk, opp, på, loftet, for, å, vaske, ein, vask, ., Der, møtte, ho, garmannen, i, døra, ,, han, visste, då, at, ho, hadde, kome, på, loftet, ., Ho, kom, ikkje, nærmare, og, det, vart, til, at, garmannen, gjekk, ut, for, å, snakke, om, dette, med, kona]",PROPN X X X NOUN ADP NOUN ADP NOUN X X X ADP NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN CCONJ VERB PART AUX VERB PROPN X PRON PROPN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PRON AUX VERB PRON ADP NOUN CCONJ PUNCT PUNCT PROPN VERB ADJ CCONJ VERB PART NOUN ADP CCONJ NOUN VERB CCONJ VERB ADP PRON PUNCT PROPN VERB ADV ADJ PART PROPN ADP CCONJ PROPN NOUN PUNCT CCONJ PRON AUX NOUN PUNCT SPACE DET NOUN PUNCT SPACE PRON AUX X NOUN SCONJ X PROPN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB PRON ADV ADJ ADP DET ADJ NOUN PRON AUX ADP NOUN PUNCT X PRON VERB NOUN VERB ADP ADP NOUN SCONJ PART VERB PROPN NOUN PUNCT ADV VERB PROPN NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB ADP NOUN PUNCT PROPN VERB X ADV CCONJ PRON VERB SCONJ SCONJ NOUN VERB ADP SCONJ PART VERB ADP PRON ADP NOUN,0.04660452729693742,0.38538461538461566,165,751,0.5454545454545454,0.20447242277918967
"[Borte, på, Vindheim, hadde, folk, satt, på, kjelken, utenfor, butikken, ., Her, satt, de, og, hadde, det, tra, velt, med, å, stappe, alle, rasjone, ringskortene, sin, i, vesker, Øog, penge, poser, ,, mens, de, pratet, ,, sang, Øog, lo, over, store, Øog, små, vanskeligheter, ., Men, når, det, var, godt, vær, Øog, medvind, så, kunne, alle, få, en, siga, retten, Eller, en, røyk, ., I, butikken, var, det, litt, av, hvert, av, mat, å, få, kjøpt, :, kaker, ,, kjøtt, Øog, flesk, ,, tørr, melk, ,, sukker, ,, sirup, Øog, fløte, ,, ost, Øog, smor, ., —, Øog, litt, av, hvert, på, kolonialens, regning, Øog, en, masse, andre, ting, ., —, Det, var, noe, for, enhver, lyst, når, det, gjaldt, varene, i, butikken, ., Og, var, det, så, noen, som, hadde, lyst, på, noe, ,, ja, ,, da, kunne, de, jo, bare, gå, ned, til, butikken, Øog, si, i, fra, ., De, fleste, lot, seg, lett, få, kjøpt, noe, ., ★, En, kveld, kom, gartner, Larsen, ned, i, haven, Øog, kom, i, snakk, med, en, av, pikene, på, gaten, ., Hun, hadde, i, blant, lyst, til, å, ta, seg, en, tur, ,, men, hadde]",ADP ADP PROPN AUX NOUN VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON CCONJ VERB PRON ADJ NOUN SCONJ PART VERB DET NOUN NOUN PRON ADP NOUN PROPN NOUN NOUN PUNCT SCONJ PRON VERB PUNCT VERB PROPN VERB ADP ADJ PROPN ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN NOUN NOUN ADV AUX DET VERB DET NOUN NOUN CCONJ DET NOUN PUNCT ADP NOUN AUX PRON ADJ ADP DET ADP NOUN PART AUX VERB PUNCT NOUN PUNCT NOUN X NOUN PUNCT ADJ NOUN PUNCT VERB PUNCT NOUN PROPN NOUN PUNCT NOUN PROPN NOUN PUNCT PUNCT NOUN ADJ ADP DET ADP NOUN NOUN VERB DET NOUN DET NOUN PUNCT PUNCT PRON VERB PRON ADP DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ AUX PRON VERB PRON PRON VERB NOUN ADP PRON PUNCT INTJ PUNCT ADV AUX PRON ADV ADV VERB ADP ADP NOUN PROPN VERB ADP ADP PUNCT DET ADJ VERB PRON ADJ AUX VERB PRON PUNCT PUNCT DET NOUN VERB NOUN PROPN ADP ADP NOUN PROPN VERB ADP NOUN ADP DET ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ PART VERB PRON DET NOUN PUNCT CCONJ VERB,0.04728132387706856,0.3862735257214551,194,846,0.5309278350515464,0.17809447403322484
"[Eit, anna, vilkår, som, ligg, til, grunn, ved, tildelinga, av, tilskotet, er, at, kommunen, skal, leggje, til, rette, for, at, barnehagane, kan, drivast, i, samsvar, med, dei, til, ein, kvar, tid, gjeldande, lovføresegnene, som, er, fastsett, i, barnehageloven, ., Dersom, det, går, fram, av, kriterium, for, til, deling, av, tilskot, og, vedtaka, som, er, gjevne, i, vedtaket, ,, at, midlane, skal, nyttast, til, konkrete, tiltak, for, å, leggje, til, rette, for, at, barnehagane, kan, oppfylle, lovkrav, ,, pliktar, kommunen, å, leggje, til, rette, for, at, slike, tiltak, kan, gjennomførast, .,   , KAP, ., 3, TILDELING, AV, TILSKOTET, §, 3-1., Tildeling, av, tilskotet, Tilskotet, vert, tildelt, ein, barnehage, pr., førskulebarn, ,, ut, frå, kommunen, si, inndeling, i, sone, i, kostnadsutjamningsmodi, len, ., 
  , Eit, anna, vilkår, for, å, ta, imot, tilskott, er, at, den, einskilde, barnehagen, skal, kunne, gi, eit, pedagogisk, tilbod, som, oppfyller, kravet, i, lova, ., Tilskot]",X PROPN NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN AUX SCONJ NOUN AUX VERB ADP ADJ SCONJ SCONJ NOUN AUX ADV ADP NOUN ADP NOUN ADP X X X X NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ PROPN AUX ADJ ADP ADJ NOUN SCONJ PART VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB NOUN PUNCT VERB NOUN PART VERB ADP ADJ SCONJ SCONJ DET NOUN AUX NOUN PUNCT SPACE ADV PUNCT NUM NOUN NOUN PROPN NOUN NUM NOUN ADP NOUN PROPN AUX VERB X NOUN ADP NOUN PUNCT ADP PROPN NOUN VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE X X NOUN SCONJ PART VERB ADP ADJ AUX SCONJ DET PROPN NOUN AUX AUX VERB PROPN ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT VERB,0.052948255114320095,0.37306905370843946,148,831,0.5135135135135135,0.08770151756848495
"[Det, hadde, rent, så, vondt, ., Og, hun, var, helt, alene, hjemme, ., Ute, grånet, det, mot, høst, og, mørkt, var, det, og, den, nye, tid, var, begynt, å, synke, inn, over, dem, ., Nå, var, de, blitt, voksne, og, hadde, lov, til, å, ta, imot, kjærligheten, ., Ja, ,, hvis, det, da, ikke, var, slikt, at, det, fantes, et, ungt, fruentimmer, som, virkelig, elsket, slik, og, som, var, så, trofast, at, hun, aldri, ville, tilgi, hvis, de, ikke, ble, glade, i, henne, ., Jenta, ble, liggende, og, tenke, på, det, og, fantaserte, videre, om, at, det, var, et, gammelt, fruentimmer, som, hadde, vært, glad, i, en, i, mange, år, og, som, hadde, tenkt, slik, de, ofte, gjorde, ., Skulle, de, da, aldri, få, se, henne, igjen, ?, Hun, sovnet, og, våknet, ikke, før, sola, sto, på, sitt, høyeste, på, himmelen, og, den, stekte, som, i, en, dampovn, og, den, kvite, og, varme, lufta, som, kom, fra, skogen, fylte, hele, huset, ., De, hadde, hatt, en, merkelig, kveld, oppe, på, låven, ., Hun, hadde, sittet, og, sett, på, de, to, som, lå, og, sov, ved, brisken, og, som, lå]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX ADJ ADV ADP PUNCT ADP NOUN PRON ADP NOUN CCONJ ADJ AUX PRON CCONJ DET ADJ NOUN AUX VERB PART VERB ADP ADP PRON PUNCT ADV AUX PRON VERB ADJ CCONJ VERB NOUN SCONJ PART VERB ADP NOUN PUNCT INTJ PUNCT SCONJ PRON ADV PART AUX PRON SCONJ PRON VERB DET ADJ NOUN PRON ADJ VERB ADV CCONJ PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB SCONJ PRON PART VERB ADJ ADP PRON PUNCT NOUN VERB ADJ CCONJ VERB ADP PRON CCONJ VERB ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PRON AUX AUX ADJ ADP DET ADP ADJ NOUN CCONJ PRON AUX VERB ADV PRON ADJ VERB PUNCT AUX PRON ADV ADV AUX VERB PRON ADV PUNCT PRON VERB CCONJ VERB PART ADP NOUN VERB ADP PRON ADJ ADP NOUN CCONJ DET ADJ PRON ADP DET NOUN CCONJ DET ADJ CCONJ ADJ NOUN PRON VERB SCONJ NOUN VERB ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADP DET NUM PRON VERB CCONJ VERB ADP NOUN CCONJ PRON VERB,0.04055619930475087,0.36624078624078643,189,863,0.7037037037037037,0.22569072541547366
"[Ja, spring, etter, doktaren, sa, kjerringa, ,, og, kjerringa, ,, hu, vart, redd, det, skulle, være, han, Tore, på, Bukke, bakken, hun, tok, det, for, ., Så, tok, hu, til, springet, utpå, våren, ,, og, der, stod, Tore, pa, Bukke, bakken, og, sa, ;, ja, ,, det, gjer, no, vel, det, da, om, itte, noe, serlig, ;, det, er, bra, du, spring, etter, doktoren, når, han, kom, mer, ;, du, får, passe, deg, for, han, blir, ikke, snil, om, du, tar, ham, med, deg, da, ,, tru, ., Men, hu, Tora, på, Bukkebakken, sa, ikke, et, ord, ho, men, hun, snudde, seg, rundt, for, å, sjå, ,, på, de, som, gikk, fortest, mot, henne, ., 
, henne, ut, i, vegen, for, å, se, om, hu, ville, være, med, og, springe, ., Og, itte, nok, med, det, ,, han, hadde, itte, fått, lov, å, springe, ;, men, han, hadde, itte, lov, å, gå, heller, ,, for, da, så, han, ikke, seg, med, det, samme, ,, det, kunne, komme, folk, ,, og, da, blei, det, så, mye, værre, med, han, ,, for, da, blei, han, redd, og, ville, gjerne, komme, seg, bort, om, han, skulle]",INTJ NOUN ADP NOUN VERB NOUN PUNCT CCONJ NOUN PUNCT PROPN VERB ADJ PRON AUX AUX PRON PROPN ADP PROPN NOUN PRON VERB PRON ADP PUNCT ADV VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN PROPN PROPN NOUN CCONJ VERB PUNCT INTJ PUNCT PRON X X ADV PRON ADV ADP NOUN DET ADJ PUNCT PRON AUX ADJ PRON NOUN ADP NOUN SCONJ PRON VERB ADJ PUNCT PRON AUX VERB PRON SCONJ PRON VERB PART ADJ SCONJ PRON VERB PRON ADP PRON ADV PUNCT VERB PUNCT CCONJ NOUN PROPN ADP PROPN VERB PART DET NOUN NOUN CCONJ PRON VERB PRON ADP SCONJ PART VERB PUNCT ADP PRON PRON VERB ADJ ADP PRON PUNCT SPACE PRON ADP ADP NOUN SCONJ PART VERB SCONJ PROPN AUX AUX ADP CCONJ VERB PUNCT CCONJ NOUN ADV ADP PRON PUNCT PRON AUX NOUN VERB NOUN PART VERB PUNCT CCONJ PRON VERB NOUN NOUN PART VERB ADV PUNCT CCONJ ADV VERB PRON PART PRON ADP DET DET PUNCT PRON AUX VERB NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ ADP PRON PUNCT CCONJ ADV VERB PRON ADJ CCONJ AUX ADV VERB PRON SCONJ SCONJ PRON AUX,0.042606516290726815,0.38202937249666336,193,798,0.6787564766839378,0.24570128511591907
"[I, det, året, som, var, gikk, det, ut, et, spørsmål, fra, Norges, Rederforbund, til, rederie, nes, foreninger, om, det, ikke, kunde, være, en, tanke, å, få, en, kon, feranse, eller, et, mote, her, og, der, i, de, forskjellige, landsdeler, for, a, frem, me, dette, i, forbindelse, med, de, pro, visoriske, skipsopphoyelser, ,, og, dette, sporsmål, var, det, altså, Krane, vilde, ha, reist, ., ★, ★, ★, *, Dette, kan, så, være, ., Men, jeg, tror, at, der, er, mange, ting, som, er, av, den, natur, at, det, ikke, behøves, en, konferanse, for, a, ,, drøfe, dem, ., Misjonsfolket, i, det, gamie, og, det, nyo, Norge, ,, og, også, kir, kene, har, nok, a, stri, med, om, dagen, ,, og, det, er, alltid, bruk, for, et, slikt, ror, å, sta, på, ., Misjonsarbeidet, foregår, ikke, lenger, bare, inne, i, landet, på, de, vel, kjente, steder, ,, men, ute, langs, hele, «, lina, », fra, nord, til, sør, ., 
, som, der, alltid, arbeides, ., 
, dugnad, ,, der, hvor, misjonærene, har, funnet, å, måtte, legge, sine, arbei, der, ,, og, de]",ADP DET NOUN PRON AUX VERB PRON ADP DET NOUN ADP PROPN PROPN ADP NOUN NOUN NOUN ADP PRON PART NOUN AUX DET NOUN PART VERB DET NOUN NOUN CCONJ DET NOUN ADV CCONJ ADV ADP DET ADJ NOUN ADP PROPN ADP X PRON ADP NOUN ADP DET PROPN ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON ADV PROPN NOUN AUX VERB PUNCT PUNCT SYM PUNCT PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN PRON AUX ADP DET NOUN SCONJ PRON PART VERB DET NOUN ADP PROPN PUNCT ADJ PRON PUNCT PROPN ADP DET NOUN CCONJ PRON ADP PROPN PUNCT CCONJ ADV DET NOUN VERB ADV X NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP DET DET VERB PART VERB ADP PUNCT NOUN VERB PART ADJ ADV ADP ADP NOUN ADP DET ADV ADJ NOUN PUNCT CCONJ ADP ADP ADJ PUNCT NOUN PUNCT ADP ADP ADP ADP PUNCT SPACE PRON ADV ADV VERB PUNCT SPACE NOUN PUNCT SCONJ ADV NOUN AUX VERB PART AUX VERB PRON NOUN ADV PUNCT CCONJ PRON,0.046172539489671933,0.3682945736434119,180,823,0.6222222222222222,0.21470198289161108
