tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, det, er, forskjell, på, teori, og, praksis, ,, men, jeg, hadde, håpet, på, noe, annet, enn, dette, ., Men, jeg, vil, jo, også, si, at, jeg, vet, mer, når, jeg, gjør, noe, praktisk, ., Kan, jo, ikke, sammenligne, praksis, med, skole, hele, tiden, heller, ,, så, det, er, nok, mye, opp, til, meg, selv, hva, jeg, kan, forvente, fra, praksisplassene, jeg, havner, ., Men, ja, ,, det, har, definitivt, vært, en, tankevekker, for, meg, å, få, et, innblikk, i, hva, som, skjer, utenfor, klasserommet, ., Så, langt, har, det, vært, mest, lærerikt, og, interessant, ,, så, det, blir, spennende, å, se, hvordan, det, eventuelt, vil, utspille, seg, ., Hvis, det, skulle, se, noe, interessant, ut, der, ute, ,, så, er, det, bare, å, gi, beskjed, ,, for, jeg, er, fortsatt, åpen, for, praksismuligheter, og, kan, gjerne, hjelpe, til, med, å, anbefale, steder, og, lignende, der, det, trengs, !, :), 
, Hei, ,, og, velkommen, til, min, blogg, -, et, litt, annerledes, fagnettsted, hvor, blogging, og, digitale, verktøy, står, i, sentrum, ., Som, norsklærer, i, ungdomsskolen, ,, er, en, av, mine, største, gleder, å, bli, kjent, med, nye, ,, unge, bloggere, som, bruker, bloggmed]",PRON VERB PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET DET ADP PRON PUNCT CCONJ PRON AUX ADV ADV VERB SCONJ PRON VERB ADJ SCONJ PRON VERB DET ADJ PUNCT AUX ADV PART VERB NOUN ADP NOUN ADJ NOUN ADV PUNCT CCONJ PRON VERB ADV ADJ ADP ADP PRON DET PRON PRON AUX VERB ADP NOUN PRON VERB PUNCT CCONJ INTJ PUNCT PRON AUX ADJ AUX DET NOUN ADP PRON PART VERB DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT ADV ADJ AUX PRON AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADJ PART VERB ADV PRON ADJ AUX VERB PRON PUNCT SCONJ PRON AUX VERB DET ADJ ADP ADV ADP PUNCT ADV AUX PRON ADV PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN CCONJ AUX ADV VERB ADP SCONJ PART VERB NOUN CCONJ ADJ SCONJ PRON VERB PUNCT PUNCT SPACE PROPN PUNCT CCONJ ADJ ADP PRON NOUN PUNCT DET ADJ ADJ NOUN ADV NOUN CCONJ ADJ NOUN VERB ADP NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT AUX DET ADP PRON ADJ NOUN PART AUX VERB ADP ADJ PUNCT ADJ NOUN PRON VERB NOUN,0.038381742738589214,0.3694863387978139,195,964,0.6615384615384615,0.3455884201213457
"[Ja, det, er, i, grunnen, rart, med, disse, som, sitter, på, de, såkalte, kontorer, ., Det, er, ikke, råd, å, være, uenig, med, dem, ., Nei, en, må, bare, følge, ordre, som, de, som, de, har, gitt, for, da, er, alt, i, skjøn, neste, orden, ., Men, for, å, få, et, bilde, av, de, personer, som, sitter, på, de, kontorene, må, jeg, nok, se, på, de, personene, som, sitter, på, Stortinget, ., Og, er, det, noen, som, kan, tenke, seg, det, er, råd, å, få, til, noe, positivt, i, forhold, til, de, som, sitter, på, kontore, ?, Nei, de, er, opptatt, med, å, være, mot, det, vi, som, sitter, utenfor, kontore, vil, skal, gjennomføres, ., En, må, huske, på, at, de, som, sitter, på, kontore, er, ansatt, ,, og, de, er, betalt, for, å, fortelle, for, all, verden, at, slik, og, slik, er, det, ., Så, det, er, nok, de, på, kontore, som, er, vår, største, fender, i, denne, saken, ., Men, det, er, nok, ikke, bare, vi, som, er, mot, å, få, tilført, elektrisk, energi, til, vårt, distrikt, og, landet, forøvrig, ., En, kan, vel, si, at, en, her, har, med, en, del, byråkrater, som]",INTJ PRON AUX ADP NOUN ADJ ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX PART NOUN PART AUX ADJ ADP PRON PUNCT INTJ PRON AUX ADV VERB NOUN PRON PRON PRON PRON AUX VERB ADP ADV AUX PRON ADP NOUN DET NOUN PUNCT CCONJ SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB ADP DET NOUN AUX PRON ADV VERB ADP DET NOUN PRON VERB ADP PROPN PUNCT CCONJ AUX PRON PRON PRON AUX VERB PRON PRON AUX NOUN PART VERB ADP DET ADJ ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT INTJ PRON AUX ADJ SCONJ PART VERB ADP PRON PRON PRON VERB ADP NOUN AUX AUX VERB PUNCT PRON AUX VERB SCONJ SCONJ PRON PRON VERB ADP NOUN AUX ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP DET NOUN SCONJ ADV CCONJ ADV AUX PRON PUNCT CCONJ PRON AUX ADV PRON ADP NOUN PRON AUX PRON ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV PART ADV PRON PRON AUX SCONJ PART AUX VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN ADV PUNCT PRON AUX ADV VERB SCONJ PRON ADV VERB ADP DET NOUN NOUN PRON,0.04060324825986079,0.34833948339483395,196,862,0.7244897959183674,0.37246423957952246
"[Jeg, tror, ikke, det, er, vanskelig, å, si, hvilket, år, man, ble, født, i, ,, for, de, aller, fleste, ., Har, alltid, trodd, at, jeg, ble, født, i, 1998, ,, men, er, ikke, helt, sikker, lenger, ., Hva, vet, vel, jeg, ?, Men, dette, er, i, hvert, fall, året, når, jeg, ble, født, ,, i, hvert, fall, ., 
, 2013, var, et, tungt, år, for, min, del, ,, mye, sykdom, ,, mye, slitne, tanker, og, mange, tunge, tanker, ., Dette, var, året, hvor, jeg, begynte, å, utforske, psykedelika, igjen, ,, og, jeg, tok, også, et, par, turer, til, Oslo, og, København, ., Det, var, et, år, jeg, prøvde, litt, forskjellige, ting, ,, og, begynte, å, skjønne, at, det, er, så, mye, mer, enn, bare, psykedelika, som, kan, hjelpe, en, ., Dette, var, også, året, hvor, jeg, for, første, gang, prøvde, LSD, ,, noe, jeg, fortsatt, bruker, ., Er, fortsatt, ikke, helt, sikker, på, om, jeg, burde, bruke, dette, ,, om, man, trenger, noen, for, å, oppnå, hva, så, mange, snakker, om, ?, For, min, del, trenger, jeg, det, ikke, ,, det, er, som, om, jeg, flyter, rundt, i, en, egen, verden, ., Det, er, virkelig, et, fantastisk, sted, å, være, ,, det, er, her, man, kan, se, og]",PRON VERB PART PRON AUX ADJ PART VERB DET NOUN PRON AUX VERB ADP PUNCT ADP DET ADV ADJ PUNCT AUX ADV VERB SCONJ PRON AUX VERB ADP NUM PUNCT CCONJ AUX PART ADJ ADJ ADJ PUNCT PRON VERB ADV PRON PUNCT CCONJ PRON AUX ADP DET NOUN NOUN SCONJ PRON AUX VERB PUNCT ADP DET NOUN PUNCT SPACE NUM AUX DET ADJ NOUN ADP PRON NOUN PUNCT ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX NOUN ADV PRON VERB PART VERB NOUN ADV PUNCT CCONJ PRON VERB ADV DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ NOUN PUNCT CCONJ VERB PART VERB SCONJ PRON VERB ADV ADJ ADJ ADP ADV NOUN PRON AUX VERB DET PUNCT PRON AUX ADV NOUN ADV PRON ADP ADJ NOUN VERB PROPN PUNCT PRON PRON ADV VERB PUNCT AUX ADV PART ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON VERB PRON SCONJ PART VERB PRON ADV ADJ VERB ADP PUNCT ADP PRON NOUN VERB PRON PRON PART PUNCT PRON AUX ADP SCONJ PRON VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADJ DET ADJ NOUN PART VERB PUNCT PRON AUX ADV PRON AUX VERB CCONJ,0.04912663755458515,0.39294117647058635,208,916,0.7019230769230769,0.36877574291025467
"[Nei, det, er, ingen, tvil, om, at, nordmenn, reiser, mer, enn, før, ., For, å, se, om, det, faktisk, stemmer, har, vi, tatt, en, titt, på, tall, fra, reisebyrået, Ticket, ., Tallene, omfatter, reiser, i, løpet, av, 2018., Det, er, gjort, beregninger, på, at, 3,9, millioner, nordmenn, har, vært, på, reise, utenfor, Norges, grenser, i, løpet, av, 2018., 
, Norske, privatreiser, ,, altså, der, man, reiser, uten, jobbens, tillatelse, ,, står, for, den, største, biten, av, veksten, når, man, bryter, ned, tallene, på, ulike, kategorier, ., Det, viser, tall, fra, Ticket, ., Veksten, kommer, utelukkende, blant, reiser, utenlands, ,, og, aller, mest, i, Europa, ., Det, skyldes, at, vi, reiser, mer, ., I, 2018, dro, gjennomsnittsnordmannen, på, 6,8, korte, reiser, og, 2,9, lange, reiser, i, Europa, –, uten, at, man, trekker, fra, Sverige, eller, Danmark, ., Det, er, en, økning, på, henholdsvis, 14,4, prosent, i, korte, reiser, og, 3,2, prosent, i, lange, reiser, ., 
, Og, flere, reiser, utenlands, er, selvsagt, ikke, et, dumt, valg, ., Det, er, nemlig, destinasjonene, i, Europa, flest, nordenreisende, har, besøkt, i, løpet, av, fjoråret, .]",INTJ PRON VERB DET NOUN SCONJ SCONJ NOUN VERB ADJ ADP ADP PUNCT SCONJ PART VERB SCONJ PRON ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PROPN PUNCT NOUN VERB VERB ADP NOUN ADP NUM PRON AUX VERB NOUN SCONJ SCONJ NUM NOUN NOUN AUX AUX ADP NOUN ADP PROPN NOUN ADP NOUN ADP NUM SPACE ADJ NOUN PUNCT ADV SCONJ PRON VERB ADP NOUN NOUN PUNCT VERB ADP DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT NOUN VERB ADV ADP VERB ADP PUNCT CCONJ ADV ADJ ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PUNCT ADP NUM VERB NOUN ADP NUM ADJ NOUN CCONJ NUM ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN ADP ADV NUM NOUN ADP ADJ NOUN CCONJ NUM NOUN ADP ADJ NOUN PUNCT SPACE CCONJ ADJ VERB ADP AUX ADJ PART DET ADJ NOUN PUNCT PRON AUX ADV NOUN ADP PROPN ADJ ADJ AUX VERB ADP NOUN ADP NOUN PUNCT,0.049473684210526316,0.39256381798002055,181,950,0.5138121546961326,0.28566237506359077
"[Jeg, vil, ikke, ha, dårlig, samvittighet, ., Jeg, vil, være, god, nok, ., |, iTro, 
, UP, Tilbake, 
, Primærmeny, 
, Aktuelt, 
, Nyheter, 
, Leder, 
, Arrangement, 
, UL, 
, Frontline, 
, Kommentar, 
, Tema, 
, Ekte, 
, Kraft, 
, Tid, 
, Lys, i, mørket, 
, Frykt, ikke, 
, Takk, 
, Bønn, 
, Avhengig, 
, Fest, 
, Dilemma, 
, Kropp, 
, Drømmer, 
, Bibelen, 
, Skam, 
, Sammen, 
, Frihet, 
, Seier, 
, Ansvar, 
, Venner, 
, Masker, 
, Nåde, 
, Meg, 
, En, syk, verden, 
, Bibelglede, 
, Helter, 
, Domino, 
, Endetiden, 
, Krig, og, fred, 
, iSamfunnet, 
, Alle, temaer, 
, Serie, 
, NRKs, SKAM, 
, Endetid, 
, Mitt, Bønnesvar, 
, Frivillig, 
, Jesu, lignelser, 
, Sosiale, medier, 
, Påskeevangeliet, 
, Peters, første, brev, 
, Dating, 
, De, ti, bud, 
, Minitroslære, 
, Våre, favoritter, 
, Efeserbrevet, 
, Mitt, forbilde, 
, #detverset, 
, Jeg, er, 
, Jeg, tror, på, 
, Lost, In, Translation, 
, En, disippel, 
, Alle, serier, 
, iLivet, 
, iLivet, 
, Mitt, vitnesbyrd, 
, Trosforsvar, 
, Jentes]",PRON AUX PART VERB ADJ NOUN PUNCT PRON AUX AUX ADJ ADV PUNCT PUNCT PROPN SPACE PROPN PROPN SPACE ADJ SPACE ADJ SPACE VERB SPACE NOUN SPACE ADJ SPACE PROPN SPACE PROPN SPACE NOUN SPACE ADJ SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN ADP NOUN SPACE NOUN PART SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE PROPN SPACE ADV SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE PRON SPACE DET ADJ NOUN SPACE ADJ SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE VERB SPACE DET NOUN SPACE NOUN SPACE PROPN NOUN SPACE ADV SPACE PROPN PROPN SPACE ADJ SPACE PROPN NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN ADJ NOUN SPACE NOUN SPACE DET NUM NOUN SPACE PROPN SPACE PRON NOUN SPACE NOUN SPACE PRON NOUN SPACE NOUN SPACE PRON AUX SPACE PRON VERB ADP SPACE PROPN PROPN PROPN SPACE DET NOUN SPACE DET NOUN SPACE NOUN SPACE NOUN SPACE PRON NOUN SPACE PROPN SPACE PROPN,0.06647398843930635,0.4206220839813365,174,692,0.1781609195402299,0.07665961401096823
"[Hun, ristet, på, hodet, ., «, Nei, ,, ikke, i, det, hele, tatt, », ,, smilte, hun, ., «, Han, er, i, den, rette, alderen, ,, tror, jeg, ., Og, det, vet, han, ,, for, hvis, han, noen, gang, kommer, til, å, spørre, ,, skal, jeg, være, den, første, han, spør, om, det, ., », «, Hvorfor, det, ?, », «, Han, vil, nok, aldri, ta, kontakt, ,, skjønner, De, ?, Etter, det, som, skjedde, har, han, vel, innsett, at, jeg, aldri, kommer, til, å, være, interessert, i, ham, ., », «, Å, ?, », sa, Sally, ., Hun, stirret, på, henne, mens, tankene, kvernet, ., Hadde, Matthew, kommet, fram, til, at, hun, aldri, ville, være, interessert, i, ham, ?, Var, det, virkelig, bare, på, grunn, av, de, to, siste, gangene, de, møttes, ?, Nei, ., Det, måtte, være, mer, som, foregikk, ., «, Har, De, noen, barn, ?, », spurte, hun, ., «, Ikke, ennå, », ,, sa, hun, og, senket, blikket, igjen, ., «, Vi, kan, aldri, gifte, oss, ,, skjønner, De, », ,, sa, hun, ., «, Bare, noen, uker, etter, at, vi, begynner, å, bli, sammen, ,, forteller, jeg, ham, at, jeg, er, gravid, ., Han, tar, det, som, et, tegn, ., Så, han, forteller, meg]",PRON VERB ADP NOUN PUNCT PUNCT INTJ PUNCT PART ADP DET ADJ VERB PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT SCONJ SCONJ PRON DET NOUN VERB SCONJ PART VERB PUNCT AUX PRON AUX DET ADJ PRON VERB ADP PRON PUNCT PUNCT PUNCT ADV PRON PUNCT PUNCT PUNCT PRON AUX ADV ADV VERB NOUN PUNCT VERB PRON PUNCT ADP PRON PRON VERB AUX PRON ADV VERB SCONJ PRON ADV VERB SCONJ PART AUX ADJ ADP PRON PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB PROPN PUNCT PRON VERB ADP PRON SCONJ NOUN NOUN PUNCT AUX PROPN VERB ADP SCONJ SCONJ PRON ADV AUX AUX ADJ ADP PRON PUNCT AUX PRON ADJ ADV ADP NOUN ADP DET NUM ADJ NOUN PRON VERB PUNCT INTJ PUNCT PRON AUX AUX ADJ PRON VERB PUNCT PUNCT VERB PRON DET NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PART ADV PUNCT PUNCT VERB PRON CCONJ VERB NOUN ADV PUNCT PUNCT PRON AUX ADV VERB PRON PUNCT VERB PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT ADV DET NOUN SCONJ SCONJ PRON VERB PART VERB ADV PUNCT VERB PRON PRON SCONJ PRON AUX ADJ PUNCT PRON VERB PRON SCONJ DET NOUN PUNCT CCONJ PRON VERB PRON,0.04964539007092199,0.4036637390213285,210,846,0.6095238095238096,0.24799574603194458
"[Det, var, det, siste, som, var, tema, ,, og, fylkespolitiker, Nils, Olav, Nøss, (, Ap, ), tok, turen, ut, etter, kaffe, og, kake, for, å, diskutere, saken, med, de, ansatte, på, verkstedet, ., 
, –, Det, er, jo, ikke, vi, politikere, som, bestemmer, dette, her, ,, det, er, det, fylkesadministrasjonen, som, gjør, ., 
, –, Har, du, forståelse, for, at, de, føler, det, som, urettferdig, ,, særlig, i, forhold, til, at, de, har, jobbet, her, hele, sitt, yrkesaktive, liv, ?, –, Selvsagt, har, jeg, det, ., Det, var, derfor, jeg, også, understreket, at, vi, gjør, ikke, dette, for, at, noen, skal, måtte, slutte, ., Det, er, fordi, de, har, en, kompetanse, som, er, viktig, å, ha, med, seg, videre, og, som, er, en, kompetanse, vi, trenger, ,, men, i, en, annen, virksomhet, ., Det, er, derfor, jeg, oppfordret, dem, til, å, bruke, kompetansen, sin, andre, steder, ,, sier, han, ., –, Hvis, de, blir, syke, over, lengre, tid, er, det, jo, et, stort, tap, for, fylkesøkonomien, ., Var, det, et, problem, dere, diskuterte, i, dag, ?, –, Det, var, ikke, tema, ., Dette, handler, om, å, utvikle, kompetanse, ., Hvis, det, skjer, ,, er, jo, det, veldig, bra, ., Det, er, noe, en]",PRON AUX DET ADJ PRON AUX NOUN PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB NOUN ADP ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP DET ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV PART PRON NOUN PRON VERB PRON ADV PUNCT PRON AUX PRON NOUN PRON VERB PUNCT SPACE PUNCT VERB PRON NOUN SCONJ SCONJ PRON VERB PRON SCONJ ADJ PUNCT ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ PRON ADJ NOUN PUNCT PUNCT ADJ VERB PRON PRON PUNCT PRON AUX ADV PRON ADV VERB SCONJ PRON VERB PART PRON SCONJ SCONJ PRON AUX AUX VERB PUNCT PRON AUX SCONJ PRON VERB DET NOUN PRON AUX ADJ PART VERB ADP PRON ADJ CCONJ PRON AUX DET NOUN PRON VERB PUNCT CCONJ ADP DET DET NOUN PUNCT PRON AUX ADV PRON VERB PRON SCONJ PART VERB NOUN PRON DET NOUN PUNCT VERB PRON PUNCT PUNCT SCONJ PRON VERB ADJ ADP ADJ NOUN AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT AUX PRON DET NOUN PRON VERB ADP NOUN PUNCT PUNCT PRON AUX PART NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB PUNCT AUX ADV PRON ADJ ADJ PUNCT PRON VERB PRON DET,0.041401273885350316,0.37751399776035877,203,942,0.6650246305418719,0.41168976169478033
"[Det, er, bare, å, brette, opp, er, mene, for, alle, som, har, jobbet, med, den, nye, filmen, «, Frost, », som, har, norgespremiere, i, desember, ., Det, har, vært, et, langt, lerret, for, filmens, produsent, ,, film, selskapet, Walt, Disney, Pictu, res, ,, å, lage, den, animerte, ver, sjonen, av, H.C., 
, boken, ., Historien, handler, om, den, unge, piken, Anna, som, bor, på, et, lite, sted, i, Arendale, ., Hun, drømmer, seg, stadig, vekk, bort, fra, sitt, kjedelige, og, grå, liv, ,, med, et, savn, om, å, reise, vekk, og, se, seg, litt, omkring, ., På, julaften, tar, hun, mot, til, seg, og, besøker, den, magiske, verdenen, hvor, nordlys, ,, snømannen, Olaf, og, reinsdyret, Sven, lever, ., Anna, faller, for, den, snille, mannen, Kristoff, som, også, drømmer, om, å, oppleve, verden, ., Med, på, reisen, blir, også, noen, alvebrødre, ,, et, reinsdyr, og, en, snømann, .]",PRON AUX ADV PART VERB ADP AUX VERB ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN PUNCT NOUN NOUN PROPN PROPN PROPN NOUN PUNCT PART VERB DET ADJ NOUN NOUN ADP NOUN SPACE NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PROPN PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADJ ADP ADP ADP PRON ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN SCONJ PART VERB ADP CCONJ VERB PRON ADJ ADP PUNCT ADP NOUN VERB PRON NOUN ADP PRON CCONJ VERB DET ADJ NOUN ADV ADV PUNCT NOUN PROPN CCONJ NOUN PROPN VERB PUNCT PROPN VERB ADP DET ADJ NOUN PROPN PRON ADV VERB SCONJ PART VERB NOUN PUNCT ADP ADP NOUN VERB ADV DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT,0.05874125874125874,0.38984984984985077,147,715,0.5238095238095238,0.21597033806638902
"[Hun, så, på, ham, og, sa, :, «, Jeg, hadde, ikke, trodd, det, var, noe, problem, !, Alle, vet, at, den, ikke, skulle, brukes, når, det, var, menn, i, nærheten, ,, for, da, ble, melka, ødelagt, ., », Jeg, så, spørrende, på, henne, ., «, Ja, ,, du, må, vel, ikke, ha, den, i, en, bøtte, på, bordet, akkurat, ?, », sa, hun, med, et, smil, ., Da, kunne, jeg, smile, med, henne, ,, for, dette, syntes, jeg, var, et, godt, tips, !, Det, finnes, mange, måter, man, kan, samle, melk, på, som, ikke, nødvendigvis, er, like, lett, tilgjengelige, ,, men, som, i, hvert, fall, er, langt, bedre, !, Så, husk, det, neste, gang, du, skal, lage, noe, du, skal, ha, kaldt, ., Ta, vare, på, melk, på, flasker, eller, i, bokser, ,, og, la, den, stå, kaldt, ., Da, ødelegger, ikke, et, kjøleskap, med, en, gang, !, Og, det, skal, ikke, være, nødvendig, å, bruke, en, bøtte, på, bordet, for, å, servere, kald, melk, ., Det, er, jo, litt, tungvint, og, kan, kanskje, føles, litt, uhygienisk, ,, spesielt, for, dem, som, bor, alene, ., Men, har, du, en, melkeskummer, på, kjøkkenet, ,, hvorfor, ikke, bruke]",PRON VERB ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART VERB PRON AUX DET NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB PUNCT PUNCT PRON ADV ADJ ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN ADP NOUN ADV PUNCT PUNCT VERB PRON ADP DET NOUN PUNCT ADV AUX PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PRON PART ADV AUX ADV ADJ ADJ PUNCT CCONJ PRON ADP DET NOUN AUX ADJ ADJ PUNCT ADV VERB DET DET NOUN PRON AUX VERB PRON PRON AUX VERB ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ VERB PRON VERB ADJ PUNCT ADV VERB PART DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART AUX ADJ PART VERB DET NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ CCONJ AUX ADV VERB ADJ ADJ PUNCT ADJ ADP PRON PRON VERB ADV PUNCT CCONJ VERB PRON DET NOUN ADP NOUN PUNCT ADV PART VERB,0.046296296296296294,0.3913865030674851,196,864,0.6428571428571429,0.34465239132068826
"[Hva, er, det, som, gjør, at, det, har, vært, så, mye, snakk, om, at, man, har, brukt, de, såkalte, “, tiggerpengene, ”, i, Drammen, på, et, tiltak, som, ikke, var, egnet, ?, I, Norge, i, dag, har, vi, mye, forskning, ,, og, man, vet, at, alle, skal, få, en, seng, og, en, varm, kopp, kaffe, når, de, kommer, til, dette, landet, ., Dette, er, da, ingen, stor, sak, ?, Vi, må, ikke, glemme, at, vi, har, mye, god, forskning, ,, blant, annet, i, Oslo, når, det, kommer, til, fattigdom, og, den, sosiale, situasjonen, til, mennesker, som, ikke, har, god, råd, ., Forskningen, viser, at, mennesker, som, har, mye, penger, ,, god, utdanning, ,, gode, jobber, ,, ikke, er, de, som, får, det, verst, når, de, kommer, i, en, slik, situasjon, som, den, i, Drammen, ., Er, det, en, grunn, til, å, tro, at, dette, skal, bli, bedre, i, Drammen, med, tiggertiltaket, ?, 
, Det, som, kommer, fram, i, avisene, om, tiggerne, er, at, alle, disse, er, syke, når, de, er, i, Norge, ,, men, vi, skal, jo, ta, imot, syke, mennesker, ,, er, det, da, greit, at, vi, tar, fra, de, tiggemidlene, og, gir, de, til, en, gruppe, som]",PRON AUX PRON PRON VERB SCONJ PRON AUX AUX ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT NOUN PUNCT ADP PROPN ADP DET NOUN PRON PART AUX ADJ PUNCT ADP PROPN ADP NOUN VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET NOUN CCONJ DET ADJ NOUN NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX SCONJ DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT ADP DET ADP PROPN SCONJ PRON VERB ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PRON PART VERB ADJ NOUN PUNCT NOUN VERB SCONJ NOUN PRON VERB ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PART AUX PRON PRON VERB PRON ADJ SCONJ PRON VERB ADP DET DET NOUN PRON PRON ADP PROPN PUNCT AUX PRON DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADP PROPN ADP NOUN PUNCT SPACE PRON PRON VERB ADP ADP NOUN ADP NOUN AUX SCONJ DET PRON AUX ADJ SCONJ PRON AUX ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADP ADJ NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON VERB ADP DET NOUN CCONJ VERB PRON ADP DET NOUN PRON,0.043869516310461196,0.3599285714285716,199,889,0.7035175879396985,0.4164665490129964
