tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, min, ,, men, eg, vart, sitjande, ,, for, det, var, noko, med, dette, dyret, som, fanga, interessa, mi, ., Ein, gong, hoppa, eg, av, hesten, under, dei, praktfulle, hovane, og, gjekk, ved, sida, av, dei, mot, hestesletta, ., 
, «, Hesten, er, eit, svært, klokt, dyr, ,, », hadde, Nefer, sagt, med, låg, røyst, ,, nesten, som, om, han, var, redd, for, å, uroe, dette, mystiske, dyret, som, rørte, seg, under, han, ., Eg, hadde, straks, skjønt, at, han, hadde, gjort, seg, slike, tankar, om, hingsten, ., Eg, hadde, ofte, observert, dei, to, når, dei, var, ute, i, flokkane, saman, ., Det, var, eit, underleg, syn, ., Styrken, ,, farten, og, krafta, deira, fekk, meg, til, å, tenkje, på, gigantiske, skapningar, frå, ei, anna, verd, ., 
, Hingsten, stansa, brått, og, snudde, på, hovudet, ., Han, hadde, lukta, meg, ., Det, var, ikkje, noka, overrasking, ,, det, var, eg, van, med, ,, men, merka, eg, meg, særleg, vel, ., Han, korkje, steila, ,, rygga, eller, sparka, ,, men, bøy]",PROPN VERB PART VERB NOUN PRON PUNCT CCONJ X VERB ADJ PUNCT CCONJ PRON AUX X ADP DET NOUN PRON VERB NOUN PRON PUNCT X X X X ADP NOUN ADP PROPN ADJ NOUN CCONJ VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT PUNCT AUX NOUN VERB ADP DET NOUN PUNCT ADV SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PRON VERB PRON ADP PRON PUNCT PROPN AUX ADV VERB SCONJ PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT PROPN AUX ADJ VERB NOUN NUM SCONJ PROPN AUX ADP ADP NOUN PROPN PUNCT PRON AUX DET NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN X VERB PRON SCONJ PART VERB ADP ADJ PROPN X DET X X PUNCT SPACE NOUN VERB ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB NOUN PRON PUNCT PRON AUX X X NOUN PUNCT PRON VERB X PROPN ADP PUNCT CCONJ VERB X PRON VERB ADV PUNCT PRON NOUN PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB,0.043316831683168314,0.3723056653491429,174,808,0.5574712643678161,0.2884106798507065
"[Sjølv, om, kvantitative, data, manglar, på, mange, livsområde, i, det, amerikanske, samfunnet, ,, er, det, liten, tvil, om, at, den, materielle, levestandarden, har, auka, for, alle, ., Ein, aukande, del, av, folket, i, dei, amerikanske, delstatane, bur, i, byar, ,, ikkje, minst, i, byar, med, meir, enn, 50, 000, innbyggjarar, ., Amerikanarane, har, stadig, fleire, klede, og, fleire, møblar, ,, og, dei, bruker, meir, pengar, på, matvarer, ., Husa, blir, større, og, større, ,, det, blir, meir, og, meir, luksus, å, velja, mellom, ,, og, privatbilane, blir, stadig, nyare, ., Amerika, kjøper, stadig, meir, luksusvarer, ,, særleg, i, Detroit, på, austkysten, ., På, det, området, er, bilbyen, Detroit, ein, verkeleg, «, mega, metropol, », med, 6, millionar, menneske, ., For, ein, del, år, sidan, hadde, ein, statistikk, frå, 1963, som, viste, at, amerikanarane, kjøpte, fleire, elektriske, apparat, pr., innbyggjar, enn, innbyggjarane, i, noko, anna, land, ., I, dag, dominerer, USA, dette, området, ., Men, det, er, ikkje, slik, at, kvart, hushald, er, utstyrt, med, alle, dei, nye, appar]",PROPN ADP ADJ NOUN NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADJ NOUN SCONJ SCONJ DET ADJ NOUN VERB NOUN ADP PRON PUNCT X X NOUN ADP NOUN ADP PROPN ADJ NOUN NOUN ADP PROPN PUNCT ADV ADJ ADP PROPN ADP PROPN ADP NUM NUM NOUN PUNCT PROPN VERB ADJ ADJ ADJ CCONJ NOUN X PUNCT CCONJ PROPN VERB PROPN PROPN ADP NOUN PUNCT PROPN VERB ADJ CCONJ ADJ PUNCT PRON VERB PROPN CCONJ PROPN NOUN PART ADJ ADP PUNCT CCONJ NOUN VERB ADJ NOUN PUNCT PROPN VERB ADJ ADJ NOUN PUNCT PROPN ADP PROPN ADP NOUN PUNCT ADP DET NOUN AUX NOUN PROPN X X PUNCT PROPN NOUN PUNCT ADP NUM NOUN NOUN PUNCT ADP ADJ NOUN NOUN ADV VERB X NOUN ADP NUM PRON VERB SCONJ PROPN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN ADP X X NOUN PUNCT ADP NOUN VERB PROPN DET NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ NOUN AUX VERB ADP DET DET ADJ NOUN,0.04945054945054945,0.37068524970963895,168,910,0.5416666666666666,0.21315546605764435
"[Her, kjem, eg, til, å, koma, med, nokre, råd, og, vink, med, omsyn, til, ein, betre, stell, av, blomar, ,, og, så, seier, eg, og, takk, for, denne, gongen, ., Men, dette, er, berre, noko, eg, tykkjer, ein, skal, hugsa, og, gjera, om, ein, er, istand, til, det, ., Lat, det, alltid, stå, i, stova, eller, den, staden, kor, innbuet, tek, seg, best, ut, ., Dette, arbeidet, er, det, nok, ikkje, mange, som, gjev, seg, tid, med, å, gjera, ,, men, ikkje, alle, er, heller, glade, i, arbeidet, med, det, ., 
, stellet, om, morgonen, slik, som, vi, skriv, om, lenger, attende, i, boka, ,, men, lat, det, helst, gå, frå, kvelden, ., Gjer, dette, gjerne, før, middag, så, snart, de, har, hatt, tid, og, høve, til, å, ta, mot, gjester, ., 
, Eg, tykkjer, at, arbeidet, i, stova, skal, taka, til, med, at, ein, måla, veggene, og, taket, om, det, let, seg, gjera, ., Så, bør, desse, målingane, vera, ljose, ., Alle, møblane, bør, sjølvsagt, vera, nye, eller, heller, nye, innreidde, ,, og, alt, kan, godt, vera, samansett, ., Så, kan, ein, la, blomane, koma]",ADV VERB PROPN SCONJ PART ADJ ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP X X NOUN ADP PROPN PUNCT CCONJ ADV NOUN PROPN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX X X X X X X X CCONJ NOUN ADP PROPN AUX NOUN ADP PRON PUNCT VERB PRON ADV VERB ADP PROPN CCONJ DET NOUN ADV NOUN VERB PRON ADJ ADP PUNCT DET NOUN VERB PRON ADV ADV ADJ SCONJ VERB PRON NOUN SCONJ PART VERB PUNCT CCONJ X PRON AUX ADV ADJ ADP NOUN ADP PRON PUNCT SPACE NOUN ADP NOUN ADV PRON PRON VERB ADP ADJ ADJ ADP NOUN PUNCT CCONJ ADJ DET ADV VERB NUM NOUN PUNCT PROPN PRON ADV ADP NOUN ADV ADJ PRON AUX VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN PROPN SCONJ NOUN ADP PROPN AUX PROPN SCONJ SCONJ SCONJ X X NOUN CCONJ NOUN ADP DET VERB PRON X PUNCT ADV AUX X X X PROPN PUNCT DET NOUN AUX ADV PROPN ADJ CCONJ ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ PROPN PROPN PUNCT ADV AUX PROPN X NOUN NOUN,0.04033214709371293,0.350428211586902,186,843,0.6935483870967742,0.2440141157667345
"[Saulus, hadde, lært, om, det, Gud, hadde, lagt, ned, i, hjertet, hans, ., Han, hadde, fått, noe, av, Gud, ,, og, alt, han, hadde, lært, ,, hadde, Gud, skrevet, i, hjertet, hans, ., 
, men, også, mye, annet, om, Gud, ,, som, til, og, med, de, som, ikke, trodde, på, ham, ,, forstod, ., 
, Etter, at, Stefanus, døde, for, andre, gang, ,, bestemte, Saulus, seg, for, å, begynne, å, følge, kristne, som, trodde, på, Gud, ., 
, Etter, at, Saulus, hadde, blitt, døpt, i, vann, ,, begynte, han, å, følge, dem, som, trodde, ., Saulus, tok, imot, Guds, nåde, ,, men, Saulus, hatet, jo, alle, kristne, ., 
, Men, Saulus, hadde, blitt, døpt, i, vann, ,, og, han, trodde, ., Han, begynte, å, lete, etter, de, kristne, ,, men, han, lette, etter, dem, for, å, slå, dem, i, hjel, ., 
, Da, Saulus, var, hjemme, til, jul, ,, fortalte, han, familien, hva, han, hadde, møtt, i, Damaskus, da, han, kom, tilbake, dit, ., 
, «, Dere, skal, ikke, tro, på, meg, ,, for, jeg, snakker, bare, om, Kristus, ,, », sa, Saulus, ., «, Jeg, må, drepe, alle, som, kjenner, ham, ,, de, kristne, ,, alle, sammen, ., Jeg, må, straffe, dem, som, ikke]",PROPN AUX VERB ADP PRON PROPN AUX VERB ADP ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP PROPN PUNCT CCONJ PRON PRON AUX VERB PUNCT AUX PROPN VERB ADP NOUN PRON PUNCT SPACE CCONJ ADV ADJ DET ADP PROPN PUNCT PRON ADP CCONJ ADP PRON PRON PART VERB ADP PRON PUNCT VERB PUNCT SPACE SCONJ SCONJ PROPN VERB ADP ADJ NOUN PUNCT VERB PROPN PRON SCONJ PART VERB PART VERB ADJ PRON VERB ADP PROPN PUNCT SPACE SCONJ SCONJ PROPN AUX AUX VERB ADP NOUN PUNCT VERB PRON PART VERB PRON PRON VERB PUNCT PROPN VERB ADP PROPN NOUN PUNCT CCONJ PROPN VERB ADV DET ADJ PUNCT SPACE CCONJ PROPN AUX AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PUNCT PRON VERB PART VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADP PRON SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE SCONJ PROPN AUX ADP ADP NOUN PUNCT VERB PRON NOUN PRON PRON AUX VERB ADP PROPN SCONJ PRON VERB ADP ADV PUNCT SPACE PUNCT PRON AUX PART VERB ADP PRON PUNCT CCONJ PRON VERB ADV ADP PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB PRON PRON VERB PRON PUNCT DET ADJ PUNCT PRON ADV PUNCT PRON AUX VERB PRON PRON PART,0.04372842347525892,0.407902439024389,205,869,0.5853658536585366,0.2814149566559456
"[Tomas, gjekk, ein, varm, sumardag, uti, ein, bekk, ,, -, og, der, fann, han, tvo, gullringar, ., Det, var, gullpengar, ;, men, han, tok, upp, lummone, aa, lét, og, hadde, kvar, ein, av, dei, paa, ryggen, ., Der, han, so, gjekk, utikring, ,, bar, det, so, til, ,, at, han, kom, aat, ein, dal, ,, og, den, dalen, var, gras-grod, som, ei, eng, ., Han, gjekk, ned, i, han, dg, ,, og, sidan, utikring, ,, -, og, der, fann, han, ei, nymyrk, fos, ., Han, sette, ned, den, gullpengen, der, og, ., So, la, han, i, veg, ,, og, daa, han, gjekk, fram, igjenom, dalen, ,, høyrde, han, det, knasa, ,, -, og, der, kom, fire, fuglar, ., Dei, bar, gullpengar, i, nebben, ., Men, det, var, dei, vene, fuglar, ,, so, dei, aldri, tok, gullpengar, av, hendene, sine, ., So, tok, han, tvo, ., Og, straks, etter, kom, det, fire, andre, ., Dei, bar, og, slike, gullpengar, ., Men, daa, han, tok, av, di, den, tri-fjerde, ,, so]",PROPN X X X NOUN ADP X PROPN PUNCT PUNCT CCONJ ADV VERB PRON VERB NOUN PUNCT PRON VERB ADJ PUNCT CCONJ PRON VERB PROPN PROPN X VERB CCONJ VERB X X ADP X ADJ NOUN PUNCT SCONJ PRON X X NOUN PUNCT VERB PRON X ADP PUNCT SCONJ PRON VERB X X X PUNCT CCONJ DET NOUN AUX NOUN ADP DET X PUNCT PRON VERB ADP ADP PRON NOUN PUNCT CCONJ X NOUN PUNCT PUNCT CCONJ ADV VERB PRON DET ADJ ADJ PUNCT PRON VERB ADP DET NOUN ADV CCONJ PUNCT PROPN VERB PRON ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON DET NOUN PUNCT PUNCT CCONJ ADV VERB NUM NOUN PUNCT NOUN VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX X NOUN X PUNCT X X ADV VERB PROPN ADP NOUN PRON PUNCT PROPN VERB PRON NOUN PUNCT CCONJ ADV ADP VERB PRON NUM DET PUNCT NOUN VERB CCONJ DET NOUN PUNCT CCONJ PRON PRON VERB ADP PRON DET PROPN PUNCT X,0.04781997187060478,0.3789425981873119,169,711,0.5857988165680473,0.2174740768255739
"[Borte, på, Vindheim, hadde, folk, ikke, tatt, stort, hensyn, til, advarselen, ., Etter, at, Torkil, hadde, snakket, med, dem, i, telefonen, ,, gikk, han, dit, bort, med, en, gang, med, et, papirark, i, hånden, ., Der, stod, det, med, store, kvite, bokstaver, ,, trykt, ,, som, når, en, legger, et, stykke, trekkpapir, over, et, blekkhus, :, «, Stopp, !, », og, under, med, mindre, bokstaver, :, «, Absolutt, ingen, innførsel, på, Kråkerøy, fattigkasse, ,, da, der, ikke, finnes, midler, der, !, », Det, var, en, slags, underskrift, på, en, kontrakt, mellom, Kråkerøy, fattigstyres, bestyrelse, og, Kråkerøy, kommunes, skolefond, ., Torkil, leste, det, oppmerksomt, ., Han, følte, seg, ille, ved, mens, han, gjorde, det, ., Han, kunne, forstå, at, det, var, skrevet, med, det, formål, å, dekke, en, eller, annen, ., Men, nå, var, det, altså, satt, på, papiret, ,, svart, på, hvitt, som, alle, kunne, lese, hva, der, stod, ., Han, skottet, bort, på, fru, Holte, ,, da, han, kom, ned, fra, kontoret, ., Hun, stod, ennå, i, den, åpne, døren, og, så, på, ham, ,, men, da]",ADP ADP PROPN VERB NOUN PART VERB ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PROPN AUX VERB ADP PRON ADP NOUN PUNCT VERB PRON ADV ADP ADP DET NOUN ADP DET NOUN SCONJ NOUN PUNCT ADV VERB PRON ADP ADJ ADJ NOUN PUNCT VERB PUNCT PRON SCONJ PRON VERB DET NOUN NOUN ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT CCONJ ADP ADP ADJ NOUN PUNCT PUNCT NOUN DET NOUN ADP PROPN NOUN PUNCT SCONJ ADV PART VERB NOUN ADV PUNCT PUNCT PRON AUX DET NOUN NOUN ADP DET NOUN ADP PROPN VERB NOUN CCONJ PROPN NOUN NOUN PUNCT PROPN VERB PRON ADJ PUNCT PRON VERB PRON ADJ SCONJ SCONJ PRON VERB PRON PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP DET NOUN PART VERB DET CCONJ DET PUNCT CCONJ ADV AUX PRON ADV VERB ADP NOUN PUNCT ADJ ADP ADJ PRON PRON AUX VERB PRON ADV VERB PUNCT PRON VERB ADP ADP PROPN PROPN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN CCONJ VERB ADP PRON PUNCT CCONJ ADV,0.046242774566473986,0.37982843137254835,178,865,0.5842696629213483,0.27941214578078716
"[Eit, anna, vilkår, som, ligg, under, alle, dei, lovnadene, og, all, den, retorikken, desse, sidene, kan, by, på, ,, er, at, det, ikkje, kan, ha, funnest, noko, «, idealsamfunn, », uavhengig, av, historieprosessar, :, Frå, det, oppstandne, samfunnet, ,, for, eksempel, ,, om, det, er, mogleg, og, det, er, det, ikkje, ,, har, det, ikkje, kome, nokon, «, realistisk, », modell, som, kunne, ha, innvarsla, den, epoken, vi, lever, i., Å, gi, opp, dette, vilkåret, ville, vere, å, seie, at, det, kanskje, er, umogleg, ,, men, i, så, fall, må, ein, gi, opp, å, forstå, den, tid, vi, lever, i, også, ., 
, Blant, mange, måtar, å, bruke, historie, på, er, også, dette, ein, av, dei, få, som, synest, å, tene, noko, særskilt, ,, og, særleg, det, som, dei, som, skriv, historie, har, fått, i, oppdrag, å, gjere, :, Historia, kan, vere, ein, veg, til, framtida, eller, til, fortida, ., Ho, er, meir, enn, ei, samling, av, gamle, ting, som, står, i, ein, slags, nødvendig, dialektisk, relasjon, til, det, noverande, ;, det, er, heller, slik, at, i, historias, medium, finn, det, som]",X PROPN NOUN PRON VERB ADP DET DET NOUN CCONJ DET DET NOUN PROPN NOUN AUX VERB ADP PUNCT AUX SCONJ PRON ADV AUX VERB ADJ VERB PUNCT NOUN PUNCT ADJ ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT ADP NOUN PUNCT SCONJ PRON AUX NOUN CCONJ PRON AUX PRON X PUNCT VERB PRON X X X PUNCT ADJ PUNCT NOUN PRON AUX VERB VERB DET NOUN PRON VERB PUNCT PART VERB ADP DET NOUN AUX VERB PART VERB SCONJ PRON ADV AUX NOUN PUNCT CCONJ ADP ADV NOUN AUX X VERB ADP PART VERB DET NOUN PRON VERB ADP ADV PUNCT SPACE ADP ADJ NOUN PART VERB NOUN ADP AUX ADV DET X ADP NOUN ADJ PRON VERB PART NOUN PROPN ADJ PUNCT CCONJ VERB PRON ADP X PRON ADJ NOUN AUX VERB ADP NOUN PART VERB PUNCT PROPN AUX VERB X NOUN ADP NOUN CCONJ ADP NOUN PUNCT INTJ AUX ADJ ADP DET NOUN ADP ADJ NOUN PRON VERB ADP ADJ NOUN ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV SCONJ ADP PRON NOUN VERB PRON PRON,0.04243119266055046,0.3507168894289178,182,872,0.6868131868131868,0.22203916687842754
"[Det, hadde, rent, så, vond, tid, mellom, våre, moter, at, jeg, begynte, å, lure, på, om, du, hadde, glemt, meg, helt, ., Jeg, har, ikke, sett, deg, eller, snakket, med, deg, eller, hørt, stemmen, din, på, ti, år, ., 
, Ja, da, ,, mamma, ., Jeg, skulle, bare, ønske, at, du, kunne, se, deg, rundt, i, verden, ., Vi, har, det, ganske, bra, her, sammenlignet, med, de, fleste, ., 
, Du, lever, i, en, helt, annen, verden, ., 
, Jeg, husker, deg, ,, mamma, ., Det, gjør, jeg, ., Jeg, husker, deg, bedre, enn, noe, annet, ., 
, å, skrive, til, deg, og, be, deg, komme, og, besøke, meg, ., Men, det, er, mye, lenger, herfrå, til, ditt, hus, ,, enn, det, er, til, der, jeg, bor, ., Jeg, har, ikke, mye, å, vise, deg, ., Jeg, kan, selvfølgelig, skryte, litt, av, mine, framskritt, innenfor, vitenskap, og, teknologi, ,, men, jeg, har, ikke, spesielt, bruk, for, å, vise, fram, mine, akademiske, kvalifikasjoner, ,, for, det, var, ikke, de, som, gjorde, at, jeg, kunne, komme, til, deg, ., Det, er, noe, helt, annet, som, bringer, oss, sammen, ., Du, husker, vel, helt, sikkert, at, jeg, er, sønnen, din, ., 
, Vitenskapen, er, så, opptatt, av, å, spalte, atomet, og, alt, det, der, ., Det]",PRON VERB ADJ ADV ADJ NOUN ADP PRON NOUN SCONJ PRON VERB PART VERB SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT PRON AUX PART VERB PRON CCONJ VERB ADP PRON CCONJ VERB NOUN PRON ADP NUM NOUN PUNCT SPACE INTJ ADV PUNCT NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON ADV ADJ ADV ADJ ADP DET ADJ PUNCT SPACE PRON VERB ADP DET ADJ DET NOUN PUNCT SPACE PRON VERB PRON PUNCT NOUN PUNCT PRON VERB PRON PUNCT PRON VERB PRON ADJ ADP DET DET PUNCT SPACE PART VERB ADP PRON CCONJ VERB PRON VERB CCONJ VERB PRON PUNCT CCONJ PRON VERB ADJ ADJ PROPN ADP PRON NOUN PUNCT SCONJ PRON AUX SCONJ SCONJ PRON VERB PUNCT PRON VERB PART ADJ PART VERB PRON PUNCT PRON AUX ADJ VERB ADJ ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX PART PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX DET ADJ DET PRON VERB PRON ADV PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON AUX NOUN PRON PUNCT SPACE NOUN AUX ADV ADJ SCONJ PART VERB NOUN CCONJ DET PRON ADV PUNCT PRON,0.033084311632870865,0.36988738738738686,213,937,0.6995305164319249,0.24857125741831293
"[Ja, spring, etter, doktaren, sa, fort, du, kan, !, 
, Å, !, Har, eg, vondt, nok, ?, 
, Ja, ,, det, har, du, ., Det, skulle, ikkje, undra, meg, om, du, fekk, feber, av, det, !, 
, Kva, trur, du, det, er, ?, 
, Lungebrann, ,, seier, doktoren, ., Ver, ved, godt, mod, ,, guten, min, ,, og, berre, kryst, kona, di, !, 
, Og, spring, no, alt, du, vinn, !, 
, (, Ein, kammerherre, kjem, ), God, kveld, !, 
, Så, ,, så, !, Det, var, no, to, dagar, du, lova, å, spela, for, 088., 
, Nei, snille, Dykk, ,, han, er, ikkje, i, stand, !, Han, er, reist, frå, byen, !, 
, Djupt, krenkt, er, De, ,, om, så, er, !, 
, Gode, kone, ,, du, har, vore, eit, velsigna, menneske, ,, og, den, gjæve, mannen, heldt, han, for, å, vere, eit, udyr, ,, men, her, står, ho, og, tilgir, han, med, tårer, og, sukkar, ., Og, ikkje, forundrar, vi, oss, heller, ,, for, så, djupt, som, hjartet, er, hos, ein, mann, så, heng, det, ved, sitt, eige, kjøt, og, blod, !, 
, Kva, er, det, eg, høyrer]",INTJ NOUN ADP NOUN VERB ADJ PRON VERB PUNCT SPACE PART PUNCT VERB PRON ADJ ADV PUNCT SPACE INTJ PUNCT PRON VERB PRON PUNCT PRON AUX X X PRON SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE NOUN VERB PRON PRON VERB PUNCT SPACE PROPN PUNCT NOUN NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN PRON PUNCT CCONJ ADV ADJ NOUN PRON PUNCT SPACE CCONJ NOUN X PRON PRON X PUNCT SPACE PUNCT PROPN NOUN X PUNCT ADJ NOUN PUNCT SPACE ADV PUNCT ADV PUNCT PRON AUX X X X PRON NOUN PART VERB ADP NUM SPACE INTJ ADJ NOUN PUNCT PRON AUX ADV ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT SPACE NOUN NOUN AUX PRON PUNCT SCONJ ADV VERB PUNCT SPACE ADJ NOUN PUNCT PRON VERB AUX PROPN NOUN NOUN PUNCT CCONJ DET ADJ NOUN VERB PRON SCONJ PART VERB X NOUN PUNCT CCONJ ADV VERB NOUN CCONJ VERB PRON ADP NOUN CCONJ PROPN PUNCT CCONJ X PROPN PRON PRON ADV PUNCT CCONJ ADV NOUN SCONJ NOUN VERB ADP X NOUN ADV VERB PRON ADP PRON PROPN PROPN CCONJ NOUN PUNCT SPACE PROPN AUX PRON X X,0.06397774687065369,0.41826865671641705,190,719,0.5473684210526316,0.22594085613121925
"[I, det, året, som, var, gått, siden, han, første, gang, traff, henne, —, i, hennes, fars, dagligstue, —, var, det, som, om, han, hadde, forelsket, seg, litt, i, henne, med, det, samme, ., Han, følte, at, hun, var, et, av, de, få, lykkelige, vesener, som, verden, rommet, ., Likevel, hadde, han, ikke, gitt, seg, hen, til, henne, med, det, samme, ,, men, bare, latt, som, om, det, var, det, han, ville, ., Til, å, begynne, med, visste, han, ikke, riktig, hvorfor, hun, var, så, attråverdig, for, ham, ,, men, senere, ble, det, klart, for, ham, ., Han, hadde, et, uoppslitelig, fond, av, medlidenhet, med, kvinner, som, er, sunket, for, dypt, i, elendigheten, til, å, klare, å, seire, ., Da, han, fikk, henne, i, sitt, garn, og, hun, var, så, dypt, bedradd, ,, fant, han, i, henne, noe, av, sin, egen, natur, og, det, ble, som, en, slags, sjelelig, slektskap, mellom, dem, ., Hennes, tro, på, at, han, ville, hjelpe, henne, hadde, gitt, ham, noe, av, verdighet, ,, og, den, kjensgjerning, at, han, hadde, gitt, etter, uten, å, komme, med, noen, protest, hadde, løftet, ham, i, hennes, øyne, ., Han, var]",ADP DET NOUN PRON AUX VERB SCONJ PRON ADJ NOUN VERB PRON PUNCT ADP PRON NOUN NOUN PUNCT AUX PRON SCONJ SCONJ PRON AUX VERB PRON ADJ ADP PRON ADP DET DET PUNCT PRON VERB SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON PART VERB PRON ADP ADP PRON ADP DET DET PUNCT CCONJ ADV VERB SCONJ SCONJ PRON AUX PRON PRON VERB PUNCT SCONJ PART VERB ADP VERB PRON PART ADJ ADV PRON AUX ADV ADJ ADP PRON PUNCT CCONJ ADJ VERB PRON ADJ ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADV ADJ ADP NOUN SCONJ PART VERB PART VERB PUNCT SCONJ PRON VERB PRON ADP PRON NOUN CCONJ PRON AUX ADV ADJ ADJ PUNCT VERB PRON ADP PRON PRON ADP PRON DET NOUN CCONJ PRON VERB SCONJ DET NOUN ADJ NOUN ADP PRON PUNCT PRON NOUN SCONJ SCONJ PRON AUX VERB PRON AUX VERB PRON PRON ADP NOUN PUNCT CCONJ DET NOUN SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP DET NOUN AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX,0.035555555555555556,0.3577908343125732,190,900,0.7421052631578947,0.3303199857519192
"[Så, strauk, Per, bort, i, fjøset, og, kom, att, frampå, dagen, med, ei, kyr, ., Ho, hadde, tvillingar, framme, etter, øyro, og, tvillingkalvar, framme, på, magen, og, alle, tre, så, tunge, som, krøtter, ., Då, han, hadde, fått, henne, vel, heim, til, stølen, ,, för, han, opp, i, ein, krull, og, plistra, heile, tida, ,, og, då, han, kom, fram, til, stølen, ,, så, smatt, han, bakom, ein, stein, ., Men, ho, gjorde, ikkje, mein, på, han, ,, for, han, kunne, ikkje, høyra, henne, ,, som, då, var, ., 
, Per, kom, fram, att, og, tok, børsa, si, ,, spente, patronmunnningen, fast, i, beltet, og, gjekk, ned, til, båten, ., Då, møtte, han, ein, bonde, som, skulle, i, veg, heimanifrå, ,, for, di, garden, hans, var, langveges, unna, åt, sjøen, ,, og, han, hadde, to, småjenter, med, seg, ., Den, eine, av, dei, fekk, seg, ein, godskått, då, ho, gjekk, heim, til, garden, att, ., Men, det, stod, ein, blå, røyk, ut, or, barmen, på, Per, då, han, gjekk, ut, i, båten, for, å, ro]",ADV NOUN PROPN ADP ADP NOUN CCONJ VERB X X NOUN ADP DET NOUN PUNCT PROPN VERB VERB ADP ADP NOUN CCONJ ADJ ADP ADP NOUN CCONJ DET NUM ADV ADJ SCONJ NOUN PUNCT VERB PRON AUX VERB PRON ADV ADP ADP NOUN PUNCT X PRON ADP ADP PROPN PROPN CCONJ ADV ADJ NOUN PUNCT CCONJ X PRON VERB ADP ADP NOUN PUNCT ADV VERB PRON X X NOUN PUNCT CCONJ NOUN VERB X X ADP PRON PUNCT CCONJ PRON VERB X X PRON PUNCT ADP X VERB PUNCT SPACE PROPN VERB ADP X CCONJ VERB NOUN PRON PUNCT ADJ NOUN ADJ ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PRON AUX ADP NOUN PROPN PUNCT ADP PRON NOUN PRON AUX ADJ ADP VERB NOUN PUNCT CCONJ PRON VERB NUM NOUN ADP PRON PUNCT DET X ADP PROPN VERB PRON X NOUN X X X X ADP PROPN X PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP X NOUN ADP PROPN X PRON VERB ADP ADP NOUN SCONJ PART VERB,0.04225352112676056,0.39032786885246024,175,781,0.64,0.25233787532295054
