tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, det, finst, noko, å, gle, seg, til, fram, leis, ., Det, har, vore, ei, god, helg, ,, me, får, vona, den, vert, endå, betre, med, nye, gleder, ., Ettermiddagskaffi, i, lag, har, det, vore, og, kaffi, med, noko, attåt, ., Det, er, kjekt, å, høyra, god, musikk, under, kaffi-koppen, ., Vi, har, det, vel, ikkje, akkurat, så, lett, her, i, bygda, desse, dagane, ,, mange, av, oss, kjenner, vel, på, ein, viss, uro, ,, som, vel, så, ofte, før, ., 
, I, alle, fall, vonar, vi, at, denne, uroa, skal, gje, seg, etterkvart, og, at, gledene, kan, kome, fortare, og, meir, på, rekkje, og, rad, ., Det, vonar, eg, verkeleg, ., ., 
, HAR, DU, HUSKA, GAMLE, DAGER, ?, Vi, vil, gjerne, få, inn, flere, gamle, bilder, til, «, Minner, fra, gamle, Odda, », ., Bilder, du, er, stolte, av, ,, som, du, vil, dele, med, leserne, våre, i, «, Hardanger, », ., 
, Alle, gamle, bilder, vil, bli, registrert, med, opplysninger, slik, at, de, kan, bringes, videre, til, de, som, vil]",INTJ X VERB X X SCONJ SCONJ DET X X PART VERB PRON ADP ADP NOUN PUNCT PRON VERB VERB DET ADJ NOUN PUNCT X AUX VERB DET X PROPN X ADP ADJ NOUN PUNCT DET ADP NOUN VERB PRON X CCONJ NOUN ADP X NOUN PUNCT PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADV X ADV ADV ADJ ADV ADP NOUN X X PUNCT ADJ ADP PRON VERB ADV ADP ADJ ADJ NOUN PUNCT PRON ADV ADV ADJ ADP PUNCT SPACE ADP DET NOUN VERB PRON SCONJ DET NOUN AUX VERB PRON NOUN CCONJ SCONJ NOUN AUX VERB ADV CCONJ ADV ADP NOUN CCONJ NOUN PUNCT PRON X X PROPN PUNCT PUNCT SPACE VERB PROPN PROPN PROPN PROPN PUNCT PRON AUX ADV VERB ADP ADJ ADJ NOUN ADP PUNCT NOUN ADP ADJ PROPN PUNCT PUNCT VERB PRON AUX ADJ ADP PUNCT PRON PRON AUX VERB ADP NOUN PRON ADP PUNCT PROPN PUNCT PUNCT SPACE DET ADJ NOUN AUX AUX VERB ADP NOUN ADV SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX,0.059569074778200254,0.38575675675675586,179,789,0.6368715083798883,0.24573035168196797
"[Eg, prøvde, å, snu, hingsten, på, tre, bein, ,, men, det, var, alt, for, mykje, ., Til, slutt, gav, eg, opp, på, grunn, av, smertene, og, drog, dei, to, andre, etter, meg, ., 
, Dei, første, åra, gjekk, med, til, å, skaffe, utstyr, og, få, godkjent, vogna, på, Eid, ., Eg, fekk, god, hjelp, av, ein, vognfabrikant, som, heitte, Torgersen, ., Han, sa, :, 
, —, Du, skal, ikkje, spare, på, kronene, ,, men, du, skal, heller, ikkje, legge, så, mykje, i, ein, startkapital, ., Vognkjøpet, var, så, stort, at, eg, måtte, seie, sjøl, at, eg, ikkje, kunne, greie, meg, med, å, handle, for, pengar, ., Men, vogna, kom, og, vogna, forsvann, ., I, 1929, såg, eg, vogna, att, på, utstilling, på, Lillestrøm, ., Det, var, ikkje, eg, som, skulle, stille, ut, ,, det, var, frua, til, direktøren, på, Lillestrøm, Sportsklubb, som, ville, sjå, kva, ein, vogn, av, slik, kvalitet, kosta, ., Ho, fekk, sjå, den, ,, og, slo, til, !, Den, gongen, var, vogna, det, beste, vi, kunne, by, på, ,, og, det, var, ikkje, lett, å, slå, henne, med, 320, kr, i, startkostnad, ., Då]",PROPN VERB PART VERB NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX PRON ADV NOUN PUNCT ADP NOUN VERB PRON ADP ADP NOUN ADP NOUN CCONJ VERB X NUM DET ADP PRON PUNCT SPACE DET ADJ NOUN VERB ADP SCONJ PART VERB NOUN CCONJ AUX VERB NOUN ADP PROPN PUNCT PROPN VERB ADJ NOUN ADP PROPN NOUN PRON ADJ PROPN PUNCT PRON VERB PUNCT SPACE PUNCT PRON AUX X VERB ADP NOUN PUNCT CCONJ PRON AUX ADV X VERB ADV ADJ ADP X NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX VERB ADV SCONJ X X AUX VERB PRON SCONJ PART VERB ADP PROPN PUNCT CCONJ NOUN VERB CCONJ NOUN NOUN PUNCT ADP NUM VERB X X X ADP NOUN ADP PROPN PUNCT PRON AUX X X PRON AUX VERB ADP PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PROPN PRON AUX VERB X X X ADP DET NOUN VERB PUNCT X X X PRON PUNCT CCONJ VERB ADP PUNCT DET NOUN AUX NOUN DET ADJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP NUM NOUN ADP NOUN PUNCT X,0.052132701421800945,0.39889308176100513,187,844,0.6417112299465241,0.28595382665783126
"[Sjølv, om, kvantitative, data, manglar, og, metoden, som, er, brukt, gjev, eit, litt, dårlege, bilete, av, kor, godt, tilrettelagt, opplæringa, i, norsk, skule, er, ,, viser, resultata, likevel, kva, ein, bør, vektleggje, for, betre, integrering, ., 
, I, rapporten, kjem, det, også, fram, at, mange, skulefaglege, utfordringar, er, knytte, til, at, det, er, for, små, ressursar, ,, liten, grad, av, samarbeid, og, for, svake, planar, og, mål, for, den, språklege, opplæringa, ., 
, Skuleeigarar, er, i, stor, grad, nøgde, med, skuleeigarnivået, ,, men, er, meir, kritiske, til, Fylkesmannen, når, det, kjem, til, rettleiing, og, oppfølging, på, administrativt, nivå, ., 
, I, dette, ligg, det, ei, forståing, for, at, det, er, ein, viss, avstand, mellom, skule, og, Fylkesmannen, ,, som, er, ein, statleg, instans, ., 
, I, rapporten, kjem, det, også, fram, at, skulane, i, større, grad, enn, kommunane, meiner, det, er, ein, fordel, at, Fylkesmannen, er, statleg, ., 
, Frå, 2011, til, 2020, kutta, Vestland, fylkeskommune, i, den, statlege, løyvinga, til, språkopplæring, av, innvandrande, elevar, ., I, perioden, er, ikkje, budsjettposten, styrkt, ,, og, det]",PROPN ADP ADJ NOUN NOUN CCONJ NOUN PRON AUX VERB X X X X PROPN ADP ADV ADJ VERB NOUN ADP ADJ NOUN AUX PUNCT VERB NOUN ADV X X X NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADP SCONJ ADJ ADJ NOUN AUX VERB SCONJ SCONJ PRON AUX ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADV ADJ ADJ CCONJ NOUN ADP DET X NOUN PUNCT SPACE PROPN AUX ADP ADJ NOUN ADJ ADP NOUN PUNCT CCONJ AUX ADV ADJ ADP PROPN SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP DET VERB PRON DET NOUN SCONJ SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PRON AUX X PROPN NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADP SCONJ PROPN ADP ADJ NOUN ADP PROPN PROPN PRON AUX ADJ NOUN SCONJ PROPN AUX NOUN PUNCT SPACE ADP NUM ADP NUM VERB PROPN NOUN ADP DET PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX X NOUN NOUN PUNCT CCONJ PRON,0.03516028955532575,0.3689324618736378,175,967,0.5828571428571429,0.22672141306018384
"[Her, kjem, eg, til, å, vera, i, ein, lengre, periode, og, eg, tenkjer, å, vera, der, i, alle, fall, for, ein, mnd, i, november, og, i, alle, fall, ein, mnd, ut, i, desember, ., Men, eg, vil, også, jobba, på, fleire, avdelingar, og, har, derfor, bestemt, at, etter, eg, har, vore, i, Kvelde, i, ein, mnd, så, vil, eg, reisa, til, heimplassen, min, på, Sanden, og, jobbe, der, ein, mnd, i, novemder, ., Eg, tenkjer, og, å, jobbe, på, kjøkkenet, på, skulen, etter, eg, har, vore, i, Kvelde, og, i, tillegg, til, dette, kjem, eg, til, å, jobbe, på, skulen, litt, på, sommaren, og, på, ettermiddags, og, kveldstid, ., Det, vil, bli, mykje, arbeid, og, det, er, fordi, arbeidsmengdene, er, så, store, at, vi, ikkje, har, folk, til, alt, ., Det, blir, travelt, ,, men, eg, trur, og, håper, at, skulen, vår, vil, ha, bruk, for, meg, og, har, planar, om, å, vera, der, ut, heile, skuleåret, ., 
, Siste, skuleåret, til, Julie, Eg, vil, også, nemne, at, no, for, litt, sidan, (, veke, 39, ), har, det, vore, ei, som, heiter, Mie]",ADV VERB PROPN SCONJ PART VERB ADP PROPN ADJ NOUN CCONJ X VERB PART VERB ADV ADP DET NOUN ADP X X ADP NOUN CCONJ ADP DET NOUN X X ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PROPN PROPN CCONJ AUX ADV VERB SCONJ ADP PROPN AUX VERB ADP PROPN ADP X NOUN ADV AUX X NOUN ADP NOUN PRON ADP PROPN CCONJ VERB SCONJ X X ADP NOUN PUNCT PROPN VERB CCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN AUX VERB ADP PROPN CCONJ ADP NOUN ADP PRON VERB PROPN SCONJ PART VERB ADP NOUN ADJ ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ PRON AUX SCONJ NOUN AUX ADV ADJ SCONJ PRON ADV VERB NOUN ADP PRON PUNCT PRON VERB ADJ PUNCT CCONJ X ADV CCONJ VERB SCONJ NOUN PRON AUX VERB NOUN ADP PRON CCONJ VERB VERB SCONJ PART VERB ADV ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADP PROPN PROPN AUX ADV NOUN SCONJ X X X X PUNCT NOUN NUM PUNCT VERB PRON X X PRON VERB PROPN,0.04600484261501211,0.3657142857142863,183,826,0.7103825136612022,0.24814293226293033
"[Saulus, hadde, lært, om, det, som, hadde, hendt, med, han, ,, og, om, Herrens, veg, og, frelse, ., Difor, kunne, han, tru, at, dette, var, han, som, skulle, frelsa, Israel, ved, å, dra, dei, til, Jesus, og, tru, på, han, ., Han, hadde, sjølv, vorte, frelst, for, at, Saulus, skulle, døy, (, Rom, 9,25-26, ), ., Denne, frelsa, gav, Saulus, til, dei, som, ville, tru, på, Jesus, ., Han, er, den, einaste, Saulus, som, Paulus, kallar, apostel, etter, at, han, kom, ut, frå, fengslet, ., 
, Saulus, er, det, same, som, Saul, tilnamn, ., Det, tyder, ein, som, kjem, frå, landet, Saul, i, Saulus-soga, ,, om, lag, det, området, som, ligg, sør, for, Galilea, i, dagens, Tyrkia, ., 
, Saulus, var, truande, kristne, i, hovudstaden, Damaskus, ,, ein, gamalby, heilt, utan, kristen, tradisjon, ,, då, han, hadde, lese, om, Jesus, ., Han, meinte, sjølv, at, han, no, hadde, funne, vegen, ,, og, han, ville, ha, Saulus, med, seg, til, Jesus, ., Han, hadde, sett, Jesus, ., Det, vart]",PROPN AUX VERB ADP PRON PRON AUX VERB ADP PRON PUNCT CCONJ ADP PROPN NOUN CCONJ NOUN PUNCT NOUN AUX PRON VERB SCONJ PRON AUX PRON PRON AUX ADV PROPN SCONJ PART VERB PRON ADP PROPN CCONJ NOUN ADP PRON PUNCT PRON VERB PROPN PROPN ADJ SCONJ SCONJ PROPN AUX NOUN PUNCT PROPN NUM PUNCT PUNCT DET NOUN VERB PROPN ADP PROPN PRON AUX VERB ADP PROPN PUNCT PRON AUX DET ADJ PROPN SCONJ PROPN VERB PROPN SCONJ SCONJ PRON VERB ADP PROPN VERB PUNCT SPACE PROPN AUX DET X ADP PROPN NOUN PUNCT PRON VERB X X VERB PROPN NOUN PROPN ADP NOUN PUNCT ADP NOUN DET NOUN PRON VERB ADP ADP PROPN ADP NOUN PROPN PUNCT SPACE PROPN AUX ADJ ADJ ADP NOUN PROPN PUNCT X X X X ADJ NOUN PUNCT X PRON AUX VERB ADP PROPN PUNCT PRON VERB PROPN SCONJ PRON X X ADJ NOUN PUNCT CCONJ PRON AUX VERB PROPN ADP PRON ADP PROPN PUNCT PRON AUX VERB PROPN PUNCT PRON VERB,0.056265984654731455,0.3967803547066838,168,782,0.5714285714285714,0.2659332706967852
"[Tomas, gjekk, ein, varm, sumardag, i, 1950-åri, ,, opp, gjennom, Horgsdalen, til, Stavdalen, ., Det, var, så, uvanleg, fint, ver, at, det, var, lyst, midt, på, dagen, ,, og, skodda, som, hadde, sige, inn, langs, dalen, og, laga, ei, skybank, på, aust, sida, ,, gjorde, det, somme, stader, utrygt, ., ., 
, Med, det, same, han, kom, heim, ,, vart, han, tilkalla, ., -, Jau, ,, dette, er, ein, farleg, stad, dette, ,, sa, ein, av, sønene, då, dei, fekk, seg, fortalt, om, dette, uvéret, som, var, i, vente, ,, som, venteleg, i, Horgsdalen, den, tidi, ., Men, faren, ,, som, låg, borti, sengi, ,, såg, ikkje, opp, der, me, hende, ., Og, me, må, tru, at, han, ikkje, sa, sers, mykje, den, dagen, ,, for, han, hadde, det, tra, velt, med, å, kome, nedover, att, ., -, Ein, av, dei, finaste, dagar, eg, veit, i, Horgsdalen, ,, sa, han, då, me, endeleg, var, på, heimveg, frå, Stavdals-Horr, ., Sette, du, nyleg, potetor, ,, Tomas, ?, spurde, ei, eldre]",PROPN X X X NOUN ADP NUM PUNCT ADP ADP PROPN ADP PROPN PUNCT PRON AUX ADV ADJ ADJ NOUN SCONJ PRON VERB NOUN ADV ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADJ DET NOUN ADP PROPN NOUN PUNCT VERB PRON ADJ NOUN ADJ PUNCT PUNCT SPACE ADP DET NUM PRON VERB ADP PUNCT VERB PRON NOUN PUNCT PUNCT NOUN PUNCT PRON AUX X X X PRON PUNCT VERB PROPN ADP NOUN X X VERB PRON VERB ADP DET NOUN PRON AUX ADP NOUN PUNCT PRON NOUN ADP PROPN DET NOUN PUNCT CCONJ NOUN PUNCT PRON ADJ ADP NOUN PUNCT VERB X ADP ADV X NOUN PUNCT CCONJ X AUX VERB SCONJ PRON X VERB NOUN X DET NOUN PUNCT CCONJ PRON VERB PRON ADJ NOUN SCONJ PART VERB X X PUNCT PUNCT X ADP PROPN ADJ X X X ADP PROPN PUNCT VERB PRON X X X AUX ADP NOUN ADP PROPN PUNCT VERB PRON NOUN NOUN PUNCT PROPN PUNCT VERB DET ADJ,0.05570291777188329,0.38388652482269614,169,754,0.5502958579881657,0.21016019603031152
"[Borte, på, Vindheim, hadde, folk, alt, på, seg, sko, og, stive, iser, i, de, verste, hullene, mellom, steinene, ,, men, de, var, så, fulle, av, steiner, at, det, ikke, nyttet, å, rykke, seg, laus, med, fot, under, fot, ,, og, de, ble, liggende, der, de, var, ,, uten, feste, og, uten, noe, å, sta, på, i, den, veldige, strømmen, der, bortafor, ,, som, stadig, skyllet, nye, stener, tilbake, ., Så, kom, de, første, husene, fram, ., Det, var, to, hus, ,, og, alle, som, var, innenfor, ,, hadde, fått, opp, døra, da, stormen, tok, til, å, blåse, for, alvor, ., Men, ikke, et, levende, menneske, var, å, se, ., Det, eneste, var, en, død, hund, som, drev, borti, steinhaugen, og, pistret, i, dødskrampe, ,, mens, blodet, trillet, fra, dens, svære, bryst, i, strie, strømmer, og, nedetter, steinene, der, den, lå, ., Det, var, den, ene, hunden, som, var, kommet, bort, for, oss, ,, men, noen, kom, styrtende, ., Folkene, visste, ikke, hvordan, de, skulle, få, tak, i, hund, ., En, gikk, ut, og, så, seg, ikring, oppe, i, lia, ,, fikk, øye, på, hunden, .]",ADP ADP PROPN VERB NOUN PRON ADP PRON NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN SCONJ PRON PART VERB PART VERB PRON PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX PUNCT ADP NOUN CCONJ ADP PRON PART VERB ADP ADP DET ADJ NOUN ADV ADP PUNCT PRON ADJ VERB ADJ NOUN ADP PUNCT ADV VERB DET ADJ NOUN ADP PUNCT PRON AUX NUM NOUN PUNCT CCONJ PRON PRON AUX ADP PUNCT AUX VERB ADP NOUN SCONJ NOUN VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PART DET ADJ NOUN AUX PART VERB PUNCT DET NUM AUX DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN CCONJ VERB NOUN SCONJ PRON VERB PUNCT PRON AUX DET NUM NOUN PRON AUX VERB ADP ADP PRON PUNCT CCONJ PRON VERB ADJ PUNCT NOUN VERB PART ADV PRON AUX VERB NOUN ADP NOUN PUNCT DET VERB ADP CCONJ VERB PRON NOUN ADP ADP PROPN PUNCT VERB NOUN ADP NOUN PUNCT,0.03896103896103896,0.36721804511278283,185,847,0.6,0.1965972876334705
"[Eit, anna, vilkår, som, ligg, til, grunn, for, at, kommunane, skal, ta, den, økonomiske, hovudrolla, ,, er, at, også, dei, skal, få, eit, tilskot, frå, staten, i, samband, med, etableringa, ., −, Eit, tilskot, som, til, saman, utgjer, 75, prosent, av, kostnadene, ,, vil, då, vera, statleg, ., Kommunane, skal, og, ha, eit, tilskot, som, er, avhengig, av, kor, mange, som, kjem, til, ein, viss, region, ., Men, desse, tilskota, blir, lagde, vekt, på, etter, kor, stor, regionen, er, ,, og, ikkje, etter, innbyggjartal, ., Me, kan, difor, seie, at, det, er, viktig, at, kommunane, er, med, og, styrer, prosessen, ,, seier, Eide, ., 
, Ho, peikar, på, at, kommunane, sin, prosess, er, veldig, viktig, for, å, komme, vidare, med, etableringa, ., 
, −, Det, hastar, for, oss, og, alle, som, ser, potensialet, i, dette, ., Det, blir, spennande, å, kome, dit, at, me, i, lag, kan, vise, fram, det, me, ønskjer, skal, finne, stad, på, Ål, ., Det, er, då, me, ser, kva, potensial, regionen, har, ., 
, −, Det, var, eigentleg, slik, at, det, stod, mellom, Eiker, og, Geilo, ., Men, så]",X PROPN NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN PUNCT AUX SCONJ ADV PROPN AUX VERB PROPN X NUM NOUN ADP NOUN ADP NOUN PUNCT ADJ PROPN NOUN ADP ADP PROPN VERB NUM NOUN ADP NOUN PUNCT AUX X X PROPN PUNCT PROPN VERB CCONJ VERB ADJ NOUN PRON AUX ADJ ADP ADV ADJ PRON VERB ADP X ADJ NOUN PUNCT CCONJ PROPN PROPN AUX VERB NOUN ADP ADP ADV ADJ NOUN AUX PUNCT CCONJ ADV ADP ADV PUNCT PROPN AUX X NOUN SCONJ PRON AUX ADJ SCONJ PROPN AUX ADP CCONJ VERB NOUN PUNCT NOUN PROPN PUNCT SPACE X PROPN SCONJ SCONJ PROPN PRON NOUN AUX ADJ ADJ SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE PROPN DET ADV ADP PRON CCONJ PRON PRON VERB NOUN ADP PRON PUNCT PRON VERB ADJ PART VERB ADV SCONJ X ADP NOUN AUX VERB ADP DET X X AUX VERB NOUN ADP PROPN PUNCT PRON AUX X X X X NOUN NOUN VERB PUNCT SPACE PROPN PRON AUX NOUN ADV SCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT CCONJ ADV,0.04243119266055046,0.37027946537059475,184,872,0.657608695652174,0.24507284888902037
"[Det, hadde, rent, så, vondt, ., Og, hun, var, helt, klar, ., Da, ingen, svarte, ,, løp, hun, inn, til, mormor, ., 
, Mormor, kom, løpende, over, gangen, til, kjøkkenet, ,, med, et, håndkle, i, hånden, ., 
, —, De, ringte, fra, Ullevål, nå, ., Dronningen, er, innlagt, der, ., 
, —, På, Ullevål, ?, gjentok, bestemor, mens, mormor, fortet, seg, mot, henne, ., Broren, var, jo, på, skolen, ., 
, —, Ja, ,, dessverre, ., Hun, ligger, på, intensiv, avdeling, med, hjerteinfarkt, ,, sa, bestemor, og, så, på, det, rødsminkede, ansiktet, til, mormor, ., —, Men, hun, lever, ., 
, —, Takk, skal, du, ha, ,, sa, bestemor, ., —, Jeg, kommer, så, fort, jeg, får, tid, ., Jeg, er, snart, tilbake, ., 
, —, Hun, lever, ,, gjentok, mormor, ,, og, kjente, hvordan, ordene, fikk, brystet, til, å, snøre, seg, sammen, av, håpløshet, ., Hun, tok, tak, i, den, ene, armen, til, bestemor, ,, og, forsøkte, å, trekke, henne, med, ., —, Mamma, er, på, telefonen, ., 
, —, Ring, henne, og, si, at, hvis, de, har, noe, å, sende, med, fly, ,, må, du, love, å, komme, hjem, så, fort, du, kan, ., 
, Bestemor, tok, tak]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SCONJ DET VERB PUNCT VERB PRON ADP ADP NOUN PUNCT SPACE NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP PROPN ADV PUNCT NOUN AUX VERB ADV PUNCT SPACE PUNCT ADP PROPN PUNCT VERB NOUN SCONJ NOUN VERB PRON ADP PRON PUNCT NOUN AUX ADV ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV PUNCT PRON VERB ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN CCONJ ADV ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB PUNCT SPACE PUNCT NOUN AUX PRON VERB PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADV ADJ PRON VERB NOUN PUNCT PRON AUX ADJ ADP PUNCT SPACE PUNCT PRON VERB PUNCT VERB NOUN PUNCT CCONJ ADJ ADV NOUN VERB NOUN SCONJ PART VERB PRON ADV ADP NOUN PUNCT PRON VERB NOUN ADP DET NUM NOUN ADP NOUN PUNCT CCONJ VERB PART VERB PRON ADP PUNCT PUNCT NOUN AUX ADP NOUN PUNCT SPACE PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB PRON PART VERB ADP NOUN PUNCT AUX PRON VERB PART VERB ADP ADV ADJ PRON VERB PUNCT SPACE NOUN VERB NOUN,0.045936395759717315,0.41064999999999807,200,849,0.5,0.13957077693408707
"[Ja, spring, etter, doktaren, sa, kjerringa, ,, og, kjerringa, ,, hu, vart, både, sinna, og, sår, —, så, han, kunne, få, litt, hjelp, her, i, gården, ., 
, (, Det, er, det, som, er, så, dumt, å, ha, for, mykje, av, slikt, ,, så, er, det, ikkje, godt, med, det, same, ., ), 
, Nei, spring, ikkje, etter, dokteren, ,, han, gjer, det, ikkje, når, du, ber, om, det, ., Det, kan, han, ikkje, ,, det, har, han, inga, lyst, til, ,, han, er, som, snigelen, så, han, ikkje, har, bruk, for, ei, konkav, flaske, ., Den, dagen, det, høver, han, ,, så, kjem, han, ., (, Og, snigelen, ,, den, stakkars, snigelen, ,, er, det, ingen, som, bryr, seg, med, ,, han, får, berre, gå, der, og, halte, ., ), 
, Det, finst, ikkje, dokter, i, grenda, ,, og, heller, ikkje, råd, i, huset, i, dag, ., (, Hu, mor, er, alt, i, ferd, med, å, finne, på, råd, ,, vi, høyrer, ,, det, er, så, sant, sant, ,, med, det, same, vi, høyrer, det, ,, så, slår, det, ein, tanke, ned, i, oss, ., —, I, dag, har, vi, fått, det, vi, ville, ha, !, Så, slår, det, oss, atter]",INTJ NOUN ADP NOUN VERB NOUN PUNCT CCONJ NOUN PUNCT PROPN VERB CCONJ ADJ CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX ADV ADJ PART VERB ADV NOUN ADP PRON PUNCT ADV AUX PRON ADV ADJ ADP DET X PUNCT PUNCT SPACE INTJ NOUN X ADP NOUN PUNCT PRON VERB PRON ADV SCONJ PRON VERB ADP PRON PUNCT PRON VERB PRON X PUNCT PRON VERB PRON NOUN NOUN ADP PUNCT PRON AUX ADP NOUN VERB PRON X VERB NOUN ADP DET X NOUN PUNCT DET NOUN PRON VERB PRON PUNCT ADV VERB PRON PUNCT PUNCT CCONJ NOUN PUNCT DET ADJ NOUN PUNCT VERB PRON PRON PRON VERB PRON ADP PUNCT PRON VERB ADV VERB ADV CCONJ ADJ PUNCT PUNCT SPACE DET X X NOUN ADP NOUN PUNCT CCONJ ADV X NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN NOUN AUX PRON ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PUNCT PRON AUX ADV ADJ ADJ PUNCT ADP DET ADJ PRON VERB PRON PUNCT ADV VERB PRON ADJ NOUN ADP ADP PRON PUNCT PUNCT ADP NOUN AUX PRON VERB PRON PRON AUX VERB PUNCT ADV VERB PRON PRON ADV,0.04810126582278481,0.3878002699055317,202,790,0.6287128712871287,0.31087537145502625
"[I, det, året, som, var, gått, siden, han, var, blitt, direktør, for, Redernes, Skibsaktieselskap, A, /, S, ,, hadde, han, fått, anledning, til, å, legge, frem, sine, undersøkelser, og, konklusjoner, for, det, norske, folk, ., Uten, å, bli, tatt, «, til, inntekt, for, noe, syn, av, politisk, art, », ,, kunne, han, opplyse, om, at, i, de, to, før, nevnte, rederier, «, har, det, i, løpet, av, de, 2—5, siste, år, vært, i, drift, to, norske, linjer, som, har, gått, i, fast, fart, mellom, Amerika, og, England, eller, Tyskland, og, har, hatt, en, årlig, avgang, på, mellom, 800, og, 1, 000, skip, », ., Herved, må, det, være, oss, tillatt, å, meddele, den, norske, almenhet, at, en, stor, del, av, de, norske, redere, ,, som, har, seilt, på, Nord-Atlanteren, ,, faktisk, er, gått, i, gang, med, å, finne, et, nytt, marked, for, sine, skib, ., Hvor, meget, de, norske, skib, kunne, ha, hatt, å, gjøre, uten, å, måtte, seile, i, alliert, fart, ,, derom, tør, en, vel, trygt, uttale, at, mange, norske, redere, ville, ha, kommet, til, å, beile, til, samme, markedet, om, de, bare]",ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP PROPN PROPN NOUN NOUN NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB ADP PRON NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP PART AUX VERB PUNCT ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT AUX PRON VERB SCONJ SCONJ ADP DET NUM ADP ADJ NOUN PUNCT VERB PRON ADP NOUN ADP DET NUM ADJ NOUN AUX ADP NOUN NUM ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ AUX VERB DET ADJ NOUN ADP ADP NUM CCONJ NUM NUM NOUN PUNCT PUNCT ADV AUX PRON AUX PRON VERB PART VERB DET ADJ NOUN SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT ADJ AUX VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADV ADV DET ADJ NOUN AUX AUX VERB PART VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT NOUN VERB PRON ADV ADJ VERB SCONJ ADJ ADJ NOUN AUX AUX VERB SCONJ PART VERB ADP DET NOUN SCONJ PRON ADV,0.052451539338654506,0.37277777777777793,185,877,0.6648648648648648,0.22276381416194743
