tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, en, planlagt, operasjon, i, en, annen, by, utstedte, det, norske, visumet, to, dagers, varsel, ., Men, så, fikk, den, norske, kirurgen, akutt, behov, for, sin, assistent, ,, og, påla, sin, kone, med, ansvar, for, sønnen, en, kort, retur, til, Moskva, ., Den, skulle, vise, seg, å, vare, i, hele, fem, måneder, ., 
, –, Jeg, fikk, to, dager, varsel, om, utreise, ,, men, kun, fire, dagers, varsel, til, hjemkomst, ,, sier, doktor, Nina, Lunde, ,, som, nå, jobber, ved, Universitetssykehuset, i, Nord-Norge, ., Hun, ønsker, ikke, å, bli, identifisert, med, verken, klinikk, eller, visum, ,, fordi, dette, er, en, personalsak, ., 
, –, Slik, jeg, ser, det, ,, hadde, vi, ikke, tid, til, å, ha, en, slik, person, ansatt, ,, sier, hun, om, den, russiske, assistenten, ., Hun, bekrefter, imidlertid, at, hun, ba, om, den, russiske, assistentens, visum, ,, til, tross, for, at, hun, som, norsk, statsborger, ikke, trengte, pass, ., 
, PR-rådgiver, Trond, Albert, Skjelbred, bekrefter, at, russiske, konsulater, ikke, alltid, gir, nordmenn, visum, til, et, annet, land, ., 
, –, Normalt, skal, man, kunne, ta, en, telefon, og, ordne, visum, ,, men, som, jeg]",ADP NOUN ADP DET ADJ NOUN ADP DET DET NOUN VERB DET ADJ NOUN NUM NOUN NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADJ NOUN ADP PRON NOUN PUNCT CCONJ VERB PRON NOUN ADP NOUN ADP NOUN DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB PRON PART VERB ADP ADJ NUM NOUN PUNCT SPACE PUNCT PRON VERB NUM NOUN NOUN ADP NOUN PUNCT CCONJ ADV NUM NOUN NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON ADV VERB ADP PROPN ADP PROPN PUNCT PRON VERB PART PART AUX VERB ADP CCONJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX DET NOUN PUNCT SPACE PUNCT ADV PRON VERB PRON PUNCT VERB PRON PART NOUN SCONJ PART VERB DET DET NOUN VERB PUNCT VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADP DET ADJ NOUN NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON SCONJ ADJ NOUN PART VERB NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB SCONJ ADJ NOUN PART ADV VERB NOUN NOUN ADP DET DET NOUN PUNCT SPACE PUNCT ADJ AUX PRON AUX VERB DET NOUN CCONJ VERB NOUN PUNCT CCONJ PRON PRON,0.0438871473354232,0.3821365638766511,189,957,0.5343915343915344,0.2937344083732947
"[For, det, andre, er, det, ein, del, som, ikkje, er, så, glad, i, å, dele, på, innspelinga, og, at, det, gjerne, er, ein, "", device, "", i, fokus, ., Er, det, slik, at, "", device, "", eller, "", interface, "", her, er, same, begrep, ?, Eller, skal, vi, bruke, litt, meir, generelle, omgrep, ?, 
, Det, var, alt, eg, hadde, å, bidra, med, av, innspel, på, førehand, ., Men, det, er, jo, fleire, spørsmål, her, ,, som, vi, bør, ta, stilling, til, ,, m.a, ., om, vi, skal, definere, meir, generelt, om, det, er, tilsikta, eller, ikkje, ., Men, som, sagt, ,, er, du, ikkje, interessert, i, alle, dei, andre, tinga, eg, kjem, med, her, ,, kan, du, vel, kanskje, la, vere, å, lese, posten, ., 
, Takk, ,, alle, tre, !, Interessant, å, høyre, dine, synspunkt, ,, og, kanskje, litt, lettare, å, forstå, kva, det, er, eg, vil, fram, til, !, Eg, kan, gjerne, utdjupe, meir, av, mine, tankar, seinare, ., 
, For, å, ta, det, enkle, først, ;, Eg, kan, ikkje, sjå, at, du, har, tatt, til, orde, for, at, vi, ikkje, skal, inkludere, den, store, majoriteten, av, musikklyttar]",ADP DET ADJ AUX PRON ADJ NOUN PRON X AUX ADV ADJ SCONJ PART VERB ADP NOUN CCONJ SCONJ PRON ADV AUX X PUNCT X PUNCT ADP NOUN PUNCT AUX PRON ADV SCONJ PUNCT X PUNCT CCONJ PUNCT PROPN PUNCT ADV AUX ADJ NOUN PUNCT CCONJ AUX PRON VERB ADJ ADJ ADJ NOUN PUNCT SPACE PRON AUX PRON PRON VERB PART VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADV PUNCT PRON PRON AUX VERB NOUN ADP PUNCT PROPN PUNCT SCONJ PRON AUX VERB ADJ ADJ SCONJ PRON AUX NOUN CCONJ X PUNCT CCONJ ADP ADJ PUNCT AUX PRON ADV ADJ ADP DET NOUN DET NOUN X X ADP ADV PUNCT AUX PRON ADV ADV VERB VERB PART VERB NOUN PUNCT SPACE NOUN PUNCT DET NUM PUNCT ADJ PART PROPN PRON NOUN PUNCT CCONJ ADV ADJ ADJ PART VERB PRON PRON AUX PRON VERB ADP ADP PUNCT PROPN AUX ADV ADJ PROPN ADP PRON NOUN PROPN PUNCT SPACE SCONJ PART VERB PRON ADJ ADV PUNCT PROPN X X VERB SCONJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON PROPN AUX VERB DET ADJ NOUN ADP NOUN,0.045454545454545456,0.3776111817026684,191,836,0.6649214659685864,0.2990776540294534
"[For, det, første, er, en, af, de, væsentligste, fordele, ved, et, online, casino, ,, at, det, er, tilgængeligt, døgnet, rundt, –, lige, gyldigt, hvor, i, verden, du, befinder, dig, ., Udover, dette, giver, det, dig, også, mulighed, for, at, spille, ,, når, du, har, lyst, –, som, et, spil, på, et, landbaseret, casino, kun, kunne, tilbyde, dig, på, et, meget, kort, varsel, ., Online, casinoer, er, heller, ikke, begrænset, til, kun, at, være, tilgængelige, i, bestemte, tidsrum, ,, så, mange, har, åbent, døgnet, rundt, ., 
, Det, vigtigste, ved, ethvert, casino, for, enhver, der, ønsker, at, tage, del, i, et, online, casino, ,, er, sikkerheden, ., At, spille, på, et, online, casino, ,, som, ikke, er, reguleret, og, licenseret, af, en, regeringsmyndighed, ,, som, for, eksempel, Malta, ,, hvor, en, del, af, vores, foretrukne, casinoer, er, registreret, ,, er, ikke, sikkert, på, nogen, måde, ., Det, indebærer, risikoen, for, at, blive, bedraget, af, svigagtige, online, casinoer, ,, men, også, risikoen, for, ,, at, du, ikke, kan, få, adgang, til, dine, spillerkonti, ,, hvis, casinoet, ikke, er, sikkert, ., Spil, altid, på, online, casinoer, der, er]",ADP DET ADJ AUX DET NOUN DET ADJ VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ NOUN ADP PUNCT ADJ NOUN ADV ADP NOUN PRON VERB NOUN PUNCT VERB DET NOUN PRON ADV ADV NOUN SCONJ SCONJ VERB PUNCT SCONJ PRON VERB NOUN PUNCT SCONJ DET NOUN ADP DET ADJ VERB ADV AUX VERB ADV ADP DET ADV ADJ NOUN PUNCT ADJ NOUN AUX ADV PART NOUN SCONJ ADV SCONJ AUX ADJ ADP ADJ ADJ PUNCT ADV ADJ VERB ADJ NOUN ADP PUNCT SPACE DET ADJ ADP DET NOUN ADP DET ADV VERB SCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT AUX NOUN PUNCT SCONJ VERB ADP DET ADJ NOUN PUNCT PRON PART AUX NOUN CCONJ ADJ ADV DET NOUN PUNCT PRON ADP NOUN PROPN PUNCT ADV DET NOUN ADV PROPN ADJ NOUN AUX NOUN PUNCT AUX PART ADJ ADP PROPN X PUNCT PRON VERB NOUN SCONJ SCONJ PROPN NOUN ADV ADJ ADJ NOUN PUNCT CCONJ ADV NOUN ADP PUNCT SCONJ PRON PART AUX VERB NOUN ADP PRON NOUN PUNCT SCONJ NOUN PART AUX ADJ PUNCT NOUN NOUN ADP ADJ NOUN ADV AUX,0.03769633507853403,0.36366445916114765,185,955,0.4972972972972973,0.30001558685126206
"[Det, kan, være, vanskelig, å, holde, oversikt, over, de, forskjellige, forsikringstypene, som, finnes, der, ute, ., Her, får, du, en, liten, oversikt, over, de, vanligste, forsikringsformene, ,, samt, litt, informasjon, om, hver, av, dem, ., 
, IPS, er, en, forkortelse, for, «, individuell, pensjonssparing, med, skattefordel, », ,, og, er, en, egen, sparekonto, med, spesielt, gunstige, skattefordeler, ., Sparing, i, IPS, er, unntatt, formueskatt, ,, og, det, er, heller, ikke, skatt, på, renteinntektene, etter, at, du, har, tatt, ut, de, første, pensjonspengene, ., På, grunn, av, det, gunstige, skatteregimet, til, IPS, ,, samt, at, du, får, inntil, kr, 9200, i, skattelette, ved, uttak, før, du, fyller, 67, år, ,, anbefaler, vi, at, IPS, blir, førstevalget, for, IPS-sparing, for, de, aller, fleste, ., 
, En, gruppelivsforsikring, består, normalt, av, en, del, med, engangsutbetalinger, (, gruppeliv, ), og, en, eller, flere, del-forsikringer, (, utvidelser, ), som, gir, rett, til, en, engangsutbetaling, ved, død, og, uførhet, (, ved, død, )]",PRON AUX AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADV ADP PUNCT ADV VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP DET ADP PRON PUNCT SPACE PROPN AUX DET NOUN ADP PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ AUX DET DET NOUN ADP ADJ ADJ NOUN PUNCT NOUN ADP PROPN AUX SCONJ NOUN PUNCT CCONJ PRON AUX ADV PART NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP NOUN NUM ADP NOUN ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT VERB PRON SCONJ PROPN VERB NOUN ADP PROPN ADP DET ADV ADJ PUNCT SPACE DET NOUN VERB ADJ ADP DET NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ DET CCONJ ADJ NOUN PUNCT NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT,0.05034324942791762,0.38356363636363594,157,874,0.5732484076433121,0.31130765645806774
"[For, å, få, en, bedre, kjønnsbalanse, i, bransjen, håper, jeg, at, et, kursbevis, for, et, påbegynt, utdanningsløp, vil, gjøre, utdanningen, mer, attraktiv, for, mange, gutter, som, har, valgt, helsearbeiderfaget, som, sitt, drømmeyrke, ., For, de, guttene, som, virkelig, er, engasjert, og, ønsker, å, få, en, bedre, kjønnsbalanse, i, bransjen, ,, er, det, viktig, å, få, en, forståelse, for, hva, fagbrevet, innebærer, av, kompetanse, ., Om, man, virkelig, vil, jobbe, med, faget, ,, blir, det, en, bedre, dialog, med, sjefen, ,, mener, hun, ., 
, -Vi, er, så, heldig, her, ved, St., Olavs, hospital, som, kan, stille, en, så, stor, del, av, sykehuset, til, disposisjon, at, dette, kan, bli, en, realitet, ,, sier, hun, ., 
, -Den, praktiske, delen, av, opplæringen, foregår, på, sykehjemmene, ,, og, her, gjelder, det, spesielt, å, møte, opp, på, morgenen, når, man, er, satt, opp, til, vakt, ., 
, -Det, er, helt, uforpliktende, ;, du, trenger, ikke, å, begynne, før, på, slutten, av, året, ,, når, du, har, tatt, den, teoretiske, utdanningen, ., 
, –, Men, først, skal, jeg, gå, ut, i, læra, ,, også, håper, jeg, jo, at, jeg, kan, få, jobbe, innenfor]",SCONJ PART VERB DET ADJ NOUN ADP NOUN VERB PRON SCONJ DET NOUN ADP DET ADJ NOUN AUX VERB NOUN ADJ ADJ ADP ADJ NOUN PRON AUX VERB NOUN SCONJ PRON NOUN PUNCT ADP DET NOUN PRON ADJ AUX ADJ CCONJ VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB DET NOUN ADP PRON NOUN VERB ADP NOUN PUNCT SCONJ PRON ADJ AUX VERB ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADJ AUX ADV ADJ ADV ADP NOUN PROPN PROPN PRON AUX VERB DET ADV ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ PART VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ PUNCT PRON VERB PART PART VERB ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN PUNCT ADV VERB PRON ADV SCONJ PRON AUX AUX VERB ADP,0.039153439153439155,0.39290178571428525,188,945,0.5957446808510638,0.3121623208011095
"[I, dette, kapitlet, blir, du, oppmerksom, på, de, fire, punktene, nedenfor, ,, som, du, alltid, skal, prøve, å, ta, med, deg, når, du, lager, nye, løsninger, for, brukere, med, et, komplekst, og, sammensatt, hjelpebehov, ., Du, kan, vurdere, å, bruke, hele, eller, deler, av, denne, sjekklisten, som, veiledere, til, prosjektet, ditt, ., Husk, at, sjekklisten, også, er, relevant, hvis, du, utvikler, kunnskapssammenstillinger, og, veiledningsmateriell, ,, som, du, ønsker, brukerne, skal, benytte, seg, av, ., I, tillegg, inneholder, denne, sjekklisten, noen, råd, til, hvordan, du, kan, legge, til, rette, for, at, brukerne, har, utbytte, av, de, løsningene, du, utvikler, ., 
, Åpne, for, at, det, skjer, en, endring, eller, utvikling, av, behovene, til, brukerne, ,, når, du, jobber, med, utvikling, av, løsninger, –, det, være, seg, i, enkeltsaker, ,, med, tanke, på, opplæring, ,, eller, i, videreutvikling, av, tjenestene, /, støttefunksjonene, dere, tilbyr, ., 
, Innse, at, når, noe, er, komplekst, og, sammensatt, ,, så, finnes, det, ikke, en, løsning, som, passer, alle, –, og, ikke, prøv, deg, på, det, ., Finn, en, felles, forståelse, blant, dere, som, skal, utvike, løsningene, sammen, med, brukerne, –, som]",ADP DET NOUN VERB PRON ADJ ADP DET NUM NOUN ADP PUNCT PRON PRON ADV AUX VERB PART VERB ADP PRON SCONJ PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB PART VERB ADJ CCONJ NOUN ADP DET NOUN PRON NOUN ADP NOUN PRON PUNCT VERB SCONJ NOUN ADV AUX ADJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON PRON VERB NOUN AUX VERB PRON ADP PUNCT ADP NOUN VERB DET NOUN DET NOUN ADP ADV PRON AUX VERB ADP ADJ SCONJ SCONJ NOUN VERB NOUN ADP DET NOUN PRON VERB PUNCT SPACE NOUN SCONJ SCONJ PRON VERB DET NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX PRON ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT NOUN PRON VERB PUNCT SPACE NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT ADV VERB PRON PART DET NOUN PRON VERB PRON PUNCT CCONJ PART VERB PRON ADP PRON PUNCT VERB DET ADJ NOUN ADP PRON PRON AUX ADJ NOUN ADV ADP NOUN PUNCT ADP,0.03434739941118744,0.37744329896907164,185,1019,0.5837837837837838,0.2588773135503785
"[På, bakgrunn, av, den, sterke, vinden, vil, den, sterke, og, høye, konsentrasjonen, av, aske, fortsette, tirsdag, kveld, og, ut, over, natten, ., 
, –, Dersom, du, er, i, disse, områdene, ,, kan, du, finne, oppdatert, informasjon, hos, Norsk, Institutt, for, Luftforskning, (, NILU, ):, http://www.luftkvalitet.info/, 
, I, Norge, er, det, i, øyeblikket, ikke, noen, fare, for, at, vi, skal, få, tilsvarende, spredning, som, i, Hellas, ,, men, også, her, vil, det, regne, aske, ned, over, Østlandet, ., På, Otterøya-Namsosbanen, vil, det, fortsatt, være, stengt, inntil, banelegemet, er, renset, ,, noe, som, avhenger, av, værforholdene, utover, dagen, ., 
, Fra, i, ettermiddag, venter, meteorologene, nordvest, full, og, kan, hende, storm, sør, for, Stadt, ., Det, kan, resultere, i, svært, sterk, vind, både, i, fjellet, ,, langs, kysten, og, utover, mot, sjøen, ., 
, Foreløpig, er, det, ikke, registrert, skader, på, liv, ,, eiendom, eller, infrastruktur, på, grunn, av, uværet, tirsdag, ., 
, –, Vi, har, sendt, ut, OBS-varsel, for, Vestlandet, så, lenge, vinden, varer, ., Nå, er, det, altså, områdene, Rogaland, og, Vest-Agder, det, gjelder, ., I, øyeblikket, blåser, det, frisk, bris]",ADP NOUN ADP DET ADJ NOUN AUX DET ADJ CCONJ ADJ NOUN ADP NOUN VERB NOUN NOUN CCONJ ADP ADP NOUN PUNCT SPACE PUNCT SCONJ PRON AUX ADP DET NOUN PUNCT AUX PRON VERB ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN PUNCT NOUN SPACE ADP PROPN AUX PRON ADP NOUN PART DET NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PRON ADP PROPN PUNCT CCONJ ADV ADV AUX PRON VERB NOUN ADP ADP PROPN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN AUX VERB PUNCT PRON PRON VERB ADP NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN VERB NOUN ADP ADJ CCONJ AUX VERB NOUN ADP ADP PROPN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE ADJ AUX PRON PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP PROPN ADV ADJ NOUN NOUN PUNCT ADV AUX PRON ADV NOUN PROPN CCONJ PROPN PRON VERB PUNCT ADP NOUN VERB PRON ADJ NOUN,0.05065856129685917,0.3944989339019186,181,987,0.5138121546961326,0.2594838499075424
"[Til, tross, for, mange, gode, prestasjoner, i, fjor, er, det, ikke, mange, som, har, fått, sjansen, i, den, norske, troppen, som, er, med, i, mesterskapet, ., De, som, har, imponert, mest, så, langt, er, Kristine, Lunde-Borgersen, og, Ida, Bjørndalen, Karlsson, ,, begge, med, god, kontroll, på, de, norske, angreps-, og, kontraangrepene, ., Den, bakre, fireren, ,, med, Katrine, Lunde, Haraldsen, ,, Tonje, Larsen, ,, Karoline, Dyhre, Breivang, og, Marit, Malm, Frafjord, har, også, klart, seg, bra, ., Det, er, bare, Ida, Alstad, som, har, fått, noen, minutter, i, målet, ., 
, Det, er, ennå, mange, ledige, plasser, på, det, norske, laget, ., Det, er, først, og, fremst, spillere, som, Marit, Malm, Frafjord, ,, Linn-Kristin, Riegelhuth, Koren, ,, Isabel, Blanco, ,, Gro, Hammerseng, ,, Katja, Nyberg, ,, Karoline, Dyhre, Breivang, og, Karoline, Næss, som, vil, overta, etter, de, etablerte, spillerne, som, får, sjanser, i, EM, ., 
, Kristine, Lunde-Borgersen, (, Larvik, ), er, bare, 20, år, gammel, og, har, vært, veldig, bra, for, laget, så, langt]",ADP ADP ADP ADJ ADJ NOUN ADP NOUN VERB PRON PART ADJ PRON AUX VERB NOUN ADP DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT PRON PRON VERB VERB ADJ ADV ADJ AUX PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON ADP ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN AUX ADV VERB PRON ADJ PUNCT PRON AUX ADV PROPN PROPN PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ NOUN PRON PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PRON AUX VERB ADP DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT AUX ADV NUM NOUN ADJ CCONJ AUX AUX ADJ ADJ ADP NOUN ADV ADJ,0.05517241379310345,0.3952253349573686,165,870,0.509090909090909,0.2532388812539058
"[Hva, er, det, med, den, britiske, aksenten, som, er, den, mest, sexy, ?, |, xstra.no, 
, Forside, 
, Blogg-Norge, 
, Underholdning, 
, Xstra, anbefaler, 
, Kjendis, 
, Reise, 
, Helse, og, samliv, 
, Gjesteinnlegg, 
, Søk, 
, xstra.no, 
, Forside, 
, Blogg-Norge, 
, Underholdning, 
, Xstra, anbefaler, 
, Kjendis, 
, Reise, 
, Helse, og, samliv, 
, Gjesteinnlegg, 
, Hva, er, det, med, den, britiske, aksenten, som, er, den, mest, sexy, ?, 
, Av, 
, Xstra-redaksjonen, 
, -, 
, 6., juli, 2020, |, 08:35, 
, Love, Islands, Dylan, Barker, ., FOTO, :, James, Dodo, /, PA, /, NTB, scanpix, 
, Del, saken, 
, Den, britiske, skuespilleren, Dylan, Barker, (, 27, ), har, over, 11, millioner, følgere, på, Instagram, ., Men, mange, av, følgerne, reagerte, på, en, del, kommentarer, under, hans, siste, bilde, ,, der, han, skriver, følgende, :, 
, –, Hva, er, det, med, den, britiske, aksenten, som, er, den, mest, sexy, aksenten, ?, 
, På, bildet, sitter, han, med, sine, lange, lokker, og, blå, øyne, ,, ved, siden, av, et, maleri, ., 
, –, Jeg, liker, hvordan, hun, ser, på, ,, hun, er, ikke, i, veien, ,, hun, er, ikke, et, objekt, ,, hun]",PRON AUX PRON ADP DET ADJ NOUN PRON AUX DET ADJ ADJ PUNCT PUNCT PROPN SPACE VERB SPACE PROPN SPACE NOUN SPACE PROPN VERB SPACE NOUN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE VERB SPACE PROPN SPACE VERB SPACE PROPN SPACE NOUN SPACE PROPN VERB SPACE NOUN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE PRON AUX PRON ADP DET ADJ NOUN PRON AUX DET ADJ ADJ PUNCT SPACE ADP SPACE NOUN SPACE PUNCT SPACE ADJ NOUN NUM PUNCT NUM SPACE PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN SPACE VERB NOUN SPACE DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT VERB ADP NUM NOUN NOUN ADP PROPN PUNCT CCONJ ADJ ADP NOUN VERB ADP DET NOUN NOUN ADP PRON ADJ NOUN PUNCT SCONJ PRON VERB ADJ PUNCT SPACE PUNCT PRON AUX PRON ADP DET ADJ NOUN PRON AUX DET ADJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP PRON ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV PRON VERB ADP PUNCT PRON AUX PART ADP NOUN PUNCT PRON AUX PART DET NOUN PUNCT PRON,0.07373271889400922,0.4284249084249082,194,868,0.36597938144329895,0.20064924881585797
"[Jeg, vet, det, er, blitt, en, stund, siden, jeg, oppdaterte, men, jeg, hadde, en, veldig, fin, påske, og, koste, meg, veldig, med, det, jeg, liker, best, :, venner, og, familie, ., Det, er, litt, rart, med, det, ,, men, man, blir, ganske, sliten, av, å, være, på, ferie, i, en, uke, ., Det, er, mange, inntrykk, og, opplevelser, og, mye, å, passe, på, hele, tiden, ., Nå, er, jeg, tilbake, på, skolebenken, i, siste, uken, ,, noe, som, er, litt, kjipt, ettersom, jeg, begynner, å, glede, meg, til, ferie, igjen, ., Vi, skal, reise, en, tur, til, USA, etter, påske, men, før, det, skal, jeg, være, litt, her, hjemme, å, kose, meg, ., Når, jeg, er, tilbake, på, skolen, gleder, jeg, meg, til, å, blogge, igjen, for, nå, skal, jeg, virkelig, prøve, å, få, til, det, ,, selvom, jeg, har, en, tendens, til, å, bli, avhengig, av, bloggen, så, er, det, mye, annet, spennende, som, skjer, rundt, meg, for, tiden, ., Ha, en, fortsatt, fin, påskaften, videre, så, snakkes, vi, igjen, i, neste, innlegg, ., 
, ENDELIG, ER, PÅSKEFERIEN, I, GANG, !, 
, Det, er, litt, rart, å, tenke, på, at, jeg, for, bare, noen, minutter, siden, begynte, på, skolen, igjen]",PRON VERB PRON AUX VERB DET NOUN SCONJ PRON VERB CCONJ PRON VERB DET ADJ ADJ NOUN CCONJ VERB PRON ADJ ADP PRON PRON VERB ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB ADV ADJ SCONJ PART AUX SCONJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN CCONJ ADJ PART VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN ADP ADJ NOUN PUNCT PRON PRON AUX ADJ ADJ SCONJ PRON VERB PART VERB PRON ADP NOUN ADV PUNCT PRON AUX VERB DET NOUN ADP PROPN ADP NOUN CCONJ SCONJ PRON AUX PRON AUX ADJ ADV SCONJ PART VERB PRON PUNCT SCONJ PRON AUX SCONJ ADP NOUN VERB PRON PRON SCONJ PART VERB ADV ADP ADV AUX PRON ADJ VERB PART VERB ADP PRON PUNCT ADJ PRON VERB DET NOUN SCONJ PART VERB ADJ ADP NOUN ADV VERB PRON ADJ DET ADJ PRON VERB ADP PRON ADP NOUN PUNCT VERB DET ADV ADJ NOUN ADJ ADV VERB PRON ADV ADP DET NOUN PUNCT SPACE NOUN AUX PROPN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PRON ADP ADV DET NOUN ADV VERB ADP NOUN ADV,0.05064655172413793,0.38407281001137633,201,928,0.6865671641791045,0.37228254644453923
