tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, ho, er, komen, på, den, rette, vegen, ., 
, JANE, ., Eg, trur, eg, veit, betre, ,, og, difor, meiner, eg, at, eg, har, fått, det, som, etter, mi, meining, er, ein, retteleg, gutenorm, ., 
, STORM, ., Ei, uvanleg, gild, gjente, ,, det, kan, eg, trygt, seia, ., 
, pengar, enn, eg, ?, Pengar, er, ikkje, alt, i, verda, ,, men, er, heller, ikkje, berre, tome, ord, ., 
, Trur, du, ein, mann, gjev, opp, pengane, sine, for, pengane, si, skuld, ?, PENGAR, er, ein, god, ting, ,, som, du, seier, ,, eit, godt, mål, å, streva, mot, ;, men, det, er, ikkje, alt, ., 
, er, det, eit, middel, til, å, nå, eit, mål, med, ., Men, det, er, no, målet, som, gjev, livet, verd, ., STORM, ., Eg, meiner, såleis, at, livet, har, og, sitt, mål, ,, —, det, er, å, finna, meininga, med, livet, ., 
, Knut, hadde, vore, i, byen, ., 
, å, vitja, henne, ein, dag, ., Men, ho, kjende, seg, ikkje, opplagd, til, å, tala, ,, det, var, liksom, så, under]",INTJ X VERB X X SCONJ SCONJ NOUN AUX NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT X X X X X PUNCT CCONJ X PROPN X SCONJ PRON AUX VERB PRON PRON ADP PRON NOUN AUX X NOUN NOUN PUNCT SPACE NOUN PUNCT DET ADJ PROPN PROPN PUNCT PRON AUX X ADJ NOUN PUNCT SPACE NOUN ADP X PUNCT PROPN AUX X PRON ADP PROPN PUNCT CCONJ AUX ADV X X PROPN NOUN PUNCT SPACE VERB PRON X PROPN X ADP PROPN PRON ADP PROPN VERB PROPN PUNCT NOUN AUX X ADJ NOUN PUNCT PRON PRON NOUN PUNCT PART ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB X PRON PUNCT SPACE AUX PRON ADJ NOUN SCONJ PART VERB DET NOUN ADP PUNCT CCONJ PRON AUX X NOUN SCONJ X NOUN ADJ PUNCT NOUN PUNCT X PROPN PROPN SCONJ NOUN VERB CCONJ PRON NOUN PUNCT PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB VERB ADP NOUN PUNCT SPACE PART VERB PRON ADJ NOUN PUNCT CCONJ NOUN X PRON X NOUN SCONJ PART PROPN PUNCT PRON AUX ADV ADV ADP,0.05548037889039242,0.382898550724638,185,739,0.5891891891891892,0.2569480491320337
"[Eg, prøvde, å, snu, hingsten, og, ri, tilbake, på, den, andre, siden, av, kløften, ,, men, han, var, for, vill, ., Jeg, hoppet, ned, fra, ryggen, av, ham, og, trakk, seksløperen, ., 
, -, Kom, ikke, nærmere, !, ropte, jeg, da, jeg, snudde, meg, for, å, løpe, min, vei, ., En, kadavar, med, de, bloddryppende, tennene, sine, på, denne, villhesten, !, Og, det, var, en, annen, rytter, sammen, med, den, ., Jeg, trakk, meg, inn, i, krattet, da, jeg, løp, ,, uten, å, vite, hvem, det, var, ,, men, jeg, følte, at, det, var, noe, kjent, ved, ham, ., Han, var, kledd, i, en, bløt, filthatt, og, en, mørk, skjorte, som, var, åpen, i, brystet, ., 
, jeg, så, ham, kaste, opp, rytteren, ,, og, hvordan, han, grep, i, tomme, luften, etter, noe, ., Han, var, vill, av, raseri, ,, og, jeg, visste, at, jeg, aldri, vill, komme, levende, hjem, ., Dette, var, virkelig, et, ondt, ,, ondt, sted, ., Jeg, visste, ikke, hva, for, redsler, som, lå, i, denne, kløften, ., Jeg, tok, hesten, igjen, ved, hestekadaveret, ., Det, var, flere, hester, døde, her, ,, og, det, lå, en]",PROPN VERB PART VERB NOUN CCONJ VERB ADP ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADP ADP NOUN ADP PRON CCONJ VERB NOUN PUNCT SPACE PUNCT VERB PART ADJ PUNCT VERB PRON SCONJ PRON VERB PRON SCONJ PART VERB PRON NOUN PUNCT DET NOUN ADP DET ADJ NOUN PRON ADP DET NOUN PUNCT CCONJ PRON AUX DET DET NOUN ADV ADP PRON PUNCT PRON VERB PRON ADP ADP NOUN SCONJ PRON VERB PUNCT SCONJ PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ ADP PRON PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE PRON VERB PRON VERB ADP NOUN PUNCT CCONJ ADV PRON VERB ADP ADJ NOUN ADP PRON PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV ADJ VERB ADJ ADP PUNCT PRON AUX ADJ DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB PART PRON ADP NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB NOUN ADV ADP NOUN PUNCT PRON VERB ADJ NOUN VERB ADV PUNCT CCONJ PRON VERB DET,0.04275534441805225,0.38413619167717483,190,842,0.6052631578947368,0.2785723741405519
"[Sjølv, om, kvantitative, data, manglar, for, andre, kommunar, ,, ser, det, ut, til, at, talet, på, born, i, aldersgruppa, 1, -, 6, år, går, ned, ., Nokre, av, dei, mest, grisgrendte, kommunane, har, til, og, med, vorte, litt, større, dei, siste, åra, ., Likevel, kan, ein, gå, ut, frå, at, ein, del, kommunar, i, dei, næraste, åra, kjem, til, å, endåtil, i, negativ, retning, ., Som, følgje, av, urbanisering, er, fleire, og, fleire, born, i, alderen, 1, -, 15, år, busett, tettbygde, område, i, byane, ,, sjølv, om, dei, kan, bu, nokså, nær, ein, annan, by, ., Det, er, med, andre, ord, ein, stor, innflyttings-, og, utflyttingstrend, i, kommunane, ., 
, Figur, 1, :, Nettoflyttestr, e, tt, e, r, o, s, t., Kommunar, 1, -, 6, år, i, Noreg, 1990, -, 2011., 
, Ein, vil, få, ei, betre, forståing, av, den, demografiske, situasjonen, i, kvar, kommune, ved, å, sjå, på, dei, tre, storleikskategoriane, :, talet, på, barn, i, aldersgruppa, 0, -, 5, år, som, har, gått, ned, ,, talet, på, born]",PROPN ADP ADJ NOUN NOUN ADP DET NOUN PUNCT VERB PRON ADP SCONJ SCONJ NOUN ADP PROPN ADP NOUN NUM PUNCT NUM NOUN VERB ADP PUNCT ADJ ADP DET ADJ ADJ PROPN VERB ADP CCONJ ADP PROPN ADJ ADJ DET ADJ NOUN PUNCT ADV AUX X VERB ADP PROPN SCONJ X PROPN PROPN ADP PROPN ADJ NOUN VERB SCONJ PART ADP ADP ADJ NOUN PUNCT SCONJ NOUN ADP NOUN AUX ADJ CCONJ PROPN PROPN ADP NOUN NUM PUNCT NUM NOUN ADJ ADJ NOUN ADP PROPN PUNCT NOUN SCONJ PROPN AUX X ADV ADJ X PROPN X PUNCT PRON AUX ADP DET NOUN X ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN NUM PUNCT PROPN X X X PROPN PROPN PROPN PROPN PROPN NUM PUNCT NUM NOUN ADP PROPN NUM PUNCT NUM SPACE PROPN AUX VERB DET PRON NOUN ADP DET ADJ NOUN ADP X NOUN SCONJ PART VERB ADP PROPN NUM NOUN PUNCT NOUN ADP NOUN ADP NOUN NUM PUNCT NUM NOUN PRON AUX VERB ADP PUNCT NOUN ADP PROPN,0.053482587064676616,0.3885298013245032,171,804,0.5847953216374269,0.19229476319024666
"[Her, kjem, eg, til, å, ha, litt, av, kvart, ,, både, av, nytt, og, gamalt, ,, so, sant, som, eg, sjølv, lever, ., Litt, om, gardsbruk, og, det, vesle, som, er, frå, hus, og, heim, ,, litt, om, fiske, ,, og, då, serskilt, om, stornotfiske, i, gamle, dagar, og, noko, om, det, som, har, gått, for, seg, både, med, land, og, strand, ,, so, langt, det, har, vore, tid, til, noko, slikt, å, skrive, om, ., 
, Litt, om, ungdom, ,, og, det, so, eg, trur, ungdommen, skulle, ha, godt, av, å, lesa, ,, om, dei, gamle, som, har, fått, noko, lite, av, det, som, er, att, etter, dei, unge, ,, lite, av, pengar, og, lite, av, gull, ,, men, litt, meir, av, det, som, er, verdefullare, i, denne, verda, likevel, ,, litt, om, livet, utanum, det, sers, einskilde, ., Kva, det, so, er, so, trur, eg, det, er, noko, å, henta, for, kvar, og, ein, ., 
, Flusk, at, du, har, då, ein, gong, vore, ein, stor, gut, !, No, er, du, so, vaksen, at, du, må, vera, vaksen, ,, og, det, er, du, og, ikkje, gamlingane, ., Du, kan]",ADV VERB PROPN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ ADP ADJ CCONJ ADJ PUNCT X X ADP X PROPN VERB PUNCT ADJ ADP NOUN CCONJ DET ADJ PRON AUX NUM NOUN CCONJ ADP PUNCT ADJ ADP NOUN PUNCT CCONJ X NOUN ADP ADJ ADP ADJ PROPN CCONJ X ADP PRON PRON AUX VERB ADP PRON CCONJ ADP NOUN CCONJ NOUN PUNCT X ADJ PRON VERB ADJ NOUN ADP X PRON PART VERB ADP PUNCT SPACE ADJ ADP NOUN PUNCT CCONJ DET X X X NOUN AUX VERB ADJ SCONJ PART PROPN PUNCT ADP DET ADJ PRON AUX VERB NOUN ADJ ADP PRON PRON AUX X ADP PROPN ADJ PUNCT ADJ ADP PROPN CCONJ ADJ ADP NOUN PUNCT CCONJ ADJ ADJ ADP PRON PRON AUX ADJ ADP DET NOUN ADV PUNCT ADJ ADP NOUN ADJ PRON NOUN NOUN PUNCT X PRON X X X X X PRON AUX X PART VERB ADP X CCONJ X PUNCT SPACE PROPN SCONJ PRON VERB X X X X X X X PUNCT X AUX PRON X PROPN SCONJ PRON AUX X PROPN PUNCT CCONJ PRON AUX PRON CCONJ X X PUNCT PRON AUX,0.04331210191082802,0.35521739130434843,191,785,0.7172774869109948,0.2963955339943011
"[Saulus, hadde, lært, om, det, jødiske, tempelet, av, rabbi, Gamaliel, ,, den, gamle, læreren, sin, ., Han, visste, at, den, eneste, måten, å, ta, Guds, tempel, på, var, med, krig, ., Han, hadde, sett, at, de, kristne, trodde, på, den, samme, Gud, som, han, og, hans, forfedre, ,, og, nå, var, de, blitt, så, mange, i, Jerusalem, at, det, kunne, bli, umulig, for, templet, å, stå, imot, dem, ., 
, De, to, disiplene, til, Jesus, så, med, egne, øyne, hvor, sterk, en, religion, som, bygget, på, hat, kunne, bli, ., Tempelet, var, selve, symbolet, på, jødenes, identitet, ., Det, var, Guds, hus, ,, og, derfor, hadde, hans, folk, også, krav, på, Det, aller, helligste, ., Hvis, noen, prøvde, å, ta, det, fra, dem, ,, ville, det, være, et, slag, mot, selve, deres, identitet, ., 
, De, tre, disiplene, løp, ned, til, den, romerske, garnisonen, for, å, advare, dem, ., Soldatene, så, at, de, løp, vekk, ,, og, lot, dem, være, i, fred, ., De, var, glade, for, å, ha, fakket, den, farlige, SauluS., 
, Men, da, de, hadde, samlet, alle, de, kunne, få, tak, i, av, soldater, ,, gikk]",PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN PRON PUNCT PRON VERB SCONJ DET NUM NOUN PART VERB PROPN NOUN ADP AUX ADP NOUN PUNCT PRON AUX VERB SCONJ DET ADJ VERB ADP DET DET PROPN SCONJ PRON CCONJ PRON NOUN PUNCT CCONJ ADV AUX PRON VERB ADV ADJ ADP PROPN SCONJ PRON AUX VERB ADJ ADP NOUN PART VERB ADP PRON PUNCT SPACE DET NUM NOUN ADP PROPN VERB ADP DET NOUN ADV ADJ DET NOUN PRON VERB ADP NOUN AUX VERB PUNCT NOUN AUX DET NOUN ADP NOUN NOUN PUNCT PRON AUX PROPN NOUN PUNCT CCONJ ADV VERB PRON NOUN ADV NOUN ADP DET ADV ADJ PUNCT SCONJ PRON VERB PART VERB PRON ADP PRON PUNCT AUX PRON AUX DET NOUN ADP DET PRON NOUN PUNCT SPACE DET NUM NOUN VERB ADP ADP DET ADJ NOUN SCONJ PART VERB PRON PUNCT NOUN VERB SCONJ PRON VERB ADP PUNCT CCONJ VERB PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB DET ADJ PROPN SPACE CCONJ SCONJ PRON AUX VERB DET PRON AUX VERB NOUN ADP ADP NOUN PUNCT VERB,0.04050925925925926,0.3842208588957037,189,864,0.6031746031746031,0.21030323753456834
"[Tomas, gjekk, ein, varm, sumardag, og, gjætte, på, ein, liten, bø, og, såg, seg, ikring, etter, ein, høveleg, stad, til, å, byggja, ,, og, brått, kom, han, over, to, store, steinar, med, ei, flate, imillom, ., Her, var, det, nett, noko, som, ein, mann, kunde, byggja, på, ,, tenkte, Tomas, ,, og, tok, dei, i, eit, renn, ., 
, Han, slengde, steinen, ifrå, seg, og, tok, ein, annan, ,, som, dg, var, um, lag, 50, cm, hog, og, vel, so, det, ., Han, vart, ög, med, same, vår, at, steinen, laga, seg, til, å, bli, so, og, tok, eit, par, hopp, over, den, fyrste, ., Ein, kunde, gå, imillom, dei, ,, sa, han, nøgd, til, seg, sjølv, ,, på, ein, trifire, steg, !, Då, han, hadde, grave, upp, eit, hol, og, slengt, steinen, til, rettes, i, dæld, ,, kunde, han, ha, ein, heim, for, seg, sjølv, ,, og, her, vilde, han, bu, ,, um, han, vart, her, all, sin, dag, ., 
, Han, tok, eitkvart, til, å, skjera, i, fjelli, ovanfor, og, gjera, veggene, og, gluggone, tettare, ,, og, så, at]",PROPN X X X NOUN CCONJ NOUN ADP PROPN ADJ NOUN CCONJ VERB PRON NOUN ADP PROPN PROPN PROPN SCONJ PART PROPN PUNCT CCONJ ADJ VERB PRON ADP NUM ADJ PROPN ADP DET ADJ ADP PUNCT ADV VERB PRON NOUN X X X PROPN NOUN PROPN ADP PUNCT VERB PROPN PUNCT CCONJ VERB PROPN ADP PROPN NOUN PUNCT SPACE PRON NOUN NOUN PROPN PRON CCONJ VERB PROPN PROPN PUNCT ADP X AUX SYM NOUN NUM NOUN NOUN CCONJ ADV X PRON PUNCT PRON VERB X ADP NOUN PRON SCONJ NOUN VERB PRON SCONJ PART VERB X CCONJ VERB DET NOUN NOUN ADP DET ADJ PUNCT ADJ NOUN VERB ADP X PUNCT VERB PRON ADJ ADP PRON DET PUNCT ADP ADJ NOUN X PUNCT VERB PRON AUX VERB X X X CCONJ VERB NOUN ADP VERB ADP NOUN PUNCT NOUN PRON VERB X X ADP PRON DET PUNCT CCONJ ADV VERB PRON X PUNCT X PRON VERB ADV DET PRON NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP CCONJ VERB NOUN CCONJ PROPN PROPN PUNCT CCONJ VERB SCONJ,0.048177083333333336,0.3810292072322667,181,768,0.6077348066298343,0.26551212626469034
"[Borte, på, Vindheim, hadde, folk, i, fleire, år, snakka, om, at, dei, skulle, hatt, eit, idrettslag, ., Men, det, var, vanskeleg, å, få, folk, til, å, tenkja, på, slikt, så, nær, byen, ., Folk, der, borte, kom, frå, ei, utruleg, brei, og, allsidig, slekt, ., 
, lag, utan, at, ein, visste, det, ,, kunne, ein, snart, vorte, medlem, av, ei, forening, med, svært, spesielle, interesser, ., 
, Kanskje, fordi, dette, laget, ikkje, hadde, ein, fast, heimstad, måtte, det, verta, noko, med, det, flytande, og, ustabile, ., Det, var, slik, det, høvde, best, i, ei, bygd, der, folk, kom, frå, fleire, stader, ,, men, var, knytte, til, ein, stad, ., Men, då, måtte, ein, og, ha, ein, stad, å, møtast, på, ., Så, fekk, det, verta, i, eit, møtelokale, ,, der, ein, kunne, få, mat, og, kanskje, kaffi, ., Og, ein, lagssong, ., Det, måtte, og, til, ., Og, då, var, det, jo, klart, at, folk, samla, seg, om, dette, laget, ,, sjølv, om, det, ikkje, var, meir, enn, ein, ti-femten, menneske, som, samlast, regelmessig, ., Ein, hadde, møta, og, så, var, det, å, finna, på, forskjellige]",ADP ADP PROPN VERB NOUN ADP ADJ NOUN VERB SCONJ SCONJ PROPN AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB ADP DET ADV ADJ NOUN PUNCT NOUN ADV ADP VERB X DET X X CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN SCONJ PROPN VERB PRON PUNCT AUX X X PROPN NOUN ADP DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADV SCONJ PRON NOUN X VERB X ADJ PROPN VERB DET X X ADP DET ADJ CCONJ ADJ PUNCT PRON AUX ADV PRON ADJ ADJ ADP DET NOUN SCONJ NOUN VERB ADP PROPN NOUN PUNCT CCONJ AUX VERB ADP X X PUNCT CCONJ X X X CCONJ VERB PROPN X X NOUN ADP PUNCT ADV VERB DET X ADP PROPN NOUN PUNCT SCONJ PROPN AUX VERB NOUN CCONJ ADV NOUN PUNCT CCONJ X X PUNCT PRON VERB CCONJ ADP PUNCT CCONJ X AUX PRON ADV ADJ SCONJ NOUN VERB PRON ADP DET NOUN PUNCT PROPN ADP PRON X AUX ADJ ADP X ADJ NOUN SCONJ NOUN ADJ PUNCT X X NOUN CCONJ ADV AUX PRON PART VERB ADP ADJ,0.04393063583815029,0.3701470588235291,186,865,0.6720430107526881,0.33538541090446783
"[Eit, anna, vilkår, som, ligg, i, planane, i, 1939, er, at, det, «, under, det, nye, system, bygges, ut, et, eget, skolehjem, med, kapasitet, til, 200, elever, i, alderen, fra, 10, til, 18, år, ., », Dette, skulle, skje, etter, ei, nærmare, utgreiing, ., Her, var, konklusjonen, at, ein, burde, byggje, ut, eit, «, stort, skolehjem, for, forsømte, gutter, ., », !, ?, 
, I, tillegg, kom, at, skuleheimsstyret, vurderte, fleire, av, dei, eksisterande, skuleheimane, som, tilfredsstillande, ., ?, Ein, hadde, tidlegare, vedteke, å, byggje, eit, hus, for, dei, yngste, borna, ,, og, det, var, i, arbeid, ., "", På, bakgrunn, av, den, nye, planen, om, eige, barneheim, hadde, skuleheimsstyret, drøfta, nybygg, eller, kjøp, av, nye, eigedomar, saman, med, styret, for, Statens, Tvangsskole, i, Oslo, ., Det, hadde, nemnt, at, han, kunne, vere, interesert, i, kjøp, med, tanke, på, ombygging, ,, og, at, han, kunne, ha, interesse, av, å, få, ein, avtale, med, dei, andre, barneheimane, i, Oslo, ., !, *, Styret, for, Toftes, Gave, hadde, tidlegare, sagt, seg, interessert]",X PROPN NOUN PRON VERB ADP PROPN ADP NUM AUX SCONJ PRON PUNCT ADP DET ADJ NOUN VERB ADP DET DET NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP NUM ADP NUM NOUN PUNCT PUNCT PRON AUX VERB ADP DET ADV NOUN PUNCT ADV VERB NOUN SCONJ X X VERB ADP DET PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT SPACE ADP NOUN VERB SCONJ NOUN VERB NOUN ADP PROPN ADJ NOUN SCONJ ADJ PUNCT PUNCT X AUX PROPN VERB PART VERB PRON NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN PUNCT PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN AUX VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PROPN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON VERB NOUN SCONJ PRON AUX VERB VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP DET DET NOUN ADP PROPN PUNCT PUNCT PUNCT NOUN ADP PROPN PROPN AUX PROPN VERB PRON ADJ,0.056128293241695305,0.39262135922329866,170,873,0.5470588235294118,0.21866473322015817
"[Det, hadde, rent, så, vond, en, gift, i, blodet, på, dem, alle, ,, hadde, gått, så, lenge, og, ulmet, ,, snart, hadde, den, eksplodert, for, alvor, i, hat, og, hissighet, ., Ingen, så, det, slik, som, de, der, hjemme, :, de, så, at, en, del, av, landet, var, okkupert, ,, de, så, at, tyskerne, hadde, brent, og, herjet, landet, ,, de, så, at, mange, av, dem, som, hadde, kjempet, i, to, måneder, for, å, slå, dem, ,, var, satt, på, Grini, ,, andre, i, «, ventecelle, », ., Men, så, lenge, det, var, fred, skulle, alle, tenke, på, de, gode, ,, gamle, dagene, da, vi, kunne, leve, i, det, landet, som, naturen, og, landets, historie, bød, oss, ., Det, landet, var, vi, stolte, av, ,, og, det, var, det, som, var, det, dyrebare, vi, kjente, til, ,, for, ingen, mennesker, hadde, sett, det, ., 
, Nei, ,, de, tenkte, på, de, unge, årene, hvor, de, hadde, sloppet, å, komme, sammen, med, alt, det, vonde, og, det, hatske, som, fikk, makt, over, sinnene, ,, og, som, stadig, vokste, seg, sterkere, ., De, tenkte, på, de, lyse, sidene, ved, tilværelsen, :, ungdommen, som, vokste, og, var, frisk, og, god, ,, og, håpet]",PRON VERB ADJ ADV ADJ DET NOUN ADP NOUN ADP PRON DET PUNCT AUX VERB ADV ADJ CCONJ VERB PUNCT ADJ AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV PRON PRON ADV ADP PUNCT PRON VERB SCONJ DET NOUN ADP NOUN AUX ADJ PUNCT PRON VERB SCONJ NOUN AUX VERB CCONJ VERB NOUN PUNCT PRON VERB SCONJ ADJ ADP PRON PRON AUX VERB ADP NUM NOUN SCONJ PART VERB PRON PUNCT AUX VERB ADP PROPN PUNCT DET ADP PUNCT PROPN PUNCT PUNCT CCONJ ADV ADJ PRON AUX NOUN AUX PRON VERB ADP DET ADJ PUNCT ADJ NOUN SCONJ PRON AUX VERB ADP DET NOUN PRON NOUN CCONJ NOUN NOUN VERB PRON PUNCT DET NOUN AUX PRON ADJ ADP PUNCT CCONJ PRON AUX PRON PRON AUX DET ADJ PRON VERB ADP PUNCT CCONJ DET NOUN AUX VERB PRON PUNCT SPACE INTJ PUNCT PRON VERB ADP DET ADJ NOUN ADV PRON AUX VERB PART VERB ADV ADP DET DET ADJ CCONJ DET ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON ADJ VERB PRON ADJ PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB CCONJ AUX ADJ CCONJ ADJ PUNCT CCONJ VERB,0.04161979752530934,0.3617857142857136,200,889,0.625,0.22573031948477934
"[Ja, spring, etter, doktaren, sa, folk, —, dei, gjekk, ,, som, det, stod, ein, røyk, om, dei, ., Ja, spring, etter, doktaren, !, Ein, fekk, no, ikkje, vera, for, sein, heller, !, Ein, fekk, vera, som, ein, vart, ., Vårherre, og, verda, og, alt, ihop, ., Ja, —, ja, —, vi, har, alle, vårt, ,, sa, ho, mor, ., 
, Grannane, ,, ja, ,, han, farbror, sjøl, og, han, bestefar, og, han, Jørn, på, Heialand, og, ho, Seselie, ., ., jaha, ja, !, Men, ho, Bertine, ho, var, eit, likare, ., Ho, snakka, berre, om, han, ho, skulde, ha, ,, om, mannen, sin, og, om, borna, ,, og, det, tok, til, 4, verta, ei, heil, soge, utav, det, !, No, stod, dei, utan, mat, og, utan, sengklede, ,, og, no, skulde, ho, straks, ha, eit, barn, !, Å, ho, Bertine, ho, visste, kva, ho, snakka, om, !, 
, Å, langt, ifrå, !, —, det, var, ho, Bertine, det, !, Ein, kunde, bli, harm, !, Der, hadde, ho, stade, utpå, Kvitnesstabburet, ei, heil, æva, no, og, snakka, om, han, ho, skulde]",INTJ NOUN ADP NOUN VERB NOUN PUNCT X VERB PUNCT PRON PRON VERB ADJ NOUN ADP NOUN PUNCT INTJ NOUN ADP NOUN PUNCT X X X X X X ADJ ADV PUNCT X X X X X X PUNCT PROPN CCONJ NOUN CCONJ DET ADJ PUNCT INTJ PUNCT INTJ PUNCT PRON VERB DET PRON PUNCT VERB NOUN NOUN PUNCT SPACE PROPN PUNCT INTJ PUNCT PRON NOUN DET CCONJ PRON NOUN CCONJ PRON PROPN ADP PROPN CCONJ NOUN PROPN PUNCT PUNCT NOUN NOUN PUNCT CCONJ NOUN PROPN NOUN AUX PROPN PROPN PUNCT PROPN VERB ADV SCONJ PRON NOUN NOUN X PUNCT ADP NOUN PRON CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADP NUM NOUN DET X PROPN PROPN PRON PUNCT X VERB X X NOUN CCONJ PROPN NOUN PUNCT CCONJ X PROPN X ADV VERB DET NOUN PUNCT PART PROPN PROPN NOUN VERB X X VERB ADP PUNCT SPACE PART ADJ PROPN PUNCT PUNCT PRON AUX NOUN PROPN PRON PUNCT ADJ NOUN VERB X PUNCT ADV VERB PROPN X ADP PROPN DET X X X CCONJ VERB ADP PRON X PROPN,0.058029689608636977,0.38312138728323825,180,741,0.5722222222222222,0.16236803404762892
"[I, det, året, som, var, gått, hadde, han, ikke, en, eneste, gang, tenkt, på, en, annen, enn, henne, ., Han, hadde, ikke, savnet, henne, når, han, var, sammen, med, noen, annen, ., Ja, ,, han, hadde, ikke, savnet, henne, i, det, hele, tatt, ., Det, eneste, han, en, sjelden, gang, hadde, tenkt, var, at, han, måtte, finne, en, måte, å, komme, i, forbindelse, med, henne, på, ., 
, til, dem, med, et, forslag, ,, men, da, var, det, som, han, med, vilje, lot, være, å, besvare, hans, innbydelse, ., 
, Så, gikk, han, da, omkring, og, hadde, en, eneste, hemmelig, ting, :, gleden, over, at, hun, var, der, ., I, det, ene, øyeblikket, hadde, han, den, ikke, ., Det, var, når, han, gikk, over, gulvet, og, så, ned, i, den, vesle, koppen, med, de, røde, blomstene, på, ,, tenkte, han, ,, at, hun, kanskje, ville, skjenke, opp, kaffen, ., Og, han, visste, at, i, denne, koppen, ble, det, hver, dag, på, denne, tiden, lagt, en, kopp, med, varm, kaffe, til, den, fra, dagen, i, forveien, ., For, det, var, her, som, med, småguttene, hjemme, ., Når, han, kom, inn, etter, dagens, arbeide, satte, han, alltid, over, en, kjele, med, kaffe, ,, fordi, det, var]",ADP DET NOUN PRON AUX VERB VERB PRON PART DET NUM NOUN VERB ADP DET DET ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX ADV ADP DET DET PUNCT INTJ PUNCT PRON AUX PART VERB PRON ADP DET ADJ VERB PUNCT DET NUM PRON DET ADJ NOUN AUX VERB AUX SCONJ PRON AUX VERB DET NOUN PART VERB ADP NOUN ADP PRON ADP PUNCT SPACE ADP PRON ADP DET NOUN PUNCT CCONJ ADV AUX PRON PRON PRON ADP NOUN VERB VERB PART VERB PRON NOUN PUNCT SPACE ADV VERB PRON ADV ADP CCONJ VERB DET NUM ADJ NOUN PUNCT NOUN SCONJ SCONJ PRON AUX ADV PUNCT ADP DET NUM NOUN VERB PRON PRON PART PUNCT PRON AUX SCONJ PRON VERB ADP NOUN CCONJ VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT VERB PRON PUNCT SCONJ PRON ADV AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADP DET NOUN VERB PRON DET NOUN ADP DET NOUN VERB DET NOUN ADP ADJ NOUN ADP PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP ADP NOUN ADP PUNCT SCONJ PRON VERB ADP ADP NOUN NOUN VERB PRON ADV ADP DET NOUN ADP NOUN PUNCT SCONJ PRON AUX,0.04013015184381779,0.34737686139748025,204,922,0.7254901960784313,0.2901597158216457
