tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, jeg, ikke, kunne, skjønne, da, ieg, så, denne, tegningen, i, a, visen, i, går, ,, sier, en, blid, stem, me, på, telefonen, fra, Åfjord, ., I, dag, på, selveste, kvinnedagen, fikk, jeg, vite, at, den, dagen, skulle, være, den, samme, som, men, nenes, kampdag, ., Jeg, kunne, ikke, forstå, det, ,, og, nå, sier, jeg, det, til, deg, også, ,, sier, Åfjord, kvinnen, ., Hun, legger, til, at, denne, kvinnedagen, er, kommet, i, gang, gjennom, arbeiderbevegelsen, og, at, ikke, alle, vet, det, ,, men, at, det, er, noe, å, tenke, på, at, den, kom, i, form, med, en, pike, som, het, Clara, Zetlin, ., —, Og, om, en, vil, være, litt, kri, tisk, ,, så, var, det, vel, menn, som, fant, ut, at, kvinnedagen, måt, te, markeres, ekstra, kraftig, en, gang, i, året, for, å, samle, dem, bak, ett, navn, ., Men, jeg, må, jo, innrømme, at, jeg, er, enig, med, deg, om, at, i, dag, skulle, det, ha, vært, godt, med, en, kaffepause, ,, sier, Åfjord, dama, ., For, min, del, skulle, jeg, ønske, at, denne, Kvinnedagen, får]",PRON AUX PRON PRON PART AUX VERB SCONJ NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB DET ADJ NOUN X ADP NOUN ADP PROPN PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB SCONJ DET NOUN AUX AUX DET DET PRON CCONJ NOUN NOUN PUNCT PRON AUX PART VERB PRON PUNCT CCONJ ADV VERB PRON PRON ADP PRON ADV PUNCT VERB PROPN NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN CCONJ SCONJ PART PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON PART VERB SCONJ SCONJ PRON VERB ADP NOUN ADP DET NOUN PRON VERB PROPN PROPN PUNCT PUNCT CCONJ SCONJ PRON AUX AUX ADJ PROPN ADJ PUNCT ADV VERB PRON ADV NOUN PRON VERB ADP SCONJ NOUN X NOUN VERB ADJ ADJ DET NOUN ADP NOUN SCONJ PART VERB PRON ADP NUM NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX ADJ ADP PRON SCONJ SCONJ ADP NOUN AUX PRON AUX AUX ADJ ADP DET NOUN PUNCT VERB PROPN NOUN PUNCT ADP PRON NOUN AUX PRON VERB SCONJ DET NOUN VERB,0.046228710462287104,0.3597153945666242,182,822,0.6868131868131868,0.35745699961781774
"[Det, er, bare, en, lille, bitte, smule, i, retning, af, noget, nyt, ,, men, det, skal, da, med, ., Glem, ikke, ,, at, man, kan, blive, udsat, for, sådan, noget, ,, hvis, man, er, uden, for, dækning, ., Så, kan, der, altså, lure, store, farer, bag, hver, en, gyde, ., Også, for, dig, ,, hvis, du, har, børn, med, på, din, iPad, ., 
, For, nylig, var, jeg, på, familieferie, i, Norditalien, ,, og, i, den, forbindelse, kom, jeg, til, at, køre, lidt, forkert, ,, idet, jeg, fik, drejet, til, venstre, i, stedet, for, lige, ud, ., Da, jeg, jo, ikke, havde, min, telefon, med, ,, var, jeg, nødt, til, at, vente, ,, og, jeg, kunne, se, ,, at, mine, GPS-oplysninger, ikke, var, gyldige, ., Jeg, blev, lidt, vred, ;, ikke, på, selve, systemet, ,, men, på, mig, selv, ,, som, var, blevet, grebet, af, vrangvillighed, ., 
, Da, jeg, indså, ,, at, jeg, måtte, gøre, et, eller, andet, for, at, komme, videre, ,, forsøgte, jeg, at, få, kontakt, til, systemet, ,, hvilket, var, en, noget, nær, umulig, opgave, ., Det, ville, nemlig, kræve, ,, at, jeg, tog, fat, i, selve, den, gadget, ,, jeg, havde, til]",PRON VERB ADV DET ADJ ADJ NOUN ADP NOUN X X X PUNCT CCONJ PRON AUX ADV ADP PUNCT VERB PART PUNCT SCONJ PRON AUX VERB NOUN ADP DET PROPN PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT ADV AUX ADV ADV VERB ADJ NOUN NOUN DET DET NOUN PUNCT ADV ADP ADV PUNCT SCONJ PRON AUX ADJ ADP ADP PRON PROPN PUNCT SPACE ADP ADV AUX PRON ADP NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN VERB PRON SCONJ SCONJ ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP NOUN ADP ADJ PROPN PUNCT SCONJ PRON ADV PART VERB PRON NOUN ADP PUNCT AUX PRON ADJ SCONJ SCONJ VERB PUNCT CCONJ PRON AUX VERB PUNCT SCONJ PRON NOUN PART AUX ADJ PUNCT PRON X ADJ NOUN PUNCT PART ADP DET NOUN PUNCT CCONJ ADP NOUN DET PUNCT PRON AUX ADJ PROPN ADV NOUN PUNCT SPACE SCONJ PRON NOUN PUNCT SCONJ PRON AUX VERB DET CCONJ NOUN SCONJ SCONJ VERB ADJ PUNCT ADJ PRON SCONJ VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADJ ADJ NOUN PUNCT PRON AUX ADV NOUN PUNCT SCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT PRON VERB ADP,0.04398148148148148,0.3950920245398767,197,864,0.5329949238578681,0.27826810413618824
"[Hun, så, på, ham, og, følte, det, som, hun, holdt, på, å, dåne, ., Han, måtte, nå, ha, forstått, det, allikevel, ., Han, tok, et, slag, bortover, gulvet, ., 
, Nei, det, er, ikke, det, ., Jeg, har, bare, tenkt, på, noe, som, mor, sa, om, dere, to., Mor, så, litt, urolig, ut, ., Ja, ,, som, nå, for, eksempel, om, dere, har, vært, fra, hverandre, i, dag, også, ., Det, har, du, ,, ikke, sant, ?, For, du, måtte, jo, bli, kvitt, meg, ., Jeg, har, da, ikke, så, store, utgifter, til, slike, som, deg, ., Jeg, har, bare, ei, ku, på, storgården, min., Hun, snudde, seg, helt, om, mot, ham, ., Du, som, er, kallen, min, ?, Jo, ,, du, skulle, være, kallen, min., Du, som, har, hest, og, redskap, og, penger, til, å, drive, gårdsbruket, med, ., Du, ,, som, sitter, inne, og, driver, med, forretninger, og, har, en, hel, hop, med, pengelense, folk, ., A, nei, ,, vi, blir, da, ikke, gamle, her, i, Steinsvea, ., Vi, har, så, mye, skog, at, vi, klarer, oss, med, hogst, og, tømmerdrift, ., Og, jeg, har, to, flinke, døtre, til, å, ta, seg, av, gården, ., Det, er, nesten]",PRON VERB ADP PRON CCONJ VERB PRON PRON PRON VERB SCONJ PART VERB PUNCT PRON AUX ADV AUX VERB PRON ADV PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX PART PRON PUNCT PRON AUX ADV VERB ADP PRON PRON NOUN VERB SCONJ PRON NUM NOUN ADV ADJ ADJ ADP PUNCT INTJ PUNCT PRON ADV ADP NOUN SCONJ PRON AUX VERB ADP PRON ADP NOUN ADV PUNCT PRON VERB PRON PUNCT PART ADJ PUNCT CCONJ PRON AUX ADV VERB VERB PRON PUNCT PRON VERB ADV PART ADV ADJ NOUN ADP DET ADP PRON PUNCT PRON VERB ADV DET NOUN ADP NOUN NOUN PRON VERB PRON ADJ ADP ADP PRON PUNCT PRON PRON AUX NOUN PRON PUNCT INTJ PUNCT PRON AUX AUX NOUN NOUN PRON PRON VERB NOUN CCONJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP PUNCT PRON PUNCT PRON VERB ADP CCONJ VERB ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN NOUN PUNCT PROPN INTJ PUNCT PRON VERB ADV PART ADJ ADV ADP PROPN PUNCT PRON VERB ADV ADJ NOUN SCONJ PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NUM ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV,0.04648390941597139,0.39405063291139064,200,839,0.67,0.40132823650948934
"[Hva, er, det, egentlig, Misjonssambandet, driver, blant, ville, stammefolk, i, Kinaregionen, ?, Det, er, mange, som, stiller, det, spørsmålet, etter, å, ha, fulgt, med, på, programmet, «, Et, him, melsk, alibi, », som, i, fire, episoder, i, vinter, har, vært, vist, på, TV2., Utgangspunktet, har, vært, Misjonssambandets, mi, sjonsavtale, med, menigheten, Gospel, Centre, ,, en, menighet, som, står, i, opposisjon, til, den, offisielle, lutherske, kirken, i, Kina, ., Dette, er, likevel, ikke, første, gangen, Misjonssambandet, kritiseres, for, å, drive, misjon, i, Kina, ., Denne, kritikken, kom, blant, annet, fram, i, NRK-dokumentaren, «, Den, store, misjonskonkur, ransen, », som, er, tatt, opp, i, den, kinesiske, byen, Suzhou, i, 1995., 
, denne, byen, skulle, deles, til, å, be, stemme, at, dette, var, en, god, idé, å, delta, på, den, såkalte, konkur, ransen, ., De, to, norske, organisasj, onene, Nor, misjon, og, Normisjon, var, sammen, med, ni, andre, misjonsor, ganisasjoner, med, i, konkurran, sen, som, gikk, ut, på, å]",PRON AUX PRON ADJ PROPN VERB ADP AUX NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB PRON NOUN SCONJ PART AUX VERB ADP ADP NOUN PUNCT DET X ADJ NOUN PUNCT ADP ADP NUM NOUN ADP NOUN AUX AUX VERB ADP PROPN NOUN AUX AUX NOUN PRON NOUN ADP NOUN PROPN PROPN PUNCT DET NOUN PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ NOUN PROPN VERB SCONJ PART VERB NOUN ADP PROPN PUNCT DET NOUN VERB ADP DET ADP SCONJ NOUN PUNCT PROPN ADJ PROPN PROPN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN PROPN ADP NUM SPACE DET NOUN AUX VERB SCONJ PART VERB VERB SCONJ PRON AUX DET ADJ NOUN PART VERB ADP DET ADJ PROPN NOUN PUNCT DET NUM ADJ NOUN NOUN PROPN NOUN CCONJ PROPN AUX ADV ADP NUM DET NOUN NOUN ADP ADP NOUN ADJ PRON VERB ADP SCONJ PART,0.05889145496535797,0.3672460220318218,156,866,0.5576923076923077,0.26837802514467174
"[For, det, første, vil, det, være, en, klar, fordel, dersom, man, kan, bruke, et, standardskjema, for, erklæringer, fra, de, involverte, på, de, samme, punktene, slik, at, man, slipper, å, fylle, ut, og, lagre, nye, skjemaer, for, alle, enheter, ., Dette, vil, være, tidsbesparende, ., 
, For, det, andre, vil, det, være, behov, for, å, kvalitetssikre, de, fleste, punktene, i, avtalen, slik, at, man, reduserer, mulighetene, for, utilsiktede, og, uheldige, virkninger, av, å, legge, dette, inn, i, en, digital, løsning, ., 
, Avtalene, bør, ha, et, minimum, av, punkter, om, håndtering, av, ulike, typer, personopplysninger, ., Man, bør, i, den, grad, det, er, mulig, unngå, å, måtte, legge, inn, data, som, allerede, er, registrert, et, sted, slik, at, man, vil, unngå, dobbeltregistrering, av, data, og, unødvendig, lagring, av, data, av, de, ulike, partene, ., 
, Det, bør, være, mulig, å, gjøre, enkle, og, standardiserte, risikovurderinger, som, kan, benyttes, for, å, avgjøre, om, et, gitt, informasjonssystem, er, forsvarlig, å, bruke, ,, samt, ha, tilstrekkelig, sikkerhet, rundt, behandlingen, av, denne, informasjonen, ., Risiko-, og, sårbarhetsanalysene, bør, kunne, gjøres, enklere, og, raskere, av, den, som, vurderer, risikoen, .]",ADP DET ADJ AUX PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP DET ADJ ADP DET DET NOUN ADV SCONJ PRON VERB PART VERB ADP CCONJ VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ PUNCT SPACE ADP DET DET AUX PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADV SCONJ PRON VERB NOUN ADP ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX ADP DET NOUN PRON AUX ADJ VERB PART AUX VERB ADP NOUN PRON ADV AUX VERB DET NOUN ADV SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX AUX ADJ PART VERB ADJ CCONJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN AUX ADJ PART VERB PUNCT CCONJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN AUX AUX VERB ADJ CCONJ ADJ ADP PRON PRON VERB NOUN PUNCT,0.032504780114722756,0.36611835506519524,184,1046,0.6358695652173914,0.21835061785092524
"[Det, er, også, slik, at, de, fleste, nye, arbeidsplasser, vi, skaper, ,, kommer, i, allerede, etablerte, bedrifter, ., Så, kan, det, være, slik, at, en, nyutdannet, ,, eller, en, person, som, har, stått, utenfor, arbeidslivet, en, tid, ,, ser, at, nye, muligheter, har, budt, seg, ., 
, -Vi, ønsker, og, få, til, et, bredere, samarbeid, mellom, Nav, og, næringsliv, ,, sier, Jogeir, Romarheim, og, peker, på, at, når, en, nyutdannet, blir, tilbudt, jobb, ,, kan, bedriften, gjøre, en, avtale, med, Nav, som, tilfører, den, nyutdannede, et, lønnstilskudd, ., I, tillegg, kan, den, nye, personen, ha, stor, nytte, av, å, være, i, et, arbeidsmiljø, ., 
, -, Vi, har, en, helt, ny, maskin, på, vaskeriet, og, den, produserer, nå, like, mye, som, den, gamle, maskinen, her, på, huset, ,, smiler, Romarheim, ., -, Det, er, kjekt, at, det, vi, har, jobbet, med, over, flere, år, ,, gir, en, slik, uttelling, ., Nav, er, også, fornøyd, med, samarbeidet, ,, og, de, ser, flere, gode, eksempler, på, arbeidsgivere, som, kan, være, villige, til, å, rekruttere, nye, medarbeidere, til, sine, bedrifter, ., –, De, ser, også, at, det, gir, mye, igjen, for, bedriftene, ,, og, at]",PRON AUX ADV ADV SCONJ DET ADJ ADJ NOUN PRON VERB PUNCT VERB ADP ADV ADJ NOUN PUNCT ADV AUX PRON AUX ADV SCONJ DET NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN DET NOUN PUNCT VERB SCONJ ADJ NOUN AUX VERB PRON PUNCT SPACE PRON VERB CCONJ VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT VERB PROPN PROPN CCONJ VERB SCONJ SCONJ SCONJ DET NOUN AUX VERB NOUN PUNCT AUX NOUN VERB DET NOUN ADP PROPN PRON VERB DET ADJ DET NOUN PUNCT ADP NOUN AUX DET ADJ NOUN VERB ADJ NOUN SCONJ PART AUX SCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN CCONJ PRON VERB ADV ADV ADJ ADP DET ADJ NOUN ADV ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT VERB DET DET NOUN PUNCT PROPN AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PRON AUX AUX ADJ SCONJ PART VERB ADJ NOUN ADP PRON NOUN PUNCT PUNCT PRON VERB ADV SCONJ PRON VERB ADJ ADV ADP NOUN PUNCT CCONJ SCONJ,0.03882476390346275,0.38975663716814085,192,953,0.6041666666666666,0.3774702569302864
"[Det, er, i, skrivende, stund, ikke, opplyst, om, det, skal, gjøres, endringer, som, følge, av, en, eventuell, anmerkning, ., 
, «, Det, bes, om, tilbakemelding, fra, virksomheten, om, anm, ., er, relevant, », ,, står, det, i, brevet, fra, Arbeidstilsynet, ., Det, er, virksomhetens, ansvar, å, påse, at, dokumentasjon, er, i, henhold, til, gjeldende, lover, og, forskrifter, ., 
, Fristen, er, 8., februar, ., 
, I, september, gjennomførte, Arbeidstilsynet, et, uanmeldt, tilsyn, hos, Nøsted, &, AS, i, Drammen, ., Det, førte, til, at, virksomheten, fikk, to, pålegg, om, å, bedre, dokumentasjonen, om, internkontroll, ,, arbeidsmiljøarbeid, med, både, fysisk, og, psykososialt, arbeidsmiljø, ,, opplæring, og, HMS-arbeid, på, byggeplassen, for, et, nytt, kontorbygg, ., 
, Tilsynet, i, september, ble, gjennomført, som, et, ledd, i, et, nasjonalt, satsingsområde, om, å, undersøke, hvordan, små, virksomheter, jobber, med, helse, ,, miljø, og, sikkerhet, (, HMS, ), ., 
, –, Vi, fikk, tilbakemelding, innen, fristen, og, fikk, to, pålegg, ., Blant, annet, å, dokumentere, rutiner, for, håndtering, av, sikkerhet, ., Det, er, noe, vi, i, utgangspunktet, ønsker, å, gjøre, i, internkontrollsystemet, vårt, som, ikke, er, klart, enda, ,, sa, byggeleder, Rune, Kristiansen, i]",PRON AUX ADP ADJ NOUN PART VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT AUX ADJ PUNCT PUNCT VERB PRON ADP NOUN ADP PROPN PUNCT PRON AUX NOUN NOUN PART VERB SCONJ NOUN AUX ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN DET ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT PRON VERB SCONJ SCONJ NOUN VERB NUM NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN SCONJ PART VERB ADV ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB NUM NOUN PUNCT ADP DET PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON ADP NOUN VERB PART VERB ADP NOUN PRON PRON PART AUX ADJ ADV PUNCT VERB NOUN PROPN PROPN ADP,0.046357615894039736,0.4020436507936485,187,1057,0.49732620320855614,0.2513389529984694
"[Det, kan, være, et, tegn, på, at, mange, i, Norge, har, blitt, mer, tolerant, og, åpen, ., En, mulig, forklaring, kan, være, at, innvandrere, ,, spesielt, muslimer, ,, har, fått, økt, synlighet, de, siste, år, ., Det, har, i, så, fall, ikke, bare, fordeler, ,, sier, Hegghammer, ., Han, mener, vi, heller, ikke, må, undervurdere, islamofobiens, oppslutning, i, enkelte, land, i, Europa, og, i, USA, ., –, Det, er, en, reell, fare, for, at, en, større, andel, av, den, amerikanske, befolkningen, har, rasistiske, holdninger, til, en, mørkhudet, innvandrer, ,, sier, han, ., Forskeren, understreker, samtidig, at, innvandrere, er, like, forskjellige, som, alle, andre, grupper, ., Og, at, islamistiske, terrorister, ikke, utelukkende, utgjør, personer, med, arabisk, bakgrunn, ,, selv, om, det, ofte, nevnes, i, media, ., 
, -, Fare, for, at, høyreekstreme, miljøer, får, økt, fotfesteEn, annen, forklaring, kan, være, at, den, islamistiske, bølgen, gjør, nordmenn, usikre, og, gjør, dem, mer, skeptiske, til, innvandrere, ,, tror, forskeren, :, –, Norge, har, hatt, flere, tilfeller, av, høyreekstreme, miljøer, involvert, i, terrorhendelser, de]",PRON AUX AUX DET NOUN SCONJ SCONJ ADJ ADP PROPN AUX VERB ADJ ADJ CCONJ ADJ PUNCT DET ADJ NOUN AUX AUX SCONJ NOUN PUNCT ADJ NOUN PUNCT AUX VERB ADJ NOUN DET ADJ NOUN PUNCT PRON AUX ADP ADV NOUN PART ADV NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON ADV PART AUX VERB NOUN NOUN ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT NOUN VERB ADJ SCONJ NOUN AUX ADV ADJ ADP DET DET NOUN PUNCT CCONJ SCONJ ADJ NOUN PART ADV VERB NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON ADJ VERB ADP NOUN PUNCT SPACE PUNCT NOUN SCONJ SCONJ ADJ NOUN AUX VERB PROPN DET NOUN AUX AUX SCONJ DET ADJ NOUN VERB NOUN ADJ CCONJ VERB PRON ADJ ADJ ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN AUX VERB ADJ NOUN ADP ADJ NOUN ADJ ADP NOUN PRON,0.04184100418410042,0.3750165380374858,170,956,0.5529411764705883,0.22548628263127038
"[Ja, det, er, da, lige, det, ,, den, mangler, ,, og, den, findes, !, Så, nu, giver, jeg, sgu, da, mig, selv, en, gave, ., Så, i, dag, har, været, en, festdag, ,, hvor, jeg, har, fået, en, gave, ,, jeg, ikke, kan, leve, uden, ,, og, så, er, den, ovenikøbet, til, en, gave, ,, der, er, større, end, den, ,, jeg, plejer, at, købe, til, mig, selv, ., Jeg, er, rigtig, glad, for, den, ,, men, også, meget, spændt, på, ,, hvordan, jeg, lige, får, overbevist, manden, om, ,, at, han, da, skal, lave, et, rum, til, den, 🙂, 
, Min, fødselsdagsgaver, er, lige, i, mellem, genrene, ,, for, udover, at, få, nogle, rigtig, fine, ting, ,, så, har, jeg, også, fået, nogle, penge, ., Dem, har, jeg, investeret, i, to, små, ting, ,, som, er, nogle, ,, der, har, stået, på, min, ønskeseddel, ., Det, er, den, her, virkelig, skønne, skjorte, ,, som, I, kan, se, over, billederne, ., Den, falder, rigtigt, flot, og, har, så, dejlige, bløde, materialer, ., Men, den, har, to, andre, fede, detaljer, ., Den, er, nemlig, meget, blød, og, fluffy, ved, skulderne, og, så, sidder]",INTJ PRON AUX ADV ADJ PRON PUNCT PRON VERB PUNCT CCONJ DET ADJ PUNCT ADV ADV NOUN PRON VERB SCONJ X DET DET NOUN PUNCT CCONJ ADP NOUN AUX NOUN DET NOUN PUNCT ADV PRON VERB NOUN DET NOUN PUNCT PRON PART AUX VERB NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP DET NOUN PUNCT ADV AUX ADJ ADV PRON PUNCT PRON PROPN SCONJ NOUN ADP X DET PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ ADV ADV ADJ ADP PUNCT ADV PRON ADJ AUX VERB NOUN ADP PUNCT SCONJ PRON ADV AUX VERB DET NOUN ADP PRON ADV SPACE PRON NOUN AUX ADJ ADP ADJ NOUN PUNCT SCONJ NOUN SCONJ ADJ PROPN NOUN ADJ NOUN PUNCT ADV AUX PRON ADV ADJ ADJ NOUN PUNCT PRON AUX PRON VERB ADP NUM ADJ NOUN PUNCT PRON AUX SYM PUNCT ADV AUX NOUN ADP PRON NOUN PUNCT PRON AUX PRON ADV ADJ PROPN NOUN PUNCT PRON ADP AUX VERB ADP NOUN PUNCT PRON VERB PROPN PROPN CCONJ VERB ADV ADJ ADJ NOUN PUNCT CCONJ PRON VERB NUM DET ADJ NOUN PUNCT PRON AUX ADV ADV NOUN CCONJ VERB ADP NOUN CCONJ ADV VERB,0.041866028708133975,0.37987293519695037,192,836,0.5625,0.2686519957690734
"[Det, var, ikke, før, klokken, 23.14, lørdag, at, politiet, fikk, meldingen, om, at, en, ung, mann, var, knivstukket, i, Bergen, sentrum, ., En, time, senere, meldte, politiet, at, de, hadde, pågrepet, en, mann, i, 20-årene, ,, mistenkt, i, saken, ., –, Politiet, ble, varslet, klokken, 23.14, fra, AMK, om, at, en, person, var, knivstukket, ., Vi, rykket, ut, og, fant, et, mulig, offer, et, sted, i, Bergen, sentrum, ,, sier, operasjonsleder, Eivind, Hellesund, i, Vest, politidistrikt, til, BA, ., 
, Like, etter, klokken, ett, natt, til, søndag, skrev, politiet, på, Twitter, at, mannen, var, påført, flere, knivstikk, ., Operasjonslederen, utdyper, overfor, BA, at, det, skal, ha, vært, en, relasjon, mellom, de, involverte, ,, men, at, det, hele, fremstod, som, et, uhell, ., –, Politiet, kom, til, stedet, og, mistenkte, ble, overtatt, av, helse, ., Det, fremstår, som, at, det, var, et, uhell, ., Det, var, ingen, vitner, og, knivofferet, ble, sendt, til, akuttmottaket, på, Haukeland, ,, forteller, Hellesund, ., Hendelsen, fremstår, likevel, som, dramatisk, ., –, Det, var, jo, et, mulig, fatalt, uhell, ,, en, veldig]",PRON AUX PART ADP NOUN NUM NOUN SCONJ NOUN VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP PROPN NOUN PUNCT DET NOUN ADJ VERB NOUN SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT PUNCT NOUN AUX VERB NOUN NUM ADP PROPN SCONJ SCONJ DET NOUN AUX VERB PUNCT PRON VERB ADP CCONJ VERB DET ADJ NOUN DET NOUN ADP PROPN NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE ADV ADP NOUN NUM NOUN ADP NOUN VERB NOUN ADP PROPN SCONJ NOUN AUX VERB ADJ NOUN PUNCT NOUN VERB ADP PROPN SCONJ PRON AUX AUX AUX DET NOUN ADP DET ADJ PUNCT CCONJ SCONJ DET ADJ NOUN SCONJ DET NOUN PUNCT PUNCT NOUN VERB ADP NOUN CCONJ ADJ AUX VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET NOUN PUNCT PRON VERB DET NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT NOUN VERB ADV SCONJ ADJ PUNCT PUNCT PRON AUX ADV DET ADJ ADJ NOUN PUNCT DET ADJ,0.05139186295503212,0.377536723163841,176,934,0.5284090909090909,0.30910818915373073
