tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, til, Nordskag, forsamlingshus, i, forbindelse, med, Ola, Storskarets, begravelse, ., 
, Rolf, Kalla, ,, Arne, og, Gerd, Haugen, ,, Hulda, og, Nils, Lykken, ,, Ingeborg, og, Aune, ,, Astrid, og, Arne, Solvær, ,, Ole, Halsan, ., 
, Jakob, Sommerseth, ., 
, Gaver, og, telegrammer, til, Marie, Langørgen, som, døde, 19., desember, 1950, ,, og, som, var, avholdt, og, avholdt, av, alle, i, bygda, ., 
, Takk, for, oppriktige, og, varme, ord, ., Det, gjør, oss, glad, å, tenke, på, at, du, fikk, en, slik, hilsen, fra, alle, dem, som, var, glad, deg, ., 
, Hjertelig, takk, til, dere, som, sendte, gaver, og, blomster, i, anledning, vår, datters, konfirmasjon, ., 
, Hjertelig, takk, for, alle, gaver, og, telegrammer, til, konfirmasjonen, ., 
, Jeg, takker, alle, for, oppmerksomheten, ved, mm, sønns, konfirmasjon, ., Det, var, en, stor, glede, for, oss, å, se, hvor, vakkert, oppdekket, konfirmasjonsbordet, vårt, var, ., Jeg, takker, alle, for, at, de, ville, være, med, og, gjøre, det, så, festlig, for, oss, ., 
, Hjertelig, takk, for]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN PROPN PRON VERB ADJ NOUN NUM PUNCT CCONJ PRON AUX VERB CCONJ VERB ADP PRON ADP NOUN PUNCT SPACE NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON ADJ PART VERB SCONJ SCONJ PRON VERB DET DET NOUN ADP DET PRON PRON AUX ADJ PRON PUNCT SPACE ADJ NOUN ADP PRON PRON VERB NOUN CCONJ NOUN ADP NOUN PRON NOUN NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADP NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART VERB ADV ADJ NOUN NOUN PRON VERB PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX AUX ADP CCONJ VERB PRON ADV ADJ ADP PRON PUNCT SPACE ADJ NOUN ADP,0.052451539338654506,0.39867149758453935,174,877,0.4482758620689655,0.26078176882490617
"[Det, er, det, store, spørsmålet, !, 
, Carl, hadde, aldri, trodd, at, han, skulle, havne, i, vanskeligheter, ., Men, der, tok, han, feil, ., En, gang, i, tiden, hadde, han, vært, glad, i, å, bade, her, i, sjøen, ,, men, den, tiden, følte, han, ikke, lenger, ., Han, var, glad, i, å, svømme, ., I, vannet, likte, han, seg, ., I, vannet, kunne, han, glemme, problemene, sine, ., I, vannet, var, han, fri, ., Det, var, det, eneste, stedet, hvor, han, kunne, føle, seg, levende, og, lykkelig, ,, og, iblant, fikk, han, følelsen, av, lykke, mens, han, svømte, omkring, i, solskinnet, ., Slik, var, det, den, gangen, ., De, fleste, av, guttene, hadde, samme, innstilling, som, han, ,, og, det, var, sjelden, noen, var, sure, på, hverandre, ., Men, hvordan, kunne, det, ha, seg, ?, Var, det, noe, i, vannet, som, forårsaket, denne, lykken, ,, eller, var, det, noe, i, guttenes, hjerne, ?, Var, det, et, eller, annet, mystisk, stoff, som, påvirket, dem, ?, Carl, var, ikke, i, tvil, om, hva, som, var, grunnen, ., Fornemmelsen, av, lykke, skyldtes, en, slags, kjærlighet, som, guttene, sugde, til, seg, fra, sjøen, og, fra, de, solglitrende, bølgene, som]",PRON VERB DET ADJ NOUN PUNCT SPACE PROPN AUX ADV VERB SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT DET NOUN ADP NOUN AUX PRON AUX ADJ SCONJ PART VERB ADV ADP NOUN PUNCT CCONJ DET NOUN VERB PRON PART ADJ PUNCT PRON AUX ADJ SCONJ PART VERB PUNCT ADP NOUN VERB PRON PRON PUNCT ADP NOUN AUX PRON VERB NOUN PRON PUNCT ADP NOUN AUX PRON ADJ PUNCT PRON AUX DET NUM NOUN ADV PRON AUX VERB PRON ADJ CCONJ ADJ PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT ADV AUX PRON DET NOUN PUNCT DET ADJ ADP NOUN VERB DET NOUN PRON PRON PUNCT CCONJ PRON AUX ADV PRON AUX ADJ ADP PRON PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT VERB PRON PRON ADP NOUN PRON VERB DET NOUN PUNCT CCONJ VERB PRON PRON ADP NOUN NOUN PUNCT AUX PRON DET CCONJ DET ADJ NOUN PRON VERB PRON PUNCT PROPN AUX PART ADP NOUN ADP PRON PRON AUX NOUN PUNCT NOUN ADP NOUN VERB DET NOUN NOUN PRON NOUN VERB ADP PRON ADP NOUN CCONJ ADP DET ADJ NOUN PRON,0.04189044038668099,0.36736961451247174,195,931,0.6153846153846154,0.3742301858418366
"[Mannen, er, funnet, på, en, liten, øy, i, en, av, de, største, norske, fjordene, ., Et, av, de, største, undere, i, vitenskapens, historie, er, skjedd, ., Forklaringen, kommer, i, dette, nummeret, ., 
, Det, er, den, berømte, norske, fysikeren, Harald, Wergeland, som, er, funnet, ved, hjelp, av, sin, «, undervannskikkert, », i, den, norske, fjorden, og, som, presenteres, i, dette, nummeret, av, «, Fra, hjernebarken, til, kommandosenteret, », ., 
, På, havbunnen, ligger, vraket, ., Noen, få, meter, nede, i, det, mørke, vannet, er, inngangen, til, kassen, åpen, ., 
, Forsida, :, Fra, vrakets, innside, ., 
, metallkassen, er, en, moderne, torpedo, og, den, veier, nesten, to, tonn, ., Torpedoen, ble, sprengt, på, en, norsk, fjordbunn, ,, et, av, verdens, største, undere, i, vitenskapens, historie, ., 
, På, den, tida, var, Wergeland, i, ferd, med, å, konstruere, et, nytt, instrument, til, måling, og, registrering, av, havbunnen, under, havoverflata, ., Instrumentet, kalles, en, «, skipselektromagnet, », ,, og, instrumentet, var, det, første, som, klarte, å]",NOUN AUX VERB ADP DET ADJ NOUN ADP DET ADP DET ADJ ADJ NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN NOUN AUX VERB PUNCT NOUN VERB ADP DET NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PROPN PROPN PRON AUX VERB ADP NOUN ADP PRON PUNCT ADJ PUNCT ADP DET ADJ NOUN CCONJ PRON VERB ADP DET NOUN ADP PUNCT ADP NOUN ADP NOUN PUNCT PUNCT SPACE ADP NOUN VERB NOUN PUNCT DET ADJ NOUN ADP ADP DET ADJ NOUN AUX NOUN ADP NOUN ADJ PUNCT SPACE NOUN PUNCT ADP NOUN NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN CCONJ PRON VERB ADV NUM NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET ADP NOUN ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP DET NOUN AUX PROPN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB DET PUNCT NOUN PUNCT PUNCT CCONJ NOUN AUX DET ADJ PRON VERB PART,0.045662100456621,0.37717049576783507,164,876,0.5121951219512195,0.26007692593570153
"[Ulykka, skjedde, ved, ei, avkøyring, frå, motorvegen, til, ringvegen, rundt, byen, ., Politiet, fann, bilen, like, ved, vegen, ,, og, det, synte, seg, snart, at, det, hadde, vore, to, personar, i, bilen, —, ein, mann, og, ei, kvinne, —, som, begge, hadde, omkome, ., Det, var, ikkje, stort, å, finne, ut, når, det, galdt, kjennemerke, på, bilen, ,, men, ein, eller, annan, stad, låg, det, eit, bilde, av, dei, ,, teke, med, eit, fotoapparat, ,, og, dei, hadde, sett, ut, til, å, vera, middelaldrande, folk, ., Det, såg, ut, til, at, bilen, hadde, fått, skrens, på, det, glatte, føret, ,, og, då, han, tørna, mot, autovernet, ,, gjorde, han, kollbøtte, og, blei, slengd, utfor, vegen, og, rett, mot, ein, diger, trestamme, ,, og, før, det, var, slutt, på, ferda, for, dei, ,, hadde, bilen, treft, toppen, på, treet, og, eksplodert, ., 
, Ingen, visste, noko, om, føraren, av, bilen, ., Det, vart, opplyst, frå, tryggingsavdelinga, ved, flyplassen, at, dette, ikkje, var, noko, uvanleg, dødstilfelle, ,, som, kunne, ha, ein, årsak, som, kunne, setjast]",NOUN VERB ADP DET NOUN X NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADV ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT X NOUN CCONJ DET NOUN PUNCT PRON PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP SCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ X CCONJ PROPN X X X X NOUN ADP NOUN PUNCT VERB ADP DET NOUN PUNCT CCONJ PROPN AUX VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADP SCONJ SCONJ NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ X PRON NOUN ADP NOUN PUNCT VERB PRON PROPN CCONJ VERB VERB ADP NOUN CCONJ NOUN ADP X ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP NOUN ADP PROPN PUNCT VERB NOUN PROPN NOUN ADP NOUN CCONJ VERB PUNCT SPACE PRON VERB X ADP NOUN ADP NOUN PUNCT PRON AUX VERB X NOUN ADP NOUN SCONJ PRON X AUX X NOUN PROPN PUNCT PRON AUX VERB ADJ NOUN PRON AUX VERB,0.03716608594657375,0.37135467980295495,173,861,0.6011560693641619,0.3323423982997001
"[Vi, veit, nok, i, dag, til, å, kunne, avvise, den, gamle, hypotesen, om, at, dei, to, språka, er, ulike, måtar, å, beskrive, og, tyde, hendingar, på, gjennom, språk, :, Språka, er, ikkje, måtar, å, snakke, om, ting, på, med, den, hensikta, å, lage, ei, viss, meining, ut, av, det, ., Denne, hypotesen, kunne, bli, styrka, dersom, vi, kunne, finne, mange, døme, på, at, språk, blir, brukte, som, om, dei, beskriv, ting, ,, t.d, ., som, om, dei, kan, seie, at, ', steinen, er, tung, ', eller, at, ', han, er, flat'., Denne, undersøkinga, er, eit, slikt, døme, ., Forsøkspersonen, skulle, beskrive, ein, gjenstand, i, eit, anatomisk, laboratorium, med, hjelp, av, det, vi, har, kalla, eit, språk, med, enkle, refleksive, leddkonstruksjonar, ., Dersom, vi, også, ser, bort, frå, slike, uttrykk, ,, som, t.d, ., ', som, om, ,, er, dette, eit, tilfelle, der, det, vi, kan, kalle, ein, ', språkleg, setning, ', er, brukt, ., Kva, skal, vi, dermed, kalle, det, setninga, er, laga, av, ?, Dei, døma, vi, har, sett, på, fram, til, no, ,, hadde, alle, forma]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN SCONJ SCONJ DET NUM NOUN AUX ADJ NOUN PART VERB CCONJ VERB PROPN ADP ADP NOUN PUNCT PROPN AUX X PROPN PART VERB ADP NOUN ADP ADP DET NOUN PART VERB DET ADJ NOUN ADP ADP PRON PUNCT DET NOUN AUX AUX VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB SCONJ SCONJ NOUN VERB NOUN PUNCT PROPN PUNCT SCONJ SCONJ NOUN AUX VERB SCONJ PUNCT NOUN AUX ADJ PUNCT CCONJ SCONJ PUNCT PRON AUX NOUN DET NOUN AUX X DET NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB DET NOUN ADP ADJ ADJ NOUN PUNCT SCONJ PRON ADV VERB ADP NUM DET NOUN PUNCT ADP PROPN PUNCT PUNCT ADP ADP PUNCT AUX PRON DET NOUN SCONJ PRON PRON AUX VERB X PUNCT X NOUN PUNCT AUX VERB PUNCT PROPN AUX PRON ADV VERB PRON NOUN AUX ADJ ADP PUNCT PROPN VERB PRON AUX VERB ADP ADP ADP PROPN PUNCT VERB DET NOUN,0.0399529964747356,0.37556109725685793,178,851,0.6292134831460674,0.20749997990223346
"[Men, du, skulde, høyrt, og, set, desse, hundane, !, Det, er, ikkje, hundar, ., Det, er, ville, dyr, !, Å, ,, kor, feite, ,, kva, gjer, det, herre, ,, ikkje, ete, deg, ?, », Ho, gav, han, eit, spark, ., «, Sa, eg, ikkje, at, du, skulde, lata, hundane, sine, vera, ?, 
, «, Eg, såg, ikkje, nokon, ., », «, Eg, sa, hunden, min, ,, », sa, kona, med, vekt, ., Mannen, såg, på, hunden, som, om, han, ikkje, hadde, lagt, merke, til, han, før, ., Så, tok, han, ein, pause, ,, så, på, kona, att, ,, og, no, var, det, berre, den, fyrste, merkelege, vona, att, i, uttrykket, hans, ., 
, «, Berre, hunden, min, ?, », Kona, svara, :, «, Eg, sa, ikkje, noko, ., », Hunden, reiste, seg, ,, gjekk, att, og, fram, bak, kona, og, så, på, henne, ., Han, ville, nok, ikkje, fortelje, at, det, aldri, hadde, vore, nokon, hund, til, ., Då, mannen, såg, dette, ,, la, han, seg, på, ryggen, ,, strekte, halsen, og, strekte, armane, langt, over, hovudet, ., Då, la, kona, seg, ,, ho, og, ,, og, den, andre, kona, og, ., 
, «, Au, ,, der, er, det, att, !, »]",CCONJ PRON VERB PROPN CCONJ X X X PUNCT PRON VERB X X PUNCT PRON AUX ADJ NOUN PUNCT PART PUNCT ADV ADJ PUNCT X X X NOUN PUNCT X VERB PRON PUNCT PUNCT PROPN VERB PRON PART NOUN PUNCT PUNCT VERB X X SCONJ PRON VERB NOUN PROPN PRON NOUN PUNCT SPACE PUNCT PROPN VERB X X PUNCT PUNCT PUNCT PROPN VERB NOUN PRON PUNCT PUNCT VERB NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN SCONJ SCONJ PRON X AUX VERB NOUN ADP PRON ADP PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ ADP NOUN X PUNCT CCONJ X AUX DET ADV DET ADJ PROPN NOUN X ADP NOUN PRON PUNCT SPACE PUNCT PROPN NOUN PRON PUNCT PUNCT NOUN X PUNCT PUNCT PROPN VERB X X PUNCT PUNCT NOUN VERB PRON PUNCT X X CCONJ ADP ADP NOUN CCONJ VERB ADP PRON PUNCT PRON VERB ADV X VERB SCONJ PRON ADV AUX X X NOUN ADP PUNCT VERB NOUN VERB PRON PUNCT VERB PRON PRON ADP NOUN PUNCT VERB NOUN CCONJ VERB PROPN ADJ ADP NOUN PUNCT X VERB NOUN PRON PUNCT NOUN CCONJ PUNCT CCONJ DET DET NOUN CCONJ PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON X PUNCT PUNCT,0.052429667519181586,0.3988267394270109,202,782,0.5544554455445545,0.38099870518773876
"[Dagen, etter, var, båten, til, den, andre, gutten, ferdig, ., Den, var, større, enn, den, første, ,, men, det, var, ikke, plass, til, alle, guttene, i, den, ., 
, Augustus, hoppet, ned, fra, båten, ,, men, det, skjedde, ikke, noe, ,, for, båten, sto, så, fast, mellom, steinene, at, den, ikke, tok, av, for, noe, ., 
, «, Hvorfor, har, du, ikke, vært, her, før, ,, Augustus, ,, », spurte, den, lille, gutten, ., 
, «, Jeg, ville, ikke, ha, bryderi, ,, », sa, jeg, og, lot, som, jeg, ikke, hørte, etter, ., «, Men, se, der, borte, ., », Og, så, lot, jeg, hånden, gli, over, baken, ., «, Der, kommer, jo, min, egen, båt, ., Jeg, håper, din, er, stor, nok, for, oss, alle, sammen, ., 
, Vi, dro, av, stad, ,, helt, inne, i, viken, innenfor, odden, ., Så, fant, vi, treet, hvor, jeg, hadde, gjemt, båten, min., Augustus, hadde, bundet, en, tykk, hyssing, til, den, ,, og, med, den, andre, hånden, tok, han, ut, alle, korkene, og, kastet, dem, på, sjøen, ., Da, vi, vel, hadde, fått, ut, båten, fra, det, våte, treet, ,, bandt, Augustus, hyssingen, godt, rundt, den, og, stakk, den, i, lommen, ., 
, Da, han]",NOUN ADP AUX NOUN ADP DET DET NOUN ADJ PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ PRON VERB PART NOUN ADP DET NOUN ADP PRON PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PART PRON PUNCT ADP NOUN VERB ADV ADJ ADP NOUN SCONJ PRON PART VERB ADP ADP PRON PUNCT SPACE PUNCT ADV AUX PRON PART VERB ADV ADP PUNCT PROPN PUNCT PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN PUNCT PUNCT VERB PRON CCONJ VERB PRON PRON PART VERB ADP PUNCT PUNCT CCONJ VERB ADV ADP PUNCT PUNCT CCONJ ADV VERB PRON NOUN VERB ADP NOUN PUNCT PUNCT ADV VERB ADV PRON DET NOUN PUNCT PRON VERB PRON AUX ADJ ADV ADP PRON DET ADV PUNCT SPACE PRON VERB ADP NOUN PUNCT ADJ ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADV PRON AUX VERB NOUN VERB PROPN AUX VERB DET ADJ NOUN ADP PRON PUNCT CCONJ ADP DET DET NOUN VERB PRON ADP DET NOUN CCONJ VERB PRON ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN NOUN ADJ ADP PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE SCONJ PRON,0.04408352668213457,0.38573185731857207,203,862,0.5911330049261084,0.34449057027779645
"[Frosken, var, veldig, redd, Han, kom, opp, av, vatnet, og, han, hadde, svømt, lenge, og, vassa, gjennom, vatn, ., Han, nådde, snart, hit, ., Han, fekk, auga, pa, eit, stort, fjell, og, det, var, langt, inn, dit, ., Og, han, var, så, trøt, at, han, sovna, med, same, ., Sa, fort, som, han, sovna, !, Han, sov, så, tungt, at, han, ikkje, merka, at, han, datt, i, vatnet, ., 
, «, Kvifor, søv, du, her, ?, », spurde, eg., 
, «, Fordi, », ,, sa, han, ,, «, eg, sovna, då, eg, svømte, og, drøymde, at, eg, klatra, opp, til, skyene, ., 
, Seks, ,, sju, ,, åtte, ,, ni, ,, ti, ,, 11, ,, 12., Kva, er, den, neste, bokstaven, ?, 1., Kor, mange, bein, har, du, 2., 
, 6, S, |, |, e, j, e, 9, £, a, d, d, £, n, E, ?, 1, I, ?, ', 
, Sett, teiknet, ved, biletet, ., 
, Lag, ei, teikneserie-forteljing, om, ein, froskefamilie, ., 
, Teikningane, viser, tre, par, med, froskar, og, tre]",NOUN AUX ADJ ADJ PRON VERB ADP ADP NOUN CCONJ PRON AUX VERB ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADV PUNCT PRON VERB PROPN X X ADJ NOUN CCONJ PRON AUX ADJ ADP ADV PUNCT CCONJ PRON AUX ADV PROPN SCONJ PRON VERB ADP NOUN PUNCT VERB ADJ PRON PRON VERB PUNCT PRON VERB ADV ADJ SCONJ PRON X VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PROPN X PRON ADV PUNCT PUNCT VERB ADV SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT X X X X VERB CCONJ NOUN SCONJ X VERB ADP ADP NOUN PUNCT SPACE NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT ADJ PROPN AUX DET DET NOUN PUNCT NUM ADV ADJ NOUN VERB PRON ADJ SPACE NUM NOUN PUNCT PUNCT AUX PROPN AUX NUM NOUN ADJ X NOUN NOUN PROPN PROPN PUNCT NUM ADP PUNCT PUNCT SPACE VERB VERB ADP NOUN PUNCT SPACE VERB DET NOUN ADP X NOUN PUNCT SPACE PROPN VERB NUM NOUN ADP ADJ CCONJ NUM,0.07317073170731707,0.40253706754530366,173,656,0.5144508670520231,0.26421132094536937
"[Goddag, karar, sagde, eg, og, helsa, paa, ein, underleg, klumput, herre, med, eit, digert, hovud, og, korkeluv, paa, det, eine, øyra, ., Møtte, so, ei, onnor, gjenta, som, var, klædd, som, gutunge, og, hadde, ei, grøn, lauvbusk, i, handi, ., Men, ho, var, so, klædd, som, dei, skulde, vera, av, dei, høge, herrane, som, kjem, med, hestar, og, bogar, og, andre, vaapen, ., So, var, der, ei, til, som, var, klædd, mest, som, ei, frøken, ,, endaa, eg, saag, ho, var, ei, gamal, kjærast, ,, og, daa, ho, saag, meg, ,, stod, ho, der, og, drog, seg, og, drog, seg, og, sa, paa, gamal, kjærvenskap, :, -Sjaa, der, er, ho, ., -Kva, for, eit, herbarge, hev, eg, der, i, fraa, ?, -Aa, ,, det, er, ingi, naud, for, det, ., -Kva, slag, daa, ?, —, Det, eg, hev, fengi, av, ein, av, venerne, mine, ., -Av, ein, av, venerne, dine, ?, Ja, ,, kva, anna]",NOUN PROPN VERB X CCONJ NOUN X X PROPN ADJ NOUN ADP DET ADJ PROPN CCONJ NOUN X X X X PUNCT VERB X DET X VERB PRON AUX NOUN SCONJ ADJ CCONJ VERB DET PRON NOUN ADP PROPN PUNCT CCONJ NOUN AUX X NOUN SCONJ X X X ADP X X PROPN PRON VERB ADP PROPN CCONJ NOUN CCONJ DET NOUN PUNCT ADJ VERB ADV DET X PRON AUX NOUN ADJ ADP DET PROPN PUNCT PROPN X X NOUN AUX DET X X PUNCT CCONJ ADV X X PRON PUNCT VERB NOUN ADV CCONJ VERB PRON CCONJ VERB PRON CCONJ VERB X X NOUN PUNCT NOUN ADV AUX NOUN PUNCT PUNCT ADP PROPN X X X ADV ADP ADJ PUNCT NOUN PUNCT PRON AUX NOUN NOUN ADP PRON PUNCT NUM NOUN NOUN PUNCT PUNCT PRON X X NOUN ADP PROPN ADP NOUN PRON PUNCT PUNCT X ADP NOUN PRON PUNCT INTJ PUNCT X X,0.05555555555555555,0.36534846029173457,155,666,0.535483870967742,0.16246106752261502
"[Jeg, er, ekstremt, tilfreds, med, at, du, liker, boken, slik, den, er, blitt, ,, Marion, Stone, ., 
, Bøkene, er, fiksjon, ,, og, alle, beskrivelser, og, karakteriseringen, som, fremkommer, underveis, i, boken, er, produkter, av, denne, forfatteren, ., Ingen, karakterer, ,, personer, eller, hendelser, i, denne, boken, representerer, noen, som, helst, slags, forbindelse, med, virkelige, personer, eller, hendelser, ., 
, Fremstillingen, av, den, biologiske, familien, er, min, oppfinnelse, ., 
, Biolocker, består, av, et, kjemisk, middel, som, lammer, nervesystemet, til, mottakeren, ., Når, en, person, er, vaksinert, med, en, slik, vaksine, ,, mister, de, sansen, som, gjør, det, mulig, å, kjenne, smerte, ., 
, Jeg, har, skrevet, boken, som, en, gave, til, mine, egne, barn, og, til, en, yngre, generasjon, ., 
, Din, mor, kan, se, frem, til, å, møte, deg, ., Hun, er, et, vennlig, og, nydelig, menneske, ., 
, Psylococci, er, en, gruppe, bakterier, som, spres, via, kroppsåpninger, ., I, likhet, med, de, fleste, patogen, (, sykdomsfremkallende, mikroorganismer, ), har, de, begrenset, overlevelse, ., Bakterien, kan, dele, seg, i, løpet, av, timer, eller, minutter, ., 
, Plasser]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB NOUN ADV PRON AUX VERB PUNCT PROPN PROPN PUNCT SPACE NOUN AUX NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PRON VERB ADP ADP NOUN AUX NOUN ADP DET NOUN PUNCT DET NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN VERB PRON ADP ADV NOUN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX PRON NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT SCONJ DET NOUN AUX VERB ADP DET DET NOUN PUNCT VERB DET NOUN PRON VERB PRON ADJ PART VERB NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ DET NOUN ADP PRON DET NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON NOUN AUX VERB ADP SCONJ PART VERB PRON PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ AUX DET NOUN NOUN PRON VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT PROPN AUX VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB,0.04094165813715456,0.3716810344827594,179,977,0.4748603351955307,0.2610600590154491
"[Det, er, ei, trist, melding, som, kjem, ved, årsskiftet, ,, men, det, er, naudsynt, å, gi, ho, i, ein, kortversjon, ,, så, lesarane, kan, halde, seg, i, ro, den, stunda, som, er, att, av, 1989., For, å, gje, lesaren, betre, peikarar, til, vidare, diskusjonar, ,, skal, kvar, kommentar, innleiast, og, avsluttast, med, ein, del, føresetnader, for, dei, synspunkta, som, kjem, ., På, den, måten, får, lesaren, høve, til, personleg, vurdering, av, den, utviklinga, vi, no, går, inn, i., Kva, for, føresetnader, for, endringar, er, vi, samde, eller, usamde, om, ?, 
, Dei, viktigaste, føresetnadene, for, endringar, er, :, 
, Det, er, stor, grad, av, semje, mellom, kommentatorane, når, det, gjeld, det, økonomiske, problemet, ., I, staden, for, økonomisk, vekst, har, vi, hatt, ei, stor, og, ikkje, kontrollerbar, inflasjon, ., Dette, fører, med, seg, at, realinntektene, går, ned, ,, og, dermed, gjer, det, vanskelegare, å, ta, seg, av, dei, nye, samfunnsproblema, som, kjem, opp, ., 
, dei, einskilde, menneska, på, ein, betre, måte, ., Eit, samfunn]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PROPN PART VERB NOUN ADP X NOUN PUNCT ADV NOUN AUX VERB PRON SCONJ NOUN DET NOUN PRON AUX X ADP NUM SCONJ PART VERB NOUN X X ADP PROPN PROPN PUNCT AUX X NOUN PROPN CCONJ NOUN ADP ADJ NOUN NOUN ADP NOUN NOUN PRON VERB PUNCT ADP DET NOUN VERB NOUN PROPN ADP PROPN NOUN ADP DET NOUN PRON X VERB ADP PUNCT PROPN ADP NOUN ADP PROPN AUX PRON X CCONJ NOUN ADP PUNCT SPACE X ADJ NOUN ADP PROPN VERB PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON NOUN DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PRON VERB DET ADJ CCONJ X ADJ NOUN PUNCT PRON VERB ADP PRON SCONJ NOUN VERB ADP PUNCT CCONJ ADV VERB PRON ADJ PART VERB PRON ADP NOUN ADJ NOUN PRON VERB ADP PUNCT SPACE X PROPN PROPN ADP X X NOUN PUNCT PROPN NOUN,0.04382929642445214,0.37591687041564725,165,867,0.6121212121212121,0.2712572002392282
