tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, og, sjå, litt, på, den, frå, baksida, ., Men, det, hjalp, ikkje, mykje, for, bakenden, stakk, i, veret, og, dønningane, kom, veltande, over, han, i, høge, bylgjer, ,, og, då, eg, fekk, sjå, korleis, han, sprang, i, sjøen, ,, vart, eg, heilt, stiv, ., Eg, tenkte, i, mitt, stutte, sinn, på, å, snu, og, berga, meg, sjølv, ., Men, eg, forstod, det, heile, var, umogleg, for, dei, som, var, så, langt, ute, i, sjøen, at, dei, aldri, kunne, koma, laus, att, ., Eg, sette, farten, opp, og, gav, alt, eg, åtte, for, å, koma, inn, att, i, båten, ., Men, det, var, så, vidt, det, lukkast, ,, og, då, eg, kom, inn, på, ytste, sida, av, båten, ,, var, eg, heilt, stiv, av, sjøspruten, ., Eg, heldt, på, å, forkomast, under, dei, høge, bylgjene, ,, men, so, greidde, eg, å, røra, ved, noko, som, heldt, meg, fast, ., Eg, vart, sitjande, og, heldt, i, tauet, ,, men, bået, var, svært, grunt, og, det, var, berre, ei]",PROPN VERB PART VERB NOUN CCONJ VERB ADJ ADP DET X NOUN PUNCT CCONJ PRON VERB X X ADP NOUN VERB ADP NOUN CCONJ NOUN VERB NOUN ADP PRON ADP NOUN NOUN PUNCT CCONJ X X X X X PRON VERB ADP NOUN PUNCT VERB X X ADJ PUNCT PROPN VERB ADP PRON ADJ NOUN SCONJ PART VERB CCONJ VERB PRON DET PUNCT CCONJ PRON VERB DET ADJ AUX NOUN ADP PROPN PRON AUX ADV ADJ ADP ADP NOUN SCONJ PRON ADV AUX ADJ X X PUNCT PROPN VERB NOUN ADP CCONJ VERB PRON NOUN NUM SCONJ PART ADJ ADP X ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON NOUN PUNCT CCONJ X X VERB ADP ADP ADJ NOUN ADP NOUN PUNCT AUX X X ADJ ADP NOUN PUNCT PROPN X SCONJ PART NOUN ADP DET DET NOUN PUNCT CCONJ X X X PART X ADP X X VERB PRON ADJ PUNCT PROPN VERB ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADJ CCONJ PRON VERB ADV DET,0.03866666666666667,0.39808844507845886,171,750,0.6666666666666666,0.23636065437635984
"[Sjølv, om, kvantitative, data, manglar, har, ein, funne, ut, at, talet, på, dødsfall, og, tapte, leveår, frå, hjartesjukdomar, avteikna, seg, som, høgare, for, kvinner, enn, for, menn, alt, i, perioden, 1960‐80, (, Leino, et, al, ., ,, 2004, ), ., Det, er, likevel, få, studiar, som, har, sett, på, kjønnsforskjellane, når, det, gjeld, hjarte‐kardød, ., Ein, metaanalyse, av, fire, studiar, i, tidsromet, 1980‐1996, (, Ahrens, et, al, ., ,, 1997, ), viser, at, dødstala, frå, sjukdommar, i, hjarte‐karsystemet, var, 30, prosent, høgare, for, menn, enn, for, kvinner, som, råka, 60‐65, åringane, ,, og, at, differansen, auka, med, alderen, ., Kjønnsskilnadene, i, hjarteinfarkt, var, mindre, enn, for, angina, ,, men, større, enn, for, høg, blodtrykk, ., På, alle, tre, alderstrinn, var, prosentvise, kjønnsskilnader, på, 50‐70, prosent, ., Kjønnsskilnadene, aukar, også, med, grad, av, alvor, ,, og, i, aldersgruppa, 70‐75, år, er]",PROPN ADP ADJ NOUN PROPN VERB X X ADP SCONJ NOUN ADP NOUN CCONJ ADJ NOUN NUM PROPN ADV PRON ADP PROPN ADP NOUN ADP ADP NOUN PRON ADP NOUN NUM PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB ADP NOUN SCONJ PRON NOUN X PUNCT ADJ NOUN ADP NUM NOUN ADP NOUN NOUN PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT VERB SCONJ PROPN PROPN PROPN ADP NOUN AUX NUM NOUN PROPN ADP NOUN ADP ADP NOUN ADP NOUN PROPN NOUN PUNCT CCONJ SCONJ NOUN X ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADP ADP NOUN PUNCT CCONJ ADJ ADP ADP ADJ NOUN PUNCT ADP DET NUM NOUN AUX ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB ADV ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN NUM NOUN AUX,0.05935483870967742,0.4177961432506879,140,775,0.4785714285714286,0.16531262184261747
"[Her, kjem, eg, til, å, skrive, litt, om, kvar, eg, finn, løysningane, til, kvar, av, dei, 10, verdskrigane, som, skal, vere, ferdig, til, jonsok, ., Eg, byrja, på, dette, i, januar, ,, og, har, i, grunnen, berre, blitt, meir, og, meir, irritert, då, eg, ikkje, har, vore, i, stand, til, å, finne, svar, på, veldig, mange, av, spørsmåla, ., Den, siste, verdskrigen, er, også, den, eg, likar, best, å, jobbe, med, ,, av, di, eg, då, har, meir, oversikt, over, kva, som, har, skjedd, tidlegare, ., Det, er, òg, den, siste, verdskrigen, vi, har, lært, mest, om, på, skulen, i, fjor, ,, slik, at, det, burde, vore, lettare, for, meg, å, finne, fram, på, internett, ., 
, I, krigane, etter, 1800, var, det, først, og, fremst, den, industrielle, revolusjon, som, førte, til, store, endringar, i, samfunna, ,, både, nasjonalt, og, internasjonalt, ., Utan, den, industrielle, revolusjon, er, det, kanskje, vanskeleg, ,, men, likevel, meir, sannsynleg, ,, at, det, ikkje, hadde, blitt, nokon, andre, verdskrig, ., Sidan, vi, i, Noreg, ikkje, hadde, nokon, sentral, krigsmakt, på, 1800-talet, ,, kunne, vi, ikkje, hatt, nokon, krig, mot, Sverige]",ADV VERB PROPN SCONJ PART VERB ADJ ADP X X X NOUN ADP NOUN ADP PROPN NUM NOUN PRON AUX VERB ADJ ADP NOUN PUNCT PROPN PROPN ADP PRON ADP NOUN PUNCT CCONJ AUX ADP NOUN ADV VERB ADV CCONJ PROPN ADJ X X X AUX X SCONJ NOUN SCONJ PART VERB NOUN ADP ADJ ADJ ADP NOUN PUNCT DET ADJ NOUN AUX ADV DET X X ADJ PART VERB ADP PUNCT ADP PRON X X X ADJ NOUN ADP NOUN PRON AUX VERB PROPN PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX VERB ADJ ADP ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX X ADJ ADP PRON PART VERB ADP ADP NOUN PUNCT SPACE ADP NOUN ADP NUM AUX PRON ADV CCONJ ADJ DET ADJ NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PROPN DET ADJ NOUN VERB PRON ADV ADV PUNCT CCONJ ADV PROPN PROPN PUNCT SCONJ PRON X AUX VERB PROPN ADJ NOUN PUNCT VERB PRON ADP PROPN X VERB X ADJ NOUN ADP NOUN PUNCT AUX PRON ADV VERB X NOUN ADP PROPN,0.0427807486631016,0.3755304740406312,185,935,0.6972972972972973,0.285554813308989
"[Saulus, hadde, lært, om, det, kommende, fra, en, åpenbaring, av, Herrens, engel, som, han, fikk, i, Damaskus, ., Vi, leser, i, Ap., gj, 18, ,, 8–18, og, 19,10–12, om, hvordan, Jesus, åpenbarte, for, Saulus, både, omvendelsen, til, Herren, og, om, en, stor, høst, :, 8, Jeg, er, fullt, viss, på, dette, at, han, som, begynte, en, god, gjerning, i, dere, ,, vil, fullføre, den, inntil, Jesu, Kristi, dag, ., 9, Det, at, han, er, ivrig, etter, å, få, kongsmakt, over, hele, jorden, ,, er, et, tegn, på, Guds, rettferdighet, ., 10, For, et, tegn, er, gjort, i, landet, ,, i, det, åpenbares, din, rettferdighet, foran, dine, motstanderes, øyne, ,, og, frelsen, kommer, fra, deg, ., 11, Derfor, har, jeg, hatt, inderlig, omsorg, for, dere, ., 12, Ikke, så, at, vi, er, herrer, over, deres, tro, ,, men, vi, arbeider, sammen, med, dere, for, troen, på, Kristus, Jesus, og, den, som, han, forutbestemte, for, oss, som, vår, rettferdighet, ,, Her, er, også, Paulus, inne, på, at, Gud, har, fastsatt, hans, liv, for, alle, troende, ., At, Herren, har, bestemt, at, Paulus, skal, forkynne]",PROPN AUX VERB ADP DET ADJ ADP DET NOUN ADP PROPN NOUN PRON PRON VERB ADP PROPN PUNCT PRON VERB ADP PROPN NOUN NUM PUNCT ADP CCONJ NUM SCONJ ADV PROPN VERB ADP PROPN CCONJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN PUNCT NUM PRON AUX ADJ ADJ ADP PRON SCONJ PRON PRON VERB DET ADJ NOUN ADP PRON PUNCT AUX VERB DET ADP PROPN PROPN NOUN PUNCT NUM PRON SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT AUX DET NOUN ADP PROPN NOUN PUNCT NUM ADP DET NOUN AUX VERB ADP NOUN PUNCT ADP PRON VERB PRON NOUN ADP PRON NOUN NOUN PUNCT CCONJ NOUN VERB ADP PRON PUNCT NUM ADV AUX PRON VERB ADJ NOUN ADP PRON PUNCT NUM PART VERB SCONJ PRON AUX NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADP PRON ADP NOUN ADP PROPN PROPN CCONJ PRON PRON PRON VERB ADP PRON SCONJ PRON NOUN PUNCT ADV AUX ADV PROPN SCONJ SCONJ SCONJ PROPN AUX VERB PRON NOUN ADP DET ADJ PUNCT SCONJ PROPN AUX VERB SCONJ PROPN AUX VERB,0.05102040816326531,0.39582232893157265,182,882,0.5769230769230769,0.14154883078256647
"[Tomas, gjekk, ein, varm, sumardag, og, saug, på, pikken, ., So, kom, han, til, ein, stor, bekk, og, vart, vis, med, ein, liten, knott, som, sat, og, gapa, ned, etter, vatn, ., «, Skulde, eg, ikkje, freista, med, den, jønta, der, ?, », sa, han, og, drog, seg, nedetter, og, skaut, ., —, «, Eg, skulde, mest, ha, gjort, deg, til, ein, rik, mann, ., Men, lat, meg, få, halda, deg, i, nokre, minuttar, ., Eg, skal, sidan, finna, ein, fin, stad, til, deg, ., 
, Tomas, kom, oppetter, bekken, og, fekk, augo, på, gjenta, han, hadde, skote, på, ., Ho, stod, på, ei, slette, og, vatnet, rann, ut, or, munnen, hennar, ,, som, eit, stort, smælande, ospelauv, ,, når, ein, dreg, kniven, ., Kroppen, hennar, var, so, lik, ein, stor, fisk, ,, og, hovudet, hennar, var, berre, eit, hovud, ., Tomas, var, i, den, fyrste, tvilråda, ., Han, kunde, ikkje, tru, sine, eigne, augo, ,, so, god, tru, fekk, han, til, at, han, måtte, ha, sett, ei, huldre, ., Då, var, det, nett, som, han, høyrde, skriket]",PROPN X X X NOUN CCONJ NOUN ADP NOUN PUNCT ADJ VERB PRON ADP PROPN ADJ NOUN CCONJ VERB NOUN ADP ADJ ADJ NOUN ADP PROPN CCONJ NOUN ADP ADP NOUN PUNCT PUNCT PROPN X X VERB ADP DET NOUN ADV PUNCT PUNCT VERB PRON CCONJ VERB PRON NOUN CCONJ PROPN PUNCT PUNCT PUNCT PROPN PROPN ADJ AUX VERB PRON ADP X ADJ NOUN PUNCT CCONJ ADJ PRON VERB VERB PRON ADP ADJ NOUN PUNCT PROPN X X X X X NOUN ADP PRON PUNCT SPACE PROPN VERB ADJ NOUN CCONJ VERB PROPN ADP X PRON VERB NOUN ADP PUNCT PROPN VERB ADP DET NOUN CCONJ NOUN VERB ADP X NOUN PROPN PUNCT ADP DET ADJ ADJ NOUN PUNCT SCONJ X X NOUN PUNCT NOUN PROPN AUX X X X ADJ NOUN PUNCT CCONJ NOUN PROPN X X X X PUNCT PROPN AUX ADP DET ADJ NOUN PUNCT PRON NOUN X X PRON PROPN PROPN PUNCT X X X VERB PRON SCONJ SCONJ PRON AUX AUX VERB DET NOUN PUNCT ADV VERB PRON NOUN PRON PRON VERB NOUN,0.04980842911877394,0.37651226158038287,178,783,0.5842696629213483,0.16856680348224273
"[Borte, på, Vindheim, hadde, folk, gått, fra, butikken, ,, men, det, var, ingen, tegn, til, ranere, ., Tvert, om, var, det, mange, som, gikk, langs, vannet, ., Da, tok, jeg, meg, en, tur, dit, også, ,, for, å, se, utover, fjorden, ., Nå, er, jeg, sikker, på, at, jeg, så, to, personer, ., Ved, Vistvik, var, det, to, til, som, jeg, traff, ., De, fortalte, at, de, var, så, heldige, at, de, slapp, å, betale, for, det, de, hadde, tatt, i, løpet, av, ettermiddagen, og, kvelden, ., Nå, kunne, vi, gå, tilbake, til, bilen, ., Da, vi, kom, hjem, ,, oppdaget, jeg, en, liten, papirlapp, i, bakvinduet, ., Der, stod, det, med, store, bokstaver, :, Det, koster, 2500, kroner, ., Når, vi, så, nærmere, på, den, ,, var, den, ganske, ekte, ., Jeg, trodde, først, at, det, kanskje, var, noen, som, ville, gi, rabatt, ,, men, måtte, ta, kontakt, med, politiet, ,, for, at, det, skulle, være, noe, annet, enn, en, spøk, som, var, årsaken, ., Politikonstabel, Leif, Lindstrøm, ved, Laksevåg, politistasjon, tror, det, er, noen, som, har, lagt, den, der, ,, og, som, vil, gi, folk, en, smekk, for, ikke, å, ha]",ADP ADP PROPN AUX NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADV ADP VERB PRON ADJ PRON VERB ADP NOUN PUNCT ADV VERB PRON PRON DET NOUN ADV ADV PUNCT SCONJ PART VERB ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ SCONJ PRON VERB NUM NOUN PUNCT ADP PROPN AUX PRON NUM ADP PRON PRON VERB PUNCT PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PRON VERB PART VERB ADP PRON PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT PRON VERB NUM NOUN PUNCT SCONJ PRON VERB ADJ ADP PRON PUNCT AUX PRON ADV ADJ PUNCT PRON VERB ADV SCONJ PRON ADV AUX PRON PRON AUX VERB NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET DET ADP DET NOUN PRON AUX NOUN PUNCT PROPN PROPN PROPN ADP PROPN NOUN VERB PRON AUX PRON PRON AUX VERB PRON ADV PUNCT CCONJ PRON AUX VERB NOUN DET NOUN SCONJ PART PART VERB,0.04308390022675737,0.3733013205282117,193,882,0.6683937823834197,0.24594924217716915
"[Eit, anna, vilkår, som, ligg, i, konsesjonsvilkåra, ., Dette, var, eit, vilkår, frå, kommunen, ved, konsesjonstildelinga, i, 1950-, åra, ., Avgjerande, var, at, garden, hadde, eit, stort, nok, areal, som, mogeleggjorde, dyrking, av, poteter, ,, korn, 0.1., Same, vilkår, finn, vi, i, konsesjonsvilkåra, i, dag, ., Dette, er, eit, vilkår, som, er, mykje, vanskelegare, å, innfri, i, dag, etter, at, garden, har, fått, tilført, eit, stort, samanhengane, areal, (, ca, 200, da, ), ,, som, ikkje, tidlegare, var, dyrka, mark, ., 
, Då, kan, det, vere, freistande, å, seie, :, "", Det, er, ikkje, aktuelt, og, byggje, ut, garden, for, framtida, "", ., Dette, alternativet, kan, ut, frå, dagens, situasjon, neppe, vere, aktuelt, ., Dersom, det, skulle, vise, seg, at, ein, likevel, meiner, at, dette, vil, vere, aktuelt, t.d, ., 100, år, fram, i, tid, ,, er, dette, eit, eige, moment, som, talar, imot, utbygging, ., For, dette, alternativet, er, etter, mitt, syn, den, største, problematikken, knytt, til, den, gamle, garden, sin, karakter, ., Slik, som, det, gamle, tunet, ligg, idag, ,, er, det, vanskeleg, å, sjå, dette, som]",X PROPN NOUN PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN PROPN NOUN ADP NOUN ADP NOUN NOUN PUNCT ADJ AUX SCONJ NOUN VERB DET ADJ ADV NOUN ADP ADP NOUN ADP NOUN PUNCT PROPN NUM ADJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ NOUN PART VERB ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB PRON ADJ NOUN NOUN PUNCT ADV NUM ADV PUNCT PUNCT ADP X PROPN AUX ADJ NOUN PUNCT SPACE ADV AUX PRON VERB NOUN PART VERB PUNCT PUNCT PRON AUX ADV ADJ CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT DET NOUN AUX ADP PROPN NOUN NOUN ADV VERB ADJ PUNCT SCONJ PRON AUX VERB PRON SCONJ PROPN ADV VERB SCONJ PRON AUX VERB ADJ PROPN PUNCT NUM NOUN ADP ADP NOUN PUNCT AUX PRON PART ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP DET NOUN AUX ADP PRON NOUN DET ADJ NOUN ADJ ADP DET ADJ NOUN PRON NOUN PUNCT ADV ADP DET ADJ NOUN X ADV PUNCT AUX PRON ADV PART VERB PRON PRON,0.046637744034707156,0.37457044673539475,179,922,0.5865921787709497,0.24166568139315986
"[Det, hadde, rent, så, vondt, ,, og, hun, hadde, gråtet, ., Men, nå, var, det, noe, som, var, blitt, klarere, for, henne, ., 
, Hun, gikk, inn, på, kjøkkenet, og, åpnet, en, av, skuffene, ., 
, –, Der, lå, de, ,, disse, fem, kiloene, ,, sier, hun, ,, og, peker, og, forklarer, på, fem, grå, plastikk-kasser, med, lokk, ., To, av, dem, står, på, badegulvet, ,, de, andre, står, på, klesskapet, ., Plastposene, er, merket, med, «, Brukte, underklær, baby, 0-2, år, », ,, «, Hvite, strømper, ,, 2-3, år, », ,, «, Barneklaer, baby, /, boy, ,, 4-6, år, », ,, «, Dameundertøy, », ,, «, Kjoler, og, skjørt, dame, », og, «, Undertoy, dame, », ., Tre, av, dem, var, merket, med, «, ny, », ,, mens, en, hadde, tallet, 100, «, ikke, i, bruk, », på, seg, ., 
, Forklaringen, på, merkelappen, var, enkel, ., Hun, hadde, flyttet, to, av, posene, to, hakk, inn, ., 
, –, Tenkte, du, deg, om, ?, 
, –, Nei, ., Jeg, skjønte, det, ikke, med, det, samme, ,, sier, hun, ., 
, –, Var, de, vasket, ?, 
, –, Jeg, tror, jeg, har, vasket, dem, ,, men, jeg]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX VERB PUNCT CCONJ ADV VERB PRON PRON PRON AUX VERB ADJ ADP PRON PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ VERB DET ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON PUNCT DET NUM NOUN PUNCT VERB PRON PUNCT CCONJ VERB CCONJ VERB ADP NUM ADJ NOUN ADP NOUN PUNCT NUM ADP PRON VERB ADP NOUN PUNCT DET DET VERB ADP NOUN PUNCT NOUN AUX VERB ADP PUNCT PROPN NOUN NOUN NUM NOUN PUNCT PUNCT PUNCT PROPN NOUN PUNCT NUM NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT NUM NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ PUNCT PROPN NOUN PUNCT PUNCT NUM ADP PRON AUX VERB ADP PUNCT ADJ PUNCT PUNCT SCONJ PRON VERB NOUN NUM PUNCT PART ADP NOUN PUNCT ADP PRON PUNCT SPACE NOUN ADP NOUN AUX ADJ PUNCT PRON AUX VERB NUM ADP NOUN NUM NOUN ADP PUNCT SPACE PUNCT VERB PRON PRON ADP PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PART ADP DET DET PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON VERB PUNCT SPACE PUNCT PRON VERB PRON AUX VERB PRON PUNCT CCONJ PRON,0.06718346253229975,0.423475862068966,197,774,0.47715736040609136,0.16791758671113408
"[Ja, spring, etter, doktaren, sa, Oline, ,, men, er, det, sikkert, at, han, kjem, sa, ho, med, den, same, store, optimisme, i, røsti, ., Nei, om, han, det, er, so, visst, sa, ho, med, skrikande, røyst, ., Det, er, no, meir, enn, nok, han, skal, vita, det, ., Dei, som, høyrer, han, til, kjenner, han, vel, nok, skal, du, vita, det, ., Han, er, ikkje, til, å, skjemta, med, ., Og, so, fekk, ho, på, seg, dei, store, auzgnene, sine, ,, tok, Oline, i, armen, og, leidde, henne, ut, i, kjøkenet, ., —, Spring, etter, doktaren, du, ,, sa, ho, med, same, store, augo, so, Olin, s, at, ho, mest, vilde, rivna, ., 
, —, Ja, visst, skal, eg, springa, etter, doktaren, sa, Oline, og, sprang, ., —, Ja, takk, han, skal, vera, velkomen, skal, du, vita, ,, det, var, ei, gjenta, her, som, skulde, ha, hjelp, av, han, ., Men, eg, tenkte, det, var, slik, ein, kar, ute, og, gjekk, at, du, vilde, ha, det, litt, moro, i, lag, med, meg, du, Oline, —, og, so, vart, eg, so, lenge, ja, ., Ho, sprang, fram, att, då, dei]",INTJ NOUN ADP NOUN VERB PROPN PUNCT CCONJ AUX PRON ADJ SCONJ PRON VERB VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT INTJ SCONJ PRON PRON AUX X ADJ VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X PROPN ADP ADV PRON AUX PROPN PRON PUNCT PROPN PRON VERB PRON ADP VERB PRON ADV ADV AUX PRON PROPN PRON PUNCT PRON AUX ADV SCONJ PART VERB ADP PUNCT CCONJ X X PROPN ADP PRON DET ADJ NOUN PRON PUNCT VERB PROPN ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PUNCT NOUN ADP NOUN PRON PUNCT VERB NOUN ADP X ADJ X X PROPN PROPN SCONJ NOUN ADJ PROPN PROPN PUNCT SPACE PUNCT ADV ADJ AUX X NOUN ADP NOUN VERB PROPN CCONJ VERB PUNCT PUNCT INTJ NOUN PRON AUX X NOUN AUX PRON PROPN PUNCT PRON AUX DET VERB ADV ADP NOUN VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PRON AUX ADV X NOUN ADP CCONJ VERB SCONJ PRON NOUN VERB PRON ADJ ADJ ADP NOUN ADP PRON PRON PROPN PUNCT CCONJ X X X X ADJ NOUN PUNCT INTJ VERB ADP X X X,0.0440251572327044,0.36801608579088446,189,795,0.6878306878306878,0.22979146661461872
"[I, det, året, som, var, hennes, siste, ,, har, det, vært, arrangert, flere, minnesmarkeringer, ., Blant, annet, i, form, av, en, felles, minneturnering, mellom, Sverige, ,, Danmark, og, Norge, fra, 30., november, til, 3., desember, ,, hvor, det, deltok, 136, spillere, med, et, aldersspenn, på, hele, 42, år, ., Turneringen, ble, vunnet, av, Lidija, Skoblikova, med, 6, av, 7, poeng, ., Dette, er, en, av, mange, turneringer, som, blir, arrangert, for, å, markere, sjakkens, første, kvinnes, verdensmester, ., 
, Dette, var, første, gang, Lidija, Skoblikova, deltok, i, en, turnering, hvor, kvinner, blir, invitert, ., I, 1952, delte, hun, førsteplassen, i, en, turnering, som, ble, arrangert, av, FIDE, ., Lidija, Skoblikova, regnes, som, den, aller, fremste, kvinnelige, sjakkspilleren, og, blir, derfor, av, enkelte, omtalt, som, "", Kvinneverdensmester, i, sjakk, "", ., 
, Under, andre, halvdel, av, sin, profesjonelle, sjakk-karriere, ,, deltok, hun, i, både, det, første, og, andre, kvinneolympiaden, ,, som, hadde, sjakk, på, programmet, henholdsvis, i, 1960, og, 1965., I, kvinneolympiaden]",ADP DET NOUN PRON AUX PRON ADJ PUNCT AUX PRON AUX VERB ADJ NOUN PUNCT ADP DET ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV PRON VERB NUM NOUN ADP DET NOUN ADP ADJ NUM NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN ADP NUM ADP NUM NOUN PUNCT PRON AUX DET ADP ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN ADJ NOUN NOUN PUNCT SPACE PRON AUX ADJ NOUN PROPN PROPN VERB ADP DET NOUN ADV NOUN AUX VERB PUNCT ADP NUM VERB PRON NOUN ADP DET NOUN PRON AUX VERB ADP PROPN PUNCT PROPN PROPN VERB SCONJ DET ADV ADJ ADJ NOUN CCONJ VERB ADV ADP ADJ VERB SCONJ PUNCT NOUN ADP NOUN PUNCT PUNCT SPACE ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT VERB PRON ADP CCONJ DET ADJ CCONJ DET NOUN PUNCT PRON VERB NOUN ADP NOUN ADV ADP NUM CCONJ NUM ADP NOUN,0.054466230936819175,0.39889528193325563,161,918,0.5341614906832298,0.13638483264509882
"[Så, strauk, Per, bort, i, skuggen, med, ei, hand, så, mjuk, og, linn, ., 
, Det, var, som, eit, heilagt, tempel, mellom, bjørk, og, hegg, der, han, sveipte, håret, kring, sitt, kinn, ., 
, Slik, har, eg, kjent, det, før, du, kom, :, Eg, veit, så, vel, ,, du, er, så, god, ., 
, For, deg, har, vel, verda, gått, seg, vill, ,, og, difor, går, det, så, sårt, innpå, meg, ., 
, Å, ,, men, eg, veit, det, ber, eit, stykke, :, Det, er, nok, ingen, å, finne, slik, ., 
, Og, så, veit, eg, for, visst, at, når, du, smilar, ,, så, er, du, all, min, dag, ., 
, Dit, du, no, må, flytte, inn, ,, dit, finn, eg, deg, vel, ., 
, Du, kan, berre, gå, hit, bort, og, legge, deg, ned, og, sove, ei, stund, ., 
, Så, skal, vi, to, fylgje, deg, ,, vi, to, ,, og, ingen, må, vaka, når, du, går, og, kviler, ved, gry, ., 
, Det, var, langt, utover, seinsumars, natt, ., 
, Men, endå, var, vi, glade, til, sinns, ,, og, ingen, av, oss, tenkte, stygt, ., 
, Når, alt, er, stilt, og, natta, er, ljos, ,, og, stjernone, lyser, med, det, store]",ADV NOUN PROPN ADP ADP NOUN ADP DET X X ADJ CCONJ PROPN PUNCT SPACE PRON AUX ADP DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB NOUN PROPN PRON NOUN PUNCT SPACE ADV AUX PRON VERB PRON SCONJ PRON VERB PUNCT PROPN X ADV ADV PUNCT PRON AUX ADV ADJ PUNCT SPACE ADP PRON AUX ADV PROPN VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADV ADJ ADP PRON PUNCT SPACE PART PUNCT CCONJ X VERB PRON VERB NOUN NOUN PUNCT PRON AUX ADV PRON PART VERB ADV PUNCT SPACE CCONJ ADV X X ADP ADJ SCONJ SCONJ PRON VERB PUNCT ADV AUX PRON DET PRON NOUN PUNCT SPACE ADV PRON X AUX VERB ADP PUNCT ADV X X PRON ADV PUNCT SPACE PRON AUX ADV VERB ADV ADP CCONJ VERB PRON ADP CCONJ VERB DET NOUN PUNCT SPACE ADV AUX PRON NUM NOUN PRON PUNCT PRON NUM PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB CCONJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN NOUN PUNCT SPACE CCONJ PROPN AUX PRON ADJ ADP NOUN PUNCT CCONJ PRON ADP PRON VERB ADJ PUNCT SPACE SCONJ PRON AUX VERB CCONJ NOUN AUX NOUN PUNCT CCONJ NOUN VERB ADP DET ADJ,0.048051948051948054,0.3930651872399445,203,770,0.6403940886699507,0.25127937894599245
