tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, ristet, på, hodet, :, Du, er, meg, en, fin, en, ,, sa, hun, ., Og, det, som, du, trodde, var, kjærlighet, ,, var, såre, lite, ., Så, lite, at, du, ikke, ville, våge, å, by, den, frem, for, en, som, du, mente, hadde, mer, å, fare, med, ., Han, er, glad, i, deg, ennå, ,, så, du, får, ikke, lov, til, å, tro, noe, annet, ., Og, nå, får, du, love, ikke, å, ødelegge, for, noen, ., Når, ungene, får, se, det, ,, så, er, de, glad, for, det, ., Du, skal, ikke, gjøre, skam, på, dem, ,, sier, de, ., 
, Han, stirret, på, henne, så, lenge, hun, holdt, det, vakre, ansiktet, med, den, fine, ,, smale, munnen, og, de, store, ,, grå, øynene, så, nær, sine, egne, ., Etter, smilet, forsto, han, det, :, Hun, visste, hun, var, den, peneste, ., ., ., -, Og, du, var, redd, for, å, slippe, det, beste, inn, på, deg, for, du, kunne, risikere, at, ..., at, ., ., ., ,, hun, lo, så, smått, ,, men, sa, ikke, mer, ., Det, gikk, ikke, an, at, han, lo, når, han, var, så, lykkelig, som, han, nå, var, ., 
, Men, likevel, måtte, hun, tenke, på, ham, når, han, var, en, annen]",PRON VERB ADP NOUN PUNCT PRON AUX PRON DET ADJ DET PUNCT VERB PRON PUNCT CCONJ PRON PRON PRON VERB AUX NOUN PUNCT AUX ADV ADJ PUNCT ADV ADJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP DET PRON PRON VERB VERB ADJ PART NOUN ADP PUNCT PRON AUX ADJ ADP PRON ADV PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB DET DET PUNCT CCONJ ADV AUX PRON VERB PART PART VERB ADP PRON PUNCT SCONJ NOUN AUX VERB PRON PUNCT ADV AUX PRON ADJ ADP PRON PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON ADV ADJ PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN CCONJ DET ADJ PUNCT ADJ NOUN ADV ADJ PRON DET PUNCT ADP NOUN VERB PRON PRON PUNCT PRON VERB PRON AUX DET ADJ PUNCT PUNCT PUNCT PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ ADP ADP PRON SCONJ PRON AUX VERB SCONJ PUNCT SCONJ PUNCT PUNCT PUNCT PUNCT PRON VERB ADV ADJ PUNCT CCONJ VERB PART ADJ PUNCT PRON VERB PART ADV SCONJ PRON VERB SCONJ PRON AUX ADV ADJ PRON PRON ADV VERB PUNCT SPACE CCONJ ADV AUX PRON VERB ADP PRON SCONJ PRON AUX DET DET,0.04495747266099635,0.3775452196382436,210,823,0.6761904761904762,0.29266421905189755
"[Det, var, det, jeg, tenkte, ,, —, at, du, aldri, har, lagt, merke, til, mine, fine, manérer, ., Jeg, kan, gjøre, meg, så, ydmyk, og, uskadelig, ., Og, så, tror, jeg, ,, jeg, er, ualminnelig, opphisset, ved, dette, ,, at, du, har, sett, meg, ,, at, du, tror, du, nå, i, dette, øyeblikk, hører, meg, snakke, ,, mens, jeg, bare, går, gjennom, en, skog, ., 
, Jeg, tenker, på, min, far, og, mor, som, var, fine, folk, ,, —, de, ville, aldri, kunne, forstå, det, ,, og, det, ville, være, som, å, kaste, forakt, på, mine, egne, ., 
, Martyren, ,, den, hellige, martyr, ,, som, alltid, ofrer, alt, for, sin, overbevisning, ,, kunne, ikke, ha, et, mildere, sinn, ,, han, kan, bare, tåle, andres, of, ringer, ,, —, han, må, alltid, ha, noe, ved, siden, og, litt, av, oss, seiv, ., Han, kan, bare, tåle, andres, offer, ,, når, han, også, har, noe, offer, å, gi, ., Han, må, ha, noe, ved, siden, og, noe, av, oss, seiv, ., Det, er, umulig, for, oss, å, tåle, hverandre, ,, hvis, vi, ikke, forstår, hverandre, ., Og, vi, kan, ikke, seiv, lide, hvis, vi, ikke, gjennom, lidelse, kan, bli, helter, ., Den]",PRON AUX PRON PRON VERB PUNCT PUNCT SCONJ PRON ADV AUX VERB NOUN ADP PRON ADJ NOUN PUNCT PRON AUX VERB PRON ADV ADJ CCONJ ADJ PUNCT CCONJ ADV VERB PRON PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON VERB PRON ADV ADP DET NOUN VERB PRON VERB PUNCT SCONJ PRON ADV VERB ADP DET NOUN PUNCT SPACE PRON VERB ADP PRON NOUN CCONJ NOUN PRON AUX ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX VERB PRON PUNCT CCONJ PRON AUX AUX SCONJ PART VERB NOUN ADP PRON DET PUNCT SPACE NOUN PUNCT DET ADJ NOUN PUNCT PRON ADV VERB PRON ADP PRON NOUN PUNCT AUX PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB PRON ADP NOUN CCONJ ADJ ADP PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT SCONJ PRON ADV VERB DET NOUN PART VERB PUNCT PRON AUX VERB PRON ADP NOUN CCONJ PRON ADP PRON NOUN PUNCT PRON AUX ADJ ADP PRON PART VERB PRON PUNCT SCONJ PRON PART VERB PRON PUNCT CCONJ PRON AUX PART NOUN VERB SCONJ PRON PART ADP NOUN AUX VERB NOUN PUNCT PRON,0.04055619930475087,0.3731941031941035,201,863,0.6318407960199005,0.3301753997490936
"[Det, er, bare, ei, skute, !, 
, Allison, -, var, et, synonym, for, Allison, -, var, en, av, de, første, båtene, Munkhavn, hadde, hatt, ., Det, var, skøyta, til, Munkhavn, ., Han, ble, ansatt, som, skipper, av, Munk, fordi, han, hadde, drevet, med, å, ferje, i, noen, år, ,, eller, rettere, sagt, ,, før, han, ble, ansett, «, skikket, », for, slikt, arbeid, ., Allison, var, dyktig, ., Han, var, forsiktig, ., Han, var, ikke, så, sikker, som, Munk, hadde, trodd, han, var, ., På, det, tidspunktet, han, ble, ansatt, ,, var, det, bare, to, av, hans, skipskamerater, som, hadde, holdt, ut, så, lenge, som, til, nå, ., Allison, var, glad, i, Munkhavn, ., Det, var, ikke, lett, å, skifte, skipper, ., 
, Men, nå, var, han, glad, ., Det, var, en, ære, for, ham, å, seile, sammen, med, Munk, ., Ikke, noe, menneske, var, som, Munkhavn, ., Allikevel, -, det, var, bare, ei, skute, ., Hun, var, ikke, fullrigget, engang, -, bare, ei, skøyte, -, og, den, var, ikke, engang, skikkelig, bygget, -, bare]",PRON AUX ADV DET NOUN PUNCT SPACE PROPN PUNCT AUX DET NOUN ADP PROPN PUNCT AUX DET ADP DET ADJ NOUN PROPN AUX VERB PUNCT PRON AUX NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ NOUN ADP PROPN SCONJ PRON AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADJ VERB PUNCT SCONJ PRON AUX VERB PUNCT ADJ PUNCT ADP DET NOUN PUNCT PROPN AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX PART ADV ADJ PRON PROPN AUX VERB PRON AUX PUNCT ADP DET NOUN PRON AUX VERB PUNCT AUX PRON ADV NUM ADP PRON NOUN PRON AUX VERB ADP ADV ADJ PRON ADP ADV PUNCT PROPN AUX ADJ ADP PROPN PUNCT PRON AUX PART ADJ PART VERB NOUN PUNCT SPACE CCONJ ADV AUX PRON ADJ PUNCT PRON VERB DET NOUN ADP PRON PART VERB ADV ADP PROPN PUNCT PART DET NOUN AUX ADP PROPN PUNCT ADV PUNCT PRON VERB ADV DET NOUN PUNCT PRON AUX PART VERB ADV PUNCT ADV DET NOUN PUNCT CCONJ PRON AUX PART ADV ADJ NOUN PUNCT ADV,0.04791929382093316,0.38690860215053774,175,793,0.5885714285714285,0.3571187171081241
"[Hun, så, på, klokken, ., Den, var, ti, minutter, over, ett, ., Det, var, fredag, for, elleve, dager, siden, ,, det, var, den, dagen, hun, skjønte, at, livet, var, over, ., Den, dagen, hun, ble, kjørt, ned, av, en, bil, i, stor, fart, og, havnet, på, Ullevål, Sykehus, ., Hun, satt, i, sykehussengen, med, dynen, halvveis, over, seg, ,, og, kjente, at, hjernen, langsomt, ble, tom, ., Det, var, som, om, et, lys, var, slukket, ., En, liten, stripe, skinte, igjennom, ,, og, lyset, var, rødt, og, varmt, ., En, ambulanse, skramlet, rundt, hjørnet, ., Hun, så, på, klokken, ., Så, på, armbandsuret, ,, som, hun, hadde, fått, av, mannen, sin, ., Hun, så, på, klokken, ., Alt, dette, så, hun, ., Alt, dette, som, ikke, var, mer, ., 
, —, Det, var, nå, i, hvert, fall, godt, å, slippe, å, gå, her, nede, og, tenke, på, det, som, hadde, vært, ,, sa, hun, ., 
, Hjertet, sa, det, ., Det, var, som, på, film, ,, det, siste, hjertet, som, slår, ., Men, det, er, ingen, film, som, viser, at, det, kommer, et, nytt, hjerte, som, begynner, å, slå, når, det, gamle, stopper, ., 
, -, Så, du, har]",PRON VERB ADP NOUN PUNCT PRON AUX NUM NOUN ADP NUM PUNCT PRON AUX NOUN ADP NUM NOUN ADV PUNCT PRON AUX DET NOUN PRON VERB SCONJ NOUN AUX ADP PUNCT DET NOUN PRON AUX VERB ADP ADP DET NOUN ADP ADJ NOUN CCONJ VERB ADP PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN ADV ADP PRON PUNCT CCONJ VERB SCONJ NOUN ADJ VERB ADJ PUNCT PRON AUX ADP ADP DET NOUN AUX ADJ PUNCT DET ADJ NOUN VERB ADP PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT DET NOUN VERB ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT ADV ADP NOUN PUNCT PRON PRON AUX VERB ADP NOUN PRON PUNCT PRON VERB ADP NOUN PUNCT DET PRON VERB PRON PUNCT DET PRON PRON PART AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV ADP DET NOUN ADJ PART VERB PART VERB ADV ADP CCONJ VERB ADP PRON PRON AUX VERB PUNCT VERB PRON PUNCT SPACE NOUN VERB PRON PUNCT PRON AUX ADP ADP NOUN PUNCT DET ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB DET NOUN PRON VERB SCONJ PRON VERB DET ADJ NOUN PRON VERB PART VERB SCONJ DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB,0.04332552693208431,0.39135403726707907,199,854,0.6331658291457286,0.3154346591236919
"[Hva, er, det, for, et, lite, skrik, i, den, store, stilheten, ?, Det, er, den, stillhet, som, alltid, er, når, det, ikke, høres, en, lyd, ,, et, knyst, ,, et, knepp, eller, en, pip, ,, det, er, den, stillhet, som, er, når, to, mennesker, snakker, sammen, ., Det, første, som, fanger, din, interesse, ,, er, selve, stillheten, ., Og, din, store, oppdagelse, er, :, Du, har, aldri, tenkt, den, tanke, at, et, sprog, skal, ha, en, stillhet, !, I, grunnen, kjenner, vi, ingen, andre, sprog, ,, for, alt, åndelig, liv, som, heter, kultur, ,, er, kommet, til, senere, enn, selve, sproget, ., Det, er, stillheten, jeg, sikter, til, ,, når, jeg, taler, om, stillheten, som, sprog, ., 
, Sånn, er, det, med, alle, store, og, små, ord, ., De, er, skapt, av, stillheten, ,, og, de, er, for, evig, bundet, til, stillheten, ., De, er, ikke, stillhet, som, ord, betraktet, og, ikke, ord, som, stillhet, ,, som, de, store, stillhetsbilledene, fra, stillhettiden, ,, fra, stillhettiden, som, har, skapt, alt, som, er, og, blir, skapt, ., Og, uten, stillheten, :, det, var, blitt, noen, ord, uten]",PRON AUX PRON ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX SCONJ PRON PART VERB DET NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX DET NOUN PRON AUX SCONJ NUM NOUN VERB ADV PUNCT DET ADJ PRON VERB PRON NOUN PUNCT AUX DET NOUN PUNCT CCONJ PRON ADJ NOUN AUX PUNCT PRON AUX ADV VERB DET NOUN SCONJ DET NOUN AUX VERB DET NOUN PUNCT ADP NOUN VERB PRON DET DET NOUN PUNCT ADP DET ADJ NOUN PRON VERB NOUN PUNCT AUX VERB ADP ADJ ADP DET NOUN PUNCT PRON AUX NOUN PRON VERB ADP PUNCT SCONJ PRON VERB ADP NOUN ADP X PUNCT SPACE ADV AUX PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB ADP NOUN PUNCT PRON AUX PART NOUN SCONJ NOUN VERB CCONJ PART NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PRON AUX VERB PRON PRON AUX CCONJ AUX VERB PUNCT CCONJ ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP,0.040137614678899085,0.3465613608748483,185,872,0.6108108108108108,0.2721676434978059
"[For, det, første, får, vi, ofte, inntrykk, av, at, det, er, viktig, å, være, mest, mulig, lik, de, som, betyr, noe, i, samfunnet, :, «, De, andre, bryr, seg, ikke, så, mye, om, meg, !, De, tror, bare, de, kjenner, meg, ,, men, jeg, vet, de, ikke, gjør, det, », ., Dette, er, et, utbredt, trekk, ved, vår, kultur, ., I, tillegg, kommer, de, andre, pressmidlene, -, mobbing, ,, ekskludering, ,, sladder, ,, utestengning, :, «, Læreren, og, medelevene, mine, ser, på, meg, som, en, pyse, ., Bare, fordi, jeg, ikke, er, like, flink, som, dem, !, Jeg, er, redd, for, ikke, å, bli, godtatt, i, klassen, ,, og, tenker, at, det, er, best, ikke, å, si, noe, for, da, slutter, sikkert, de, andre, også, å, være, interessert, i, meg, ., 
, For, det, andre, kan, disse, mekanismene, bidra, til, å, skape, store, problemer, når, de, ikke, blir, stanset, i, tide, ., Det, er, ikke, bare, fordi, slike, mekanismer, innebærer, at, mennesker, føler, seg, mindreverdige, ,, men, også, fordi, de, skaper, store, psykologiske, problemer, ., I, tillegg, viser, erfaring, og, undersøkelser, at, de, kan, være, til, hinder, for, forandring, til, tross]",ADP DET ADJ VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART AUX ADJ ADJ ADJ PRON PRON VERB PRON ADP NOUN PUNCT PUNCT DET DET VERB PRON PART ADV ADJ ADP PRON PUNCT PRON VERB ADV PRON VERB PRON PUNCT CCONJ PRON VERB PRON PART VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN VERB DET DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT NOUN CCONJ NOUN PRON VERB ADP PRON SCONJ DET NOUN PUNCT ADV SCONJ PRON PART AUX ADV ADJ ADP PRON PUNCT PRON AUX ADJ SCONJ PART PART AUX VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADJ PART PART VERB PRON SCONJ ADV VERB ADJ DET DET ADV PART AUX ADJ ADP PRON PUNCT SPACE ADP DET ADJ AUX DET NOUN VERB SCONJ PART VERB ADJ NOUN SCONJ PRON PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN VERB SCONJ NOUN VERB PRON ADJ PUNCT CCONJ ADV SCONJ PRON VERB ADJ ADJ NOUN PUNCT ADP NOUN VERB NOUN CCONJ NOUN SCONJ PRON AUX AUX SCONJ NOUN ADP NOUN SCONJ ADP,0.04252998909487459,0.35792626728110527,191,917,0.6492146596858639,0.36315669082114155
"[Det, er, også, viktig, for, oss, at, du, som, er, elev, forstår, det, vi, formidlar, ,, og, at, du, i, tillegg, får, trening, i, å, vurdere, kvaliteten, av, det, som, blir, formidla, ., 
, ein, enkel, måte, som, ein, kan, dra, nytte, av, ved, lesing, av, aviser, og, andre, medium, ., Eit, mål, med, undervisninga, er, at, du, får, ein, metode, som, er, så, god, at, du, kan, bruke, han, når, du, sjølv, vel, stoff, i, aviser, ,, radio, og, fjernsyn, ,, eller, ved, at, du, sjølv, kjem, i, dialog, med, folk, som, kan, gje, deg, informasjonar, ., 
, For, å, nå, desse, måla, har, eg, gått, inn, i, ein, del, stoff, som, kan, bli, påverka, av, eit, intervju, eller, eit, samtaleprogram, ., Eg, har, også, undersøkt, i, kor, stor, grad, dette, stoffet, har, ei, form, som, gjer, at, du, som, elev, kan, lese, det, med, utbytte, ., 
, I, tillegg, har, eg, sett, spesielt, på, kva, som, kan, vere, med, på, å, avgjere, om, du, er, mottakeleg, for, eit, intervju, eller, ei, opplysning, ., Det, vil, også, vere, naturleg, å, leggje, stor, vekt, på, spørsmål, og, kommentarar, frå, dei, som, er, med, i, eit]",PRON AUX ADV ADJ ADP PRON SCONJ PRON PRON AUX NOUN VERB PRON PRON NOUN PUNCT CCONJ SCONJ PRON ADP NOUN VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX VERB PUNCT SPACE X ADJ NOUN SCONJ X AUX VERB NOUN ADP ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT PRON NOUN ADP NOUN AUX SCONJ PRON VERB ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON SCONJ PRON DET ADV NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP SCONJ PRON DET X ADP NOUN ADP NOUN PRON AUX VERB PRON ADJ PUNCT SPACE SCONJ PART ADV X X AUX X VERB ADP ADP PROPN NOUN NOUN PRON AUX VERB VERB ADP X NOUN CCONJ X NOUN PUNCT PROPN AUX ADV VERB ADP ADV ADJ NOUN DET NOUN VERB DET NOUN PRON VERB SCONJ PRON SCONJ NOUN AUX VERB PRON ADP NOUN PUNCT SPACE ADP NOUN AUX ADV VERB ADJ ADP NOUN PRON AUX VERB ADP SCONJ PART VERB SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB NOUN PART VERB ADJ NOUN ADP NOUN CCONJ PROPN X X PRON AUX ADP ADP PROPN,0.034753363228699555,0.36564650059312076,195,892,0.717948717948718,0.3032978659519461
"[Det, er, i, den, senere, tid, blitt, hevdet, at, man, bør, kunne, benytte, ulike, former, og, farger, for, å, beskrive, geografiske, soner, i, den, hensikt, å, visualisere, og, lette, kommunikasjonen, ., En, videreutvikling, av, dette, med, hensiktsmessige, symboler, kan, derfor, være, av, stor, betydning, for, et, geografisk, informasjonssystem, ., De, fleste, geografiske, soner, består, av, områder, med, karakteristiske, trekk, ., De, kan, videre, inndeles, i, mindre, områder, ut, fra, en, enkel, beskrivelse, som, viser, sonens, hovedkjennemerker, ., Et, slik, system, synes, hensiktsmessig, såvel, i, GIS, som, i, andre, typer, geografiske, informasjonssystemer, ,, da, de, ulike, kategorier, av, objekttyper, i, slike, systemer, vil, bli, lett, å, identifisere, ., 
, Denne, undersøkelsen, tar, sikte, på, å, beskrive, og, kategorisere, de, geografiske, soner, slik, at, det, er, mulig, å, knytte, dem, til, geografiske, elementer, innen, GIS, ., Metoden, skal, videre, danne, et, utgangspunkt, for, utarbeidelse, av, et, system, for, bruk, av, geografiske, soner, for, å, lette, lesbarheten, i, GIS, ., Dette, skal, igjen, være, en, støtte, for, valg, av, soner, til, bruk, i, ulike, typer, geografiske, informasjonssystemer, ., 
, 1.2, Hva, er, en, sone]",PRON AUX ADP DET ADJ NOUN AUX VERB SCONJ PRON AUX AUX VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PART VERB CCONJ VERB NOUN PUNCT DET NOUN ADP PRON ADP ADJ NOUN AUX ADV AUX SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ VERB ADP ADJ NOUN ADP ADP DET ADJ NOUN PRON VERB NOUN NOUN PUNCT DET DET NOUN VERB ADJ ADV ADP PROPN PRON ADP DET NOUN ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN ADP DET NOUN AUX VERB ADJ PART VERB PUNCT SPACE DET NOUN VERB NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADV SCONJ PRON AUX ADJ PART VERB PRON ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX ADJ VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV AUX DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADJ NOUN PUNCT SPACE NUM PRON AUX DET NOUN,0.03451492537313433,0.3704007820136863,181,1072,0.56353591160221,0.2603552417667377
"[Det, kan, være, mange, ting, som, gjør, en, tekst, uklar, ,, og, enda, flere, ting, som, gjør, den, uklar, ., Og, de, fleste, av, oss, har, helt, sikkert, opplevd, misforståelser, omkring, noe, vi, har, sagt, eller, gjort, ., Men, at, de, ordene, eller, det, uttrykket, vi, har, brukt, ,, ikke, fungerer, som, vi, hadde, tenkt, oss, det, ,, er, sjelden, noe, vi, finner, ut, av, med, det, samme, ., 
, Tenk, deg, en, kollega, som, ringer, og, klager, over, at, han, har, fått, vondt, i, halsen, etter, å, ha, brukt, et, ord, vi, har, brukt, ., Han, vil, gjerne, ha, hjelp, til, å, forstå, hva, vi, mener, ,, men, han, synes, ikke, han, får, sagt, det, så, klart, og, tydelig, at, vi, forstår, ., 
, For, oss, er, det, lett, å, forstå, at, den, som, ringer, er, lei, seg, og, at, han, gjerne, vil, at, noen, skal, forstå, ham, og, høre, på, det, han, har, å, si, ., Men, vi, kan, likevel, lett, misforstå, fordi, vi, misforstår, på, grunn, av, en, uklar, formulering, ., Det, kunne, for, eksempel, vært, et, spørsmål, eller, en, påstand, ,, og, da, forstår, vi, det, ikke, ., 
, Når, vi, snakker, om, uklare, tekster, ,, tenker, vi, på, at]",PRON AUX VERB ADJ NOUN PRON VERB DET NOUN ADJ PUNCT CCONJ ADV ADJ NOUN PRON VERB PRON ADJ PUNCT CCONJ DET ADJ ADP PRON AUX ADJ ADJ VERB NOUN ADP PRON PRON AUX VERB CCONJ VERB PUNCT CCONJ SCONJ DET NOUN CCONJ DET NOUN PRON AUX VERB PUNCT PART VERB PRON PRON AUX VERB PRON PRON PUNCT AUX ADV PRON PRON VERB ADP ADP ADP DET DET PUNCT SPACE VERB PRON DET NOUN PRON VERB CCONJ VERB SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN SCONJ PART AUX VERB DET NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB PART PRON AUX VERB PRON ADV ADJ CCONJ ADJ SCONJ PRON VERB PUNCT SPACE ADP PRON AUX PRON ADJ PART VERB SCONJ PRON PRON VERB AUX ADJ PRON CCONJ SCONJ PRON ADV VERB SCONJ PRON AUX VERB PRON CCONJ VERB ADP PRON PRON VERB PART VERB PUNCT CCONJ PRON AUX ADV ADJ VERB SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN AUX DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV VERB PRON PRON PART PUNCT SPACE SCONJ PRON VERB ADP ADJ NOUN PUNCT VERB PRON SCONJ SCONJ,0.03825136612021858,0.37210161662817565,204,915,0.7205882352941176,0.30989067941114956
"[Ja, det, er, kanskje, mest, riktig, å, kalle, det, sånn, ., Det, er, i, alle, fall, ikke, jeg, som, har, funnet, på, det, ., Det, er, en, av, kundene, mine, ., Det, heter, PEA, (, pressure, exchange, agents, ), ,, og, det, sier, seg, vel, sjøl, hva, det, er, ?, 
, (, ler, ), Nei, det, er, det, som, er, problemet, ., For, det, vet, vi, ikke, hva, det, er, ,, før, vi, har, lært, det, ., 
, Lærer, du, i, butikken, ?, 
, (, stanser, ), Jeg, lærer, på, jobben, ., Lenge, etter, arbeidstid, ., Eller, tidlig, på, morran, ., Og, før, jeg, kom, hit, til, butikken, for, å, lære, ,, så, hadde, jeg, aldri, sett, det, i, det, hele, tatt, ., Du, skjønner, ,, Peer, er, en, ny, butikk, ., Det, kom, en, ny, Peer, en, gang, for, lenge, siden, ., Det, er, ikke, lenge, sida, ,, det, må, være, en, og, ei, halv, uke, sida, ., Og, da, kom, Peer'n, med, en, bunke, fine, kataloger, med, trykk, ,, som, de, kaller, det, ., 
, (, snakker, med, seg, sjøl, ), Du, Peer, ,, nå, lurer, jeg, på, et, par, ting, ,, når, jeg, kan, få, bruk]",INTJ PRON AUX ADV ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX ADP DET NOUN PART PRON PRON AUX VERB ADP PRON PUNCT PRON AUX DET ADP NOUN PRON PUNCT PRON VERB PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT CCONJ PRON VERB PRON ADV ADV PRON PRON VERB PUNCT SPACE PUNCT VERB PUNCT INTJ PRON AUX PRON PRON AUX NOUN PUNCT CCONJ PRON VERB PRON PART PRON PRON AUX PUNCT SCONJ PRON AUX VERB PRON PUNCT SPACE VERB PRON ADP NOUN PUNCT SPACE PUNCT VERB PUNCT PRON VERB ADP NOUN PUNCT ADJ ADP NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADP NOUN SCONJ PART VERB PUNCT ADV AUX PRON ADV VERB PRON ADP DET ADJ VERB PUNCT PRON VERB PUNCT PROPN AUX DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN DET NOUN ADV ADJ ADV PUNCT PRON VERB PART ADJ NOUN PUNCT PRON AUX AUX DET CCONJ DET ADJ NOUN NOUN PUNCT CCONJ ADV VERB NOUN ADP DET NOUN ADJ NOUN ADP NOUN PUNCT PRON PRON VERB PRON PUNCT SPACE PUNCT VERB ADP PRON DET PUNCT PRON PROPN PUNCT ADV VERB PRON ADP DET NOUN NOUN PUNCT SCONJ PRON AUX VERB NOUN,0.05512820512820513,0.4061559507523927,199,780,0.6231155778894473,0.3903540829602178
