tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, råd, at, de, vil, kome, innom, oss, på, Gart, nerskolen, så, kan, vi, sette, oss, ned, å, prate, om, dette, ,, seier, Semb, ., Han, reknar, også, med, at, de, da, vil, få, litt, andre, opplysningar, enn, akkurat, dei, offentlege, og, at, de, vil, få, betre, tid, til, å, gå, dykk, inn, i, stoffet, ., 
, Dette, må, dere, snakke, med, lektor, Rolf, Lie, om, ., Han, er, for, tida, på, studiereise, til, Holland, og, er, tilbake, ein, gong, i, neste, veke, ., Er, det, eit, større, problem, skal, tru, ?, 
, avisa, til, å, opplyse, om, dei, van, skane, ein, har, ., 
, Eg, veit, ikkje, om, problemet, er, så, stort, ., I, grunnkurset, som, vi, har, i, år, er, det, ikkje, så, mykje, plantelære, ,, og, då, er, det, ikkje, så, mykje, å, gå, glipp, av, ., Dei, som, går, vidare, får, meir, plantelære, ,, for, dei, kan, bli, an, leggsgartnarar, ., 
, Lektor, Rolf, Lie, er, elles, samd, i, at, plantene, er, ein, viktig, del, av, opplæringa, ,, men, han, meiner, li, kevel, at]",INTJ X VERB X X NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN NOUN ADV AUX PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT NOUN PROPN PUNCT PRON VERB ADV SCONJ SCONJ PRON ADV AUX VERB ADJ DET NOUN ADP ADV X X CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT SPACE PRON AUX PRON VERB ADP NOUN PROPN PROPN ADP PUNCT PRON AUX ADP NOUN ADP NOUN ADP PROPN CCONJ AUX ADP X X ADP DET NOUN PUNCT AUX PRON DET ADJ NOUN AUX VERB PUNCT SPACE NOUN SCONJ PART VERB ADP X X X X X PUNCT SPACE PROPN X X ADP NOUN AUX ADV ADJ PUNCT ADP NOUN PRON PRON VERB ADP NOUN AUX PRON X ADV X ADJ PUNCT CCONJ X X PRON X ADV ADJ PART VERB NOUN ADP PUNCT NOUN PRON VERB PROPN VERB PROPN ADJ PUNCT CCONJ NOUN AUX VERB ADV NOUN PUNCT SPACE NOUN PROPN PROPN AUX ADJ NOUN SCONJ SCONJ NOUN AUX ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADV SCONJ,0.047619047619047616,0.3817089452603469,182,798,0.6978021978021978,0.31146880734853205
"[Eg, prøvde, å, snu, hingsten, i, den, retninga, ,, slik, at, han, ikkje, kom, på, tvers, av, vegen, igjen, ,, for, den, kunne, kome, ganske, fort, ,, forklarte, den, tiltala, 40-åringen, ., Men, det, hjelpte, så, lite, :, Føraren, ,, den, nå, dømte, kvinna, ,, heldt, seg, ikkje, til, vegbanen, og, ho, stoppa, ikkje, heller, ., 
, 40-åringen, kom, med, forklaring, om, bileta, frå, fotoboksane, ., Dei, viste, at, hans, bil, hadde, den, høgaste, farten, -, 140, kilometer, i, timen, -, i, det, aktuelle, vegstykket, ., 
, Politiet, ville, ha, mannen, idømd, 120, dagar, fengsel, for, det, han, er, funnet, skuldig, i., 
, Ei, så, streng, straff, ville, ikkje, Sogn, tingrett, vera, med, på, :, Den, unge, mannen, vart, dømt, til, 60, dagar, fengsel, ,, med, vilkår, om, å, gjennomføre, program, mot, ruspåverka, køyring, ., 
, Dette, er, i, tråd, med, aktor, sin, påstand, ., 
, Sogn, tingrett, meiner, at, mannen, har, vore, utsett, for, stor, fare, med, si, køyring, :, Han, kom, over, i, feil, køyrebane, og, kolliderte, front, mot, front, med, ein, møtande, bil, ., Deretter, skrensa]",PROPN VERB PART VERB NOUN ADP DET NOUN PUNCT ADV SCONJ PRON X VERB ADP NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT VERB DET PROPN NOUN PUNCT CCONJ DET VERB ADV ADJ PUNCT NOUN PUNCT PRON ADV VERB NOUN PUNCT ADJ PRON X ADP NOUN CCONJ NOUN VERB X ADV PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PROPN PROPN PUNCT PROPN VERB SCONJ PRON NOUN AUX DET ADJ NOUN PUNCT NUM NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADJ NUM PROPN NOUN ADP PRON PRON AUX VERB ADJ PUNCT SPACE DET ADV ADJ NOUN AUX X PROPN NOUN X ADP ADP PUNCT DET ADJ NOUN AUX VERB ADP NUM PROPN NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX ADP NOUN ADP NOUN PRON NOUN PUNCT SPACE PROPN NOUN PROPN SCONJ NOUN AUX AUX VERB ADP ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADP ADP ADJ ADJ CCONJ VERB NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT ADV PROPN,0.04638009049773756,0.39803592814371097,179,884,0.49162011173184356,0.18639229247406522
"[Sjølv, om, kvantitative, data, manglar, har, fleire, studiar, antyda, at, innslaget, av, omega-3-feittsyrer, aukar, ved, beiting, om, våren, ., Dette, gjeld, også, i, utmark, i, Noreg, (, Thuen, og, Rysstad, 2012, ,, Handegård, og, Tornvik, 2014, ), ., Frå, utmarksbeite, i, Sogn, og, Fjordane, har, ein, tidlegare, gjennomført, forsøk, som, syner, at, innslaget, av, smale, ,, eldre, og, låg-arektige, dyr, ., Dette, er, grupper, som, har, lågt, omega, 3-innhald, i, lever, og, muskel, (, Jordal, m.fl, 2012, a, ), ., Undersøkingane, våre, syner, at, det, ikkje, er, nokon, positiv, samanheng, mellom, omega-3-feittsyrer, og, beiteopptak, på, innmark, av, sau, ,, lam, og, storfe, ., Det, må, understrekast, at, undersøkingane, er, baserte, på, eit, beskjedent, materiale, ,, særleg, for, storfe, ,, der, berre, 12, sauer, og, 14, geiter, hadde, omega-3-feittsyrer, ., 
, Fisk, inneheld, både, omega-3-, og, omega-6feitts]",PROPN ADP ADJ NOUN PROPN VERB PROPN X X SCONJ NOUN ADP NOUN PROPN ADP NOUN ADP NOUN PUNCT DET NOUN ADV ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN NUM PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT ADP NOUN ADP PROPN CCONJ PROPN VERB PROPN PROPN VERB NOUN PRON VERB SCONJ NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN PRON AUX ADJ PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN NUM ADJ PUNCT PUNCT PROPN PRON VERB SCONJ PRON X X X X NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT PRON AUX ADJ SCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT VERB ADP ADJ PUNCT SCONJ ADV NUM NOUN CCONJ NUM NOUN VERB NOUN PUNCT SPACE NOUN VERB CCONJ ADJ CCONJ PROPN,0.05974025974025974,0.42235783633841945,136,770,0.41911764705882354,0.17249193906457944
"[Her, kjem, eg, til, å, legge, igjen, spor, etter, meg, ., Om, du, ikkje, synest, det, er, trivleg, å, lese, lange, innlegg, kan, det, godt, hende, du, har, rett, i, det, ., Men, vi, treng, å, luke, vekk, alle, desse, som, trur, at, dei, er, den, einaste, som, meiner, at, det, er, for, mykje, sex, i, litteraturen, ., Eg, skal, i, alle, fall, gjere, så, godt, eg, kan, ., 
, Skjønner, godt, at, det, å, være, forfatter, kan, være, en, belastning, ., En, belastning, for, å, ha, gjort, noe, helt, riktig, ., Nå, har, i, alle, fall, jeg, prøvd, å, være, ganske, riktig, i, det, jeg, har, skrevet, ., Jeg, har, brukt, litt, skjønn, her, og, der, ,, men, i, hovedsak, har, jeg, prøvd, å, lage, troverdige, menneskeskildringer, ., 
, Men, det, er, vel, slik, ,, at, du, kan, ikke, lykkes, i, alt, ., Det, er, vel, også, slik, at, du, ikke, kan, lykkes, i, hvert, menneske, du, møter, ., Sånn, er, det, å, treffe, folk, uansett, hva, slags, jobb, man, har, ,, jeg, treffer, folk, overalt, på, en, helt, vanlig, dag, og, prøver, å, leve, så, godt, som, mulig, ., Hvis, det, kommer, en, dame, bort, til, meg, i, butikken, og, hun, sier, :]",ADV VERB PROPN SCONJ PART VERB ADV NOUN ADP PRON PUNCT SCONJ PRON X VERB PRON AUX NOUN PART VERB ADJ NOUN AUX PRON ADJ VERB PRON VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PART VERB ADP DET NOUN PRON ADV SCONJ PROPN AUX DET ADJ PRON VERB SCONJ PRON AUX ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX ADP DET NOUN VERB ADV ADJ X VERB PUNCT SPACE VERB ADJ SCONJ PRON PART AUX NOUN AUX AUX DET NOUN PUNCT DET NOUN SCONJ PART AUX VERB DET ADJ ADJ PUNCT ADV AUX ADP DET NOUN PRON VERB PART AUX ADV ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADV CCONJ ADV PUNCT CCONJ ADP NOUN AUX PRON VERB PART VERB ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADV ADV PUNCT SCONJ PRON AUX PART VERB ADP PRON PUNCT PRON AUX ADV ADV ADV SCONJ PRON PART AUX VERB ADP DET NOUN PRON VERB PUNCT ADV AUX PRON PART VERB NOUN SCONJ PRON NOUN NOUN PRON VERB PUNCT PRON VERB NOUN ADV ADP DET ADJ ADJ NOUN CCONJ VERB PART VERB ADV ADJ ADP ADJ PUNCT SCONJ PRON VERB DET NOUN ADP ADP PRON ADP NOUN CCONJ PRON VERB PUNCT,0.04189636163175303,0.3710955710955706,205,907,0.7268292682926829,0.2971847109391302
"[Saulus, hadde, lært, om, det, jødiske, folkets, Gud, og, var, nå, i, ferd, med, å, bygge, et, nytt, liv, etter, et, liv, som, forfølger, av, jøde, ne, ., Han, hadde, til, og, med, gått, fra, teltplassen, til, Stefanus, (, Apg, 6,9, ), ,, for, det, var, dit, de, kristne, samlet, seg, ,, og, der, de, første, kristne, i, Antiokia, og, Jerusalem, hadde, møtt, Jesus, ., Men, forfølgeren, ble, seiv, den, første, til, å, tro, på, Jesus, og, be, kjenne, ham, som, Messias, ., Vi, snakker, om, Saulus, fra, Tarsos, (, Tarsus, i, dagens, Tyrkia, ), eller, Paulus, som, han, nå, skrev, navnet, sitt, ., Han, blir, regnet, for, å, være, den, som, førte, kristendom, men, ut, i, verden, ., Det, er, mulig, at, det, var, flere, som, var, sammen, om, å, grunnlegge, den, kristne, menigheten, ,, men, det, vet, vi, ikke, sikkert, ., 
, men, det, har, tatt, mange, år, ., Det, ble, starten, på, en, reise, som, kom, til, å, på, virke, tusenvis, av, mennesker, til, et, helt, nytt, liv, ., Det, var, mange, som, tok, imot, budskapet, ., Det, var, også, andre, med, bakgrunn, i, forfølgelsen, som]",PROPN AUX VERB ADP DET ADJ NOUN PROPN CCONJ AUX ADV ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADP CCONJ ADP VERB ADP NOUN ADP PROPN PUNCT PROPN NUM PUNCT PUNCT CCONJ PRON AUX ADV DET ADJ VERB PRON PUNCT CCONJ SCONJ DET ADJ ADJ ADP PROPN CCONJ PROPN AUX VERB PROPN PUNCT CCONJ NOUN AUX VERB DET ADJ SCONJ PART VERB ADP PROPN CCONJ VERB VERB PRON SCONJ PROPN PUNCT PRON VERB SCONJ PROPN ADP PROPN PUNCT PROPN ADP NOUN PROPN PUNCT CCONJ PROPN PRON PRON ADV VERB NOUN PRON PUNCT PRON AUX VERB SCONJ PART AUX PRON PRON VERB NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ PRON AUX ADV SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART ADJ PUNCT SPACE CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN PRON VERB SCONJ PART ADP VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADJ PRON VERB ADP NOUN PUNCT PRON AUX ADV DET ADP NOUN ADP NOUN PRON,0.048,0.38433414043583486,189,875,0.6243386243386243,0.2505191828145961
"[Tomas, gjekk, ein, varm, sumardag, på, heio, vest, i, Sjernarøyane, ., Han, vart, trøytt, av, å, gå, og, la, seg, til, å, sova, under, eit, hellerhøgt, berg, med, eit, lite, sva, attunder, ., 
, Ein, sauegjætar, heldt, på, å, sanka, saman, smalen, sin, då, Tomas, kom, fram-om, ., Han, fekk, auga, på, den, sovande, mannen, og, treiv, kniven, og, slengde, i, han, ., Men, Tomas, var, ingen, ukjendmann, ., På, klingen, hans, sat, merke, etter, ein, syl, ., 
, Tomas, vakna, av, at, smalen, stangast, av, han, som, ville, skilja, dei, ., Skræmd, tok, han, spranget, og, slo, seg, igjennom, ei, krå, i, helleren, ., Sidan, stod, han, på, helleren, heile, dagen, til, det, vart, mørkt, ., Han, høyrde, bjøller, til, langt, borti, heiane, ,, men, fann, ikkje, sauer, som, stod, innunder, ., 
, Um, kvelden, ,, då, sauegjætaren, kom, og, sa, at, sauene, stod, vel, og, godt, i, marka, ,, fekk, han, ikkje, vita]",PROPN X X X NOUN ADP PROPN ADP ADP PROPN PUNCT PRON VERB ADJ SCONJ PART VERB CCONJ VERB PRON SCONJ PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT SPACE X X X SCONJ PART VERB PROPN PROPN PRON X PROPN VERB ADV PUNCT PRON VERB PROPN ADP DET ADJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PROPN AUX DET NOUN PUNCT ADP NOUN PRON ADJ NOUN ADP X X PUNCT SPACE PROPN PROPN SCONJ SCONJ NOUN NOUN ADP PRON PRON AUX NOUN X PUNCT ADJ VERB PRON NOUN CCONJ VERB PRON ADP DET PROPN ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADJ NOUN ADP PRON VERB ADJ PUNCT PRON VERB NOUN ADP ADJ ADP NOUN PUNCT CCONJ X X NOUN PRON VERB ADP PUNCT SPACE PROPN NOUN PUNCT X NOUN VERB CCONJ VERB SCONJ NOUN VERB ADV CCONJ ADJ ADP NOUN PUNCT VERB PRON X PROPN,0.04918032786885246,0.38781844802342663,155,732,0.5548387096774193,0.20459336062941466
"[Borte, på, Vindheim, hadde, folk, og, fe, funnet, fram, hagla, i, går, ., I, skogen, ovenfor, husene, er, det, sått, ned, feller, beregnet, på, rev, og, mink, ., På, hver, fjel, bor, det, en, saks, ., Det, varte, ikke, lenge, før, det, suste, av, sakser, i, lyngen, ,, men, da, folk, kom, til, ,, var, alle, fanget, ., Flere, av, dyra, var, skadeskutt, ,, og, måtte, bæres, hjem, for, avliving, ., I, går, kveld, hadde, lensmannskon, toret, i, Ølen, fått, melding, om, flere, døde, dyr, ,, og, det, er, funnet, flere, minkfeller, på, forskjellige, steder, i, Ølen-bygdene, ., Det, er, tydelig, at, det, har, foregått, revejakt, med, hund, ., Det, er, også, funnet, ferske, blod, spor, ,, sa, det, skulle, tyde, på, at, en, kan, vente, nye, meldinger, om, jak, ten, ., I, fjor, host, ble, seks-åtte, mink, drept, pa, samme, vis, ., Det, er, ennå, ikke, klart, om, det, er, hun, der, eller, rever, som, har, drept, dyra, .]",ADP ADP PROPN VERB NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON DET NOUN PUNCT PRON VERB PART ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP PUNCT AUX DET NOUN PUNCT ADJ ADP NOUN AUX ADJ PUNCT CCONJ AUX VERB ADP ADP NOUN PUNCT ADP NOUN NOUN VERB ADV NOUN ADP PROPN VERB NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN NOUN PUNCT VERB PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN NOUN AUX ADJ NOUN VERB PROPN DET NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX PRON ADV CCONJ VERB PRON AUX VERB PRON PUNCT,0.04691689008042895,0.3924246771879488,160,746,0.5625,0.21882892297350787
"[Eit, anna, vilkår, som, ligg, i, korta, er, at, Fitjar, kommune, skal, betala, rundt, fire, millionar, kroner, i, kompensasjon, til, dei, nye, drivarane, dei, første, tre, åra, ,, og, tre, millionar, i, årlege, renter, ., Ordføraren, seier, dette, er, ei, stor, og, viktig, avgjerd, for, kommu, nen, ., 
, —, Me, har, gått, inn, på, dette, etter, lange, drøftingar, både, i, formannskap, og, heradsstyre, ., Dette, har, vorte, ei, avgjerd, av, store, dimensjonar, ., Ei, endeleg, avgjerd, skal, vera, oppe, til, ny, de, batt, og, avstemning, til, hausten, ., Dette, er, ei, avgjerd, som, får, svært, store, konsekvensar, for, Fit, jar, kommune, ,, seier, Harald, Ryd, land, til, BØM, ., Han, legg, til, at, det, ikkje, berre, er, ei, økonomisk, avgjerd, ,, men, også, ei, avgjerd, som, får, store, konsekvensar, ., —, Det, vart, teikna, eit, drifts, konsept, i, samband, med, avtale, om, overdraging, av, bygget, ,, og, det, er, dette, konseptet, me, no, vil, gå, litt, nærare, gjennom, og, sjå, kva, som, må, til, for, å]",X PROPN NOUN PRON VERB ADP NOUN AUX SCONJ PROPN NOUN AUX VERB ADP NUM ADJ NOUN ADP NOUN ADP NOUN ADJ PROPN DET ADJ NUM NOUN PUNCT CCONJ NUM PROPN ADP ADJ NOUN PUNCT NOUN NOUN PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN ADV PUNCT SPACE PUNCT PROPN AUX VERB ADP ADP PRON ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX PROPN DET NOUN ADP ADJ NOUN PUNCT DET PROPN X AUX VERB ADP ADP ADJ PRON NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ NOUN ADP PROPN PROPN NOUN PUNCT NOUN PROPN ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ SCONJ PRON X X AUX DET ADJ NOUN PUNCT CCONJ ADV DET NOUN PRON VERB ADJ NOUN PUNCT PUNCT PRON VERB PROPN PROPN PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN X X AUX VERB ADJ ADJ ADP CCONJ X NOUN PRON VERB ADP SCONJ PART,0.04513064133016627,0.370592686002523,167,842,0.6287425149700598,0.25485969963476
"[Det, hadde, rent, så, vond, samvittighet, over, henne, etterpå, ., 
, Og, så, kom, denne, pina, om, nettene, hun, kunne, ikke, for, det, ., Om, nettene, og, alt, var, så, vakkert, og, godt, så, måtte, hun, ligge, og, pines, når, det, var, over, ., Og, hun, skulle, ha, det, så, mye, bedre, siden, ., Da, fikk, de, nok, ta, til, med, både, det, ene, og, det, andre, ., Når, hun, ble, voksen, ville, hun, reise, langt, bort, og, være, i, byen, ., Eller, hun, ville, ta, ham, ., 
, Hun, gikk, inn, og, la, seg, igjen, ., Og, hun, syntes, det, var, godt, å, ligge, når, det, verket, ikke, så, fælt, ., Det, var, verst, når, dagen, kom, ., 
, Hun, måtte, nok, bort, fra, Skaret, et, annet, sted, ., Hun, hadde, prøvd, det, så, ofte, før, at, alt, ble, vondt, når, det, var, over, ., 
, Turid, er, den, første, i, Nordahl, Rolf, sens, lesebøker, som, kommer, ut, på, samisk, ., Lærebøkene, blir, skrevet, av, lærere, med, samiske, barn, som, elever, og, beregnet, på, barn, fra, 1, 7, år, og, oppover, ., Men, for, at, barn, fra, samiske, områder, som, ikke, kan, norsk, også, skal, kunne, følge, med, i, undervisningen, ,, er, det, en, fordel, med, lese]",PRON VERB ADJ ADV ADJ NOUN ADP PRON ADV PUNCT SPACE CCONJ ADV VERB DET NOUN ADP NOUN PRON VERB PART ADP PRON PUNCT SCONJ NOUN CCONJ PRON AUX ADV ADJ CCONJ ADJ ADV AUX PRON VERB CCONJ VERB SCONJ PRON AUX ADP PUNCT CCONJ PRON AUX VERB PRON ADV ADJ ADJ ADV PUNCT ADV AUX PRON ADV VERB ADP ADP CCONJ DET NUM CCONJ DET ADJ PUNCT SCONJ PRON VERB ADJ AUX PRON VERB ADJ ADP CCONJ AUX ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT SPACE PRON VERB ADP CCONJ VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB SCONJ PRON NOUN PART ADV ADJ PUNCT PRON AUX ADJ SCONJ NOUN VERB PUNCT SPACE PRON VERB ADV ADP ADP PROPN DET DET NOUN PUNCT PRON AUX VERB PRON ADV ADJ SCONJ SCONJ PRON VERB ADJ SCONJ PRON AUX ADP PUNCT SPACE PROPN AUX DET ADJ ADP PROPN PROPN NOUN NOUN PRON VERB ADP ADP ADJ PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN SCONJ NOUN CCONJ VERB ADP NOUN ADP NUM NUM NOUN CCONJ ADP PUNCT CCONJ SCONJ SCONJ NOUN ADP ADJ NOUN PRON PART AUX ADJ ADV AUX AUX VERB ADP ADP NOUN PUNCT VERB PRON DET NOUN ADP VERB,0.04357298474945534,0.3797928653624842,208,918,0.6875,0.23452075840899606
"[Ja, spring, etter, doktaren, sa, Olav, itte, ,, og, da, kan, det, vel, hende, at, det, snart, ville, blitt, alvor, av, det, med, dokteren, au, ,, men, da, vart, mor, hans, sint, på, han, ., 
, —, Javisst, ska, je, springe, etter, dok, ter, ,, sa, ho, ,, men, det, var, ei, rar, tid, han, var, å, finne, her, på, Øya, i, det, siste, ,, og, no, lyt, du, passe, godt, på, han, ., Ho, visste, at, han, hadde, vært, utpå, en, snartur, etter, ho, var, gått, ,, og, ho, syntes, det, var, litt, rart, at, han, var, blitt, borte, ei, hel, natt, ,, for, han, la, seg, vanligvis, tidlig, for, å, være, opplagt, til, jaktturer, ., —, Jau, ,, det, skulle, ta, seg, ut, ,, sa'n, Per, ,, da, han, hadde, tenkt, seg, om, ., —, Og, så, var, du, kanskje, med, du, og, ,, da, ?, 
, —, Ja, ,, eg, var, nok, det, ,, svara, ho, og, såg, blygt, bort, på, han, ., 
, —, Du, er, vel, det, ,, sa, han, ,, og, ble, litt, rød, med, ett, ., Så, reiste, han, seg, og, gikk, ut, ,, kom, se, nere, tilbake, med, tobakksrullen, i, høyre]",INTJ NOUN ADP NOUN VERB PROPN NOUN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON ADJ AUX VERB NOUN ADP PRON ADP NOUN NOUN PUNCT CCONJ ADV VERB NOUN PRON ADJ ADP PRON PUNCT SPACE PUNCT ADJ X X VERB ADP PROPN PROPN PUNCT VERB PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN PRON AUX PART VERB ADV ADP NOUN ADP DET ADJ PUNCT CCONJ X X PRON VERB ADJ ADP PRON PUNCT PROPN VERB SCONJ PRON AUX AUX ADP DET NOUN ADP NOUN AUX VERB PUNCT CCONJ NOUN VERB PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ SCONJ PART AUX ADJ ADP NOUN PUNCT PUNCT NOUN PUNCT PRON AUX VERB PRON ADP PUNCT NOUN PROPN PUNCT SCONJ PRON AUX VERB PRON ADP PUNCT PUNCT CCONJ ADV AUX PRON ADV ADP PRON CCONJ PUNCT ADV PUNCT SPACE PUNCT INTJ PUNCT X AUX ADV PRON PUNCT X PROPN CCONJ VERB ADJ ADP ADP PRON PUNCT SPACE PUNCT PRON AUX ADV PRON PUNCT VERB PRON PUNCT CCONJ VERB ADJ ADJ ADP NUM PUNCT ADV VERB PRON PRON CCONJ VERB ADP PUNCT VERB VERB NOUN ADP ADP NOUN ADP ADJ,0.04896907216494845,0.3719944979367259,199,776,0.6432160804020101,0.32627927145131125
"[I, det, året, som, var, gått, siden, jeg, ble, valgt, ,, var, jeg, med, og, arrangerte, det, første, landsmøtet, i, Norges, Krigsseilerforbund, ,, etter, at, forbundet, var, konstituert, på, et, møte, i, Calmeyergatens, Misjonshus, i, september, 1940., Etter, å, ha, opplevd, den, dramatiske, starten, på, krigen, i, aprildagene, 1940, og, den, tyske, invasjonen, i, Norge, i, morgentimene, 9., april, satt, jeg, alene, igjen, ., Jeg, hadde, gått, til, køys, i, lugaren, den, natten, og, sto, opp, neste, morgen, med, alle, mine, kofferter, og, det, jeg, skulle, ha, med, meg, ,, og, bega, meg, til, Hovedkvarteret, for, marinen, i, Horten, ., Vi, måtte, oppgi, mobiliseringsstedet, vårt, i, Horten, til, tyskerne, ,, og, de, tok, den, store, hovedbygning, til, sitt, bruk, ., 
, Der, fikk, jeg, telefonforbindelse, med, det, gamle, Sjømannsforbundet, som, hadde, kontor, og, telefonsentral, i, samme, hus, ,, og, fikk, et, møte, med, ledelsen, der, ., Dermed, var, jeg, igjen, samlet, for, å, være, med, på, å, organisere, arbeidet, med, å, bygge, opp, en, krigsseilerorganisasjon, ., 
, Det, som, i, første]",ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB PUNCT AUX PRON ADP CCONJ VERB DET ADJ NOUN ADP PROPN PROPN PUNCT SCONJ SCONJ NOUN AUX VERB ADP DET NOUN ADP PROPN PROPN ADP NOUN NUM SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN NUM CCONJ DET ADJ NOUN ADP PROPN ADP NOUN ADJ NOUN VERB PRON ADV ADV PUNCT PRON AUX VERB ADP ADP ADP NOUN DET NOUN CCONJ VERB ADP DET NOUN ADP DET PRON NOUN CCONJ PRON PRON AUX VERB ADP PRON PUNCT CCONJ VERB PRON ADP PROPN ADP NOUN ADP PROPN PUNCT PRON AUX VERB NOUN PRON ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE ADV VERB PRON NOUN ADP DET ADJ PROPN PRON VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN ADV PUNCT ADV AUX PRON ADV VERB SCONJ PART AUX ADP SCONJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON PRON ADP ADJ,0.046536796536796536,0.3825828571428572,171,924,0.6374269005847953,0.20447755675321969
