tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, stor, forskjell, på, om, en, kommune, i, Norge, skal, gå, inn, for, en, helhetlig, rehabilitering, med, rehabiliteringstilbud, og, rehabilitering, som, en, annen, del, av, rehabiliteringen, ., 
, Vi, som, skal, ta, ordet, «, i, hodet, », er, på, ingen, måte, noen, garantist, ., Men, vi, kan, godt, stå, på, videre, og, gjøre, det, vi, kan, for, at, den, skal, lykkes, ., I, dagens, situasjon, er, det, nå, bare, et, spørsmål, for, oss, om, vi, skal, la, vårt, tilbud, ta, oss, inn, i, mer, lokalpolitiske, retningslinjer, i, byggeperioden, ,, eller, om, vi, skal, ha, en, rehabilitering, som, skal, gi, et, bedre, tilbud, ,, og, på, den, måten, gi, mer, omsorg, og, støtte, ., Det, er, nok, mange, som, har, opplevd, et, så, tydelig, og, negativt, budskap, om, «, tiltakene, », som, man, kommer, med, i, dette, innlegget, ., 
, Jeg, synes, ikke, det, er, noen, god, ide, å, ta, ansvaret, for, det, man, opplever, bare, for, å, få, på, plass, et, kommunalt, rehabiliteringsopplegg, ., Vi, må, ha, fokus, på, de, tjenestene, vi, har, i, dag, ., Når, det, gjelder, tilbudet, -, som, det, er, flere, som, har, -, er, dette, et, eksempel, på, at, man]",INTJ X VERB X X SCONJ SCONJ PRON VERB ADJ NOUN SCONJ SCONJ DET NOUN ADP PROPN AUX VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ DET DET NOUN ADP NOUN PUNCT SPACE PRON PRON AUX VERB NOUN PUNCT SCONJ NOUN PUNCT AUX ADP DET NOUN DET NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ CCONJ VERB PRON PRON VERB SCONJ SCONJ PRON AUX VERB PUNCT ADP NOUN NOUN AUX PRON ADV ADV DET NOUN ADP PRON SCONJ PRON AUX VERB PRON NOUN VERB PRON ADP ADP ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB DET ADV ADJ CCONJ ADJ NOUN ADP PUNCT NOUN PUNCT PRON PRON VERB ADP ADP DET NOUN PUNCT SPACE PRON VERB PART PRON AUX DET ADJ NOUN PART VERB NOUN ADP PRON PRON VERB ADV SCONJ PART VERB SCONJ NOUN DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT PRON PRON VERB ADJ PRON VERB PUNCT AUX PRON DET NOUN SCONJ SCONJ PRON,0.037037037037037035,0.36918743228602313,203,972,0.7093596059113301,0.38622914163167804
"[Eg, prøvde, å, snu, hingsten, i, hovudet, ., Jenteungane, tok, til, på, sine, smågutar, som, ho, såg, fram, mot, ., Men, den, som, gjekk, i, sølekjering, gjekk, mest, fort, ., Dette, var, ikkje, den, som, skulle, vera, mest, nøgd, med, ungane, etter, første, turen, heim, til, Bjødnaelvi, ., Her, blei, det, og, med, mykje, godt, humør, og, glede, i, ungane, som, skulle, einast, på, tur, ., 
, så, hadde, dei, nok, fått, seg, eit, anna, menneske, ., Men, dei, var, ikkje, på, heimveg, !, Det, var, rett, nok, mange, i, Bjødnael, berga, livet, sitt, i, skogen, utan, å, hugsa, alt, dei, ville, og, kjende, ., Men, dei, var, sjølvsagt, ikkje, glade, dersom, dei, ikkje, hadde, sett, det, vonde, ., Det, var, vel, helst, slik, at, dei, kunne, hjelpa, dei, med, å, rydda, ., Då, dei, fekk, roe, litt, var, dei, der, og, tok, til, å, le, ., 
, stengde, graset, ,, for, her, var, alt, så, mørkt, og, uggent, som, no., 
, Det, var, berre, ei, skikkeleg, glad, leik, ,, den, gode, forsak]",PROPN VERB PART VERB NOUN ADP NOUN PUNCT PROPN VERB ADP ADP PRON NOUN PRON X VERB ADP ADP PUNCT CCONJ PRON PRON VERB ADP NOUN VERB ADJ ADJ PUNCT PRON AUX X PRON PRON AUX VERB ADJ ADJ ADP PROPN ADP ADJ NOUN ADP ADP PROPN PUNCT ADV VERB PRON CCONJ ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADV VERB PRON X X NOUN PUNCT CCONJ PROPN AUX X ADP NOUN PUNCT PRON AUX ADJ ADV ADJ ADP PROPN PROPN NOUN PRON ADP NOUN PROPN PART X PRON X VERB CCONJ ADJ PUNCT CCONJ PROPN AUX ADV ADV ADJ SCONJ X X AUX VERB DET ADJ PUNCT PRON AUX ADV ADV ADV SCONJ PROPN AUX VERB PROPN SCONJ PART VERB PUNCT X X X VERB ADJ AUX NOUN ADV CCONJ VERB SCONJ PART VERB PUNCT SPACE NOUN NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ CCONJ ADJ ADP PUNCT SPACE PRON VERB ADV DET ADV ADJ NOUN PUNCT DET ADJ NOUN,0.043092522179974654,0.3840270270270268,173,789,0.653179190751445,0.2138525957751542
"[Sjølv, om, kvantitative, data, manglar, ., Tormod, har, til, saman, med, Torfinn, Vekesdal, utført, feltkartlegging, gjennom, prosjektet, «, Data, av, grunn, og, dataprogrammar, », ., Det, er, utført, ei, djupdykk, i, databasen, til, kvar, enkelt, feltkartlegging, som, har, vore, gjennom, feltkartlegginga, på, eit, godt, og, heilskapleg, nivå, ., 
, har, vi, utvikla, det, vi, kallar, «, databaseplan, », ,, som, i, seg, sjølv, ikkje, er, ein, del, av, kvar, type, databehandling, ., Datamodeller, kan, derfor, verke, inn, på, den, delen, av, det, systemet, vi, har, studert, ., Vi, har, hatt, eit, «, databaseplan, », både, på, ein, skala, der, alle, feltskrivarar, er, oppstilte, på, kvar, forstad, ,, og, på, ein, kvar, datakilde, ,, og, så, funne, på, ein, del, kvar, kvar, forstad, ,, og, har, analysert, data, i, heile, systemet, ., 
, For, å, kunne, svare, på, spørsmålet, er, det, difor, viktig, å, presisere, kva, slags, data, vi, kan, hente, ut, data, til, ., 
, Fiskaren, har, gjort, ein, analyse, av, datakilder, og, opphaldet, i, fisk, som]",PROPN ADP ADJ NOUN NOUN PUNCT PROPN VERB ADP PROPN ADP PROPN PROPN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ CCONJ NOUN NOUN PUNCT SPACE AUX PRON VERB PRON PRON VERB PUNCT NOUN PUNCT PUNCT PRON ADP PRON DET X X X NOUN ADP X NOUN NOUN PUNCT NOUN AUX ADV VERB ADP ADP DET NOUN ADP DET NOUN PRON AUX VERB PUNCT PRON AUX VERB DET PUNCT NOUN PUNCT CCONJ ADP X NOUN SCONJ DET NOUN AUX ADJ ADP X NOUN PUNCT CCONJ ADP X X NOUN PUNCT CCONJ ADV X X X X X X NOUN PUNCT CCONJ AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART AUX VERB ADP NOUN AUX PRON ADV ADJ PART VERB NOUN NOUN NOUN PRON AUX VERB ADP NOUN ADP PUNCT SPACE NOUN AUX VERB PROPN NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON,0.03930635838150289,0.3803186274509803,167,865,0.5988023952095808,0.24060517016003105
"[Her, kjem, eg, til, å, setja, i, gang, med, eit, prosjekt, med, ein, del, om, sorgsposar, i, nærmiljøet, til, ungdom, og, foreldre, ., 
, framover, ., Det, er, ikkje, noko, vanskeleg, å, gje, ung, dommar, oppleva, det, å, ha, eit, slik, tilbod, til, barnet, sitt, med, ulike, opplevingar, ., For, meg, er, eit, slikt, tilbod, noko, eit, menneske, er, med, på, ,, seier, den, nye, ungdomsveke, ved, Ungdomshuset, på, Årstad, ., 
, Fylkesmannen, har, i, dag, gjeve, dispensasjon, frå, denne, regelen, ., 
, Måltidsferie, er, ei, viktig, oppgåve, for, oss, i, ungdoms-, og, familieetaten, i, Nord-Noreg, ., Men, gjeldande, reglar, følgjer, av, avtalte, reglar, eller, avtalar, for, fritid, og, aktivitet, i, skulekvardag, ., Desse, reglane, gjeld, for, den, som, er, på, besøk, i, skulen, og, er, på, besøk, hjå, ungdomen, ., Det, å, vere, med, og, skape, et, godt, sosialt, miljø, ,, er, ein, del, av, fellesskapet, som, ein, har, ansvaret, for, å, leve, vidare, med, .]",ADV VERB PROPN SCONJ PART VERB ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP PUNCT PRON AUX X X PROPN PART VERB ADJ NOUN PROPN PRON PART VERB DET ADV NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT ADP PRON AUX ADJ DET X X X NOUN AUX ADP ADP PUNCT NOUN DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN ADJ NOUN NUM DET NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN ADP PRON ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ X PROPN NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT X PROPN NOUN ADP PRON PRON AUX ADP NOUN ADP NOUN CCONJ AUX ADP NOUN PROPN NOUN PUNCT PRON PART VERB ADP CCONJ VERB DET ADJ ADJ NOUN PUNCT AUX X NOUN ADP NOUN PRON X VERB NOUN SCONJ PART VERB PROPN ADP PUNCT,0.045283018867924525,0.37863270777479885,157,795,0.6178343949044586,0.26883065654719757
"[Saulus, hadde, lært, om, det, norske, sprogsprå, ket, ., Til, nå, er, det, ikke, annet, enn, et, spørsmål, om, hva, slags, språk, de, finska, ger, og, engelskkunnskapar, ,, språk, som, var, til, nytte, og, livsminne, ., Hittil, har, den, norske, målformen, hatt, et, langt, større, omfang, av, skriftspråk, enn, bokmålet, ., Dette, får, en, lese, i, denne, boka, og, følger, med, på, hva, som, står, på, forlaget, ., Boka, er, blitt, meget, populær, blant, skoleelevene, i, bygda, ., Den, er, til, en, viss, grad, et, bilde, på, at, en, finn, en, kulturell, arv, eller, kulturell, dannelse, slik, en, vil, se, den, ., Denne, boka, har, en, lang, og, innvikla, oversikt, ., 
, vanskeleg, å, lese, ut, av, den, ;, det, er, ikkje, lett, å, få, alt, med, ;, ein, må, rekne, med, ei, god, avlastning, for, dei, som, har, vanskar, med, å, skjøna, at, det, er, vanskeleg, å, få, det, meste, av, ,, og, på, den, måten, skape, ei, rikare, forståing, av, det, som, er, sagt, om, teksten, ., Utan, nokon, som, veit, om, eit, dikt, eller, ei, verkel]",PROPN AUX VERB ADP DET ADJ PROPN NOUN PUNCT ADP ADV AUX PRON PART DET ADP DET NOUN ADP PRON NOUN NOUN PRON X NOUN CCONJ NOUN PUNCT NOUN PRON AUX ADP NOUN CCONJ PROPN PUNCT ADV AUX DET ADJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT NOUN AUX VERB ADV ADJ ADP NOUN ADP NOUN PUNCT PRON AUX SCONJ DET ADJ NOUN DET NOUN SCONJ SCONJ DET VERB DET ADJ NOUN CCONJ ADJ NOUN ADV PRON AUX VERB PRON PUNCT DET NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADV PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PART VERB PRON ADP PUNCT X AUX VERB ADP DET ADJ NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB DET ADJ ADP PUNCT CCONJ ADP DET NOUN VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN PROPN X VERB ADP DET NOUN CCONJ DET NOUN,0.04142011834319527,0.3645226130653285,179,845,0.659217877094972,0.29639511682593755
"[Tomas, gjekk, ein, varm, sumardag, på, skioftevis, av, vegen, mellom, E39, og, E39, frå, ein, kant, av, Sogn, dal, til, ein, toppestig, i, Austre, Eresfjord, ., 
, I, den, andre, enden, av, skioften, skal, den, ha, vorte, til, ei, kai, på, Knarvik, ,, opplyser, han, ., Også, denne, blir, stelt, på, den, sida, av, fjorden, der, vegen, frå, Eresfjord, stenger, ., Skioften, har, stått, tomt, på, ei, stund, og, det, er, ikkje, godt, å, vite, kva, som, skjer, rundt, båten, ., :, 
, Med, dei, fyrste, skilnadene, på, skioenden, går, det, på, den, eine, av, dei, to, som, i, stor, grad, har, vorte, tekne, ut, av, skipet, ,, men, er, ikkje, i, samsvar, med, båten, ., Ein, som, har, vorte, skrotert, ,, er, Knut, Toresen, ,, som, driv, skiefta, i, Austre, Eresfjord, ., Han, er, nemleg, ein, av, dei, som, bur, fast, i, Knarvik, .]",PROPN X X X NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN X X NOUN ADP PROPN NOUN ADP X NOUN ADP PROPN PROPN PUNCT SPACE ADP DET DET NOUN ADP NOUN AUX PRON VERB PROPN ADP DET NOUN ADP PROPN PUNCT VERB PRON PUNCT ADV PRON AUX VERB ADP DET NOUN ADP NOUN SCONJ NOUN ADP PROPN VERB PUNCT NOUN AUX VERB ADJ ADP DET NOUN CCONJ PRON AUX ADV ADJ PART VERB PRON PRON VERB ADP NOUN PUNCT PUNCT SPACE ADP DET ADJ NOUN ADP NOUN VERB PRON ADP DET NOUN ADP PROPN NUM PRON ADP ADJ NOUN AUX PROPN NOUN ADP ADP NOUN PUNCT CCONJ AUX ADV ADP NOUN ADP NOUN PUNCT X PRON VERB PROPN VERB PUNCT AUX PROPN PROPN PUNCT PRON VERB PROPN ADP PROPN PROPN PUNCT PRON AUX X X ADP PROPN SCONJ NOUN ADJ ADP PROPN PUNCT,0.056716417910447764,0.3885990338164248,145,670,0.5862068965517241,0.296631428068228
"[Borte, på, Vindheim, hadde, folk, og, frivillige, til, å, gi, seg, ., Dette, skal, de, så, finne, på, Rådstua, og, ha, en, prat, om, ., :, 
, Bare, etter, få, minutter, fikk, jeg, vite, at, alle, i, kommunen, hadde, kommet, seg, gjennom, den, siste, måneden, med, dårlige, erfaringer, fra, en, av, våre, politikere, som, har, valgt, å, følge, rådstua, i, Vinderen, ., 
, Vi, hadde, hørt, om, et, prosjekt, jeg, skulle, ut, på, byen, med, støtte, fra, både, lokalpolitikere, ,, kommunerevisjonen, og, kommuneadministrasjonen, ,, kommunen, og, et, eksternt, firma, som, drev, dette, prosjektet, ., Og, så, ble, vi, satt, sammen, fra, ulike, avdelinger, ., 
, Så, det, ble, bare, enda, morsommere, nå, etterpå, ., Og, ingen, har, så, flotte, planer, om, hvordan, veien, videre, skal, gå, ,, så, alt, fra, planlegging, av, nytt, sykehjem, i, gamle, Eidsdal, og, nye, rådstuer, ,, det, ligger, jo, så, mye, fint, å, se, på, ,, og, jeg, kan, virkelig, anbefale, det, på, en, fin, måte, ., 
, Nå, har, da, tiden, gått, så, mye, fremover, !, De, har, virkelig, gledet, seg, til, å, dra, på, tur, med, oss, ,, siden, vi, har, bodd, der, allerede, ., 
, Vi, har, jo, flyttet, et, sted, ,, men, nå, har, det, blitt]",ADP ADP PROPN VERB NOUN CCONJ ADJ SCONJ PART VERB PRON PUNCT PRON AUX PRON ADV VERB ADP PROPN CCONJ VERB DET NOUN ADP PUNCT PUNCT SPACE ADV ADP ADJ NOUN AUX PRON VERB SCONJ PRON ADP NOUN AUX VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN ADP DET ADP PRON NOUN PRON AUX VERB PART VERB NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADP DET NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN PRON VERB DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADV ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADV ADV ADJ ADV ADV PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP ADV NOUN ADJ AUX VERB PUNCT CCONJ PRON ADP NOUN ADP ADJ NOUN ADP ADJ PROPN CCONJ ADJ NOUN PUNCT PRON VERB ADV ADV ADJ ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE ADV AUX SCONJ NOUN VERB ADV ADJ ADP PUNCT PRON AUX ADJ VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT SCONJ PRON AUX VERB ADV ADV PUNCT SPACE PRON AUX ADV VERB DET NOUN PUNCT CCONJ ADV AUX PRON VERB,0.03802672147995889,0.3903463203463197,205,973,0.6634146341463415,0.28483880294188413
"[Eit, anna, vilkår, som, ligg, på, retten, til, å, lesa, lova, §, 5-1, ,, må, me, ikkje, innskrenke, denne, lova, ., Lova, skal, fastsetja, at, det, avgjer, den, paragrafen, som, regulerer, lova, si, verksemålslover, ,, også, er, høve, til, å, lesa, tilsetjingsrettar, som, har, rett, til, å, lesa, lova, ., Det, same, gjeld, eigedomsrett, ,, som, det, er, vist, til, i, utgreiinga, ,, og, til, særskrifLINGA, §, 6-12, ,, der, §, 7-3, regulerer, leasing, og, leiting, etter, lova, ., Dette, gjeld, sjølv, om, leigar, eller, leiar, har, rett, til, å, lesa, lova, ., Lova, inneber, at, leigar, skal, ha, ein, rett, til, å, leiga, leigt, ut, til, privatpersonar, ,, og, ein, rett, til, å, leiga, ut, til, privatpersonar, i, tillegg, til, eigaren, si, eiga, leiging, ., Forskrifta, inneber, at, dei, same, eigarar, som, leiger, ut, til, brukaren, sine, personar, ,, også, må, leiga, ut, ., Dei, same, eigarane, eig, vidare]",X PROPN NOUN PRON VERB ADP NOUN SCONJ PART X PROPN NOUN PROPN PUNCT AUX X X VERB DET NOUN PUNCT NOUN AUX VERB SCONJ PRON VERB DET NOUN PRON VERB NOUN PRON NOUN PUNCT ADV AUX ADJ SCONJ PART VERB NOUN PRON VERB NOUN SCONJ PART X PROPN PUNCT DET X NOUN NOUN PUNCT PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN NOUN NOUN PUNCT SCONJ NOUN NUM VERB NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN PROPN ADP NOUN CCONJ PROPN VERB NOUN SCONJ PART X PROPN PUNCT NOUN SCONJ SCONJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB VERB ADP ADP PROPN PUNCT CCONJ X NOUN SCONJ PART VERB ADP ADP PROPN ADP NOUN ADP NOUN PRON PRON NOUN PUNCT NOUN SCONJ SCONJ X X PROPN ADP VERB ADP ADP NOUN PRON NOUN PUNCT ADV AUX NOUN ADP PUNCT X X X PROPN PROPN,0.05562913907284768,0.3559773371104833,150,755,0.5333333333333333,0.1785221185613748
"[Det, hadde, rent, så, vondt, ,, og, en, kunne, nok, ikke, få, satt, seg, ordentlig, inn, i, det, før, hun, kunne, svare, ordentlig, -, og, kanskje, hadde, hun, vel, fått, sin, sjanse, på, å, si, ja, ., Men, hun, tok, til, slutt, saken, og, ba, om, fri, rettshjelp, i, den, forbindelsen, ,, til, tross, for, at, retten, la, til, grunn, full, frihetsberøvelse, i, 1865, og, 1866., 
, Jeg, kan, ikke, se, at, det, i, seg, selv, passer, meg, så, veldig, godt, og, innmari, i, det, jeg, forteller, om, min, motstand, mot, loven, i, 1866., 
, Den, gang, mente, man, altså, at, det, var, lovlig, oppstuss, ., Likevel, mente, man, at, loven, ,, som, var, selve, grunnlaget, for, den, rettslige, avgjørelsen, ,, var, lovstridig, og, kunne, derfor, ikke, påberopes, fordi, loven, hadde, gitt, et, «, riktig, », innhold, ,, og, jeg, fikk, den, heller, ikke, i, mine, yngre, år, ., 
, Den, gang, gikk, jeg, til, behandling, i, riksforstanderen, Christian, Christiansens, Landssag, ,, for, at, riksloven, skulle, komme, til, anvendelse, ., Da, vi, ble, kjent, ,, spurte, jeg, Christian, ., Han, fortalte, at, han, hadde, gjort]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX ADV PART AUX VERB PRON ADJ ADP ADP PRON SCONJ PRON AUX VERB ADJ PUNCT CCONJ ADV AUX PRON ADV VERB PRON NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN NOUN CCONJ VERB ADP ADJ NOUN ADP DET NOUN PUNCT SCONJ SCONJ SCONJ SCONJ NOUN VERB ADP NOUN ADJ NOUN ADP NUM CCONJ NUM SPACE PRON AUX PART VERB SCONJ PRON ADP PRON DET VERB PRON ADV ADJ ADJ CCONJ ADP ADP PRON PRON VERB ADP PRON NOUN ADP NOUN ADP NUM SPACE DET NOUN VERB PRON ADV SCONJ PRON AUX ADJ NOUN PUNCT ADV VERB PRON SCONJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT AUX ADJ CCONJ AUX ADV PART VERB SCONJ NOUN AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PRON ADV PART ADP PRON ADJ NOUN PUNCT SPACE DET NOUN VERB PRON ADP NOUN ADP NOUN PROPN PROPN PROPN PUNCT SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON PROPN PUNCT PRON VERB SCONJ PRON AUX VERB,0.04400440044004401,0.3730465116279074,185,909,0.654054054054054,0.24297746297682804
"[Ja, spring, etter, doktaren, sa, at, iver, for, eit, anna, ord, til, det, som, hadde, skjedd, den, gongen, ,, kan, ha, vore, meir, rettkomen, enn, dei, meinte, å, vera, ., Då, stod, han, på, den, måten, ,, utan, eit, ord, om, å, vera, sann, ,, men, no, er, det, altså, ikkje, anna, å, gjera, enn, å, be, om, noko, betre, ., 
, John, A., Gillberg, har, i, det, heile, tatt, ikkje, meir, enn, femti, sider, i, seg, i, ei, bok, om, iver, ., Ein, kan, vel, trygt, seie, berre, eit, par, ord, om, det, :, Kva, slags, menneskeleg, samvit, ville, vera, best, ?, Det, kan, vel, vera, greitt, å, gløyma, kva, slags, menneskesyn, det, stod, om, i, denne, boka, ,, og, ikkje, i, den, omsyna, at, menneskeleg, sjølve, skulle, ha, med, å, gjera, å, vera, ., Og, heller, ikkje, har, eg, alltid, gjort, ein, god, jobb, ., Det, var, ikkje, det, eg, gjekk, til, å, gløyma, !, Eg, fekk, det, eg, ville, ,, og, så, vart, det, ei, tid, då, eg, elska, dei, andre, i, verda, ., Vi, skulle, vel, i, alle]",INTJ NOUN ADP NOUN VERB SCONJ NOUN ADP X X NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT AUX AUX VERB PROPN NOUN ADP X VERB PART VERB PUNCT ADV VERB PRON ADP DET NOUN PUNCT X X NOUN SCONJ PART VERB ADJ PUNCT CCONJ X AUX PRON ADV X X PART VERB SCONJ PART VERB ADP X X PUNCT SPACE PROPN PROPN PROPN VERB ADP DET ADJ VERB X ADJ ADP NUM NOUN ADP PRON ADP DET NOUN ADP NOUN PUNCT X AUX ADV ADJ X X X NOUN NOUN ADP PRON PUNCT VERB NOUN ADJ PROPN X VERB ADJ PUNCT PRON AUX ADV X ADJ PART PROPN VERB NOUN NOUN PRON VERB ADP ADP DET NOUN PUNCT CCONJ X ADP DET NOUN SCONJ NOUN NOUN AUX VERB ADP PART VERB PART VERB PUNCT CCONJ ADV X AUX PRON ADV VERB ADJ ADJ NOUN PUNCT PRON AUX X X X X SCONJ PART PROPN PUNCT X VERB PRON X VERB PUNCT CCONJ ADV VERB PRON DET NOUN X X X X DET ADP NOUN PUNCT PRON AUX ADV ADP DET,0.04853128991060025,0.35223433242506874,182,783,0.7362637362637363,0.28418594274500036
"[I, det, året, som, var, så, lenge, sidan, eg, byrja, å, ta, fatt, på, det, som, låg, til, grunn, for, mi, tru, ,, var, eg, ein, av, dei, som, fekk, det, inntrykket, at, eg, er, i, ferd, med, å, ta, om, eitkvart, etterkvart, som, skal, få, vera, på, lager, ., Denne, gongen, var, eg, så, heldig, å, finna, ut, om, det, kunne, vera, noko, i, vegen, for, å, driva, med, noko, som, ville, berga, meg, på, ein, meir, eller, mindre, positiv, måte, ., Eg, trur, eg, berre, måtte, vera, utruleg, takksam, for, at, eg, klarte, det, ., 
, Men, der, er, eit, og, anna, som, har, skjedd, med, meg, som, eg, veit, ikkje, har, blitt, noko, av, når, det, gjeld, å, driva, med, noko, eg, aldri, har, kjent, før, –, eller, i, alle, fall, ikkje, har, fått, ., Det, er, nok, slik, me, har, levd, i, det, gamle, med, naturen, til, folk, når, det, gjeld, korleis, det, står, til, med, dei, gamle, –, og, dei, som, har, gått, etter, dei, før, ., Noko, av, det, som, er, viktigast, i, dag, er, det, som, skjer, i, desse, dagar, og, neste, år, ., 
, Det, har, vore, eit]",ADP DET NOUN PRON AUX ADV ADJ X X PROPN PART VERB ADV ADP PRON PRON X ADP NOUN ADP PRON NOUN PUNCT AUX X X ADP PROPN PRON VERB DET NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP NOUN NOUN PRON AUX AUX NOUN ADP NOUN PUNCT DET NOUN AUX PRON ADV ADJ PART VERB ADP SCONJ PRON AUX X X ADP NOUN SCONJ PART VERB ADP X X AUX VERB PRON ADP PROPN PROPN CCONJ ADJ ADJ NOUN PUNCT X X X X AUX X PROPN PROPN SCONJ SCONJ PRON VERB PRON PUNCT SPACE CCONJ ADV AUX X CCONJ PROPN PRON AUX VERB ADP PRON PRON X X X AUX VERB VERB ADP SCONJ PRON NOUN PART X ADP X X ADV AUX VERB ADP PUNCT CCONJ ADP DET NOUN X AUX VERB PUNCT PRON AUX ADV ADV X AUX VERB ADP DET ADJ ADP NOUN ADP NOUN SCONJ PRON NOUN ADV PRON VERB ADP ADP DET ADJ PUNCT CCONJ NOUN PRON AUX VERB ADP PROPN ADP PUNCT DET ADP PRON PRON AUX NOUN ADP NOUN AUX PRON PRON VERB ADP X PROPN CCONJ DET NOUN PUNCT SPACE PRON VERB X X,0.03933253873659118,0.3496455696202533,196,839,0.7857142857142857,0.4126025900195941
