tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, dette, må, vera, ei, gripande, forteljing, om, ei, modig, og, rettvis, kvinne, ., Og, ikkje, minst, foredreg, ho, på, ein, fabelaktig, måte, ., 
, Hardt, arbeid, og, store, bragder, på, land, og, sjø, -, og, her, på, berget, -, blir, sett, på, med, beundring, og, god, gamaldags, "", heider, og, ære, "", ., Vi, veit, at, det, har, vore, slik, til, alle, tider, -, og, vel, så, det, ,, men, vi, kjem, ikkje, unna, at, vi, er, i, ferd, med, å, gå, over, i, historia, ., Kvar, er, vårt, sanne, ettermæle, ?, 
, For, mange, år, sidan, var, eg, i, bryllaup, på, Vestlandet, ,, og, brura, skulle, opp, i, kyrkja, til, "", Ja, vi, elsker, "", ., Diverre, fekk, eg, ikkje, tak, i, kva, for, ei, tekst, ho, skulle, syngje, ., Men, då, ho, gjekk, fram, ,, gav, bror, hennar, henne, ein, bibel, med, eit, nytt, emneord, -, "", Kyrkje, "", ., Han, sat, på, ein, benk, nær, inngongsdøra, -, og, hadde, med, seg, ein, bibel, frå, 1858]",INTJ X VERB X X SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ CCONJ ADV NOUN PUNCT CCONJ ADV ADJ NOUN X ADP X ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT AUX VERB ADP ADP NOUN CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADP DET NOUN PUNCT CCONJ ADV ADV PRON PUNCT CCONJ PRON VERB X SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV AUX PRON ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADV AUX PRON ADP PROPN ADP PROPN PUNCT CCONJ PROPN AUX ADP ADP PROPN ADP PUNCT INTJ PRON VERB PUNCT PUNCT PROPN VERB X X NOUN ADP NOUN ADP DET NOUN X AUX NOUN PUNCT CCONJ X X X ADP PUNCT VERB NOUN PROPN PRON X X ADP DET ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT PRON VERB ADP X NOUN ADJ NOUN PUNCT CCONJ VERB ADP PRON X X X NUM,0.056878306878306875,0.386874115983027,175,756,0.6171428571428571,0.2209434582683136
"[Eg, prøvde, å, snu, hingsten, rundt, på, ryggen, ,, men, han, var, heilt, uroleg, ,, så, eg, greip, tak, i, hovudet, hans, med, begge, armane, ,, og, slo, til, på, veg, inn, i, øyra, med, knyttnven, til, eg, hørte, ein, ljod, av, smattande, tenner, før, eg, gav, det, eg, kunne, for, eg, såg, ein, ny, ljod, av, tenner, og, eit, nytt, slag, ,, og, brått, var, smellet, frå, ei, hagle, i, øyret, og, eg, kjende, slegga, smelle, i, tinningen, ., Eg, trudde, han, var, død, ,, eg, såg, ingen, snev, av, liv, ,, men, då, eg, fekk, han, på, beina, litt, etter, litt, og, inn, i, bilen, var, han, heilt, vaken, igjen, berre, nokre, sekund, etter, at, han, hadde, fått, puste, fritt, ., Slegga, i, øyret, smalt, gong, på, gong, før, eg, endeleg, slo, over, til, å, rope, på, hjelp, før, eg, kjende, at, han, begynte, å, hoste, og, rykke, i, nakken, før, han, kom, seg, heilt, på, beina, og, greip, etter, meg, med, tennene, ., Då, eg, fekk, dratt, hingsten, med]",PROPN VERB PART VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT CCONJ X X NOUN ADP NOUN PRON ADP DET PROPN PUNCT CCONJ VERB ADP ADP NOUN ADP ADP PROPN ADP NOUN ADP PROPN VERB PROPN PROPN ADP ADJ NOUN SCONJ PRON VERB PRON PRON X X X VERB X ADJ NOUN ADP NOUN CCONJ PART ADJ NOUN PUNCT CCONJ ADJ AUX NOUN X X X ADP NOUN CCONJ X X NOUN VERB ADP NOUN PUNCT PROPN VERB PRON AUX ADJ PUNCT X VERB DET NOUN ADP NOUN PUNCT CCONJ X X VERB PRON ADP NOUN ADJ ADP ADJ CCONJ ADP ADP NOUN AUX PRON ADJ NOUN ADV ADV ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB ADJ PUNCT NOUN ADP NOUN ADJ NOUN X NOUN SCONJ X PROPN VERB ADP SCONJ PART VERB ADP NOUN ADP X PROPN SCONJ PRON VERB PART VERB CCONJ VERB ADP NOUN SCONJ PRON VERB PRON ADJ ADP NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT X X X VERB NOUN ADP,0.037467700258397935,0.3697655172413806,172,774,0.622093023255814,0.22069965959124904
"[Sjølv, om, kvantitative, data, manglar, kan, det, ikkje, utelukkast, at, fleire, pasientar, frå, kommunen, er, registrerte, ved, DPS, Sjøholt, ., I, så, fall, er, dette, truleg, ikkje, eit, problem, som, berre, gjeld, Ålesund, eller, kommunane, rundt, ., Det, er, derfor, grunn, til, å, sjå, nærmare, på, om, fleire, pasientar, er, registrerte, ved, DPS, Sjøholt, ., Dette, kan, ein, imidlertid, undersøkje, ved, hjelp, av, opplysningane, som, er, formidla, til, departementet, i, vedlegg, 6, og, ved, å, spørje, pasientane, direkte, ., Departementet, ønskjer, at, dei, regionale, helseføretaka, i, samarbeid, med, DPS-a, tek, ein, gjennomgang, av, kor, mange, pasientar, som, har, eit, behandlingsforhold, til, sjukehuset, både, ved, DPS, og, ved, sjukehuset, slik, at, det, også, er, grunnlag, for, å, vurdere, om, nokre, av, desse, har, ein, behandlingsplan, ved, DPS-et, som, gjeld, poliklinisk, behandling, ,, men, der, det, for, bruk, av, sengeplassar, føreligg, ei, avtale, mellom, sjukehus, og, DPS, om, overføring, til, sengepost, ved, DPS, ., 
, Pasientane, er, generelt, mindre, nøgde, med, ventetida]",PROPN ADP ADJ NOUN NOUN AUX PRON X ADV SCONJ NOUN X PROPN NOUN AUX ADJ ADP PROPN PROPN PUNCT ADP ADV NOUN AUX PRON ADJ X X NOUN ADP ADJ NOUN PROPN CCONJ PROPN ADP PUNCT PRON AUX ADV NOUN SCONJ PART VERB ADV ADP ADP NOUN NOUN AUX ADJ ADP PROPN PROPN PUNCT PRON AUX X ADV NOUN ADP NOUN ADP NOUN PRON AUX X ADP NOUN ADP NOUN NUM CCONJ ADP PART VERB PROPN ADJ PUNCT NOUN VERB SCONJ PROPN ADJ NOUN ADP NOUN ADP X X X NOUN ADP ADV ADJ NOUN PRON VERB PROPN PROPN ADP NOUN CCONJ ADP PROPN CCONJ ADP NOUN ADV SCONJ PRON ADV AUX NOUN SCONJ PART VERB SCONJ ADJ ADP NOUN X PROPN NOUN ADP PROPN ADP NOUN ADJ NOUN PUNCT CCONJ ADV PRON ADP NOUN ADP ADJ ADJ DET NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX ADJ ADJ ADJ ADP NOUN,0.037076271186440676,0.3940558659217871,160,944,0.5875,0.19146830297397563
"[Her, kjem, eg, til, å, leggje, ut, litt, av, mine, krumspring, 
, skip, to, main, |, skip, to, sidebar, 
, Her, kjem, eg, til, å, leggje, ut, litt, av, mine, krumspring, 
, sjå, sida, :, www.livslyst, 
, heilt, i, min, sjanger, 
, lørdag, 1., mars, 2008, 
, Hipp, hipp, HURRA, !, 
, Gratulerer, med, dagen, !, 
, På, mandag, feirar, me, den, store, dagen, din, her, i, huset, !, Då, blir, du, 50, !, 
, Eg, synes, du, likner, på, han, her, ..., 
, ein, kar, eg, møtte, til, helga, 
, han, var, ung, 
, og, det, hadde, nok, sine, fordelar, med, den, alderen, ..., 
, tirsdag, 17., februar, 2008, 
, eg, liker, å, ha, det, fint, rundt, meg, !, 
, på, badet, vårt, har, me, ein, god, del, reint, og, nyoppkutta, klede, liggande, framme, ., eg, likar, reine, kle, ,, men, då, må, det, nok, ein, del, rydding, og, støvsuging, til, !, men, det, blir, aldri, gjort, ..., eg, tek, kanskje, eit, skippertak, ein, gong, iblant, ., 
, kroppen, min, er, ikkje, glad, i]",ADV VERB PROPN SCONJ PART VERB ADP ADJ ADP PRON NOUN SPACE NOUN NUM ADJ PUNCT NOUN NUM PROPN SPACE ADV VERB PROPN SCONJ PART VERB ADP ADJ ADP PRON NOUN SPACE ADV NOUN PUNCT ADJ SPACE VERB ADP PRON NOUN SPACE NOUN ADJ NOUN NUM SPACE PROPN NOUN X PUNCT SPACE VERB ADP NOUN PUNCT SPACE ADP NOUN X X DET ADJ NOUN PRON ADV ADP NOUN PUNCT NOUN VERB PRON NUM PUNCT SPACE PROPN VERB PRON VERB ADP PRON ADV PUNCT SPACE X NOUN X VERB ADP NOUN SPACE PRON AUX ADJ SPACE CCONJ PRON VERB ADV PRON NOUN ADP DET NOUN PUNCT SPACE NOUN ADJ NOUN NUM SPACE PRON VERB PART VERB PRON ADJ ADP PRON PUNCT SPACE ADP NOUN PRON VERB X X ADJ NOUN ADJ CCONJ NOUN ADJ ADJ ADP PUNCT X X X X PUNCT CCONJ X VERB PRON ADV X NOUN NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV VERB PUNCT X X ADV X X X X X PUNCT SPACE NOUN PRON AUX ADV ADJ ADP,0.06105834464043419,0.4005232558139533,175,737,0.5542857142857143,0.15172474752235837
"[Saulus, hadde, lært, om, det, verk, Den, heilage, Ande, hadde, gjort, i, han, ., Han, var, heilt, gripen, av, det, og, levde, i, trua, på, at, Jesus, var, Guds, Messias, ., Dei, truande, hadde, kome, tilbake, etter, oppstoda, og, dei, var, i, Jesu, stad, ., Heile, livet, til, Saulus, var, no, vunne, ., Han, fekk, no, eit, kall, som, skulle, endra, livet, hans, for, alltid, ., Ved, den, tredje, pinsefeiringa, i, Jerusalem, ,, år, 33/34, e., Kr, ,, tok, dette, til, ., 
, I, dette, kapitlet, finn, vi, eit, av, dei, mest, kjende, kapitla, i, heile, Det, nye, testamente, ,, om, Den, Heilage, Ande, ., Jesus, hadde, talt, mykje, om, det, i, bergpreika, ,, kap, ., 5, ,, 31ff, ., Men, då, han, var, saman, med, apostlane, seinare, i, Jerusalem, ,, sa, han, :, «, Nettopp, det, som, eg, gjer, ,, skal, de, gjera, ., Tru, ikkje, at, eg, er, komen, for, å, oppheva, lova, eller, profetane, !, Eg, er, ikkje, komen, for, å, oppheva, ,, men, for, å, fullfø]",PROPN AUX VERB ADP DET NOUN DET PROPN PROPN AUX VERB ADP PRON PUNCT PRON AUX ADJ NOUN ADP PRON CCONJ VERB ADP NOUN SCONJ SCONJ PROPN AUX PROPN PROPN PUNCT NOUN ADJ AUX VERB ADP ADP NOUN CCONJ PROPN AUX ADP PROPN NOUN PUNCT VERB NOUN ADP PROPN AUX X NOUN PUNCT PRON VERB X X NOUN PRON AUX VERB NOUN PRON ADP ADV PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT NOUN NUM PUNCT NOUN PUNCT VERB PRON ADP PUNCT SPACE ADP DET NOUN VERB PRON X ADP DET ADJ ADJ NOUN ADP ADJ PROPN ADJ NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN AUX VERB ADJ ADP PRON ADP NOUN PUNCT NOUN PUNCT NUM PUNCT ADJ PUNCT CCONJ X PRON AUX PROPN ADP PROPN PROPN ADP PROPN PUNCT VERB PRON PUNCT PUNCT ADV PRON PRON X X PUNCT AUX PRON NOUN PUNCT VERB X SCONJ X AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PROPN X X X SCONJ PART VERB PUNCT CCONJ ADP PART ADP,0.06464379947229551,0.38970380818053596,170,758,0.5882352941176471,0.2350494903504793
"[Tomas, gjekk, ein, varm, sumardag, i, fjoset, som, onne, gut, ., Det, var, den, fyrste, onna, han, var, ute, på, etter, han, kom, heim, att, og, han, hadde, vore, burte, nokre, dagar, ., Det, vart, ein, varm, dag, inne, i, fjoset, ,, så, han, trong, noko, å, sløkkje, tyrsten, med, ., Han, sette, ei, flaske, brus, på, bordet, og, gjekk, inn, til, henne, Maren, for, å, sjå, om, dei, hadde, noko, ., Til, hennar, daglege, liv, åt, han, ikkje, my, kje, ., Til, vanleg, gav, han, ein, kvart, i, eit, stykke, brød, ,, og, når, han, visste, at, det, kunne, bli, lite, til, kvelds, ,, smaka, han, eit, stykke, ., No, fekk, han, seg, ein, sup, ,, men, det, vart, for, lite, ., Han, torde, ikkje, seie, kva, det, var, ., Han, gjekk, ut, att, til, henne, Maren, og, spurde, ., —, Toll, på, silda, ?, spurde, ho, Maren, ., —, Nei, ,, svara, han, ., —, Nei, ,, det, er, då, berre, ei, skjeppa, sa, Maren, ., Tomas, såg, på, henne, ., —, Du, kan, ha, rett, i, det, ., Men, skal, me, ikkie, se]",PROPN X X X NOUN ADP NOUN PRON X X PUNCT PRON AUX DET ADJ NOUN PRON AUX ADP ADP SCONJ PRON VERB X X CCONJ PRON AUX VERB VERB ADJ PROPN PUNCT PRON VERB X ADJ NOUN ADP ADP NOUN PUNCT VERB PRON X X PART VERB NOUN ADP PUNCT PRON VERB DET NOUN NOUN ADP NOUN CCONJ VERB ADP ADP PRON PROPN SCONJ PART VERB SCONJ NOUN VERB NOUN PUNCT ADP PROPN PROPN NOUN VERB PRON X X X PUNCT ADP PROPN VERB PRON X NOUN ADP DET NOUN NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT NOUN PRON DET NOUN PUNCT X VERB PRON PRON X X PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON VERB X X X PRON VERB PUNCT PRON VERB ADP X ADP PRON PROPN CCONJ VERB PUNCT PUNCT PROPN ADP NOUN PUNCT VERB NOUN PROPN PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX X X DET NOUN VERB PROPN PUNCT PROPN VERB ADP PRON PUNCT PUNCT PRON AUX VERB NOUN ADP PRON PUNCT CCONJ AUX X X VERB,0.04258064516129032,0.3879063360881543,186,775,0.6129032258064516,0.25768557051795055
"[Borte, på, Vindheim, hadde, folk, stilt, seg, opp, for, å, følge, med, det, som, skjedde, oppe, på, banen, ,, men, det, var, ikke, mange, som, fikk, med, seg, det, som, skjedde, utenfor, banen, -, i, alle, fall, ikke, etter, kampslutt, ., 
, For, et, par, minutter, etter, kampslutt, ble, kampen, blåst, av, og, lagene, ruslet, skuffet, ut, i, snøen, på, banen, ,, mens, tilskuerne, pakket, seg, sammen, for, å, komme, seg, i, bilene, sine, ., Men, rett, utenfor, ble, det, en, liten, oppvisning, ,, da, spillerne, forente, seg, på, sletten, ved, innbytterbenkene, med, et, fantastisk, danseshow, før, de, ruslet, videre, ., 
, På, vei, til, de, ventende, bilene, fikk, de, imidlertid, med, seg, den, ene, spilleren, etter, den, andre, ,, som, etter, en, liten, pause, kom, ruslende, tilbake, til, de, ventende, bilene, sine, ., Til, slutt, ankom, også, hele, laget, til, slutt, ., 
, Og, da, er, det, bare, å, konstatere, at, spillerne, kom, på, banen, med, smil, om, munnen, ,, og, at, de, var, svært, så, oppsatt, på, å, vinne, kampen, mot, tabelljumboen, !]",ADP ADP PROPN VERB NOUN VERB PRON ADP SCONJ PART VERB ADP PRON PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PART ADJ PRON VERB ADP PRON PRON PRON VERB ADP NOUN PUNCT ADP DET NOUN PART ADP NOUN PUNCT SPACE ADP DET NOUN NOUN ADP NOUN AUX NOUN VERB ADP CCONJ NOUN VERB ADJ ADP ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON ADV SCONJ PART VERB PRON ADP NOUN PRON PUNCT CCONJ ADJ ADP VERB PRON DET ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADP NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN VERB PRON ADV ADP PRON DET NUM NOUN ADP DET DET PUNCT PRON ADP DET ADJ NOUN VERB ADJ ADP ADP DET ADJ NOUN PRON PUNCT ADP NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV PART VERB SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADV VERB SCONJ PART VERB NOUN ADP NOUN PUNCT,0.04372842347525892,0.3551951219512197,175,869,0.6457142857142857,0.20984059013903872
"[Eit, anna, vilkår, som, ligg, i, denne, lovbestemminga, ,, er, at, det, ikkje, skal, vera, ei, vesentleg, endring, ., Det, vil, alltid, kunne, diskuterast, kor, "", vesentlig, endring, "", ein, kan, forventa, frå, år, til, år, ., Eg, kjem, attende, til, dette, i, eit, seinare, kapittel, ., Vi, kan, ikkje, setja, i, verk, nyordning, med, ei, "", vesentlig, endring, "", frå, eit, år, til, eit, anna, ., Då, er, det, snakk, om, ei, varig, endring, av, ordninga, ., 
, Dersom, eit, styre, eller, ein, styremedlem, ikkje, gjer, plikta, si, ,, kan, generalforsamlinga, på, ulike, måtar, reagera, ,, til, dømes, gjennom, å, gi, dagbøter, for, kvar, dag, som, går, ,, gjennom, å, skifta, ut, styremedlemmar, ,, ved, å, skifta, ut, heile, styret, ,, eller, ved, å, gi, styret, ei, munnleg, eller, skriftleg, åtvaring, ., Etter, gjeldande, lov, kan, ikkje, styret, bli, gitt, slike, åtvaringar, ., 
, Det, er, ikkje, gjort, gjeldande, noko, ønske, om, at, generalforsamlinga, i, desse, tilfella, skal, koma, heilt, utan, maktmiddel, dersom, det, går, dårleg, for, selskapet, ., Det, kunne, reisast, spørsmål, med, om, det, i, slike]",X PROPN NOUN PRON VERB ADP DET NOUN PUNCT AUX SCONJ PRON X AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADV PUNCT ADJ NOUN PUNCT X X VERB X NOUN ADP NOUN PUNCT X X ADJ ADP PRON ADP PROPN PROPN NOUN PUNCT PRON AUX X VERB ADP NOUN NOUN ADP DET PUNCT ADJ NOUN PUNCT PROPN X NOUN ADP X X PUNCT X AUX PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN CCONJ X NOUN X X X NOUN PUNCT AUX NOUN ADP ADJ NOUN NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP X NOUN PRON VERB PUNCT SCONJ PART VERB ADP NOUN PUNCT SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADP PART VERB NOUN DET NOUN CCONJ NOUN NOUN PUNCT ADP ADJ NOUN AUX ADV NOUN AUX VERB DET ADJ PUNCT SPACE PRON AUX X VERB X X NOUN SCONJ SCONJ NOUN ADP X X AUX ADJ X X NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB VERB NOUN ADP SCONJ PRON ADP DET,0.03369565217391304,0.3593570608495976,179,920,0.6312849162011173,0.24539062690573982
"[Det, hadde, rent, så, vond, å, skrive, ,, men, det, var, bare, fordi, jeg, ble, så, glad, ,, at, jeg, klarte, det, ikke, ., 
, Det, kan, hende, at, dette, ikke, er, så, lett, for, noen, ,, og, det, er, ikke, meningen, å, belemre, dere, ,, men, noen, ganger, må, man, bare, ., 
, Det, var, ikke, lett, ,, men, jeg, gjorde, det, bare, i, håp, om, at, tiden, blir, lettere, ,, men, selv, om, den, blir, det, så, går, jeg, alltid, med, en, følelse, av, å, ikke, være, helt, meg, selv, ., 
, Jeg, vet, at, jeg, skrev, dette, forrige, gang, det, skjedde, ,, men, da, gikk, alt, i, ett, ,, og, det, var, ikke, like, enkelt, å, sette, seg, ned, å, skrive, det, ned, ., 
, Det, er, ikke, alltid, lett, å, vite, hva, som, skal, til, for, at, man, skal, føle, seg, bedre, ,, men, det, er, utrolig, hva, musikk, og, bare, det, å, få, luftet, tankene, kan, gjøre, ., 
, Som, oftest, pleier, jeg, å, få, veldig, dårlig, samvittighet, i, etterkant, av, å, ha, vært, sosial, ,, selv, om, jeg, vet, at, jeg, egentlig, ikke, trenger, å, ha, det, ., 
, Mine, venner, sitter, og, venter, på, meg, hjemme, med, åpne, armer, ,, klar, for, å, løpe, til, meg, og]",PRON VERB ADJ ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADV SCONJ PRON VERB ADV ADJ PUNCT SCONJ PRON VERB PRON PART PUNCT SPACE PRON AUX VERB SCONJ PRON PART AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX PART NOUN PART VERB PRON PUNCT CCONJ DET NOUN AUX PRON ADV PUNCT SPACE PRON AUX PART ADJ PUNCT CCONJ PRON VERB PRON ADV ADP NOUN SCONJ SCONJ NOUN VERB ADJ PUNCT CCONJ ADV SCONJ PRON VERB PRON ADV VERB PRON ADV ADP DET NOUN SCONJ PART PART AUX ADJ PRON DET PUNCT SPACE PRON VERB SCONJ PRON VERB PRON DET NOUN PRON VERB PUNCT CCONJ ADV VERB PRON ADP NUM PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB PRON SCONJ PART VERB PRON ADP PUNCT SPACE PRON AUX PART ADV ADJ PART VERB PRON PRON VERB ADP SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ PRON NOUN CCONJ ADV PRON PART AUX VERB NOUN AUX VERB PUNCT SPACE ADP ADJ VERB PRON PART VERB ADJ ADJ NOUN ADP NOUN SCONJ PART AUX AUX ADJ PUNCT ADV SCONJ PRON VERB SCONJ PRON ADJ PART VERB PART VERB PRON PUNCT SPACE PRON NOUN VERB CCONJ VERB ADP PRON ADP ADP ADJ NOUN PUNCT ADJ SCONJ PART VERB ADP PRON CCONJ,0.03459821428571429,0.36314049586776836,214,896,0.7009345794392523,0.31669933237417763
"[Ja, spring, etter, doktaren, sa, mannen, som, fikk, sprøyten, ., En, historie, fra, virkeligheten, om, en, doktor, som, fikk, gjennomgå, da, han, møtte, en, pasient, som, ikke, måtte, få, vite, at, han, var, blitt, doktor, ., Men, legen, ga, seg, ikke, ,, og, med, humor, og, fantasi, fikste, han, biffen, til, slutt, ,, tross, pasientens, utbrudd, ,, men, kanskje, mest, fordi, han, klarte, å, beholde, humøret, ., 
, Javel, ?, Det, har, blitt, sånn, etter, at, vi, fikk, den, nye, turnusen, ?, Vi, er, vel, alle, enige, om, at, de, ikke, passer, på, små, sykehus, ., Det, er, ikke, lett, å, bli, god, med, bare, en, helg, i, mnd., Og, nå, er, det, jo, sånn, at, helgene, skal, være, avsatt, til, opplæring, ., Så, da, nytter, det, ikke, å, få, vakt, i, allefall, ., Det, beste, vil, vel, være, å, bo, lengre, unna, en, eller, annen, gang, i, fremtiden, ?, 
, Så, om, du, er, en, god, doktor, som, ikke, passer, inn, på, små, sykehus, vil, du, bli, ettertraktet, som, turnuslege, ?, Nei, !, Da, må, jeg, si, :, Ja, det, skal, bli, deilig, med, noen, dager, på, jobb, i, mellomtid]",INTJ NOUN ADP NOUN VERB NOUN PRON VERB NOUN PUNCT DET NOUN ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ PRON VERB DET NOUN PRON PART AUX AUX VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ NOUN VERB PRON PART PUNCT CCONJ ADP NOUN CCONJ NOUN VERB PRON NOUN ADP NOUN PUNCT ADP NOUN NOUN PUNCT CCONJ ADV ADJ SCONJ PRON VERB PART VERB NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB ADV SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ SCONJ SCONJ PRON PART VERB ADP ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB ADJ ADP ADV DET NOUN ADP NOUN CCONJ ADV AUX PRON ADV ADV SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PART PART AUX VERB ADP NOUN PUNCT DET ADJ AUX ADV AUX PART VERB ADJ ADP DET CCONJ DET NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PRON AUX DET ADJ NOUN PRON PART VERB ADP ADP ADJ NOUN AUX PRON VERB ADJ SCONJ NOUN PUNCT INTJ PUNCT ADV AUX PRON VERB PUNCT INTJ PRON AUX VERB ADJ ADP DET NOUN ADP NOUN ADP NOUN,0.04477611940298507,0.3828953771289538,191,871,0.6701570680628273,0.21540325181558176
"[I, det, året, som, var, slutt, ble, det, foretatt, to, store, utvidelser, ., Begge, gjaldt, utvidelse, av, det, samlede, arealet, med, ca., 20, millioner, kubikkmeter, ,, fra, 145, til, 196, millioner, kubikkmeter, ., 
, Fem, felt, ble, bygd, ut, i, 1977., Ytterligere, noen, felt, ble, bygd, ut, i, 1978, ,, og, det, ble, gjort, nye, store, funn, i, 1980, og, 1981., 
, De, største, feltene, var, Ekofisk, ,, Gullfaks, og, Oseberg, ,, og, de, viktigste, byggearbeidene, var, boring, ,, understøpning, ,, flammetårn, ,, prosessanlegg, ,, boligkvarter, og, andre, installasjoner, som, kom, på, en, ny, strekning, av, norskekysten, ., 
, Det, første, oljefunnet, på, norsk, sokkel, ble, gjort, i, 1969., Da, ble, det, funnet, olje, på, Ekofiskfeltet, ., I, 1979, –, 1980, ble, Ekofish, og, Valhallfeltene, satt, i, produksjon, med, store, inntekter, ., 
, Perioden, fra, midten, av, 1980-årene, til, begynnelsen, av, 1990-årene, ble, en, rolig, periode, på, norsk, sokkel, ,, fordi, det, ikke, ble, funnet, noen, nye, store, funn, ., 
, fra, 1991, til, 2000, I, 1998, fikk, det, amerikanske, oljeselskapet]",ADP DET NOUN PRON AUX NOUN AUX PRON VERB NUM ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT ADP NUM ADP NUM NOUN NOUN PUNCT SPACE NUM NOUN AUX VERB ADP ADP NUM ADJ DET NOUN AUX VERB ADP ADP NUM PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN ADP NUM CCONJ NUM SPACE DET ADJ NOUN AUX PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ DET ADJ NOUN AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP NUM ADV AUX PRON VERB NOUN ADP PROPN PUNCT ADP NUM PUNCT NUM AUX PROPN CCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON PART AUX VERB DET ADJ ADJ NOUN PUNCT SPACE ADP NUM ADP NUM ADP NUM VERB DET ADJ NOUN,0.053964757709251104,0.40784633294528283,171,908,0.52046783625731,0.10771399698292788
