tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, at, vi, i, forrige, studieenhet, tok, for, oss, en, del, litteratur, som, er, knyttet, til, temaet, ledelse, ,, skal, vi, nå, se, litt, nærmere, på, ulike, ledelsesteorier, ., Vi, får, i, den, anledning, besøk, av, Nils, Sortland, ,, som, tar, for, seg, en, del, moderne, «, ledelsesteorier, », ., 
, Begrepet, ledelse, -, en, definisjon, Ledelse, er, for, oss, å, få, andre, til, å, gjøre, noe, ., Ut, fra, dette, skulle, ledelse, bety, å, få, andre, mennesker, ,, enkeltvis, eller, grupper, ,, til, å, oppnå, noe, ., Men, det, kan, også, bety, at, en, person, styrer, eller, tar, ansvaret, i, en, organisasjon, ., 
, Kjennetegner, ved, ledelse, :, 
, Det, sies, at, ledelse, er, en, kunst, ,, men, ikke, alle, mennesker, mestrer, denne, ., I, den, senere, tid, er, det, utviklet, flere, ledelsesteorier, ., 
, teoriene, ,, ikke, minst, som, ledelsesredskaper, ., 
, I, de, senere, år, er, det, lansert, en, rekke, moderne, ledelsesteorier, ., Felles, for, disse, er, at, de, stort, sett, vektlegger, leders, ansvar, for, beslutninger, og, planlegging, ., Det, legges, mest, vekt, på, at, lederen, delegerer, ansvar, til, medarbeidere, ,, men, også, at, medarbeiderne]",ADP NOUN SCONJ SCONJ PRON ADP DET NOUN VERB ADP PRON DET NOUN NOUN PRON AUX VERB ADP NOUN NOUN PUNCT AUX PRON ADV VERB ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN NOUN ADP PROPN PROPN PUNCT PRON VERB ADP PRON DET NOUN ADJ PUNCT NOUN PUNCT PUNCT SPACE NOUN NOUN PUNCT DET NOUN NOUN AUX ADP PRON PART VERB DET SCONJ PART VERB PRON PUNCT ADP ADP PRON AUX NOUN VERB PART VERB DET NOUN PUNCT ADV CCONJ NOUN PUNCT SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ DET NOUN VERB CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX DET NOUN PUNCT CCONJ PART DET NOUN VERB PRON PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT SPACE NOUN PUNCT PART ADJ ADP NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADJ NOUN PUNCT ADJ ADP PRON AUX SCONJ PRON ADJ VERB VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADV SCONJ NOUN,0.0443298969072165,0.3431270358306188,190,970,0.5631578947368421,0.310208293211199
"[For, det, andre, er, de, ikke, i, stand, til, å, identifisere, seg, med, eller, oppleve, med, alle, sine, sanser, ., De, er, ikke, følsomme, nok, for, omgivelsene, ,, eller, rettere, de, er, ikke, følsomme, nok, i, forhold, til, hva, som, foregår, på, innsiden, og, utsiden, av, dem, selv, ., Det, betyr, ikke, at, personer, med, Asperger, syndrom, er, ufølsomme, for, ubehagelige, eller, truende, situasjoner, så, lenge, de, ikke, involverer, dem, følelsesmessig, ., Det, betyr, bare, at, de, har, behov, for, å, lære, hvordan, disse, situasjonene, føles, og, i, hvilke, kroppslige, og, mentale, reaksjoner, som, setter, dem, i, stand, til, å, kunne, vurdere, sin, egen, tilstand, ., For, det, tredje, er, det, slik, at, de, heller, ikke, kan, ta, i, bruk, sin, viten, om, hva, som, kjennetegner, denne, typen, ubehagelige, følelser, ,, eller, hva, som, skal, til, for, å, kjenne, at, det, er, godt, å, være, varm, ,, være, tørst, ,, at, det, gjør, godt, når, du, tar, på, noe, for, å, trøste, eller, lindre, ,, eller, at, du, må, drikke, når, du, er, varm, og, tørst, ., Det, betyr, at, denne, personen, må, lære, hvordan, og, hva, det]",ADP DET ADJ AUX PRON PART ADP NOUN SCONJ PART VERB PRON ADP CCONJ VERB ADP DET PRON NOUN PUNCT PRON AUX PART ADJ ADV ADP NOUN PUNCT CCONJ ADJ PRON AUX PART ADJ ADV ADP NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN ADP PRON DET PUNCT PRON VERB PART SCONJ NOUN ADP PROPN NOUN AUX ADJ ADP ADJ CCONJ ADJ NOUN ADV ADJ PRON PART VERB PRON ADJ PUNCT PRON VERB ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADV DET NOUN VERB CCONJ ADP DET ADJ CCONJ ADJ NOUN PRON VERB PRON SCONJ NOUN SCONJ PART AUX VERB PRON DET NOUN PUNCT ADP DET ADJ AUX PRON ADV SCONJ PRON ADV PART AUX VERB ADP NOUN PRON NOUN ADP PRON PRON VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP SCONJ PART VERB SCONJ PRON AUX ADJ PART AUX ADJ PUNCT AUX ADJ PUNCT SCONJ PRON VERB ADJ SCONJ PRON VERB ADP PRON SCONJ PART VERB CCONJ VERB PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADV CCONJ PRON PRON,0.031914893617021274,0.36307519640852975,188,940,0.7021276595744681,0.36886275510018557
"[For, det, første, har, vi, de, faste, utgiftene, som, er, helt, nødvendige, ,, slik, som, forsikringer, og, faste, lån, ., 
, med, en, gang, du, skal, flytte, ., 
, utgiftene, til, bolig, eller, innbo, ., Med, dagens, renter, og, låneutgifter, kan, det, være, en, fordel, å, kjøpe, en, leilighet, hvor, du, seiv, kan, bo, i, en, periode, og, seige, leiligheten, når, du, flytter, ., 
, For, det, tredje, koster, hver, time, du, har, boligen, din, i, bruk, fra, kr, 1,-, til, kr, 50,-, avhengig, av, hvor, raskt, du, ønsker, å, seige, eiendommen, din, ., Dette, omfatter, den, vanlige, meglerhonorar, ,, dokumentavgift, til, staten, ,, annonsering, etc., Disse, kostnadene, får, du, fradrag, for, ., 
, For, det, fjerde, påløper, det, store, kostnader, ved, å, ha, en, utleiebolig, eller, fritidseiendom, ., I, en, enebolig, eller, rekkehus, er, disse, vanligvis, fra, kr, 10.000, og, oppover, ,, mens, de, kan, komme, opp, i, 25.000, til, 40.000, og, mer, i, leiligheter, ., 
, Sist, ,, men, ikke, minst, kan, man, bli, lurt, av, dårlige, håndverkere, og, dårlig, utført, arbeid, ., Det, koster, svært, mye, å, rette, opp, feil, eller, mangler, i, etterkant, ., 
, enkel]",ADP DET ADJ VERB PRON DET ADJ NOUN PRON AUX ADJ ADJ PUNCT ADV SCONJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN PRON AUX VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN CCONJ NOUN AUX PRON AUX DET NOUN PART VERB DET NOUN ADV PRON NOUN AUX VERB ADP DET NOUN CCONJ ADJ NOUN SCONJ PRON VERB PUNCT SPACE ADP DET ADJ VERB DET NOUN PRON VERB NOUN PRON ADP NOUN ADP NOUN NUM ADP NOUN NUM ADJ SCONJ ADV ADJ PRON VERB PART VERB NOUN PRON PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADV DET NOUN VERB PRON NOUN ADP PUNCT SPACE ADP DET ADJ VERB DET ADJ NOUN SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT ADP DET NOUN CCONJ NOUN AUX PRON ADV ADP NOUN NUM CCONJ ADP PUNCT SCONJ PRON AUX VERB ADP ADP NUM ADP NUM CCONJ ADJ ADP NOUN PUNCT SPACE ADV PUNCT CCONJ PART ADJ AUX PRON AUX VERB ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADJ ADJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADJ,0.041928721174004195,0.38769060773480596,190,954,0.5421052631578948,0.2568621365090284
"[Det, kan, være, krevende, å, utvikle, en, pedagogisk, praksis, som, er, god, og, tilpasset, mangfoldet, i, studentgruppen, ., Det, krever, blant, annet, at, dere, tar, hensyn, til, en, del, sentrale, forhold, ved, studentene, og, studiekulturen, ., Forelesninger, der, alle, sitter, sammen, er, i, mange, sammenhenger, den, beste, måten, å, ivareta, de, kravene, som, stilles, i, en, studiekultur, ., Skal, dere, gjennomføre, en, mer, studentaktiviserende, forelesning, ,, kan, det, være, greit, å, vite, noe, om, hva, som, virker, og, hva, som, er, mindre, bra, ., 
, Pedagogisk, bruk, av, IKT, i, undervisningen, er, et, tema, som, både, er, i, fokus, og, under, utvikling, i, høgskolesystemet, vårt, ., Her, har, pedagogene, kommet, langt, i, høgskolesektoren, i, å, ha, utviklet, og, dokumentert, en, felles, modell, for, hvordan, de, ulike, verktøyene, for, læring, ,, undervisning, og, veiledning, henger, sammen, ., Denne, boka, har, forsøkt, å, trekke, ut, noe, av, dette, som, kan, være, relevant, i, didaktisk, praksis, ., Her, finnes, det, en, modell, ,, en, teoretisk, forankring, ,, og, det, er, beskrevet, hvordan, denne, modellen, kan, anvendes, i, pedagogisk, praksis, innenfor, ulike, områder, ., Ved, gjennomlesning, av, denne, boken, får, du, også, tilgang]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN PRON AUX ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET SCONJ PRON VERB NOUN ADP DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN SCONJ PRON VERB ADV AUX ADP ADJ NOUN DET ADJ NOUN PART VERB DET NOUN PRON VERB ADP DET NOUN PUNCT AUX PRON VERB DET ADJ ADJ NOUN PUNCT AUX PRON AUX ADJ PART VERB PRON ADP PRON PRON VERB CCONJ PRON PRON AUX ADJ ADJ PUNCT SPACE ADJ NOUN ADP PROPN ADP NOUN AUX DET NOUN PRON CCONJ AUX ADP NOUN CCONJ ADP NOUN ADP NOUN PRON PUNCT ADV AUX NOUN VERB ADJ ADP NOUN SCONJ PART AUX VERB CCONJ VERB DET ADJ NOUN ADP ADV DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADV PUNCT DET NOUN AUX VERB PART VERB ADP DET ADP PRON PRON AUX AUX ADJ ADP ADJ NOUN PUNCT ADV VERB PRON DET NOUN PUNCT DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV DET NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADV NOUN,0.034482758620689655,0.3590234374999988,189,1073,0.5978835978835979,0.29345010016881706
"[For, å, få, til, en, helhetlig, vurdering, av, behovet, for, nye, studieplasser, må, også, disse, momentene, tas, i, betraktning, :, 
, Forholdet, mellom, de, forskjellige, utdanningstyper, ., Behov, er, nødvendigvis, ikke, det, samme, som, faktisk, etterspørselsutvikling, ., 
, Studenttall, pr., fag, er, avgjørende, for, antall, nye, plasser, som, bør, tildeles, fagområdene, ., 
, Utvalget, har, tatt, utgangspunkt, i, situasjonen, i, 1996, når, det, gjelder, ulike, faktorer, som, påvirker, behovet, for, plasser, ., Faktorer, som, må, sees, på, er, bl.a, :, 
, Hvert, hovedtyper, av, utdanninger, har, fått, en, bestemt, vekt, i, den, samlede, behovsanalysen, ., For, å, anslå, det, totale, antall, studieplasser, som, bør, tildeles, på, et, område, innen, år, 2000, ,, har, utvalget, som, en, tilnærming, sett, på, dagens, fagsammensetning, og, antall, studenter, pr., fag, ., Vektingen, av, hver, enkelt, av, faktorene, varierer, fra, 0, til, 3,5, ,, hvilket, er, markert, i, tabellen, som, de, to, ytterpunktene, for, de, fire, hovedtyper, av, utdanninger, ., Disse, vektene, tilsvarer, henholdsvis, en, behovsananlyse, i, underdekning, på, under, 10, %, ,, 10, -, 20, %, ,, 20, -]",SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN AUX ADV DET NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV PART DET DET PRON ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADP NOUN ADJ NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP NUM SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP AUX NOUN PUNCT SPACE DET NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN NOUN PRON AUX VERB ADP DET NOUN ADP NOUN NUM PUNCT AUX NOUN SCONJ DET NOUN VERB ADP NOUN NOUN CCONJ NOUN NOUN ADP NOUN PUNCT NOUN ADP DET ADJ ADP NOUN VERB ADP NUM ADP NUM PUNCT PRON AUX VERB ADP NOUN PRON DET NUM NOUN ADP DET NUM NOUN ADP NOUN PUNCT DET NOUN VERB ADV DET NOUN ADP NOUN ADP ADP NUM NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM PUNCT,0.04536290322580645,0.3887592788971343,175,992,0.46285714285714286,0.19701727031835253
"[I, dette, kapitlet, undersøkes, i, hovedsak, norske, studenters, syn, på, ,, kunnskaper, om, og, bruk, av, Internett, ., Studien, er, gjort, som, en, del, av, et, studentprosjekt, tilknyttet, prosjektet, ITU, -, Forskning, og, Utvikling, ved, Universitetet, i, Oslo, ,, støttet, av, Norges, forskningsråd, ., Studien, faller, innenfor, området, digitale, læringsomgivelser, og, er, en, kvalitativ, undersøkelse, av, studenters, erfaringer, og, læringsprosesser, knyttet, til, IKT, i, læringssammenhenqer, ., Studiet, har, basis, i, en, sosialkonstruktivistisk, forståelse, av, kunnskap, og, læring, ., En, konstruktivistisk, kunnskapstradisjon, har, blant, annet, som, et, sentralt, utgangspunkt, at, den, lærende, seiv, konstruerer, mening, og, forståelse, i, situasjonen, (, Såljo, 2000, ), ., Forståelsen, er, blant, annet, formet, av, de, sosiale, omgivelsene, og, den, måten, den, lærende, søker, og, mottar, mening, og, forståelse, på, ., Studien, har, to, formål, ,, det, er, både, å, studere, hvordan, studentene, anvender, IKT, i, deres, læringsarbeid, ,, samtidig, som, vi, er, opptatt, av, å, se, hvilke, muligheter, og, begrensninger, IKT, kan, bidra, til, når, det, gjelder, studiers, kvaliteter, ., Det, er, derfor, viktig, å, inkludere, et]",ADP DET NOUN VERB ADP NOUN ADJ NOUN NOUN ADP PUNCT NOUN ADP CCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP DET NOUN ADJ NOUN PROPN PUNCT NOUN CCONJ PROPN ADP PROPN ADP PROPN PUNCT VERB ADP PROPN NOUN PUNCT NOUN VERB ADP NOUN ADJ NOUN CCONJ AUX DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN VERB ADP PROPN ADP PROPN PUNCT NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP DET SCONJ DET ADJ NOUN SCONJ DET ADJ NOUN VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN NUM PUNCT PUNCT NOUN AUX ADP DET VERB ADP DET ADJ NOUN CCONJ DET NOUN DET ADJ VERB CCONJ VERB NOUN CCONJ NOUN ADP PUNCT NOUN VERB NUM NOUN PUNCT PRON AUX CCONJ PART VERB ADV NOUN VERB PROPN ADP PRON NOUN PUNCT ADJ PRON PRON AUX ADJ SCONJ PART VERB DET NOUN CCONJ NOUN PROPN AUX VERB SCONJ SCONJ PRON VERB NOUN NOUN PUNCT PRON AUX ADV ADJ PART VERB DET,0.04018691588785047,0.37582761998041175,172,1070,0.47674418604651164,0.24334373456194258
"[På, bakgrunn, av, den, raske, utviklingen, innen, EDB-teknikken, er, det, viktig, at, vi, får, klarlagt, en, del, prinsipper, og, retningslinjer, for, EDB-undervisninga, i, den, videregående, skolen, ., Derfor, ble, det, på, møte, i, fagplankomiteen, i, mars, 1977, dannet, en, komite, som, fikk, i, oppgave, å, arbeide, med, dette, spørsmålet, ., Innstillinga, fra, denne, komiteen, ble, lagt, fram, for, fagplankomiteen, og, hovedkomiteen, for, skoleverket, i, juni, 1978., En, del, av, de, spørsmål, som, er, blitt, diskutert, på, forskjellige, møter, og, konferanser, ,, er, tatt, opp, i, den, generelle, delen, av, denne, innstillinga, ., Dette, er, gjort, for, at, alle, spørsmål, i, forbindelse, med, EDB, som, er, av, allmenn, interesse, ,, skal, være, tilgjengelige, ., I, en, del, tilfeller, har, vi, derfor, tatt, utgangspunkt, i, disse, generelle, delene, ,, men, vi, mener, at, både, fagnemndene, og, de, enkelte, lærere, som, står, ansvarlig, for, sine, fag, ,, må, gå, mer, detaljert, inn, på, disse, spørsmålene, ., 
, I, denne, generelle, delen, er, det, tatt, med, de, retningslinjer, som, vi, kom, fram, til, på, møte, i, fagplankomiteen, i, juni, 1978]",ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON ADJ SCONJ PRON AUX VERB DET NOUN NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN ADP NOUN NUM VERB DET NOUN PRON VERB SCONJ NOUN PART VERB ADP DET NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN NUM DET NOUN ADP DET NOUN PRON AUX AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX VERB ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ DET NOUN ADP NOUN ADP PROPN PRON VERB ADP ADJ NOUN PUNCT AUX AUX ADJ PUNCT ADP DET NOUN NOUN AUX PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ CCONJ NOUN CCONJ DET ADJ NOUN PRON VERB ADJ ADP PRON NOUN PUNCT AUX VERB ADJ ADJ ADP ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB ADP DET NOUN PRON PRON VERB ADP ADP ADP NOUN ADP NOUN ADP NOUN NUM,0.03756345177664975,0.37115384615384456,176,985,0.6477272727272727,0.3097461270032151
"[Til, tross, for, at, det, har, skjedd, store, forandringer, innen, psykiatrien, de, siste, 25, årene, så, er, fortsatt, "", de, schizofrene, som, det, en, gang, var, "", en, levende, realitet, ., Fortvilelsen, over, hvordan, dagens, tilstand, har, blitt, kan, man, lese, om, i, utallige, avisinnlegg, og, avisreferater, ., Man, vil, kanskje, ikke, så, lett, glemme, de, som, ble, rammet, av, en, av, de, store, psykosene, som, for, eksempel, "", Hallusinasjonspsykosen, "", hvor, pasienten, hørte, stemmer, og, ropte, og, skrek, i, mange, timer, ,, -, dager, i, det, mest, intense, og, skremmende, mønster, ., 
, Det, er, mye, mer, tabu, og, mye, vanskeligere, på, denne, tiden, å, snakke, om, at, man, har, en, psykisk, lidelse, ., Det, var, mye, mindre, åpenhet, rundt, psykisk, sykdom, på, den, tiden, enn, det, man, har, i, dag, ., Både, psykiatere, og, helsepersonell, har, mye, å, svare, for, ., Jeg, vil, i, den, følgende, artikkelen, fokusere, på, de, mest, alminnelige, psykiske, lidelsene, og, på, ulike, aspekter, ved, dem, ., Det, er, ikke, så, rart, at, det, er, psykiatrifokusert, medisin, som, står, i, fokus, ,, for, det, er, den, delen, av]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN DET ADJ NUM NOUN ADV AUX ADV PUNCT DET NOUN PRON PRON DET NOUN AUX PUNCT DET ADJ NOUN PUNCT NOUN ADP ADV NOUN NOUN AUX VERB AUX PRON VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV ADJ VERB PRON PRON AUX VERB ADP DET ADP DET ADJ NOUN PRON ADP NOUN PUNCT PROPN PUNCT ADV NOUN VERB NOUN CCONJ ADJ CCONJ VERB ADP ADJ NOUN PUNCT PUNCT NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ ADJ ADJ CCONJ ADJ ADJ ADP DET NOUN PART VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP ADJ NOUN ADP DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB ADJ PART VERB ADP PUNCT PRON AUX ADP DET ADJ NOUN VERB ADP DET ADJ ADJ ADJ NOUN CCONJ ADP ADJ NOUN ADP PRON PUNCT PRON AUX PART ADV ADJ SCONJ PRON AUX ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP,0.041928721174004195,0.3579005524861872,184,954,0.6304347826086957,0.3726842545861089
"[Hva, er, det, så, som, gjør, dem, så, godt, egnet, her, ?, 
, —, Vi, har, et, svært, ungt, lag, som, er, ekstremt, godt, organisert, ., Vi, er, opptatt, av, disiplin, og, stram, organisering, ., Vi, har, en, fin, kombinasjon, av, unge, og, eldre, spillere, ., Dessuten, er, mange, av, våre, spillere, svært, dyktige, ,, både, individuelt, og, kollektivt, ., I, tillegg, har, vi, dyktige, ledere, på, alle, nivåer, ,, også, på, elitenivå, ., 
, ikke, minst, for, unge, talenter, fra, de, store, klubbene, ,, som, kan, ta, steget, inn, i, en, toppklubb, her, hos, oss, på, en, mye, lettere, måte, enn, i, de, tradisjonelle, hovedstadsklubbene, ,, sier, VIF-treneren, ., Denne, sesongen, kommer, Vålerenga, til, å, få, en, snittalder, på, 22, år, (, 22,2, år, ), på, sitt, A-lag, ., 
, —, At, vi, kommer, til, å, ha, få, spillere, med, en, alder, over, 30, år, ,, gjør, oss, attraktive, også, for, unge, spillere, ., Jeg, er, overbevist, om, at, det, kommer, til, å, være, en, god, miks, av, talenter, og, etablerte, spillere, på, laget, ., Vi, var, gode, på, det, forrige, gang, også, ,, fortsetter, han, ., 
, Aaron, Samuel, er, et, glimrende]",PRON AUX PRON ADV PRON VERB PRON ADV ADJ ADJ ADV PUNCT SPACE PUNCT PRON VERB DET ADJ ADJ NOUN PRON AUX ADJ ADJ ADJ PUNCT PRON AUX ADJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADV AUX ADJ ADP PRON NOUN ADJ ADJ PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADP NOUN VERB PRON ADJ NOUN ADP DET NOUN PUNCT ADV ADP NOUN PUNCT SPACE PART ADJ ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB VERB ADP ADP DET NOUN ADV ADP PRON ADP DET ADJ ADJ NOUN ADP ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT DET NOUN VERB PROPN SCONJ PART VERB DET NOUN ADP NUM NOUN PUNCT NUM NOUN PUNCT ADP PRON NOUN PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NUM NOUN PUNCT VERB PRON ADJ ADV ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB SCONJ PART AUX DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET DET NOUN ADV PUNCT VERB PRON PUNCT SPACE PROPN PROPN AUX DET ADJ,0.04777415852334419,0.3871788990825698,194,921,0.5927835051546392,0.33878243904574384
"[Jeg, vet, det, er, mange, som, ønsker, seg, en, hel, bok, med, julespill, ,, så, jeg, har, samlet, ideer, til, flere, av, oppsettingene, ., Her, er, i, alle, fall, noen, av, dem, ., Her, er, noe, for, de, minste, ,, for, de, litt, eldre, og, for, de, som, vil, jobbe, ekstra, mye, og, bli, ferdig, med, hele, oppsetningen, ., Mulighetene, er, mange, ., 
, Jeg, har, tenkt, at, hver, elev, gjør, sitt, julespill, i, grupper, ,, ikke, at, det, skal, spilles, som, soloer, ., Når, de, kan, teksten, ,, kan, de, synge, på, den, uten, å, måtte, lære, en, hel, sang, for, hver, rolle, ., Dette, tar, mindre, tid, ,, og, gjør, at, de, kan, konsentrere, seg, om, sin, egen, oppgave, på, en, mye, bedre, måte, ., Dette, gjør, også, at, det, trengs, færre, roller, ,, og, gjør, det, lettere, å, administrere, på, en, vellykket, måte, ., 
, Jeg, har, sett, flere, julepillag, som, har, valgt, å, gjøre, dette, ved, å, ha, en, liten, gruppe, som, har, kommet, tidlig, på, et, eget, rom, hvor, de, skal, jobbe, og, gjøre, klart, julespillet, sitt, ., De, trenger, det, fordi, de, lærer, og, øver, så, mye, mer, enn, om, de, skal, stå, i]",PRON VERB PRON VERB ADJ PRON VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ ADP NOUN PUNCT ADV AUX ADP DET NOUN DET ADP PRON PUNCT ADV VERB PRON ADP DET ADJ PUNCT CCONJ DET ADJ ADJ CCONJ ADP PRON PRON AUX VERB ADJ ADJ CCONJ VERB ADJ ADP ADJ NOUN PUNCT NOUN AUX ADJ PUNCT SPACE PRON AUX VERB SCONJ DET NOUN VERB PRON NOUN ADP NOUN PUNCT PART SCONJ PRON AUX VERB SCONJ NOUN PUNCT SCONJ PRON AUX NOUN PUNCT AUX PRON VERB ADP PRON SCONJ PART AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADP PRON DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADJ NOUN PUNCT CCONJ VERB PRON ADJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX VERB PART VERB PRON SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADJ ADP DET DET NOUN ADV PRON AUX VERB CCONJ VERB VERB NOUN PRON PUNCT PRON VERB PRON SCONJ PRON VERB CCONJ VERB ADV ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP,0.036464088397790057,0.3702336448598124,200,905,0.675,0.3395445279271459
