tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, i, tide, –, NRK, Hordaland, –, Lokale, nyheter, ,, TV, og, radio, 
, Magnus, Myklebust, red, på, en, av, de, stupbratte, bergsidene, over, Bergensdalen, en, junidag, i, 1915., I, dag, vil, han, ikke, bruke, navnet, sitt, til, å, beskrive, den, skjebnesvangre, stunten, ,, for, på, stedet, det, skjedde, ,, er, det, bare, krattskog, og, stein, ., 
, Navnegransker, :, Egentlig, skal, det, være, Magnus, Myklebust, på, hesten, som, går, utfor, berget, over, bildet, ., Men, det, var, navnet, på, en, gård, i, nærheten, hvor, også, Magnus, selv, bodde, ., Her, ser, vi, bergsiden, til, venstre, i, bildet, ,, og, fjellkanten, hvor, Myklebust, gikk, ., 
, Publisert, 29.03.2012, ,, kl., 15.00, 
, –, Tenk, at, han, skulle, falle, der, og, dø, ,, sier, Magnus, Myklebust, når, NRK.no, viser, ham, bergveggen, der, han, selv, og, hesten, hans, gled, ut, i, dag, ., 
, I, går, hadde, han, gått, gjennom, hele, bergveggen, på, jakt, etter, sitt, eget, blod, ,, som, kunne, være, hans, redning, da, hestene, og, han, selv, falt]",PROPN VERB PART VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN SPACE PROPN PROPN VERB ADP DET ADP DET ADJ NOUN ADP PROPN DET NOUN ADP NUM ADP NOUN AUX PRON PART VERB NOUN PRON SCONJ PART VERB DET ADJ NOUN PUNCT ADP ADP NOUN PRON VERB PUNCT AUX PRON ADV ADJ CCONJ NOUN PUNCT SPACE NOUN PUNCT ADJ AUX PRON AUX PROPN PROPN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN ADV ADV PROPN DET VERB PUNCT ADV VERB PRON NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADV PROPN VERB PUNCT SPACE ADJ NUM PUNCT NOUN NUM SPACE PUNCT VERB SCONJ PRON AUX VERB ADV CCONJ VERB PUNCT VERB PROPN PROPN SCONJ PROPN VERB PRON NOUN SCONJ PRON DET CCONJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP ADJ NOUN ADP NOUN ADP PRON DET NOUN PUNCT PRON AUX AUX PRON NOUN SCONJ NOUN CCONJ PRON DET VERB,0.05620608899297424,0.40799999999999914,172,854,0.5174418604651163,0.1795383445924273
"[Sjølv, om, kvantitative, data, manglar, er, det, tydelege, bevis, for, samanhengar, mellom, bustad-, og, arbeidsmarknadsregionar, ,, seier, Kitty, Verdal, ved, Norsk, Institutt, for, By-, og, Regionsforsking, (, NIBR, ,, ved, Oslo, ), til, forsking.no, ., 
, -, For, å, kunne, forklare, den, utviklinga, har, me, tenkt, oss, at, eit, slikt, system, er, bygd, opp, ,, der, ein, får, ei, lineær, kopling, som, er, bestemt, ut, frå, kven, som, har, kome, seg, inn, i, bustadfeltet, eller, til, arbeidsmarknadsregionen, ,, seier, Verdal, til, forskning, ., no., Denne, lineære, koplinga, er, i, tråd, med, teorien, om, ei, «, investment, gap, ., », Dei, som, først, har, investert, i, eit, boligfelt, eller, ein, arbeidsmarknadsregion, ,, vil, få, tilgang, til, dei, betre, tilboda, dei, neste, gangane, gjennom, ein, betre, match, mellom, tilboda, og, investeringane, ., 
, Vurdert, etter, kor, høgt, den, linære, koplinga, mellom, bustad, og, arbeidsplass, er, blir, det, vist, at, dei, to, regionane, har, samanheng, ;, «, denne, regimetypen, forklar]",PROPN ADP ADJ NOUN PROPN AUX PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT ADP PROPN PUNCT SPACE PUNCT SCONJ PART AUX VERB DET NOUN AUX X VERB PRON SCONJ DET DET NOUN AUX VERB ADP PUNCT SCONJ PROPN VERB DET ADJ NOUN PRON AUX VERB ADP PROPN NOUN PRON AUX VERB PRON ADP ADP NOUN CCONJ ADP NOUN PUNCT NOUN PROPN ADP NOUN PUNCT PUNCT DET ADJ NOUN AUX ADP NOUN ADP NOUN ADP DET PUNCT X X PUNCT PUNCT NOUN PRON ADV AUX VERB ADP DET ADJ CCONJ X NOUN PUNCT AUX VERB NOUN ADP X X PROPN PROPN DET PROPN ADP X X PROPN ADP PROPN CCONJ ADP PUNCT SPACE VERB ADP ADV X DET ADJ NOUN ADP PROPN CCONJ NOUN AUX AUX PRON VERB SCONJ NOUN NUM ADJ VERB NOUN PUNCT PUNCT DET NOUN VERB,0.05148741418764302,0.37873939393939426,157,874,0.5414012738853503,0.0958794886036944
"[Her, kjem, eg, til, å, skrive, om, det, som, fell, meg, inn, !, Det, eg, har, interesse, av, vil, prege, her, !, ^^, ¤, ¤, ¤, Her, kjem, eg, til, å, skrive, om, det, som, fell, meg, inn, !, Det, eg, har, interesse, av, vil, prege, her, !, ¤, ¤, ¤, ¤, Her, kan, du, sende, inn, det, du, vil, til, ein, epostadresse, som, jeg, skal, behandle, !, Det, kan, kanskje, være, til, inspirasjon, !, 
, klikk, for, attachment, :, Minneord, om, Osama, Bin, Laden, 
, ~, Kode, til, side, hvor, du, kan, sette, inn, bilde, og, tekst, av, det, du, ønsker, 
, ~, Tekst, er, et, viktig, virkemiddel, for, at, bildet, skal, komme, frem, 
, ~, Skal, du, skrive, mange, tekster, kan, det, være, lurt, å, trykke, på, denne, knappen, for, å, velge, farge, på, tekst, som, brukes, 
, ~, Her, ser, du, bilde, til, de, to, tekstene, ,, og, her, kan, du, finne, "", ramme, "", til, bildene, 
, ~, En, annen, mulighet, er, å, legge, inn, en, kort, hilsen, på, baksiden, av, bildene, 
, ~, Bilder, kan, beskjæres, slik, at, de, passer]",ADV VERB PROPN SCONJ PART VERB ADP PRON SCONJ X PRON ADP PUNCT PRON PRON VERB NOUN ADP AUX VERB ADV PUNCT PUNCT NOUN PROPN NOUN ADV VERB PROPN SCONJ PART VERB ADP PRON PRON X PRON ADP PUNCT PRON PRON VERB NOUN ADP AUX VERB ADV PUNCT NOUN X X NOUN ADV AUX PRON VERB ADP PRON PRON VERB ADP X NOUN PRON PRON AUX VERB PUNCT PRON AUX ADV AUX ADP NOUN PUNCT SPACE VERB ADP NOUN PUNCT NOUN ADP PROPN PROPN PROPN SPACE PUNCT VERB ADP NOUN ADV PRON AUX VERB ADP NOUN CCONJ NOUN ADP PRON PRON VERB SPACE PUNCT NOUN AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP SPACE PUNCT AUX PRON VERB ADJ NOUN AUX PRON AUX VERB PART VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PRON VERB SPACE PUNCT ADV VERB PRON NOUN ADP DET NUM NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT VERB PUNCT ADP NOUN SPACE PUNCT DET DET NOUN AUX PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN SPACE PUNCT NOUN AUX VERB ADV SCONJ PRON VERB,0.05527638190954774,0.3809906291834004,185,796,0.5891891891891892,0.1656398650868139
"[Saulus, hadde, lært, om, det, som, var, rett, og, hadde, levd, etter, det, ., Han, trodde, på, Jesus, og, i, det, var, hans, egen, rettferdighet, ., Men, nå, var, det, slutt, ,, ikke, bare, for, Jesus, ,, men, også, for, Saulus, ., Han, sto, nå, fram, og, forkynte, Jesus, for, en, av, sine, landsmenn, .,  , Hvordan, dette, foregikk, ,, var, ikke, så, lett, å, si, ., De, så, Jesus, med, øynene, sine, ,, og, de, lo, når, de, så, ham, ., De, hadde, altså, tatt, på, ham, med, en, av, sine, egne, klær, og, de, hadde, tatt, på, han, med, en, annen, av, sine, egne, klær, ., Men, de, hadde, tatt, seg, sammen, og, ikke, ropt, .,  , Etter, alt, det, de, hadde, sett, nå, ,, trodde, de, på, Jesus, og, det, var, klart, for, de, at, de, var, blitt, reddet, fra, en, forferdelig, død, ,, og, de, tok, i, mot, troen, i, nåde, ., 
, Men, hva, hadde, skjedd, med, Saulus, ?, Hans, første, syn, var, et, som, tok, all, hans, vilje, fra, han, ., Han, hadde, fått, et, syn, av, en, engel, ,, og, der, stod, for, ham, en, som, viste, han, de, fire, evangelier, om, Jesus, Kristus, .,  , De, handlet, om]",PROPN AUX VERB ADP PRON PRON AUX ADJ CCONJ AUX VERB ADP PRON PUNCT PRON VERB ADP PROPN CCONJ ADP PRON AUX PRON DET NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT PART ADV ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT PRON VERB ADV ADP CCONJ VERB PROPN ADP DET ADP PRON NOUN PUNCT SPACE ADV PRON VERB PUNCT AUX PART ADV ADJ PART VERB PUNCT PRON VERB PROPN ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PUNCT PRON AUX ADV VERB ADP PRON ADP DET ADP PRON DET NOUN CCONJ PRON AUX VERB ADP PRON ADP DET DET ADP PRON DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADV CCONJ PART VERB PUNCT SPACE ADP DET PRON PRON AUX VERB ADV PUNCT VERB PRON ADP PROPN CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB ADP PROPN PUNCT PRON ADJ NOUN AUX DET PRON VERB DET PRON NOUN ADP PRON PUNCT PRON AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ ADV VERB ADP PRON PRON PRON VERB PRON DET NUM NOUN ADP PROPN PROPN PUNCT SPACE PRON VERB ADP,0.041811846689895474,0.37450738916256104,206,861,0.7135922330097088,0.2720598694402256
"[Tomas, gjekk, ein, varm, sumardag, over, Skredhaugen, ., Ei, jente, ,, Gjertrud, ,, møtte, han, ,, og, dei, vart, kjende, med, han, ., —, Jamenn, var, han, då, eit, friskt, påfunn, ., Når, eg, er, på, den, kanten, ,, kunne, ingen, ting, få, meg, til, å, stå, imot, han, ., Han, hadde, så, mang, ein, gong, tenkt, seg, at, ho, ikkje, kunne, bli, mann, av, slikt, eit, lamb, ., Han, sette, seg, på, tyriskogen, opp, over, mot, Torsjorda, for, å, få, kvilt, seg, litt, ., Og, det, var, eit, triveleg, lom, med, dei, fine, augon, sine, og, dei, store, brune, hakarne, sine, ., Det, var, ikkje, eit, menneske, i, nær, heten, ., Det, syner, seg, nok, i, eit, tilfelle, som, dette, å, høyre, opp, for, ein, del, av, ein, ungdom, ., Ein, må, tilstå, at, ein, laut, sjå, bort, frå, denne, vakre, guten, som, kom, bort, å, sette, han, på, plass, ,, —, og, til, overmål, sette, han, den, guten, til, veggs, ., —, Det, har, visst, ikkje, stort, å, seie, om, ein, ikkje, er, huga, på, denne, galskapen, ., Det]",PROPN X X X NOUN ADP PROPN PUNCT DET NOUN PUNCT PROPN PUNCT VERB PRON PUNCT CCONJ X VERB ADJ ADP PRON PUNCT PUNCT NOUN AUX PRON X X ADJ NOUN PUNCT SCONJ PRON AUX ADP DET NOUN PUNCT AUX DET NOUN VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON VERB ADV ADJ X X VERB PRON SCONJ X X AUX VERB NOUN ADP DET X X PUNCT PRON VERB PRON ADP NOUN ADP ADP ADP PROPN SCONJ PART VERB NOUN PRON ADJ PUNCT CCONJ PRON AUX X X PROPN ADP DET ADJ NOUN PRON CCONJ PROPN ADJ ADJ NOUN PRON PUNCT PRON VERB X X NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADV ADP DET NOUN ADP PRON PART VERB ADP ADP ADJ NOUN ADP X NOUN PUNCT X AUX VERB SCONJ X X X ADP NUM DET ADJ NOUN PRON VERB SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT CCONJ ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADV ADJ PART VERB ADP X X AUX NOUN ADP DET NOUN PUNCT PRON,0.04625,0.3730226364846879,181,800,0.6685082872928176,0.30261706459502274
"[Borte, på, Vindheim, hadde, folk, lagt, seg, på, de, fineste, plenene, og, tatt, årets, første, bad, ., I, stigen, sto, Ingunn, og, Jostein, og, fulgte, med, ., Jostein, nøt, varmen, i, sola, mens, han, leket, med, en, apen, kano, og, ungene, plasket, i, vannkanten, ., Et, par, kvelder, tidligere, hadde, han, laget, en, liten, grotte, i, bakken, ,, og, da, hadde, de, plasket, som, gale, i, den, og, ligget, i, den, lille, lya, ., Men, idag, ble, de, liggende, der, ., Det, ble, kaldt, om, natta, ,, og, den, gamle, grotta, var, tør, ., Jostein, så, lenge, på, det, halvferdige, bygget, og, spurte, da, Ingunn, endelig, svarte, ., —, Nei, ,, det, blir, nok, ikke, så, fint, som, det, er, ., Nå, har, jeg, og, Torill, fått, i, stand, et, uthus, ,, og, jeg, håper, at, vi, skal, få, det, ferdig, til, sommeren, ., Siden, den, dagen, tok, det, litt, lengre, tid, før, de, kom, i, gang, ,, og, da, de, var, ferdige, en, dag, ,, syntes, Jostein, det, var, så, trivelig, at, de, måtte, fortsette, til, han, var, ferdig, med, sitt, bygg, ., Da, var, det, Ing]",ADP ADP PROPN AUX NOUN VERB PRON ADP DET ADJ NOUN CCONJ VERB NOUN ADJ NOUN PUNCT ADP NOUN VERB PROPN CCONJ PROPN CCONJ VERB ADP PUNCT PROPN VERB NOUN ADP NOUN SCONJ PRON VERB ADP DET NOUN NOUN CCONJ NOUN VERB ADP NOUN PUNCT DET NOUN NOUN ADJ AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADJ ADP PRON CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADV PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB PUNCT PROPN ADV ADJ ADP DET ADJ NOUN CCONJ VERB SCONJ PROPN ADJ VERB PUNCT PUNCT INTJ PUNCT PRON VERB ADV PART ADV ADJ PRON PRON VERB PUNCT ADV VERB PRON CCONJ PROPN VERB ADP NOUN DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT SCONJ DET NOUN VERB PRON ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ DET NOUN PUNCT VERB PROPN PRON AUX ADV ADJ SCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT ADV AUX PRON PROPN,0.04352941176470588,0.3565293383270883,188,850,0.6063829787234043,0.24073991640694994
"[Eit, anna, vilkår, som, ligg, inne, i, løyvet, ,, er, :, "", Alle, som, skal, føre, båt, må, ha, redningsvest, tilgjengeleg, i, båten, ., "", Det, er, nok, ikkje, det, denne, tilrådningen, dreier, seg, om, ., Vi, skal, likevel, ta, den, til, etterretning, ., 
, Fylkesmannen, har, gitt, oss, i, oppgåve, å, syte, for, at, vi, har, ein, kystkultur, der, det, å, ta, vare, på, eit, godt, og, vakkert, kystmiljø, ,, og, å, ivareta, ei, god, og, sunn, vekst, av, kystkultur, ,, er, det, viktigaste, når, det, gjeld, utviklinga, av, den, kystkulturen, som, vi, skal, fremja, for, ålmenta, ,, som, ei, positiv, utvikling, ., Vi, kan, derfor, ikkje, vedta, eit, båtvettsregelverk, det, ikkje, er, einigheit, om, i, befolkningen, ., Det, er, derfor, viktig, å, koma, fram, til, eit, regelvelv, som, alle, har, ein, tydeleg, felles, forståing, for, ., Då, må, det, leggast, opp, til, bruk, av, eit, klart, og, tydeleg, regelverk, i, båt, ,, ikkje, i, strid, med, dei, tilrådningane, som, ligg, i, det, føreslåtte, regelverket, for, motorferdsle, i, ferskvat]",X PROPN NOUN PRON VERB ADP ADP NOUN PUNCT VERB PUNCT PUNCT PRON PRON AUX VERB NOUN AUX VERB NOUN PROPN ADP NOUN PUNCT PUNCT PRON AUX ADV X DET DET NOUN VERB PRON ADP PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT SPACE NOUN AUX VERB PRON ADP PROPN PART VERB SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PRON PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX DET ADJ SCONJ PRON NOUN NOUN ADP DET NOUN PRON PRON AUX VERB SCONJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADV X VERB DET X PRON X AUX NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP PROPN NOUN PRON PRON VERB ADJ NOUN ADJ NOUN ADP PUNCT NOUN AUX PRON ADJ ADP ADP NOUN ADP DET ADJ CCONJ NOUN NOUN ADP NOUN PUNCT X ADP NOUN ADP PROPN NOUN PRON VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN,0.03948896631823461,0.3720689655172419,170,861,0.6352941176470588,0.2619980127627764
"[Det, hadde, rent, så, vondt, ,, og, ikke, kunne, hun, for, at, det, var, det, heller, ., Men, en, fikk, vel, tenke, seg, grundig, om, ., –, Det, kom, nok, ikke, til, å, bli, flere, barn, –, og, slettes, ikke, nå, når, hun, hadde, giftet, seg, ., Han, var, bra, gammel, alt, nå, ., Og, da, han, hadde, tenkt, seg, om, litt, kom, han, også, på, at, hun, hadde, ikke, tatt, så, mye, som, ein, skilling, av, ham, ., Og, slik, hadde, han, tenkt, å, bli, kvitt, henne, ., Det, var, så, rart, med, det, når, en, var, blitt, gift, ., Da, hadde, en, å, gjøra, det, som, var, galt, ., –, Hun, skulle, være, den, første, som, satte, den, gamle, drømmen, sin, til, side, ., Det, var, ikke, til, å, forstå, at, han, var, glad, i, henne, ,, og, slettes, ikke, at, hun, tenkte, på, ham, ., Det, var, da, bare, en, som, hadde, elsket, henne, ,, men, som, hadde, elsket, litt, for, mye, ., Hun, syntes, hun, kunne, høre, ham, i, bakgården, deres, ,, og, det, var, som, det, lød, som, en, klagesang, i, henne, ., –, Å, gud, ,, så, forferdelig, det, hørtes, også, ., –, Var, det, så, ille, håssen, det, gikk]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PART VERB PRON SCONJ SCONJ PRON VERB PRON ADV PUNCT CCONJ PRON AUX ADV VERB PRON ADJ ADP PUNCT PUNCT PRON VERB ADV PART ADP PART VERB ADJ NOUN PUNCT CCONJ VERB PART ADV SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ ADJ PRON ADV PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ ADJ VERB PRON ADV SCONJ SCONJ PRON AUX PART VERB ADV ADJ ADP X NOUN ADP PRON PUNCT CCONJ ADV AUX PRON VERB PART VERB VERB PRON PUNCT PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB ADJ PUNCT ADV VERB PRON PART VERB PRON PRON AUX ADJ PUNCT PUNCT PRON AUX AUX DET ADJ PRON VERB DET ADJ NOUN PRON ADP NOUN PUNCT PRON AUX PART ADP PART VERB SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ VERB PART SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV ADV PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB ADJ ADV ADJ PUNCT PRON VERB PRON AUX VERB PRON ADP NOUN PRON PUNCT CCONJ PRON AUX PRON PRON VERB ADP DET NOUN ADP PRON PUNCT PUNCT PART VERB PUNCT ADV ADJ PRON VERB ADV PUNCT PUNCT AUX PRON ADV ADJ NOUN PRON VERB,0.03930635838150289,0.37448529411764725,206,865,0.7184466019417476,0.376360224041757
"[Ja, spring, etter, doktaren, sa, man, ., Når, en, tenker, på, at, bare, en, dag, i, året, er, det, flere, hund, re, mennesker, som, er, døde, av, sult, og, sykdom, ,, så, er, det, vel, ikke, akkurat, til, å, undres, over, at, folk, med, litt, sunt, bondeskap, ikke, kan, la, være, å, komme, springende, etter, doktoren, ., 
, Men, heldigvis, ,, det, er, nok, ingen, fare, for, at, det, vil, fortsette, slik, ., Det, som, har, hjulpet, er, ikke, bare, å, springe, etter, doktoren, men, det, har, også, lyktes, å, få, jordens, egen, doktor, til, å, bli, vår, venn, og, hjel, per, ., Hans, navn, er, Dr., Oliver, Hardy, og, er, født, i, London, den, 12., mars, 1902., Dr., Oliver, har, vist, seg, som, en, meget, dyktig, tannlege, ,, ja, det, er, ikke, bare, det, at, han, er, flink, —, han, kan, også, sitt, arbeide, ., Og, er, det, ikke, akkurat, det, en, skal, når, en, først, skal, bruke, en, tannlege, ?, Jeg, tror, nok, så, gjerne, at, tann, legene, har, hatt, godt, av, en, prat, med, dr., Oliver, —, den, tiden, som, han, er, i, byen, blir, jo, ofte, nokså, lang]",INTJ NOUN ADP NOUN VERB PRON PUNCT SCONJ PRON VERB SCONJ SCONJ ADV DET NOUN ADP NOUN AUX PRON ADJ NOUN PROPN NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV PART ADV SCONJ PART VERB ADP SCONJ NOUN ADP ADJ ADJ NOUN PART AUX VERB VERB PART VERB ADJ ADP NOUN PUNCT SPACE CCONJ ADV PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX VERB ADV PUNCT PRON PRON AUX VERB AUX PART ADV PART VERB ADP NOUN CCONJ PRON AUX ADV VERB PART VERB NOUN DET NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN ADP PUNCT PRON NOUN AUX NOUN PROPN PROPN CCONJ AUX VERB ADP PROPN DET ADJ NOUN NUM NOUN PROPN AUX VERB PRON SCONJ DET ADV ADJ NOUN PUNCT INTJ PRON AUX PART ADV PRON SCONJ PRON AUX ADJ PUNCT PRON AUX ADV PRON NOUN PUNCT CCONJ AUX PRON PART ADV PRON PRON VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT PRON VERB ADV ADV ADV SCONJ NOUN NOUN AUX VERB ADJ ADP DET NOUN ADP NOUN PROPN PUNCT DET NOUN PRON PRON AUX SCONJ NOUN VERB ADV ADJ ADV ADJ,0.047453703703703706,0.3703312883435587,192,864,0.6770833333333334,0.2888958059271252
"[I, det, året, som, var, siste, året, på, skolen, ,, begynte, vi, for, alvor, å, snakke, om, det, å, reise, til, Sør-Amerika, !, Vi, ble, inspirert, av, de, fantastiske, natur-, og, dyrebildene, vi, leste, på, Facebook, ., I, januar, kom, endelig, den, store, avgjørelsen, -, vi, skulle, til, Sør-Amerika, !, Vi, var, ikke, mange, som, ble, enige, om, hvem, vi, kunne, reise, med, og, til, ,, men, til, sammen, ble, vi, en, god, gjeng, på, tre, -, Ingrid, Lene, ,, Ingrid, og, Ingri, ., Alle, sammen, hadde, vært, i, Sør-Europa, før, ,, men, å, reise, alene, til, et, så, ukjent, land, ,, ville, ingen, av, oss, gjort, noen, gang, ., I, tillegg, til, en, god, og, trygg, reiseforsikring, ,, fulgte, det, noen, andre, regler, med, ., Det, ble, et, helt, annet, liv, ., Vi, var, i, gang, med, å, pakke, ,, og, det, eneste, vi, måtte, bestemme, oss, for, var, hvor, lenge, vi, skulle, være, på, hvert, sted, og, hvilket, språk, vi, skulle, lære, først, ., 
, Vi, gjorde, en, grundig, research, før, vi, reiste, -, mye, fordi, at, det, alltid, er, lurt, å, vite, så, mye, som, mulig, om, stedene, vi, besøker, ,, for, å, kunne, reise, ut, på, en, best, mulig, måte, som, passer]",ADP DET NOUN PRON AUX ADJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PART VERB ADP PRON PART VERB ADP PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN PRON VERB ADP PROPN PUNCT ADP NOUN VERB ADJ DET ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT PRON VERB PART ADJ PRON VERB ADJ SCONJ PRON PRON AUX VERB ADP CCONJ ADP PUNCT CCONJ ADP ADV VERB PRON DET ADJ NOUN ADP NUM PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON ADV AUX AUX ADP PROPN ADP PUNCT CCONJ PART VERB ADV ADP DET ADV ADJ NOUN PUNCT AUX PRON ADP PRON VERB DET NOUN PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB PRON DET DET NOUN ADP PUNCT PRON VERB DET ADJ DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB PUNCT CCONJ DET NUM PRON AUX VERB PRON CCONJ AUX ADV ADJ PRON AUX AUX ADP DET NOUN CCONJ DET NOUN PRON AUX VERB ADV PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PRON VERB PUNCT ADJ SCONJ SCONJ PRON ADV AUX VERB PART VERB ADV ADJ ADP ADJ ADP NOUN PRON VERB PUNCT SCONJ PART AUX VERB ADP ADP DET ADJ ADJ NOUN PRON VERB,0.0410958904109589,0.39059999999999856,206,949,0.6747572815533981,0.2567622289700589
"[Så, strauk, Per, bort, i, salen, ., Ho, kjente, det, at, den, kalde, panna, gjorde, eit, styng, i, henne, ., Og, so, var, dei, der, att, ., Ho, såg, ikring, seg, og, stansa, ., -, Hå, ,, der, er, han, ,, sa, ho, skjelmsk, ., Han, kjem, !, Ho, fekk, tak, i, dørstokken, og, kika, inn, ., Han, stana, og, stirte, lenge, i, stova, ., -, Å, ,, det, var, da, berre, ein, gamal, mann, ,, sa, han, ., Ingen, kunde, tru, det, var, meg, ,, sa, han, og, smilte, og, nikka, med, hovudet, som, i, trass, ., Det, var, som, om, han, hadde, høyrt, det, heile, tida, ,, at, mor, hans, var, i, stova, ., 
, -, Du, er, heime, no, ,, Per, ?, Eg, er, på, føterne, ., Det, står, eit, fat, på, kjøkkenbordet, ., Ho, drog, litt, på, det, før, ho, svara, :, 
, -Tja, ,, ein, må, vone, då, ., Det, står, ein, grand, mat, på, bordet, og, ,, som, eg, hev, laga, ., Er, ikkje, det, best, å, koke, mjølk, ?, 
, -, Det, gjer, eg, kvar, dag, ., Det, er, godt, ,, meiner, eg., Å, ,, eg]",ADV NOUN PROPN ADP ADP NOUN PUNCT PROPN VERB PRON SCONJ DET ADJ NOUN VERB PROPN PROPN ADP PRON PUNCT CCONJ X AUX X ADV X PUNCT X VERB NOUN PRON CCONJ VERB PUNCT PUNCT PROPN PUNCT ADV AUX PRON PUNCT VERB NOUN ADJ PUNCT PRON VERB PUNCT X VERB NOUN ADP NOUN CCONJ NOUN ADP PUNCT PRON PROPN CCONJ ADJ ADJ ADP PROPN PUNCT PUNCT PART PUNCT PRON AUX ADV X X X PROPN PUNCT VERB PRON PUNCT DET NOUN X PRON AUX PRON PUNCT VERB PRON CCONJ VERB CCONJ PROPN ADP NOUN PRON ADP NOUN PUNCT PRON AUX ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SCONJ NOUN PRON AUX ADP PROPN PUNCT SPACE PUNCT PRON AUX X X PUNCT PROPN PUNCT PROPN AUX ADP NOUN PUNCT PRON VERB PART NOUN ADP NOUN PUNCT PROPN VERB ADJ ADP PRON SCONJ X X PUNCT SPACE PUNCT PUNCT X AUX NOUN ADV PUNCT PRON VERB X X NOUN ADP NOUN CCONJ PUNCT ADP X X X PUNCT AUX X DET ADJ PART VERB ADV PUNCT SPACE PUNCT PRON X X X NOUN PUNCT PRON AUX ADJ PUNCT VERB ADV X PUNCT X,0.05517241379310345,0.3946449704142009,193,725,0.5854922279792746,0.28276179945996943
