tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, fantes, ett, menneske, som, ikke, følte, en, viss, uro, da, nyheten, om, den, store, krigen, spraket, utover, verden, i, 1870, -, årene, ., Ikke, fordi, den, skulle, begynne, og, ikke, fordi, den, var, uunngåelig, ,, men, fordi, alle, visste, at, det, ville, medføre, blodsutgydelse, og, et, ufattelig, tap, av, mennneskeiiv, ., Og, nå, lå, de, forpostfektningene, som, er, gått, over, i, historien, ,, som, perler, på, en, snor, ,, på, begge, sider, av, Den, engelske, kanal, ., I, 1840, -, og, 50, -, årene, hadde, franskmennene, med, sin, nye, jernbane, ,, Route, Transversale, nr., 1, ,, skapt, seg, et, alternativ, som, alle, andre, regjeringer, kunne, misunt, dem, ., Med, en, fart, som, en, drøm, kunne, man, nå, komme, fra, Paris, til, Rennes, (, Rennedok, ), på, bare, åtte, og, tredve, timer, ., Men, i, 1870, hadde, Frankrike, mistet, forspranget, ., Til, tross, for, at, de, bare, hadde, tre, dagers, forsprang, ,, kom, britene, denne, gangen, til, å, sette, over, Den, engelske, kanal, to, hundre, ganger, for]",PRON VERB PART PRON VERB NUM NOUN PRON PART VERB DET ADJ NOUN SCONJ NOUN ADP DET ADJ NOUN VERB ADP NOUN ADP NUM PUNCT NOUN PUNCT PART SCONJ PRON AUX VERB CCONJ PART SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX VERB NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP PROPN ADJ NOUN PUNCT ADP NUM PUNCT CCONJ NUM PUNCT NOUN AUX NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN NOUN NUM PUNCT VERB PRON DET NOUN ADP DET DET NOUN AUX VERB PRON PUNCT ADP DET NOUN ADP DET NOUN AUX PRON ADV VERB ADP PROPN ADP PROPN PUNCT PROPN PUNCT ADP ADV NUM CCONJ NUM NOUN PUNCT CCONJ ADP NUM AUX PROPN VERB NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON ADV VERB NUM NOUN NOUN PUNCT VERB NOUN DET NOUN SCONJ PART VERB ADP PROPN ADJ NOUN NUM NOUN NOUN ADP,0.05110336817653891,0.38470443349753725,170,861,0.5764705882352941,0.3125085640754828
"[Nei, det, er, ikke, meg, som, har, skrevet, dette, ., De, kan, gjerne, beholde, de, stygge, tankene, om, meg, som, jeg, har, i, hodet, ,, seiv, om, de, er, så, stygge, at, de, nesten, kan, holde, meg, våken, om, natten, ., Når, jeg, ikke, fikk, sove, ,, begynte, jeg, å, tenke, på, at, jeg, kanskje, hadde, vært, dum, som, holdt, fast, på, meg, seiv, ., Jeg, hadde, jo, penger, nok, til, en, leilighet, ,, og, kunne, sikkert, lett, tjent, flere, ., En, leilighet, har, jeg, ,, men, jeg, kan, ikke, komme, inn, der, ., Jeg, kommer, aldri, inn, i, noen, leilighet, ., Ja, ,, jeg, kan, bare, tenke, på, de, leilighetene, jeg, har, gått, forbi, når, det, var, en, sjanse, ,, men, jeg, går, alltid, forbi, ., For, i, hver, eneste, av, dem, bor, det, bare, et, menneske, som, jeg, ikke, vil, treffe, ,, for, det, er, han, eller, henne, ., Det, er, bare, den, forskjellen, at, det, ikke, er, noen, av, dem, som, bor, i, mine, forhatte, leiligheter, ., Det, er, kanskje, godt, å, leve, slik, ., 
, kanskje, det, skal, mange, år, til, før, jeg, lærer, å, holde, meg, vekk, ., Men, jeg, er, jo, bare, 19, år, ., Kanskje, den, som, har, skrevet]",INTJ PRON AUX PART PRON PRON AUX VERB PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON PRON VERB ADP NOUN PUNCT VERB SCONJ PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON PART AUX VERB PUNCT VERB PRON PART VERB SCONJ SCONJ PRON ADV AUX AUX ADJ PRON VERB ADJ ADP PRON NOUN PUNCT PRON VERB ADV NOUN ADV ADP DET NOUN PUNCT CCONJ AUX ADJ ADJ VERB ADJ PUNCT DET NOUN VERB PRON PUNCT CCONJ PRON AUX PART VERB ADP ADV PUNCT PRON VERB ADV ADP ADP DET NOUN PUNCT INTJ PUNCT PRON AUX ADV VERB ADP DET NOUN PRON AUX VERB ADP SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADV ADP PUNCT CCONJ ADP DET NUM ADP PRON VERB PRON ADV DET NOUN PRON PRON PART AUX VERB PUNCT CCONJ PRON AUX PRON CCONJ PRON PUNCT PRON AUX ADV DET NOUN SCONJ PRON PART AUX DET ADP PRON PRON VERB ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV PUNCT SPACE ADV PRON AUX ADJ NOUN ADP SCONJ PRON VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV ADV NUM NOUN PUNCT ADV PRON PRON AUX VERB,0.040793825799338476,0.3704195804195804,206,907,0.7233009708737864,0.4866919249785895
"[Jeg, vil, ikke, påstå, at, det, er, noen, grunn, til, å, gratulere, seg, seiv, med, forfatterskapet, ., Noen, bøker, gir, en, ikke, særlig, stor, følelse, av, å, «, yppe, seg, », ,, snarere, tvert, imot, ., Andre, er, direkte, drepende, kjedelige, ., På, den, annen, side, finnes, det, bøker, og, forfattere, som, gir, en, voldsom, følelse, av, å, «, yppe, seg, », ,, seiv, om, de, ikke, er, det, spor, spennende, ,, det, er, det, som, er, så, merkelig, ., Man, føler, ikke, for, disse, bøkene, ,, derimot, føler, man, kanskje, for, forfatteren, ., Det, er, nesten, som, å, være, glad, i, et, menneske, ., Hvis, man, ser, på, de, bøkene, man, virkelig, liker, ,, da, blir, man, nesten, alltid, litt, flau, over, det, ., Jeg, er, ikke, flau, over, det, ., Jeg, nyter, å, lese, disse, bøkene, ., 
, Det, er, klart, at, et, menneske, som, gir, en, så, mye, som, Kawabata, gjør, ,, må, være, et, interessant, bekjentskap, av, en, eller, anen, art, ., Han, har, skrevet, en, ti-tolv, bøker, ,, og, hver, av, dem, er, omtrent, en, fjerdedel, så, lange, som, denne, her, ,, som, riktignok, nesten, kunne, ha, vært, en, roman, ,]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB PRON VERB ADP NOUN PUNCT DET NOUN VERB DET PART ADJ ADJ NOUN SCONJ PART PUNCT VERB PRON PUNCT PUNCT ADJ ADV ADP PUNCT DET AUX ADJ ADJ ADJ PUNCT ADP DET DET NOUN VERB PRON NOUN CCONJ NOUN PRON VERB DET ADJ NOUN SCONJ PART PUNCT VERB PRON PUNCT PUNCT VERB SCONJ PRON PART AUX PRON NOUN ADJ PUNCT PRON AUX PRON PRON AUX ADV ADJ PUNCT PRON VERB PART ADP DET NOUN PUNCT ADV VERB PRON ADV ADP NOUN PUNCT PRON AUX ADV ADP PART AUX ADJ ADP DET NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PRON ADJ VERB PUNCT ADV VERB PRON ADV ADV ADJ ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP PRON PUNCT PRON VERB PART VERB DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET NOUN PRON VERB DET ADV ADJ PRON PROPN VERB PUNCT AUX AUX DET ADJ NOUN ADP DET CCONJ NOUN NOUN PUNCT PRON AUX VERB DET NOUN NOUN PUNCT CCONJ DET ADP PRON AUX ADV DET NOUN ADV ADJ ADP PRON ADV PUNCT PRON ADV ADV AUX AUX AUX DET NOUN PUNCT,0.044444444444444446,0.3741950646298468,196,900,0.6173469387755102,0.39536792968469364
"[Hun, ristet, på, hodet, og, så, forvirret, på, ham, ., -, Har, dere, virkelig, ikke, fått, flere, barn, ?, Nei, ,, selvfølgelig, har, dere, ikke, fått, flere, barn, ., Det, er, umulig, ., Du, er, jo, kvinne, ., 
, -, Jeg, har, fått, mange, barn, ,, svarte, han, ., 
, -, Ja, ,, selvfølgelig, ., Det, er, jo, derfor, jeg, går, rundt, med, et, barn, inni, meg, ., Og, så, er, jeg, selvfølgelig, gravid, med, et, nytt, ., 
, -, Det, er, sikkert, mange, kvinner, som, mister, barna, sine, ., Hun, tok, opp, håndvesken, og, smilte, ., -, Nå, skal, jeg, gå, tilbake, til, selskapet, ., Kanskje, du, kan, kjøre, hjem, i, min, bil, ,, hvis, du, har, lov, til, å, kjøre, i, England, ?, 
, —, Du, har, ikke, lov, til, å, kjøre, ., Du, er, for, gammel, ., Han, åpnet, døren, for, henne, ., 
, —, For, gammel, til, hva, ?, 
, Han, så, strengt, på, henne, og, sa, :, -, Man, får, ikke, ta, med, seg, en, kvinne, som, er, for, gammel, ,, en, prostituert, inn, i, bilen, ., 
, —, Det, kan, sikkert, ordnes, ,, sa, hun, og, steg, inn, i, den, fine, bilen, hans, ., -, Det, koster, ingenting, i, England, ., 
, Han, startet, motoren, ,, men, ga, seg, ikke, så, lett, ., 
, -, Du, har, lov, til, å]",PRON VERB ADP NOUN CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX PRON ADJ PART VERB ADJ NOUN PUNCT INTJ PUNCT ADJ AUX PRON PART VERB ADJ NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX ADV NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT ADJ PUNCT PRON AUX ADV ADV PRON VERB ADP ADP DET NOUN ADP PRON PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP DET ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN PRON VERB NOUN PRON PUNCT PRON VERB ADP NOUN CCONJ VERB PUNCT PUNCT ADV AUX PRON VERB ADP ADP NOUN PUNCT ADV PRON AUX VERB ADP ADP PRON NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT PRON VERB PART NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ PUNCT PRON VERB NOUN ADP PRON PUNCT SPACE PUNCT ADP ADJ ADP PRON PUNCT SPACE PRON ADV ADJ ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART VERB ADP PRON DET NOUN PRON AUX ADV ADJ PUNCT DET ADJ ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB PUNCT VERB PRON CCONJ VERB ADP ADP DET ADJ NOUN PRON PUNCT PUNCT PRON VERB PRON ADP PROPN PUNCT SPACE PRON VERB NOUN PUNCT CCONJ VERB PRON PART ADV ADJ PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART,0.044101433296582136,0.41153846153846046,226,907,0.5707964601769911,0.4217180065402151
"[Det, var, det, første, han, gjorde, da, han, kom, til, seg, selv, igjen, ., 
, Han, så, at, hun, holdt, noe, i, hånden, ., Det, så, ut, som, en, skittentøypose, av, stoff, ., En, slik, som, hushjelpen, hans, pleide, å, hente, undertøyet, i, av, og, til, ., Et, tynt, laken, var, viklet, rundt, det, ., 
, Han, så, på, den, andre, hånden, hennes, som, holdt, en, pute, ., 
, Han, tok, et, lite, skritt, frem, ., 
, Pistolen, hans, kom, plutselig, frem, ., 
, Han, visste, nøyaktig, hvor, det, var, ., Og, ikke, et, eneste, sekund, trodde, han, at, pistolen, hans, hadde, klikket, ., Hadde, den, hatt, det, ,, ville, han, fortsatt, befunnet, seg, der, ute, i, korridoren, ., 
, Men, han, kunne, se, nå, at, ingenting, hadde, skjedd, ., Han, så, bare, at, hun, beveget, seg, ., Han, tok, et, lite, skritt, til, ., Nå, sto, han, så, nær, at, han, kunne, røre, ved, henne, ., 
, Hun, hadde, ingen, pistol, ,, men, ikke, desto, mindre, en, revolver, i, hånden, ., En, stor, ,, svart, Smith, &, Wesson, .357, Magnumrevolver, med, perlemorsskjefter, ., Han, snudde, seg, bort, fra, henne, .]",PRON AUX DET ADJ PRON VERB SCONJ PRON VERB ADP PRON DET ADV PUNCT SPACE PRON VERB SCONJ PRON VERB PRON SCONJ NOUN PUNCT PRON VERB ADP SCONJ DET NOUN ADP NOUN PUNCT DET ADV PRON NOUN PRON VERB PART VERB NOUN ADP ADP CCONJ ADP PUNCT DET ADJ NOUN AUX VERB ADP PRON PUNCT SPACE PRON VERB ADP DET DET NOUN PRON PRON VERB DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP PUNCT SPACE NOUN PRON VERB ADJ ADP PUNCT SPACE PRON VERB ADJ ADV PRON VERB PUNCT CCONJ PART DET NUM NOUN VERB PRON SCONJ NOUN PRON AUX VERB PUNCT AUX PRON VERB PRON PUNCT AUX PRON ADV VERB PRON ADV ADP ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB ADV SCONJ PRON AUX VERB PUNCT PRON VERB ADV SCONJ PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN ADP PUNCT ADV VERB PRON ADV ADJ SCONJ PRON AUX VERB ADP PRON PUNCT SPACE PRON VERB DET NOUN PUNCT CCONJ PART ADV ADJ DET NOUN SCONJ NOUN PUNCT DET ADJ PUNCT ADJ PROPN CCONJ PROPN PUNCT NOUN ADP NOUN PUNCT PRON VERB PRON ADP ADP PRON PUNCT,0.047841306884480746,0.38866336633663573,191,857,0.643979057591623,0.32179155917911745
"[Det, er, bare, å, innse, det, ,, de, unge, av, i, dag, er, så, bortskjemt, at, det, grenser, til, selvopptatthet, ., Det, virker, som, om, de, aldri, har, gjort, en, innsats, eller, vært, nødt, til, å, tenke, selvstendig, ., Ikke, har, de, gjort, et, skikkelig, dagsverk, heller, -, eller, stått, i, en, jobb, ,, for, den, saks, skyld, ., 
, De, har, aldri, opplevd, ekte, fattigdom, ,, de, har, knapt, sett, et, skikkelig, ,, menneskelig, arbeidsoppgjør, på, nært, hold, ., Den, slags, hører, fortiden, til, ., 
, Joda, ,, vi, vet, alle, at, det, finnes, en, mengde, ungdommer, med, masse, tæl, i, ,, som, ikke, gir, opp, så, lett, ., Men, nå, når, vi, snakker, om, de, unge, ,, så, må, vi, ikke, glemme, at, de, gjerne, vil, bli, anerkjent, for, noe, -, for, noe, de, seiv, kan, bidra, med, i, samfunnet, ., De, vil, bli, rost, og, påskjønnet, for, noe, ., De, vil, bli, sett, på, som, medmennesker, ., 
, Derfor, er, det, viktig, å, gi, de, unge, de, erfaringene, og, den, undervisningen, som, gjør, det, mulig, for, dem, å, tenke, selvstendig, ,, ta, ansvar, for, seg, seiv, og, samfunnet, rundt, dem, ., Dette, kan, for, eksempel, skje, ved]",PRON AUX ADV PART VERB PRON PUNCT DET ADJ ADP ADP NOUN AUX ADV ADJ SCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX VERB DET NOUN CCONJ AUX ADJ SCONJ PART VERB ADJ PUNCT PART AUX PRON VERB DET ADJ NOUN ADV PUNCT CCONJ VERB ADP DET NOUN PUNCT ADP DET NOUN NOUN PUNCT SPACE PRON AUX ADV VERB ADJ NOUN PUNCT PRON AUX ADJ VERB DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADP PUNCT SPACE ADV PUNCT PRON VERB PRON SCONJ PRON VERB DET NOUN NOUN ADP ADJ NOUN ADP PUNCT PRON PART VERB ADP ADV ADJ PUNCT CCONJ ADV SCONJ PRON VERB ADP DET ADJ PUNCT ADV AUX PRON PART VERB SCONJ PRON ADV AUX AUX VERB ADP PRON PUNCT ADP PRON PRON NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX AUX VERB CCONJ NOUN ADP PRON PUNCT PRON AUX AUX VERB ADP SCONJ NOUN PUNCT SPACE ADV AUX PRON ADJ PART VERB DET ADJ DET NOUN CCONJ DET NOUN PRON VERB PRON ADJ ADP PRON PART VERB ADJ PUNCT VERB NOUN ADP PRON NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADP NOUN VERB ADP,0.03579175704989154,0.37768613974799464,200,922,0.62,0.35151583178538875
"[Hun, så, på, ham, som, om, hun, syntes, det, var, vondt, å, skulle, gi, ham, fra, seg, ,, men, hun, sa, :, —, Du, må, unnskylde, at, jeg, ber, deg, om, dette, ., På, grunn, av, alt, vi, har, vært, gjennom, kan, du, forstå, hvordan, det, føles, ., Jeg, kan, forsikre, deg, om, at, det, ikke, er, lett, ., Det, blir, en, lettelse, for, meg, ., Jeg, var, så, syk, at, jeg, ikke, kjente, annet, enn, smerte, ., 
, —, Du, kan, vel, ha, gode, stunder, også, ?, spurte, han, ., 
, —, Jeg, tror, på, en, Gud, !, Hun, virket, opprømt, og, ivrig, ., 
, —, Han, må, jo, være, til, !, 
, —, Jeg, vet, at, Han, finnes, ., Han, var, der, ,, da, jeg, var, svak, og, hadde, det, vondt, ., Jeg, tror, at, Han, holdt, sin, hand, over, meg, ,, seiv, om, jeg, seiv, ikke, gjorde, det, ., Jeg, har, bedt, til, ham, gjennom, mange, måneder, ,, og, nå, skjer, det, noe, i, meg, ., Kanskje, det, ikke, er, fra, det, høye, ,, kanskje, det, skyldes, tilfeldigheter, ,, men, det, er, et, eller, annet, som, gjør, at, jeg, føler, meg, så, trygg, ., Det, er, ikke, smerten, ,, det, er, ikke, engang, frykten, ..., det]",PRON VERB ADP PRON SCONJ SCONJ PRON VERB PRON AUX ADJ PART AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB PRON ADP PRON PUNCT ADP NOUN ADP PRON PRON AUX AUX ADP AUX PRON VERB ADV PRON VERB PUNCT PRON AUX VERB PRON SCONJ SCONJ PRON PART AUX ADJ PUNCT PRON VERB DET NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB DET ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADP DET PROPN PUNCT PRON VERB ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADV AUX ADP PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB PUNCT PRON AUX ADV PUNCT SCONJ PRON AUX ADJ CCONJ VERB PRON ADJ PUNCT PRON VERB SCONJ PRON VERB PRON NOUN ADP PRON PUNCT VERB SCONJ PRON NOUN PART VERB PRON PUNCT PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON ADP PRON PUNCT ADV PRON PART AUX ADP DET ADJ PUNCT ADV PRON VERB NOUN PUNCT CCONJ PRON AUX DET CCONJ DET PRON VERB SCONJ PRON VERB PRON ADV ADJ PUNCT PRON AUX PART NOUN PUNCT PRON AUX PART ADV NOUN PUNCT PRON,0.04481132075471698,0.39156445556946184,209,848,0.6746411483253588,0.4955889546812039
"[Hva, er, det, som, gjør, en, bok, god, ?, -, det, er, det, de, fleste, spør, om, ., Og, det, er, det, ikke, så, lett, å, svare, på, ., I, denne, boka, skal, vi, se, nærmere, på, hva, som, skaper, god, litteratur, ., Vi, skal, ikke, finne, løsningen, en, gang, for, alle, ,, men, prøve, oss, på, flere, forskjellige, løsninger, ., 
, I, kapittel, 1, skal, det, handle, om, hvordan, teksten, er, bygd, opp, ., Hva, er, det, som, gjør, at, bøker, kan, bli, så, spennende, at, man, ikke, greier, å, legge, dem, fra, seg, ?, Hva, gjør, at, man, blir, helt, oppslukt, av, boka, når, den, foregår, på, andre, planeter, ?, Hvilken, rolle, spiller, forfatteren, og, forfatteren, alene, i, teksten, ,, og, hva, med, leserne, ?, 
, I, kapittel, 2, skal, vi, se, på, hvordan, personer, opptrer, i, teksten, ,, og, vi, skal, ta, for, oss, forholdet, mellom, hovedpersoner, ,, bipersoner, ,, personer, i, kapitel, 1, og, ikke, minst, teksten, ., Når, kan, det, være, mer, spennende, å, lese, om, hva, andre, opplever, enn, det, en, av, personene, seiv, forteller, ?, 
, I, kapittel, 3, skal, det, handle, om, forholdet, mellom, tekst, og, tema, ., Er, det, sammenheng, mellom, det, tekstene, handler, om, ,, og]",PRON AUX PRON PRON VERB DET NOUN ADJ PUNCT PUNCT PRON AUX PRON DET ADJ VERB ADP PUNCT CCONJ PRON AUX PRON PART ADV ADJ PART VERB ADP PUNCT ADP DET NOUN AUX PRON VERB ADJ SCONJ PRON PRON VERB ADJ NOUN PUNCT PRON AUX PART VERB NOUN DET NOUN ADP PRON PUNCT CCONJ VERB PRON ADP ADJ ADJ NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB SCONJ ADV NOUN AUX VERB ADP PUNCT PRON AUX PRON PRON VERB SCONJ NOUN AUX VERB ADV ADJ SCONJ PRON PART VERB PART VERB PRON ADP PRON PUNCT PRON VERB SCONJ PRON VERB ADJ VERB ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT DET NOUN VERB NOUN CCONJ NOUN ADV ADP NOUN PUNCT CCONJ PRON ADP NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB SCONJ ADV NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN NUM CCONJ PART ADJ NOUN PUNCT ADV AUX PRON AUX ADJ ADJ PART VERB SCONJ PRON DET VERB ADP PRON DET ADP NOUN PROPN VERB PUNCT SPACE ADP NOUN NUM AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON NOUN ADP PRON NOUN VERB ADP PUNCT CCONJ,0.04033092037228542,0.3710675381263607,206,967,0.6213592233009708,0.3687941923178291
"[For, det, første, er, min, oppgave, å, skrive, en, fortelling, ., Det, ligger, en, viss, tilfredsstillelse, i, å, fortelle, en, historie, ,, den, tilfredsstillelsen, som, mange, mennesker, synes, finnes, på, idrettsbanen, eller, i, krig, ., Jeg, har, vært, glad, i, å, drive, med, slikt, i, sin, tid, ;, men, jeg, er, ikke, så, ung, lenger, og, ikke, så, sterk, som, jeg, var, ., Som, de, fleste, på, min, alder, har, jeg, ofte, følt, meg, utslitt, uten, noen, åpenbar, årsak, ., Nå, er, det, som, om, jeg, må, drive, meg, seiv, ,, noe, som, er, verre, enn, det, var, da, jeg, var, ung, ., Jeg, trenger, en, historie, jeg, kan, fortelle, meg, seiv, for, å, kunne, holde, meg, våken, ., 
, Og, seiv, om, jeg, hadde, funnet, en, historie, i, denne, boken, ,, tviler, jeg, på, at, jeg, ville, ha, skrevet, den, ,, om, jeg, hadde, kunnet, ., De, beste, av, de, andre, fortellingene, mine, har, vært, noe, jeg, har, diktet, opp, ;, de, har, bygget, på, virkelige, hendelser, som, jeg, har, plukket, fra, en, liste, over, begivenheter, ., Men, det, er, mer, enn, 50, år, siden, jeg, gjorde, det, som, barn, ,, og, jeg, er, ikke, så]",ADP DET ADJ AUX PRON NOUN PART VERB DET NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT DET NOUN PRON ADJ NOUN VERB VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP PRON ADP PRON NOUN PUNCT CCONJ PRON AUX PART ADV ADJ ADJ CCONJ PART ADV ADJ PRON PRON VERB PUNCT SCONJ DET ADJ ADP PRON NOUN AUX PRON ADJ VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT PRON PRON AUX ADJ SCONJ PRON AUX SCONJ PRON AUX ADJ PUNCT PRON VERB DET NOUN PRON AUX VERB PRON ADJ SCONJ PART AUX VERB PRON ADJ PUNCT SPACE CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT VERB PRON SCONJ SCONJ PRON AUX AUX VERB PRON PUNCT SCONJ PRON AUX VERB PUNCT DET ADJ ADP DET DET NOUN PRON AUX AUX PRON PRON VERB NOUN ADP PUNCT PRON AUX VERB ADP ADJ NOUN PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NUM NOUN SCONJ PRON VERB PRON SCONJ NOUN PUNCT CCONJ PRON AUX PART ADV,0.041666666666666664,0.37318655851680177,197,912,0.6954314720812182,0.41794018926739585
"[Det, er, også, nødvendig, med, mange, flere, gode, gjerninger, ,, og, det, er, det, som, gjør, at, en, kristen, ikke, går, fortapt, ., Vi, lever, ien, ond, verden, ,, og, dette, onde, er, inne, i, hvert, eneste, menneske, !, Men, det, er, noen, som, har, det, verre, enn, deg, !, Alle, gode, gjerninger, er, altså, ikke, nok, !, 
, Da, jeg, besøkte, menigheter, i, India, i, fjor, ,, var, det, en, liten, gutt, som, satt, ved, føttene, mine, og, hørte, på, undervisningen, om, Guds, nåde, ., Og, vet, du, hva, han, gjorde, ?, Han, hoppet, rundt, omkring, på, gulvet, mens, han, sang, av, full, hals, ., Da, jeg, spurte, ham, hva, han, holdt, på, med, mens, jeg, talte, ,, svarte, han, :, «, Jeg, er, så, glad, jeg, kan, være, lydig, mot, Gud, og, gjøre, alt, han, ber, meg, om, ., 
, Denne, gutten, sang, høyt, med, en, glad, stemme, ,, og, hoppet, omkring, ,, mens, han, lyttet, til, det, Bibelen, sier, om, Guds, nåde, ., 
, Du, er, nødt, til, å, ta, imot, nåden, ,, slik, at, du, kan, gjøre, det, Gud, ber, deg, gjøre, !, Og, vet, du, hva, du, nå, må, gjøre, ?, Du, må, ta, imot, nåde, !, 
, Nåde, er]",PRON AUX ADV ADJ ADP ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ DET NOUN PART VERB ADJ PUNCT PRON VERB NOUN ADJ NOUN PUNCT CCONJ PRON ADJ AUX ADP ADP DET NUM NOUN PUNCT CCONJ PRON VERB PRON PRON VERB PRON ADJ ADP PRON PUNCT DET ADJ NOUN AUX ADV PART ADV PUNCT SPACE SCONJ PRON VERB NOUN ADP PROPN ADP NOUN PUNCT AUX PRON DET ADJ NOUN PRON VERB ADP NOUN PRON CCONJ VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ VERB PRON PRON PRON VERB PUNCT PRON VERB ADP ADP ADP NOUN SCONJ PRON VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB PRON PRON PRON VERB ADP ADP SCONJ PRON VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADJ PRON AUX AUX ADJ ADP PROPN CCONJ VERB PRON PRON VERB PRON ADP PUNCT SPACE DET NOUN VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ VERB ADP PUNCT SCONJ PRON VERB ADP PRON PROPN VERB ADP PROPN NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON PROPN VERB PRON VERB PUNCT CCONJ VERB PRON PRON PRON ADV AUX VERB PUNCT PRON AUX VERB ADP NOUN PUNCT SPACE NOUN AUX,0.04942528735632184,0.3836297198538359,205,870,0.6146341463414634,0.353979703092844
