tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, råd, at, eg, må, tilstå, enno, ein, gong, at, eg, nok, kanhenda, er, litt, meir, nyansa, enn, resten, av, redaksjonen, ., Eg, ser, med, ei, viss, medynk, på, dei, som, kan, lesa, på, sida, mi, ,, men, eg, får, la, det, vera, med, det, ., Dei, kan, tru, det, eller, ikkje, ,, men, eg, veit, at, det, er, sannare, enn, det, som, blei, slått, fast, for, ei, tid, sidan, :, "", Det, er, ikkje, det, me, har, mellom, øyrene, ,, men, i, hjartemusklen, ,, som, skal, driva, skuta, framover, ., "", Eg, ser, ei, viss, forståing, for, at, nokre, synest, eg, er, ei, skrøna, ., Det, er, mange, grunnar, for, at, eg, ser, ut, som, jegeren, på, det, fyrste, biletet, ., Eg, sit, og, et, frukost, og, er, litt, svolten, ., Dei, tre, andre, er, retta, til, for, at, det, ikkje, skal, vera, tvil, om, kva, som, er, hovudretten, på, julebordet, vårt, ., Så, går, eg, kanskje, vel, mykje, opp, i, dette, -, utan, å, skryta, for, mykje, -, så, kanskje, dei, to, andre, burde]",INTJ X VERB X X NOUN SCONJ PRON AUX VERB X X X SCONJ X ADV PROPN AUX ADJ ADJ PROPN ADP NOUN ADP NOUN PUNCT PROPN VERB ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB PRON X ADP PRON PUNCT PROPN AUX VERB PRON CCONJ X PUNCT CCONJ X VERB SCONJ PRON VERB ADJ ADP PRON PRON AUX VERB ADJ ADP DET NOUN X PUNCT PUNCT PRON AUX X X X VERB ADP NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX X NOUN ADP PUNCT PUNCT PROPN VERB DET ADJ NOUN SCONJ SCONJ ADJ NOUN X AUX DET NOUN PUNCT PRON VERB ADJ PROPN SCONJ SCONJ PRON VERB ADP SCONJ NOUN ADP DET ADJ NOUN PUNCT X X CCONJ DET NOUN CCONJ AUX ADJ NOUN PUNCT PROPN NUM DET AUX NOUN SCONJ SCONJ SCONJ PRON X AUX X NOUN ADP NOUN PRON AUX NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADV ADV ADJ ADP ADP PRON PUNCT X X NOUN ADP NOUN PUNCT ADV ADV DET NUM DET AUX,0.04187817258883249,0.35991880920162417,180,788,0.7388888888888889,0.2952167780167545
"[Eg, prøvde, å, snu, hingsten, i, denne, spalte, i, går, ., Det, gikk, dårlig, ,, sidan, han, alt, var, snudd, ., Men, altså, :, Eg, meiner, den, som, vil, vere, ein, kristen, ,, må, vere, det, ., Og, så, må, ein, bli, verande, det, ., Ikkje, la, seg, lure, av, nye, vendingar, ,, av, stadig, nye, lovnader, ., 
, Kanskje, skal, vi, ikkje, bli, så, overraska, ., At, det, som, før, var, eit, tydeleg, kristendomsbod, no, blir, teke, opp, att, av, moderne, politikarar, og, opinionsdannarar, ,, og, utbrodert, med, nye, omgrep, som, i, større, eller, mindre, grad, kan, forvekslast, med, bodet, ., 
, Vi, treng, ikkje, gå, lenger, enn, til, debatten, om, den, nye, likestillings-, og, diskrimineringslova, ., Den, kunne, ha, vore, veldig, enkel, :, Kristen, tru, er, bra, –, uansett, ., Men, så, blei, det, eigentleg, verre, ., Politikarane, fekk, nemleg, ein, haug, med, nye, omgrep, å, tumle, med, ., Når, dei, skulle, grunngje, korfor, trua, er, bra, ,, kvifor, det, er, greitt, å, tvinge, folk, til, kristen, tru, –, ja, ,, så, kan, vi]",PROPN VERB PART VERB NOUN ADP DET ADJ ADP NOUN PUNCT PRON VERB ADJ PUNCT X PRON PRON AUX VERB PUNCT CCONJ ADV PUNCT PROPN PROPN PRON PRON AUX VERB X ADJ PUNCT AUX VERB PRON PUNCT CCONJ ADV AUX X VERB ADJ PRON PUNCT PRON VERB PRON VERB ADP ADJ ADV PUNCT ADP ADJ ADJ NOUN PUNCT SPACE ADV AUX PRON ADV VERB ADV NOUN PUNCT SCONJ PRON PRON ADP AUX DET PROPN PROPN X X NOUN ADP X ADP ADJ NOUN CCONJ PROPN PUNCT CCONJ VERB ADP ADJ NOUN PRON ADP ADJ CCONJ ADJ NOUN AUX NOUN ADP NOUN PUNCT SPACE PRON VERB X VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX AUX AUX ADJ ADJ PUNCT PROPN NOUN AUX ADJ PUNCT ADP PUNCT CCONJ ADV VERB PRON ADJ ADJ PUNCT NOUN VERB PROPN X NOUN ADP ADJ NOUN PART VERB ADP PUNCT SCONJ PROPN AUX NOUN ADV PROPN AUX ADJ PUNCT X PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT INTJ PUNCT ADV AUX PRON,0.04767580452920143,0.37673417721519076,176,839,0.6363636363636364,0.20516350004625528
"[Sjølv, om, kvantitative, data, manglar, har, fleire, studiar, antyda, at, innhaldet, i, norske, sau­, og, lammeprodukt, ,, som, til, dømes, omsett, sauekjøtt, ,, kan, ha, blitt, redusert, med, minst, 25prosent, dei, siste, ti, åra, ., Ein, studie, som, gjekk, grundig, gjennom, data, for, norsk, kjøtt, på, 1990­, og, 2000­, talet, ,, konkluderte, med, mellom, anna, at, inntaket, av, metta, fett, ,, salt, i, kosten, og, total, energ­, imengd, går, i, feil, retning, ,, og, at, dette, truleg, er, hovudårsaker, til, au­, ken, i, hjarteinfarkt, i, Noreg, ., Ny, forsking, på, inntak, på, individ­, ,, årsaks­, og, samfunnsnivå, av, kjøtt, og, mjølk, av, drøvtyggjarar, er, i, startgropa, ., Ein, mogleg, konsekvens, av, dette, er, at, ein, større, del, av, energi­, inntaket, bør, vere, frå, plantepro­, dukt, som, nøter, ,, frø, ,, korn, og, bønner, som, kan, ha, god, erstattin­, gseffekt, også, ernæringsmessig, ., Som, nemnt, inneheld, kost, som]",PROPN ADP ADJ NOUN PROPN VERB PROPN X X SCONJ NOUN ADP ADJ PROPN CCONJ NOUN PUNCT ADP ADP PROPN NOUN NOUN PUNCT AUX AUX AUX VERB ADP ADJ NUM DET ADJ NUM NOUN PUNCT ADJ NOUN PRON VERB ADJ ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT VERB ADP ADP PROPN SCONJ NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN NOUN VERB ADP ADJ NOUN PUNCT CCONJ SCONJ DET NOUN AUX NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN ADP ADP PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADV ADP NOUN AUX ADP PROPN PUNCT X PROPN NOUN ADP PRON AUX SCONJ ADJ ADJ NOUN ADP DET NOUN AUX VERB X X PROPN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADJ PROPN NOUN ADV ADJ PUNCT ADP X X NOUN PRON,0.045512010113780026,0.37493261455525534,147,791,0.5034013605442177,0.14112943797991057
"[Her, kjem, eg, til, å, legge, ut, ulike, oppskrifter, ., Om, du, lurer, noko, så, send, meg, ein, mail, :), 
, onsdag, 15., februar, 2012, 
, Marmelade, 
, Marmelade, er, noke, eg, stadig, finn, i, frysen, ,, og, som, eg, ikkje, blir, lei, av, ., Den, er, så, enkel, og, veldig, lett, å, lage, :), Ein, perfekt, vertinnegave, !, Oppskrift, på, marmelade, :, 
, 5, dl, eplejuice, 
, Ein, heil, kanelstang, 
, Eit, stykke, skall, av, ein, sitron, 
, Eit, halvt, kilo, sukker, 
, ¤, Kok, opp, juicen, ,, sitronskalet, og, kanelstanga, ., 
, ¤, Ta, gelantinplata, i, kaldt, vatn, i, ca, 10min, ., 
, ¤, Når, juicen, har, kokt, opp, trekk, den, til, sides, ., Slå, i, den, oppbløytte, gelantinen, ., 
, (, Måtte, berre, sjekke, om, ho, var, stor, nok, ), ., 
, ¤, Press, ut, safta, av, sitronen, og, hell, det, saman, med, den, kalde, juicen, ., 
, ¤, Når, juicen, nærmar, seg, kokepuntet, slår, du, i, sukkeret, i, lag, med, kanelst]",ADV VERB PROPN SCONJ PART VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADV VERB PRON X X PUNCT SPACE NOUN ADJ NOUN NUM SPACE NOUN SPACE NOUN AUX X X ADJ VERB ADP NOUN PUNCT CCONJ PRON X X VERB ADJ ADP PUNCT PRON AUX ADV ADJ CCONJ ADJ ADJ PART VERB PUNCT X X NOUN PUNCT NOUN ADP NOUN PUNCT SPACE NUM NOUN NOUN SPACE X X X SPACE PROPN NOUN NOUN ADP X X SPACE PROPN ADJ NOUN VERB SPACE NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB NOUN ADP ADJ NOUN ADP ADV NUM PUNCT SPACE NOUN SCONJ NOUN AUX VERB ADP NOUN PRON ADP NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT AUX ADV VERB SCONJ NOUN AUX ADJ ADV PUNCT PUNCT SPACE NOUN PROPN ADP NOUN ADP NOUN CCONJ NOUN DET NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN SCONJ NOUN VERB PRON NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN,0.06639004149377593,0.41433234421365,165,723,0.44242424242424244,0.12260157949876
"[Saulus, hadde, lært, om, det, frie, Israels, skjeb, ne, ved, å, følge, med, fra, plevriaen, over, grensa, til, Damaskus, ., Han, fikk, ved, Guds, nåde, høre, om, Herrens, tilkommelse, ., Han, forsto, ik, ke, hvem, den, var, ., Derfor, begynte, den, sanne, troens, kamp, som, måtte, føres, på, mange, måter, Øog, med, mange, midler, ,, som, en, motsigelsespross, mellom, Gud, Øog, Saulus, ., 
, så, Øog, var, derfor, blind, for, å, se, at, den, sanne, og, virkelig, troen, hadde, fremgang, ,, Øog, at, den, kjempet, en, seirrik, kamp, for, mange, tusen, sjelers, frelse, ., Det, var, også, en, stor, fristelse, å, la, seg, innrullere, av, verdensmakter, ,, da, det, var, i, den, ånd, ., En, troende, kristen, er, en, Guds, stridsmann, i, denne, tid, når, motsigelser, Øog, fiendens, angrep, på, evangeliets, sannhet, Øog, troen, skjer, ., Men, alle, som, kjenner, det, nye, Guds, rikes, lover, Øog, Guds, folks, kamp, ,, kan, vitne, at, de, går, i, striden, med, glede, Øog, fri, mot, ,, også, når, denne, striden, for, den, sanne]",PROPN AUX VERB ADP DET ADJ PROPN PROPN NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP PROPN NOUN VERB ADP NOUN NOUN PUNCT PRON VERB PROPN PROPN PRON PRON AUX PUNCT ADV VERB DET ADJ NOUN NOUN PRON AUX VERB ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT PRON DET NOUN ADP PROPN PROPN PROPN PUNCT SPACE CCONJ PROPN AUX ADV ADJ SCONJ PART VERB SCONJ DET ADJ CCONJ ADJ NOUN VERB NOUN PUNCT PROPN SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN PART VERB PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT DET ADJ ADJ AUX DET PROPN NOUN ADP DET NOUN SCONJ NOUN PROPN NOUN NOUN ADP NOUN NOUN PROPN NOUN VERB PUNCT CCONJ PRON PRON VERB DET ADJ PROPN NOUN NOUN PROPN PROPN NOUN NOUN PUNCT AUX VERB SCONJ PRON VERB ADP NOUN ADP NOUN NOUN ADJ ADP PUNCT ADV SCONJ DET NOUN ADP DET ADJ,0.0425531914893617,0.37284818067754194,170,846,0.5,0.14719049908893803
"[Tomas, gjekk, ein, varm, sumardag, på, skuggesida, ,, då, han, såg, seg, ikring, etter, den, beste, staden, til, å, ta, av, ., Han, tenkte, på, den, gamle, krossen, der, heime, på, Rygg, —, og, då, han, fann, den, ,, tok, han, det, straks, til, å, syngja, :, Eg, lyftar, syni, rak, ,, Eg, ser, den, gamle, røysti, då, ,, Eg, høyrer, den, gamle, lokking, Då, skarar, dei, fram, under, skog, på, gamal, vis, —, på, gamle, veg, !, —, Då, var, det, som, krossen, vakna, ,, og, song, om, sitt, gamle, gjente, namn, ,, og, song, på, den, gamle, vis, um, jolekvelden, !, —, Og, eg, høyrde, klokkune, ring, ja, —, eg, høyrde, barnekor, det, ringja, ., Då, bar, det, meg, høgt, i, hugen, ,, då, bar, det, meg, i, bringa, i, jolehøgtids, stille, kveld, !, Den, tidi, er, vel, gjengjengi, ,, drusteleg, som, fyrr, i, tider, ,, når, kyrkjeklokka, lokka, folket, fram, og, fram, og, fram, ?, —, Men, so, vart, det, ikkje]",PROPN X X X NOUN ADP NOUN PUNCT X PRON VERB PRON NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADP DET ADJ NOUN ADV X ADP PROPN PUNCT CCONJ X PRON VERB PRON PUNCT VERB PRON PRON ADV SCONJ PART VERB PUNCT PROPN NOUN NOUN NOUN PUNCT PROPN VERB DET ADJ PROPN X PUNCT PROPN X DET ADJ NOUN X X X ADP ADP NOUN ADP X NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT NOUN AUX PRON ADP NOUN X PUNCT CCONJ NOUN ADP PRON ADJ PROPN PROPN PUNCT CCONJ NOUN ADP DET ADJ NOUN PROPN NOUN PUNCT PUNCT CCONJ X X PROPN X X PUNCT X X NOUN PRON X PUNCT X VERB PRON PRON X ADP NOUN PUNCT X VERB PRON PRON ADP NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN AUX ADV ADJ PUNCT NOUN SCONJ NUM ADP NOUN PUNCT SCONJ NOUN NOUN NOUN ADP CCONJ ADP CCONJ ADP PUNCT PUNCT CCONJ X X X X,0.050824175824175824,0.3782621502209134,164,728,0.5121951219512195,0.13289421101827723
"[Borte, på, Vindheim, hadde, folk, og, fe, funnet, fram, til, det, vi, nå, kaller, søndagsfri, :, Men, det, var, ikke, søndag, ,, for, det, var, tredje, søndag, etter, påske, ., Så, derfor, var, det, naturlig, å, finne, fram, til, en, kirke, viet, til, den, oppstandne, frelser, i, dag, ., Vi, kan, selvfølgelig, ikke, følge, ham, til, Jerusalem, ,, og, vi, kan, heller, ikke, feire, hans, oppstandelsesdag, på, samme, måte, som, i, våre, dager, ., Men, vi, kan, feire, påskedag, ved, å, rette, tanken, mot, ham, som, hadde, seiren, over, døden, ,, fordi, han, hadde, overvunnet, den, i, seg, selv, ., 
, Så, sier, kirkefaderen, Augustin, :, «, Døden, er, nedkjempet, i, vårt, inste, !, Liver, vårt, er, ikke, lenger, skilt, fra, døden, ., Dette, er, den, kristne, påskehøytidens, mysterium, ., 
, Men, det, ligger, dypere, enn, som, så, ., Livet, overvinner, dødsmakten, i, oss, ., Det, er, dette, som, beskrives, i, den, andre, lesningen, i, dag, :, Guds, sønn, lot, døden, vinne, over, seg, selv, for, at, synd, ikke, lenger, skulle, herske, over, ham, ., Døden, har, jo, hersket, lenge, over, menneskelivet, .]",ADP ADP PROPN VERB NOUN CCONJ NOUN VERB ADP ADP PRON PRON ADV VERB ADJ PUNCT CCONJ PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADP ADP DET NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON ADP PROPN PUNCT CCONJ PRON AUX ADV PART VERB PRON NOUN ADP DET NOUN PRON ADP PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADP PRON DET PUNCT SPACE ADV VERB NOUN PROPN PUNCT PUNCT NOUN AUX VERB ADP PRON ADJ PUNCT PROPN PRON AUX PART ADJ VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PUNCT SPACE CCONJ PRON VERB ADJ ADP ADP VERB PUNCT NOUN VERB NOUN ADP PRON PUNCT PRON AUX PRON PRON VERB ADP DET DET NOUN ADP NOUN PUNCT PROPN NOUN VERB NOUN VERB ADP PRON DET SCONJ SCONJ NOUN PART ADJ AUX VERB ADP PRON PUNCT NOUN AUX ADV VERB ADJ ADP NOUN PUNCT,0.042951541850220265,0.37138533178113886,183,908,0.5956284153005464,0.29287598803478354
"[Eit, anna, vilkår, som, ligg, i, korta, er, at, dei, som, vil, vera, med, i, konkurransen, må, vera, innskots-, og, lånekapital, for, båtlaget, ., Førebels, er, det, berre, tre, som, har, vist, si, interesse, ., Desse, er, Reidar, Halset, ,, Vatne, ,, Åge, Slotsvik, ,, Godøy, sund, og, Einar, Slettedal, ,, Lange, land, ., Det, har, kome, mange, tilbod, ,, både, frå, Vatne, /, Tennfjord-området, og, frå, fastlandet, ., 
, seia, at, interessa, for, båten, ikkje, er, så, heilt, liten, som, rykta, ville, ha, det, til, ., No, har, nemleg, Ålesund, kom, mune, ,, etter, søknad, ,, løyvd, eit, mindre, sum, til, prosjektet, ., 
, Fjordl, har, i, brev, til, kommu, nane, og, andre, som, har, engasjert, seg, ,, gjeve, uttrykk, for, at, den, kom, munale, løyvinga, ikkje, kan, over, førast, til, Fjordl, sitt, selskap, ,, Fjord, og, Flekkefjord, ., Det, kan, ein, tol, ka, som, uttrykk, for, at, dei, gjerne, vil, hjelpa, til, ,, og, det, er, positivt, i, seg, sjølv, ., Men, dei, seier, også, at, det, er, meining]",X PROPN NOUN PRON VERB ADP NOUN AUX SCONJ NOUN PRON AUX VERB ADP ADP NOUN AUX X NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB DET ADV NUM PRON AUX VERB VERB NOUN PUNCT NOUN X PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PROPN PROPN PUNCT NOUN CCONJ X NOUN PUNCT SPACE NOUN SCONJ PROPN ADP NOUN X AUX ADV ADJ ADJ SCONJ NOUN AUX VERB PRON ADP PUNCT NUM AUX PROPN PROPN VERB NOUN PUNCT ADP NOUN PUNCT PROPN PROPN ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN NOUN CCONJ DET PRON AUX VERB PRON PUNCT ADJ NOUN SCONJ SCONJ PRON VERB NOUN NOUN X AUX ADP NOUN ADP PROPN PRON NOUN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX X X X SCONJ NOUN SCONJ SCONJ NOUN ADV AUX VERB ADP PUNCT CCONJ PRON AUX ADJ ADP PRON DET PUNCT CCONJ PRON NOUN ADV SCONJ PRON AUX NOUN,0.051407588739290085,0.39184895833333294,171,817,0.5730994152046783,0.21985334766587006
"[Det, hadde, rent, så, vond, samvittighet, over, henne, etterpå, at, hun, orket, ikke, tenke, om, det, mer, ., Det, kunne, ikke, bli, annerledes, ,, men, hun, måtte, late, som, hun, alt, var, blitt, glad, i, ham, ., 
, -, Han, hadde, klappet, henne, på, kinnet, og, tørket, vekk, ei, og, annen, tåre, ., -, Hun, hadde, enda, hørt, det, sjøl, ., -, Gudskjelov, og, takk, ,, det, var, nok, bare, noe, som, ikke, ville, bli, virkelighet, !, -, -, -, -, -, -, Det, gikk, fort, mot, våren, ., Over, skogtoppene, lå, skoddelagene, som, mørke, dyner, ,, men, nede, i, bjørkeliene, lå, snøen, ennå, drivende, kvit, etter, skaran, som, var, gått, ., -Skiene, sto, godt, rustet, med, treplugger, på, langstokkens, innside, ,, og, nistesekkene, lå, ferdigpakket, i, skjortenes, folder, bak, i, ryggsekkene, ., -, Mat, og, klær, kunne, ingen, klage, på, ., Det, var, bare, de, som, hadde, lite, ,, som, følte, trangen, ., -, Åja, ,, den, som, hadde, litt, mer, å, ruste, ut, med, ., Det, var, til, dem, det]",PRON VERB ADJ ADV ADJ NOUN ADP PRON ADV SCONJ PRON VERB PART VERB ADP PRON ADJ PUNCT PRON AUX PART VERB ADJ PUNCT CCONJ PRON AUX VERB PRON PRON PRON AUX VERB ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP DET CCONJ DET NOUN PUNCT PUNCT PRON AUX ADV VERB PRON ADV PUNCT PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV PRON PRON PART AUX VERB NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PRON VERB ADJ ADP NOUN PUNCT ADP NOUN VERB NOUN SCONJ ADJ NOUN PUNCT CCONJ ADP ADP NOUN VERB NOUN ADV ADJ ADJ ADP NOUN PRON AUX VERB PUNCT NOUN VERB ADJ ADJ ADP NOUN ADP NOUN NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN NOUN ADP ADP NOUN PUNCT PUNCT NOUN CCONJ NOUN AUX DET NOUN ADP PUNCT PRON AUX ADV PRON PRON VERB ADJ PUNCT PRON VERB NOUN PUNCT PUNCT INTJ PUNCT PRON PRON VERB ADJ ADJ PART VERB ADP ADP PUNCT PRON AUX ADP PRON PRON,0.0460772104607721,0.3737931034482773,172,803,0.5697674418604651,0.16728822246130323
"[Ja, spring, etter, doktaren, sa, en, annen, ..., jeg, er, ikke, så, sikker, !, 
, Jeg, tar, heller, et, glass, vin, og, ser, på, solnedgangen, her, i, Khao, Lak, !, 
, TusenTusen, takk, for, alle, gode, råd, dere, kommer, med, her, inne, !, 
, Vi, har, tatt, kontakt, med, forsikringselskapet, for, å, høre, litt, rundt, hva, som, kan, dekkes, på, reiseforsikringen, vår, og, vi, venter, fremdeles, på, svar, !, 
, Her, er, det, også, viktig, å, ha, is, i, magen, tror, jeg, ,, men, det, er, iallefall, godt, å, komme, hjem, en, tur, ,, om, det, så, bare, er, for, et, par, dager, ..., 
, Har, snakket, med, de, jeg, leier, av, og, de, kan, holde, av, en, seng, til, meg, til, jeg, kommer, hjem, ,, så, jeg, får, sjekket, inn, i, morgen, allerede, !, 
, Kanskje, i, siste, liten, ..., 
, Jeg, kan, gjerne, kjøre, dere, rundt, i, Phuket, ,, men, kan, ikke, spandere, noe, mer, enn, vi, gjør, i, Norge, !, 
, Vi, har, nå, tatt, kontakt, med, et, verksted, for, å, gjøre, noen, forundersøkelser, ,, der, de, skal, sjekke, bremser, ,, hjullager, ,, bærekul, osv., 
, Det, er, jo, ikke, noe, dramatisk, ,, men, allikevel, viktig, at, de, har, gjort]",INTJ NOUN ADP NOUN VERB DET DET PUNCT PRON AUX PART ADV ADJ PUNCT SPACE PRON VERB ADV DET NOUN NOUN CCONJ VERB ADP NOUN ADV ADP PROPN PROPN PUNCT SPACE NOUN NOUN ADP DET ADJ NOUN PRON VERB ADP ADV ADP PUNCT SPACE PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB ADJ SCONJ PRON PRON AUX VERB ADP NOUN PRON CCONJ PRON VERB ADV ADP NOUN PUNCT SPACE ADV AUX PRON ADV ADJ PART VERB NOUN ADP NOUN VERB PRON PUNCT CCONJ PRON AUX NOUN ADJ PART VERB ADP DET NOUN PUNCT SCONJ PRON ADV ADV AUX SCONJ DET NOUN NOUN PUNCT SPACE AUX VERB ADP PRON PRON VERB ADP CCONJ PRON AUX VERB ADP DET NOUN ADP PRON SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX VERB ADP ADP NOUN ADV PUNCT SPACE ADV ADP ADJ ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP ADP PROPN PUNCT CCONJ AUX PART VERB DET ADJ SCONJ PRON VERB ADP PROPN PUNCT SPACE PRON AUX ADV VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN ADV SPACE PRON AUX ADV PART DET ADJ PUNCT CCONJ ADV ADJ SCONJ PRON AUX VERB,0.04083885209713024,0.37694282380396776,203,906,0.645320197044335,0.2591233174509143
"[I, det, året, som, var, så, langt, og, kaldt, |, Nytt, år, 2017, –, inspirasjon, søkes, fremdeles, 
, ←, Hva, er, det, egentlig, ?, 
, Er, du, egentlig, redd, for, døden, ?, →, 
, I, det, året, som, er, så, langt, og, kaldt, 
, Postet, den, 01/01/2013, by, Sjefen, 
, Dette, var, på, ingen, måte, starten, på, hverken, 2012, ,, 2011, eller, 2010., Vi, avsluttet, nemlig, 2011, med, brask, ., Måtte, 2012, bli, et, bedre, år, for, oss, som, vil, leve, lenge, ,, uten, sykdom, og, uten, skader, ., 
, Vi, har, vært, igjennom, den, kaldeste, februar, måned, på, veldig, mange, år, ., Det, har, vært, isete, og, glatt, ,, og, vi, har, ikke, lenger, hatt, vår, store, årlige, runde, i, skauen, med, pølser, ,, kaffe, og, toddy, ., Jeg, hadde, rett, nok, aldri, blitt, spesielt, mett, –, de, pølsene, er, utrolig, små, ., Det, er, rett, og, slett, mer, mat, i, to, pølser, enn, i, en, voksen, mann, ., 
, Kjente, det, på, gikta, denne, måneden, –, ikke, et, vindpust, ,, og, det, gjør, at, det, er, veldig, behagelig, å, være, ute, ., Skogen, var, stille, med, en, gang, jeg, kom, meg, ut, døra, og, jeg, ble]",ADP DET NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT ADJ NOUN NUM PUNCT NOUN VERB ADV SPACE PUNCT PRON AUX PRON ADJ PUNCT SPACE AUX PRON ADJ ADJ ADP NOUN PUNCT PUNCT SPACE ADP DET NOUN PRON AUX ADV ADJ CCONJ ADJ SPACE VERB DET NUM NOUN PROPN SPACE PRON AUX ADP DET NOUN NOUN ADP CCONJ NUM PUNCT NUM CCONJ NUM PRON VERB ADV NUM ADP NOUN PUNCT AUX NUM VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADJ PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON AUX AUX ADP DET ADJ NOUN NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX PART ADJ VERB PRON ADJ ADJ NOUN ADP PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADV ADV VERB ADJ ADJ PUNCT DET NOUN AUX ADJ ADJ PUNCT PRON AUX ADJ CCONJ ADJ ADJ NOUN ADP NUM NOUN ADP ADP DET ADJ NOUN PUNCT SPACE VERB PRON ADP NOUN DET NOUN PUNCT PART DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP PUNCT NOUN AUX ADJ ADP DET NOUN PRON VERB PRON ADP NOUN CCONJ PRON VERB,0.05694760820045558,0.40962605548854003,198,878,0.601010101010101,0.24723695801569412
