tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, vi, er, inne, i, ei, ny, tid, ,, seier, ho, ., 
, Framand, i, miljøet, ?, -, Ja, ,, det, er, eg, ,, og, på, ein, måte, trur, eg, ikkje, det, er, til, fordel, for, meg, ,, det, hender, nok, at, eg, gjer, feil, både, med, uttrykksmåtar, og, ting, og, tang, som, dei, andre, rundt, meg, skjønar, med, det, same, eller, at, det, har, vore, tradisjon, for, i, mi, krins, i, alle, fall, ., Vi, held, ikkje, på, like, måte, alle, som, bur, i, same, bygdelag, ,, men, etter, kvart, som, eg, blir, eldre, blir, eg, meir, og, meir, tolerant, trur, eg, ,, og, så, er, det, andre, ting, som, eg, skjønar, som, eg, ikkje, trur, andre, eldre, skjønar, ,, smiler, ho, lurt, ., 
, Tankar, omkring, livet, ?, -, Det, eg, kan, tenke, meg, som, er, positivt, med, å, bli, så, gamal, ,, eller, kanskje, rettare, eldre, ,, er, at, eg, blir, etter, kvart, meir, avslappa, og, avslappa, er, eit, så, godt, ord, ,, er, det, ikkje, ?, Eg, kan, ikkje, forstå, at, folk, har, slikt, hastverk, alltid, ,, kvifor, kan, ikkje, folk, roe]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADP ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON PUNCT CCONJ ADP ADJ NOUN X X X PRON AUX ADP NOUN ADP PRON PUNCT PRON VERB ADV SCONJ X X NOUN CCONJ ADP NOUN CCONJ NOUN CCONJ NOUN ADP DET DET ADP PRON ADJ ADP DET ADJ CCONJ SCONJ PRON VERB X NOUN ADP ADP PRON NOUN ADP DET NOUN PUNCT PRON X X ADP ADJ NOUN PRON ADP NOUN ADP X NOUN PUNCT CCONJ ADP NOUN PRON X VERB ADJ VERB X PROPN CCONJ PROPN ADJ X X PUNCT CCONJ ADV AUX PRON DET NOUN PRON X X X X X VERB DET ADJ NOUN PUNCT VERB NOUN ADJ PUNCT SPACE PROPN ADP NOUN PUNCT PUNCT PRON X AUX VERB PRON PRON AUX ADJ SCONJ PART VERB ADV NOUN PUNCT CCONJ ADV VERB ADJ PUNCT AUX SCONJ PRON VERB ADP NOUN ADJ ADJ CCONJ ADJ AUX X ADV ADJ NOUN PUNCT VERB PRON X PUNCT PROPN AUX X VERB SCONJ NOUN VERB DET NOUN ADV PUNCT NOUN AUX X NOUN VERB,0.043373493975903614,0.36089628681177977,192,830,0.671875,0.36361996148036285
"[Eg, prøvde, å, snu, hingsten, ein, annan, veg, ,, utan, å, greia, det, ,, fortel, han, ., 
, Difor, valde, han, å, køyra, ut, av, vegen, for, å, hindra, at, hesten, eller, han, sjølv, vart, skadde, ., 
, –, Eg, var, veldig, glad, for, å, ha, med, hunden, ,, elles, hadde, eg, nok, fått, panikk, ,, seier, han, ., 
, Hunden, ,, som, heiter, Tøffus, og, er, ein, sju, månader, gamal, schæfervalp, ,, var, ikkje, meir, enn, eit, halvt, år, då, han, opplevde, bilkrasjen, på, Fv, ., 88., Då, var, han, med, på, sauesanking, då, eigaren, ,, Arvid, Stavenes, ,, kolliderte, med, ein, annan, bil, ., 
, –, Då, eg, sat, i, bilen, som, kom, etter, oss, ,, var, det, som, eit, jordskjelv, ., Eg, kunne, høyre, korleis, hunden, sklei, langs, den, eine, kanten, av, bilen, før, han, landa, i, det, andre, hjørnet, ., Han, fekk, seg, ein, skikkeleg, dask, ,, men, tok, det, heilt, roleg, ., Så, fekk, han, berre, ligga, med, oss, i, førarhuset, ,, fortel, Stavenes, ., 
, Og, på, same, måten, tok, hunden, det, på]",PROPN VERB PART VERB NOUN PROPN X X PUNCT X X NOUN PRON PUNCT VERB PRON PUNCT SPACE ADP VERB PRON PART VERB ADP ADP NOUN SCONJ PART VERB SCONJ NOUN CCONJ PRON DET VERB NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN AUX PRON ADV VERB NOUN PUNCT NOUN PRON PUNCT SPACE NOUN PUNCT PRON VERB NOUN CCONJ AUX ADJ NUM NOUN X X PUNCT AUX X ADJ ADP DET ADJ NOUN ADV PRON VERB PRON ADP NOUN PUNCT NOUN ADV AUX PRON ADP ADP NOUN X NOUN PUNCT PROPN PROPN PUNCT VERB ADP PROPN PROPN NOUN PUNCT SPACE PUNCT X X PROPN ADP NOUN PRON VERB ADP PRON PUNCT AUX PRON ADP X NOUN PUNCT PROPN X NOUN PROPN NOUN VERB ADP DET X NOUN ADP NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON X X X PUNCT CCONJ VERB PRON X PROPN PUNCT ADV VERB PRON ADV X ADP PRON ADP NOUN PUNCT X PROPN PUNCT SPACE CCONJ ADP PROPN NOUN VERB NOUN PRON ADP,0.04924242424242424,0.4026917900403769,179,792,0.5586592178770949,0.27296104733221804
"[Sjølv, om, kvantitative, data, manglar, når, det, gjeld, innvandrarane, sitt, forhold, til, den, kristne, forsamlinga, i, Noreg, ,, så, finst, det, eksempel, og, indikasjonar, som, viser, at, det, ikkje, er, ei, enkel, sak, å, få, tilgang, til, kristne, forsamlingar, for, ein, nykommar, ., 
, Det, hender, at, innvandrarar, opplever, det, dei, oppfattar, som, diskriminering, på, bakgrunn, av, rase, og, hudfarge, i, den, kristne, forsamlinga, i, Norge, ., Det, førekjem, blant, anna, at, innvandrarar, vert, stengde, ute, fra, kristne, forsamlingar, ., Dei, får, ikkje, vera, medle, mer, ., Dei, får, ikkje, leiaransvar, ., Ein, grunn, kan, vera, at, dei, som, er, der, som, deltakarar, ,, ikkje, ynskjer, å, ha, med, innvandrarar, som, leiarskikk, ., Innvandrarane, har, kanskje, ein, annan, tenkjemåte, og, andre, haldningar, enn, dei, som, er, medlemer, frå, før, ., Dei, har, ofte, ei, sterk, og, tett, sosial, binding, og, er, skeptiske, til, og, redde, for, for, andring, ., Innvandrarane, er, også, redde, for, at, den, gruppa, som, dei, skulle, høyrt, til, ,, vil, splitta, seg, ., 
, dei]",PROPN ADP ADJ NOUN NOUN SCONJ PRON NOUN PROPN PRON NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV ADJ DET NOUN CCONJ ADJ PRON VERB SCONJ PRON X AUX DET ADJ NOUN PART VERB NOUN ADP NOUN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ NOUN VERB PRON X VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON NOUN ADP NOUN SCONJ PROPN ADJ NOUN ADP ADP ADJ PROPN PUNCT NOUN VERB X X PROPN ADJ PUNCT NOUN VERB ADV X PUNCT ADJ NOUN AUX VERB SCONJ PROPN PRON AUX ADV SCONJ NOUN PUNCT X VERB PART VERB ADP NOUN SCONJ NOUN PUNCT PROPN VERB ADV X X X CCONJ DET NOUN ADP NOUN PRON AUX NOUN NOUN ADP PUNCT NUM VERB ADJ DET ADJ CCONJ ADJ ADJ NOUN CCONJ AUX ADJ ADP CCONJ ADJ ADP ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ SCONJ DET NOUN PRON NOUN AUX VERB ADP PUNCT AUX VERB PRON PUNCT SPACE NOUN,0.0350109409190372,0.3536878612716772,169,914,0.591715976331361,0.18947580780827314
"[Her, kjem, eg, til, å, seie, mykje, om, dei, som, sit, på, kontor, og, ikkje, anar, kva, dei, gjer, ., 
, -, Kvifor, har, du, valt, å, gå, inn, i, transport, yrket, ?, -, Eg, har, vore, innom, mykje, forskjellig, ., Det, første, eg, fekk, var, eit, skrujern, i, handa, ,, og, eg, har, bygd, hus, ., Eg, blei, tilsett, i, Rådet, for, byggjande, arbeid, for, over, 20, år, sidan, ., Eg, har, vore, dagleg, leiar, i, Stavanger, taxi, ,, eg, har, vore, tilsett, i, Sandnes, kom, mune, ., Transporten, kom, eg, i, kon, takt, med, tidleg, i, livet, ., Då, eg, var, 13, år, gamal, ,, køyrde, eg, for, faren, min, ,, slik, at, han, fekk, ferie, om, somrane, ., Seinare, tok, eg, taxilap, pen, og, har, køyrd, drosje, heile, livet, ., 
, KONFLIKTAR, :, -, Det, har, vore, mykje, diskusjonar, og, konfliktar, mellom, drosjeselskapa, og, politiet, opp, gjennom, åra, ., Kva, er, di, oppfat, ning, av, situasjonen, ,, og, kva, kan, vere, grunnen, til, konfliktane, ?, -, Både, politiet, og, dei, ulike, drosjesel, skapa, er, interesserte, i]",ADV VERB PROPN SCONJ PART VERB PROPN ADP NOUN X X X NOUN CCONJ X X X X X PUNCT SPACE PUNCT PROPN AUX PRON VERB PART VERB ADP ADP ADJ NOUN PUNCT PUNCT PROPN AUX X ADP X ADJ PUNCT DET ADJ X X AUX X NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PROPN X VERB ADP PROPN ADP ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT PROPN X PROPN PROPN PROPN ADP PROPN NOUN PUNCT X AUX X VERB ADP PROPN VERB NOUN PUNCT NOUN VERB PRON ADP X NOUN ADP PROPN ADP NOUN PUNCT X X AUX NUM NOUN NOUN PUNCT X X ADP NOUN PRON PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT PROPN VERB X X ADJ CCONJ AUX NOUN NOUN ADJ NOUN PUNCT SPACE PROPN PUNCT PUNCT PRON AUX X PROPN PROPN CCONJ NOUN ADP PROPN CCONJ NOUN ADP ADP NOUN PUNCT X X X ADJ NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN CCONJ NOUN ADJ NOUN X AUX ADJ ADP,0.05910735826296743,0.40451282051281945,179,829,0.5698324022346368,0.27273020761387873
"[Saulus, hadde, lært, om, det, onde, liv, som, hans, nye, følgesvenner, levde, ,, men, Gud, vendte, det, onde, til, det, gode, ., Han, som, var, så, stolt, og, sterk, ,, kunne, Gud, bruke, ., Han, ga, Saulus, et, apostelkall, og, utrustet, ham, til, sin, gjerning, ., Han, fikk, sitt, kall, på, vegen, mellom, Damaskus, og, Jerusa, lem, ., Apostelgjerningene, er, den, mest, spennende, av, alle, bøker, i, Det, Nye, Testamente, ,, og, det, kunne, vært, skrevet, mange, bøker, om, den, ,, da, den, innehol, der, alt, det, som, vi, er, opptatt, med, i, livet, som, kristne, ., Jeg, vil, spesielt, gå, inn, på, kap, ., 9., Den, inneholder, noen, av, de, mest, spennende, fortellin, ger, om, Guds, ledelse, ., Jeg, synes, det, er, spesielt, interessant, å, se, hvordan, Gud, er, med, i, hendel, sene, ., 
, Jeg, ble, oppmerksom, på, dette, da, jeg, hørte, et, radiointervju, med, en, kristen, jente, i, Øst-Tysk, land, ., Hun, var, meget, frimodig, i, sin, bekjennelse, av, troen, på, Jesus, ., Men, i, slutten, av, intervjuet, sa, hun, :, Jeg, vet, at, mange, tys, kere, er, redde, for]",PROPN AUX VERB ADP DET ADJ NOUN PRON PRON ADJ NOUN VERB PUNCT CCONJ PROPN VERB PRON ADJ ADP DET ADJ PUNCT PRON PRON AUX ADV ADJ CCONJ ADJ PUNCT AUX PROPN VERB PUNCT PRON VERB PROPN DET NOUN CCONJ ADJ PRON SCONJ PRON NOUN PUNCT PRON VERB PRON NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN AUX DET ADJ ADJ ADP DET NOUN ADP PROPN PROPN PROPN PUNCT CCONJ PRON AUX AUX VERB ADJ NOUN ADP PRON PUNCT SCONJ PRON NOUN SCONJ DET PRON PRON PRON AUX ADJ ADP ADP NOUN SCONJ ADJ PUNCT PRON AUX ADJ VERB ADP ADP NOUN PUNCT NUM PRON VERB DET ADP DET ADJ ADJ ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB PRON AUX ADJ ADJ PART VERB ADV PROPN AUX ADP ADP NOUN NOUN PUNCT SPACE PRON VERB ADJ ADP PRON SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON PUNCT PRON VERB SCONJ ADJ ADJ NOUN AUX ADJ ADP,0.046485260770975055,0.38525810324129883,183,882,0.5792349726775956,0.18709349897853647
"[Tomas, gjekk, ein, varm, sumardag, over, tunet, og, ropa, inn, kjøkendøra, :, Vil, dei, ha, middag, ,, skal, dei, eta, straks, ., Nei, ,, dei, vil, ikkje, ha, mid, dag, ,, svara, Marta, ,, ho, sette, seg, jam, sides, med, bordet, og, la, frå, seg, sal, meboki, ., Tomas, sette, seg, på, ein, benk, og, glante, ut, i, lufta, ,, men, sa, inkje, ., Marta, la, salmeboki, ned, att, under, benken, ., Og, det, var, då, inkje, meir, heller, ho, vilde, seia, ., Ho, vart, so, tagal, ho, var, ferdig, å, sovna, ., Når, ho, so, gav, seg, til, å, lesa, bøni, att, fekk, dei, gå, i, gong, med, mål, tidet, ., 
, Det, var, eit, lite, kvare, av, tre, i, dei, dagar, ,, med, tunt, gras, ., Men, det, var, stort, nok, ,, og, so, låg, det, til, inn, marki, ,, so, dei, slo, der, kvart, år, ., Det, vesle, ein, kunde, få, av, høy, her, var, reine, matauken, ,, og, det, var, ikkje, langt, å, dra, det, ., 
, Det, var, ein, varm, dag, og, det, var, middag, ., Men, klokka, var, berre, 10, ,, so]",PROPN X X X NOUN ADP NOUN CCONJ PROPN ADP NOUN PUNCT AUX PROPN VERB NOUN PUNCT AUX X X ADV PUNCT INTJ PUNCT PROPN AUX X VERB ADP NOUN PUNCT NOUN PROPN PUNCT NOUN VERB PRON NOUN ADJ ADP NOUN CCONJ VERB NUM PRON NOUN NOUN PUNCT PROPN VERB PRON ADP X NOUN CCONJ VERB ADP ADP NOUN PUNCT CCONJ VERB X PUNCT PROPN VERB NOUN ADP X ADP NOUN PUNCT CCONJ PRON AUX X X PROPN ADV PROPN X NOUN PUNCT X X X X PROPN AUX ADJ PART VERB PUNCT SCONJ NOUN X VERB PRON SCONJ PART X X X X X VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NUM ADP NOUN PROPN PUNCT ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT CCONJ X X PRON ADP ADP NOUN PUNCT X X VERB PRON ADJ NOUN PUNCT DET ADJ X NOUN ADJ ADP ADJ ADV AUX ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB PRON PUNCT SPACE PRON AUX X ADJ NOUN CCONJ PRON AUX NOUN PUNCT CCONJ NOUN AUX ADV NUM PUNCT X,0.04849279161205767,0.36862745098039357,188,763,0.6117021276595744,0.28496934102929916
"[Borte, på, Vindheim, hadde, folk, samlet, seg, oppe, ved, veikrysset, ., De, hadde, fått, øye, på, henne, i, skodda, ,, hujet, og, skrek, og, holdt, et, farlig, leven, ., 
, Hun, krøp, til, skogs, igjen, så, fort, hun, kunne, ,, men, stubben, hun, gjemte, seg, i, var, så, full, av, kvister, og, kvas, at, de, også, fikk, øye, på, henne, ., Hun, var, helt, vettskremt, og, torde, ikke, røre, seg, mer, ., Hun, satt, dørgende, stille, og, torde, snaut, puste, ., 
, Nede, i, lia, sto, Bendek, og, hogde, staur, ,, og, en, staur, for, skramlende, over, stubben, ., —, Jamen, var, det, Bendek, au, ,, han, hadde, sett, henne, ., Skulle, hun, skrike, og, be, han, springe, for, å, hente, mor, ., Nei, ,, hun, ville, ikke, ., Bendek, ville, sladre, både, til, Sjur, og, Plassbakk, kallen, ., 
, husket, Sjurs, svar, da, hun, ville, sende, bud, på, mor, ., «, En, av, oss, vil, følge, deg, !, », hadde, han, sagt, ,, og, Plassbakk, kallen, var, enda, farligere, ., 
, Men]",ADP ADP PROPN VERB NOUN VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB NOUN ADP PRON ADP NOUN PUNCT PROPN CCONJ VERB CCONJ VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADV ADV ADJ PRON VERB PUNCT CCONJ NOUN PRON VERB PRON ADP AUX ADV ADJ ADP NOUN CCONJ PROPN SCONJ PRON ADV VERB NOUN ADP PRON PUNCT PRON AUX ADJ ADJ CCONJ VERB PART VERB PRON ADJ PUNCT PRON VERB ADJ ADJ CCONJ VERB ADJ VERB PUNCT SPACE ADP ADP PROPN VERB PROPN CCONJ VERB NOUN PUNCT CCONJ DET NOUN ADP ADJ ADP NOUN PUNCT PUNCT NOUN AUX PRON PROPN X PUNCT PRON AUX VERB PRON PUNCT AUX PRON VERB CCONJ VERB PRON VERB SCONJ PART VERB NOUN PUNCT INTJ PUNCT PRON VERB PART PUNCT PROPN AUX VERB CCONJ ADP PROPN CCONJ PROPN NOUN PUNCT SPACE VERB PROPN NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT DET ADP PRON AUX VERB PRON PUNCT PUNCT AUX PRON VERB PUNCT CCONJ PROPN NOUN AUX ADV ADJ PUNCT SPACE CCONJ,0.05366492146596859,0.40458741258741254,173,764,0.5144508670520231,0.1364132556198331
"[Eit, anna, vilkår, som, ligg, i, oppseiing, av, leigeavtalen, ,, er, at, dei, ikkje, kan, leige, ut, bygget, til, andre, enn, det, som, er, avtalt, ,, og, at, det, ligg, i, korta, at, eigedoms, selskapet, har, krav, på, å, drive, kafé, i, bygget, ., -, Vi, veit, ikkje, heilt, enno, kva, vi, skal, gjere, ,, om, vi, skal, leige, bygget, ut, ,, eller, om, vi, rett, og, slett, skal, selje, det, med, inventar, og, det, hele, ., Vi, må, sjå, på, kva, vi, skal, gjere, ,, seier, han, ., 
, Lensmannen, er, klar, på, at, det, vil, vere, synd, dersom, det, vert, kroken, på, døra, for, godt, for, ein, tradi, sjonsrik, kafé, ., -, Vi, jobbar, og, brukar, i, alle, fall, ikkje, noko, energi, på, at, nokon, andre, vil, kome, hit, etter, oss, ., Det, får, neste, mann, finne, ut, av, ., Det, som, er, viktig, for, meg, ,, er, at, det, skal, vere, ein, kafe, i, Ørsta, sentrum, ., 
, Det, nye, lensmannskontoret, som, Ørsta, politistasjon, er, i, sluttfasen, ., Ombygginga, av, lensmanns, kontoret, og, ny, politistasjon, går, etter, planen, ., 1.]",X PROPN NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX SCONJ X X AUX VERB ADP NOUN ADP DET ADP PRON PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN SCONJ PROPN NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB X X X X PRON AUX VERB PUNCT SCONJ PRON AUX PROPN VERB ADP PUNCT CCONJ SCONJ PRON ADJ CCONJ ADJ AUX NOUN PRON ADP NOUN CCONJ DET ADJ PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB PUNCT NOUN PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PRON ADJ NOUN ADP NOUN ADV ADJ ADP PROPN NOUN ADJ NOUN PUNCT PUNCT PRON PROPN CCONJ PROPN ADP DET NOUN X X NOUN SCONJ SCONJ NOUN DET AUX VERB ADV ADP PRON PUNCT PRON VERB DET NOUN VERB ADP ADP PUNCT PRON PRON AUX ADJ ADP PRON PUNCT AUX SCONJ PRON AUX VERB X NOUN ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN NOUN AUX ADP NOUN PUNCT NOUN ADP PROPN NOUN CCONJ ADJ NOUN VERB ADP NOUN PUNCT NUM,0.04295942720763723,0.3656527249683155,183,838,0.6557377049180327,0.3336541275909624
"[Det, hadde, rent, så, vond, en, styng, gjennom, ham, da, han, skjønte, at, ho, hadde, vært, oppe, hos, ham, om, natta, ., —, Ja, ,, hadde, ho, det, så, skulle, han, ikke, ta, det, hardt, —, men, han, kunne, ikke, nekte, for, at, det, gnog, litt, ., —, Ho, måtte, ha, hatt, en, brennheit, tanke, med, det, slik, som, ho, tedde, seg, om, morgenen, ., 
, Da, han, kom, tilbake, til, setra, silte, svetten, av, ham, ,, og, han, gikk, ned, til, vatnet, for, å, bade, og, stusse, seg, litt, ., Det, var, ingen, sak, så, lenge, han, kunne, gå, i, badedrakt, ,, og, få, av, seg, all, møkka, etter, basketaket, i, elva, ,, tenkte, han, ., —, Snart, ble, det, vel, kaldere, i, været, så, en, måtte, ty, til, ulltrøye, og, det, som, verre, var, ., 
, Han, gikk, tilbake, til, bugal, og, steikte, fisk, og, åt, og, åt, ., Han, hadde, en, stygg, mistanke, om, at, Sørine, aktet, seg, på, fisketur, igjen, ,, og, derfor, kom, det, ikke, til, å, bli, noen, kveldsmat, ., 
, —, Og, slik, som, det, smakte, med, fisk, nå, etter, all, denne]",PRON VERB ADJ ADV ADJ DET NOUN ADP PRON SCONJ PRON VERB SCONJ NOUN AUX AUX ADP ADP PRON ADP NOUN PUNCT PUNCT INTJ PUNCT VERB NOUN PRON ADV AUX PRON PART VERB PRON ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ SCONJ PRON VERB ADJ PUNCT PUNCT PROPN AUX AUX VERB DET ADJ NOUN ADP PRON ADV PRON NOUN VERB PRON ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP PROPN VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT PRON AUX DET NOUN ADV ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADJ ADP PRON DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT ADJ VERB PRON ADV ADJ ADP NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ PRON PRON ADJ AUX PUNCT SPACE PRON VERB ADP ADP PROPN CCONJ VERB NOUN CCONJ VERB CCONJ VERB PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PROPN VERB PRON ADP NOUN ADV PUNCT CCONJ ADV VERB PRON PART SCONJ PART VERB DET NOUN PUNCT SPACE PUNCT CCONJ ADV PRON PRON VERB ADP NOUN ADV ADP DET DET,0.04171779141104295,0.36665796344647517,189,815,0.6666666666666666,0.25798966942295104
"[Ja, spring, etter, doktaren, sa, han, til, Hans, ,, så, fer, du, ein, dram, når, han, kjem, att, !, Han, var, så, glad, han, hadde, fått, seg, ein, truverdig, dreng, ., Hans, var, ikkje, vond, å, be, ., 
, var, så, ille, ute, som, nå, ., Da, han, kom, tilbake, med, doktoren, ,, sto, det, alt, saman, ., 
, med, ,, så, dei, to, karane, kunne, snakke, i, fred, ., 
, denne, gjenta, frå, byen, ., Ho, skulle, bli, hans, for, livet, ., 
, for, han, skjøna, så, lite, av, henne, ., Ho, hadde, ikkje, vore, som, ho, skulle, vore, ;, han, hadde, ikkje, vore, så, mjuk, han, burde, som, han, pla, da, det, gjekk, så, lett, å, få, henne, ., Men, det, kom, vel, ,, tenkte, han, ., Han, hadde, ikkje, sett, seg, på, noko, visst, med, henne, ., Han, hadde, ikkje, skrive, til, henne, og, ikkje, lova, henne, pengar, ., Derfor, såg, han, henne, så, traust, i, auga, ,, og, så, sa, han, :, 
, og, alt, som, hører, det, til, ., Eg, skal, kjøpe, meg, inn, i, Kverndokken, ,, så, vi, får, kår, der, ., Så, tenker, eg, vi, skal, greie, oss, ., 
, Hugs, på, at, vi, er, to, om, alt, og, skal]",INTJ NOUN ADP NOUN VERB PRON ADP PROPN PUNCT ADV VERB PRON X NOUN SCONJ PRON VERB X PUNCT PRON AUX ADV ADJ PRON AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX X ADJ PART VERB PUNCT SPACE AUX ADV ADJ ADP ADP ADV PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON PROPN PUNCT SPACE ADP PUNCT VERB PROPN NUM PROPN AUX VERB ADP NOUN PUNCT SPACE DET X PROPN NOUN PUNCT PROPN AUX VERB PRON ADP NOUN PUNCT SPACE SCONJ PRON VERB ADV ADJ ADP PRON PUNCT PROPN VERB X X X X X VERB PUNCT PRON VERB X X ADV ADJ PRON VERB SCONJ PRON NOUN SCONJ PRON VERB ADV ADJ PART VERB PRON PUNCT CCONJ PRON VERB ADV PUNCT VERB PRON PUNCT PRON AUX ADV VERB PRON ADP NOUN ADJ ADP PRON PUNCT PRON AUX ADV VERB ADP PRON CCONJ X PROPN PRON X PUNCT ADV VERB PRON PRON ADV ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT SPACE CCONJ PRON PRON VERB PRON ADP PUNCT PROPN AUX VERB PRON ADP ADP PROPN PUNCT CCONJ PRON VERB NOUN ADV PUNCT ADV VERB PRON PRON AUX VERB PRON PUNCT SPACE ADV SCONJ SCONJ PRON AUX NUM ADP PRON CCONJ AUX,0.044524669073405534,0.3870843989769828,207,831,0.6811594202898551,0.2983264734504603
"[I, det, året, som, var, mest, avgjørende, for, USAs, og, den, øvrige, verdens, skjebne, tok, jeg, en, beslutning, ., Jeg, skulle, reise, ned, til, Afrikas, kyst, ., Etter, at, jeg, den, gangen, hadde, vært, flere, år, i, Afrika, ,, ville, jeg, nå, besøke, min, gamle, venn, Evelyn, Brooks, White, ,, en, av, Afrikas, største, historikere, ., Det, at, hun, var, kvinne, gjorde, at, hun, hadde, sett, en, del, av, det, afrikanske, livet, som, var, uvant, for, folk, fra, Vesten, ,, og, med, hele, sin, rike, kunnskap, og, all, sin, klokskap, hadde, hun, skrevet, om, sitt, afrikanske, studiums, eventyr, og, vansker, ., Jeg, hadde, fått, et, tydelig, inntrykk, av, at, det, var, kommet, ut, en, bok, av, Evelyn, Brooks, om, hennes, afrikanske, historie, ., Men, hvor, mye, arbeid, hun, enn, la, i, sitt, studium, og, hvor, mye, penger, hun, enn, brukte, til, reiser, ,, var, det, umulig, for, henne, å, få, fatt, i, den, originale, originalteksten, ., Hun, var, for, sent, ute, til, at, hun, kunne, bruke, den, som, kilde, ,, og, de, eksemplarene, hun, hadde, fått, fatt, i, av, den, gamle, teksten, var, både]",ADP DET NOUN PRON AUX ADJ ADJ ADP PROPN CCONJ DET ADJ NOUN NOUN VERB PRON DET NOUN PUNCT PRON AUX VERB ADP ADP PROPN NOUN PUNCT SCONJ SCONJ PRON DET NOUN AUX AUX ADJ NOUN ADP PROPN PUNCT AUX PRON ADV VERB PRON ADJ NOUN PROPN PROPN PROPN PUNCT DET ADP PROPN ADJ NOUN PUNCT PRON SCONJ PRON AUX NOUN VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN ADP PROPN PUNCT CCONJ ADP ADJ PRON ADJ NOUN CCONJ DET PRON NOUN AUX PRON VERB ADP PRON ADJ NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PROPN ADP PRON ADJ NOUN PUNCT CCONJ ADV ADJ NOUN PRON ADP VERB ADP PRON NOUN CCONJ ADV ADJ NOUN PRON PRON VERB ADP NOUN PUNCT AUX PRON ADJ ADP PRON PART VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ SCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADV ADP ADP DET ADJ NOUN AUX CCONJ,0.04271631982475356,0.37317129629629703,184,913,0.6467391304347826,0.20113788695729465
