tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, føreren, så, at, han, kjørte, på, en, syk, klistrelapp, ,, eller, at, noen, hadde, gjort, et, innfelt, kryss, på, den, ., 
, Jeg, kan, nevne, mange, slike, hendelser, /, situasjoner, i, hverdagen, som, kan, være, triste, om, de, har, skjedd, under, krigsforhold, ., 
, F.eks., en, fjortenåring, som, går, bort, til, en, gruppering, med, yngre, og, eldre, tenåringer, ,, tar, den, første, å, yngste, å, slutter, å, puste, ., Det, skal, ikke, mye, fantasi, til, for, å, se, hvordan, dette, kan, skje, i, en, situasjon, i, krig, ., 
, Nettopp, fordi, du, kan, finne, ut, at, en, person, har, denne, sykdommen, før, vedkommende, setter, seg, ned, med, deg]",PRON VERB PART NOUN VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT SPACE PRON AUX VERB ADJ DET NOUN PUNCT NOUN ADP NOUN PRON AUX AUX ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE ADV DET NOUN PRON VERB ADP ADP DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB DET ADJ PART ADJ PART VERB PART VERB PUNCT PRON VERB PART ADJ NOUN ADP SCONJ PART VERB ADV PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADV SCONJ PRON AUX VERB ADP SCONJ DET NOUN VERB DET NOUN SCONJ ADJ VERB PRON ADP ADP PRON,0.06066176470588235,0.3753535353535365,111,544,0.6576576576576577,0.22126034713835976
"[Nei, det, er, ikke, slutt, ennå, -, Duplex, Records, 
, Konserter, 
, Band, 
, Folk, 
, Tekster, 
, Om, Duplex, 
, Bare, Egil, Band, -, Nei, det, er, ikke, slutt, ennå, 
, Tekstforfatter, :, 
, Komponist, :, 
, Først, publisert, på, Internett, :, 
, Mitt, siste, album, skulle, hete, :, «, Norge, på, kryss, og, tvers, ,, volum, 2-, NEI, DET, ER, IKKE, SLUTT, », 
, Først, publisert, :, 20.10.10, i, Dagsavisen, og, en, hel, masse, andre, aviser, ,, men, etter, at, alle, skjønte, at, jeg, hadde, skutt, meg, selv, i, foten, og, løpt, rundt, Vigelands-Sinnataggen-skulpturen, 6, ganger, hvorav, jeg, en, gang, gikk]",INTJ PRON AUX PART ADJ ADV PUNCT PROPN PROPN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADP PROPN SPACE ADV PROPN PROPN PUNCT INTJ PRON AUX PART ADJ ADV SPACE NOUN PUNCT SPACE NOUN PUNCT SPACE ADV VERB ADP PROPN PUNCT SPACE PRON ADJ NOUN AUX VERB PUNCT PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT NOUN X X PRON AUX PART ADJ PUNCT SPACE ADV VERB PUNCT NUM ADP PROPN CCONJ DET ADJ NOUN DET NOUN PUNCT CCONJ SCONJ SCONJ PRON VERB SCONJ PRON AUX VERB PRON DET ADP NOUN CCONJ VERB ADP NOUN NUM NOUN ADV PRON DET NOUN VERB,0.1078838174273859,0.4461431870669734,103,482,0.46601941747572817,0.1452713871855782
"[Jeg, vil, ikke, bli, mamma, alene, 
, Hopp, til, innhold, 
, Encyclopedia, of, sunn, livsstil, 
, Meny, 
, Meny, 
, Helse, 
, Ernæring, 
, Helsenytt, 
, Spørsmål, om, helse, 
, Jeg, vil, ikke, bli, mamma, alene, 
, 19/01/2022, av, Eirik, 
, Jeg, vil, ikke, bli, mamma, alene, 
, Ønsket, om, et, barn, 
, Vanskeligheten, med, å, møte, menn, 
, Min, singelstatus, og, adopsjon, 
, Jeg, er, redd, for, å, være, mamma, alene, 
, Jeg, er, redd, 
, Min, styrke, for, å, bli, mor, alene, 
, Møte, nye, mennesker, 
, Jeg, liker, å, være, aktiv, og, sosialisere, 
, Mine, venner, og, kollegaer, er, mødre, 
, Jeg, tror, det, er, mange]",PRON AUX PART VERB NOUN ADV SPACE VERB ADP NOUN SPACE PROPN X ADJ NOUN SPACE ADJ SPACE ADJ SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN ADP NOUN SPACE PRON AUX PART VERB NOUN ADV SPACE NUM ADP PROPN SPACE PRON AUX PART VERB NOUN ADV SPACE NOUN ADP DET NOUN SPACE NOUN SCONJ PART VERB NOUN SPACE PRON NOUN CCONJ NOUN SPACE PRON AUX ADJ SCONJ PART AUX NOUN ADV SPACE PRON AUX ADJ SPACE PRON NOUN SCONJ PART VERB NOUN ADV SPACE VERB ADJ NOUN SPACE PRON VERB PART AUX ADJ CCONJ VERB SPACE PROPN NOUN CCONJ NOUN AUX NOUN SPACE PRON VERB PRON VERB ADJ,0.08210526315789474,0.4026760563380282,109,475,0.4036697247706422,0.2191514185734701
"[Hun, ristet, på, hodet, ., –, Alle, sa, det, var, galskap, ,, men, det, kjentes, rett, der, og, da, ., 37-åringen, er, kanskje, ikke, så, glad, i, ordet, galskap, ., Men, ,, hun, er, definitivt, ikke, redd, for, å, ta, sjanser, ., Det, viste, hu, da, hun, for, ett, år, siden, brøt, med, sin, trygge, jobb, i, Østfold, og, tok, med, seg, mannen, og, de, fire, barna, ,, flyttet, til, Halden, ,, og, startet, et, helt, nytt, liv, som, butikkdriver, av, leketøykjeden, ,, BR–Leker, ., Hun, fikk, med, seg, en, partner, fra, Østfold, ,, og, sammen, driver, de, nå, BR–Leker, på, den, nye, Tista, Senter, ., 
, –, Det, er, skremmende, hvor, fort, tida, går, nå, ., At, det, er, 12, måneder, siden, eventyret]",PRON VERB ADP NOUN PUNCT PUNCT PRON VERB PRON AUX NOUN PUNCT CCONJ PRON VERB ADJ ADV CCONJ ADV PUNCT NOUN AUX ADV PART ADV ADJ ADP NOUN NOUN PUNCT CCONJ PUNCT PRON AUX ADJ PART ADJ SCONJ PART VERB NOUN PUNCT PRON VERB NOUN SCONJ PRON ADP NUM NOUN ADV VERB ADP PRON ADJ NOUN ADP PROPN CCONJ VERB ADP PRON NOUN CCONJ DET NUM NOUN PUNCT VERB ADP PROPN PUNCT CCONJ VERB DET ADJ ADJ NOUN PRON NOUN ADP NOUN PUNCT NOUN PUNCT PRON VERB ADP PRON DET NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADV VERB ADP DET ADJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADV ADJ NOUN VERB ADV PUNCT SCONJ PRON VERB NUM NOUN ADP NOUN,0.07610619469026549,0.4067441860465114,124,565,0.5806451612903226,0.19808248928712524
"[Det, var, dette, stedet, som, startet, hele, hjemmeautomasjonsoppsettet, mitt, på, 1990-tallet, ., Mye, har, nok, skjedd, siden, den, gang, ,, men, grunnidéen, om, å, kunne, styre, mest, mulig, fra, ett, sted, er, ikke, endret, ., 
, Min, første, automasjonsløsning, noensinne, ., I, et, gammelt, hus, med, mye, rart, har, jeg, klart, å, pakke, inn, det, som, finnes, av, av, /, på-brytere, ,, og, har, også, tilkoblet, et, bryterpanel, ., 14.08.2014, 11:52, Vennligst, Logg, inn, eller, Registrer, konto, for, å, se, og, laste, ned, filen, .]",PRON AUX DET NOUN PRON VERB ADJ NOUN PRON ADP NOUN PUNCT ADJ AUX ADV VERB ADP DET NOUN PUNCT CCONJ NOUN SCONJ PART AUX VERB ADJ ADJ ADP NUM NOUN AUX PART VERB PUNCT SPACE PRON ADJ NOUN ADV PUNCT ADP DET ADJ NOUN ADP ADJ ADJ AUX PRON VERB PART VERB ADP PRON PRON VERB ADP ADP PUNCT NOUN PUNCT CCONJ AUX ADV VERB DET NOUN PUNCT NOUN NUM ADJ VERB ADP CCONJ PROPN NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT,0.09821428571428571,0.39884711779448595,85,448,0.6235294117647059,0.1778664798427717
"[Det, er, bare, 12, dager, siden, han, snakket, ut, i, Adresseavisen, om, hvordan, han, opplevde, det, da, Ole, Gunnar, Solskjær, fikk, sparken, som, United-manager, ., Da, var, Solskjær, i, byen, med, sønnen, sin, for, å, overvære, en, landskamp, ., 62-åringen, kom, med, en, klar, anmodning, til, klubbledelsen, om, at, nordmannen, burde, få, fortsette, lenger, enn, fram, til, jul., 
, Han, lot, seg, imponere, av, det, han, så, av, Solskjærs, mannskap, i, sin, første, offisielle, kamp, etter, at, han, overtok, for, portugisiske, José, Mourinho, ., 51-åringens, utvalgte, tok, ledelsen, 2, –, 0, på, en, kombinasjon, av, godt, angrepsspill, og, feil, av, motstand]",PRON AUX ADV NUM NOUN SCONJ PRON VERB ADP ADP PROPN SCONJ ADV PRON VERB PRON SCONJ PROPN PROPN PROPN VERB NOUN SCONJ NOUN PUNCT ADV AUX PROPN ADP NOUN ADP NOUN PRON SCONJ PART VERB DET NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB ADJ ADP ADP ADP NOUN SPACE PRON VERB PRON VERB ADP PRON PRON VERB ADP PROPN NOUN ADP PRON ADJ ADJ NOUN SCONJ SCONJ PRON VERB ADP ADJ PROPN PROPN PUNCT NOUN ADJ VERB NOUN NUM PUNCT NUM ADP DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN,0.07829181494661921,0.40764132553606097,101,562,0.5544554455445545,0.1884140270478656
"[Hun, så, på, TV, da, hun, ble, ringt, opp, av, TV-selskapet, tidligere, i, går, kveld, ., 
, -, De, spurte, om, jeg, kunne, tenke, meg, å, delta, i, debatt, som, «, den, andre, », ,, altså, en, fornuftig, stemme, på, andre, siden, av, diskusjonen, ,, sier, Høybråten, ., 
, -, De, sa, at, det, vanlige, var, å, velge, en, som, var, i, en, politisk, posisjon, på, det, området, det, snakkes, om, ,, men, for, meg, var, det, helt, ok, å, være, med, i, debatten, som, fornuftig, stemme, og, ikke, knyttet, til, et, politisk, parti, ., Mange, av, de, som, deltar, i, slike, debatter, er, jo, så, dyktige, at, de, ikke, trenger, å, mene, så, veldig, mye, for, sine, egne, partier, ,, og, det, var, slik, også, for, meg, ,]",PRON VERB ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN ADJ ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB PRON PART VERB ADP NOUN ADP PUNCT DET ADJ PUNCT PUNCT ADV DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ DET ADJ AUX PART VERB PRON PRON AUX ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP PUNCT CCONJ ADP PRON AUX PRON ADJ ADJ PART AUX ADP ADP NOUN SCONJ ADJ NOUN CCONJ PART ADJ ADP DET ADJ NOUN PUNCT ADJ ADP PRON PRON VERB ADP DET NOUN AUX ADV ADV ADJ SCONJ PRON PART VERB PART VERB ADV ADJ ADJ ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADP PRON PUNCT,0.0627177700348432,0.3841523809523817,129,574,0.6589147286821705,0.276753969793926
"[Hva, er, det, viktigste, i, samfunnet, ?, -, HA, Debatt, 
, SAMFUNNSPÅVIRKNING, :, Den, er, det, ikke, så, mange, som, legger, merke, til, på, Gjøvik, eller, andre, tettbygde, steder, ., I, mange, år, har, utbytte, av, vannkrafta, til, nytte, for, lokalsamfunnene, blitt, satt, til, side, ,, skriver, Jon, Oppebøen, ,, her, ved, Lågen, ., FOTO, :, Fredrik, Olastuen, 
, Arne, Nyhaug, ,, Elverum, Venstre, 
, Publisert, :, 21, juni, ,, 2021, 10:20, 
, Oppdatert, :, 21, juni, ,, 2021, 10:09, 
, VENSTRE, :, Norge, er, full, av, kraftverk, som, aldri, ble, de, store, kraftutbyggerne, ., Alle, el]",PRON AUX DET ADJ ADP NOUN PUNCT PUNCT PROPN NOUN SPACE NOUN PUNCT PRON AUX PRON PART ADV ADJ PRON VERB NOUN ADP ADP PROPN CCONJ DET ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT ADV ADP PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE ADJ PUNCT PROPN AUX ADJ ADP NOUN PRON ADV VERB DET ADJ NOUN PUNCT DET X,0.11392405063291139,0.45934117647058864,97,474,0.422680412371134,0.1900842827192466
"[For, det, første, gav, han, ikke, op., Han, fortsatte, med, at, tage, små, skridt, ,, skønt, ingen, af, ​​hans, bestræbelser, på, at, etablere, sit, hjem, her, opnåede, resultater, ., Ændringerne, var, langt, over, hans, forventninger, ., De, var, også, langt, over, hans, bevidste, bevidsthed, ., Han, havde, ingen, anelse, om, ,, at, han, fortsatte, med, at, skifte, indre, energi, fra, et, område, ., ”, Sandelig, ,, jeg, var, blevet, fuldstændig, uvidende, om, ,, at, jeg, havde, lært, at, gøre, noget, ,, jeg, tidligere, havde, afvist, ,, i, modstand, mod, alle, de, begrænsninger, ,, jeg, dengang, så, i, det, ., ”, 
, Hans, indre, energi, var, udstyret, med, en, nysgerrighed, ,, der]",ADP DET ADJ VERB PRON PART NOUN PRON VERB SCONJ SCONJ PROPN ADJ ADJ PUNCT ADJ DET NOUN PROPN NOUN SCONJ SCONJ VERB X ADP ADV ADJ NOUN PUNCT NOUN AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ ADP PRON ADJ NOUN PUNCT PRON VERB DET NOUN ADP PUNCT SCONJ PRON VERB SCONJ SCONJ VERB ADJ NOUN ADP DET NOUN PUNCT PUNCT ADJ PUNCT PRON AUX ADJ ADJ ADJ ADP PUNCT SCONJ PRON AUX VERB SCONJ PROPN PROPN PUNCT PRON ADJ PROPN VERB PUNCT ADP PROPN PUNCT DET DET NOUN PUNCT PRON NOUN VERB ADP PRON PUNCT PUNCT SPACE PROPN ADJ NOUN AUX NOUN ADP DET NOUN PUNCT SCONJ,0.06216696269982238,0.37447470817120704,111,563,0.4954954954954955,0.14185010926225647
"[Det, er, også, viktig, med, et, godt, miljø, for, næringsutviklingen, ,, som, best, løses, ved, en, sentralt, plassert, havn, ., 
, -, Det, er, ingen, overdådighet, i, denne, kommunen, ., Vi, får, høre, det, når, vi, kjører, rundt, om, i, verden, og, skal, være, representerer, Tromsø, i, ulike, sammenhenger, at, vi, har, hørt, om, en, by, som, ikke, har, et, representativt, navn, ,, sier, Fyhn, ., 
, Kommunestyret, i, kommunen, skal, etter, planen, vedta, en, ny, navnesøknad, i, løpet, av, våren, ., 1.januar, 2017, trer, etter, planen, den, nye, storkommunen, i, kraft, ., Utfallet, av, saken, kan, derfor, bli, avgjort, av, kommunestyret, i, den, nye, st]",PRON AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON ADJ VERB ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP ADP ADP NOUN CCONJ AUX AUX VERB PROPN ADP ADJ NOUN SCONJ PRON AUX VERB ADP DET NOUN PRON PART VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN AUX ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NUM VERB ADP NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV AUX VERB ADP NOUN ADP DET ADJ NOUN,0.07155963302752294,0.3856048387096786,106,545,0.5471698113207547,0.2534745049283147
"[Det, er, i, særlig, grad, kvinderne, ,, der, står, for, aftensmaden, på, mandagene, ., Det, vil, vi, meget, gerne, have, lavet, om, på, ,, så, kom, med, i, en, gruppe, ,, hvor, vi, kan, inspirere, hinanden, og, hjælpe, hinanden, til, et, mere, sund, og, bæredygtigt, køkken, ., 
, Vil, du, være, med, ,, så, send, en, mail, :, 
, Der, er, madklub, næste, gang, tirsdag, den, 20., august, klokken, 18.00, til, 19.30, i, Cafeen, i, Medborgerhuset, Nordens, Allé, 52., 
, Budgettet, er, op, til, 50, kroner, pr., person, ., 60, kroner, kan, det, dog, godt, komme, op, på, ,, hvis, der, skal, være, mad, til, alle, ., 
, Tilmeld, dig, til]",PRON AUX ADP ADJ NOUN NOUN PUNCT ADV VERB ADP NOUN ADP NOUN PUNCT PRON AUX PRON ADV NOUN PROPN PROPN ADP ADP PUNCT ADV VERB ADP ADP DET NOUN PUNCT ADV PRON AUX VERB NOUN CCONJ PROPN NOUN ADP DET ADJ PROPN CCONJ VERB NOUN PUNCT SPACE AUX PRON AUX ADP PUNCT ADV VERB DET NOUN PUNCT SPACE ADV AUX NOUN ADJ NOUN NOUN DET ADJ NOUN NOUN NUM ADP NUM ADP PROPN ADP PROPN PROPN PROPN ADJ SPACE PROPN AUX ADP ADP NUM NOUN ADP NOUN PUNCT NUM NOUN AUX PRON ADV ADJ VERB ADP ADP PUNCT SCONJ ADV AUX AUX PROPN ADP PRON PUNCT SPACE VERB PROPN ADP,0.09090909090909091,0.40870897155361047,111,506,0.5315315315315315,0.20720136394753938
"[Det, kan, være, skæbnesvangert, at, undervurdere, din, kat, 
, Vil, du, holde, din, kat, sund, og, rask, ?, Så, bør, du, tage, den, til, dyrlægen, jævnligt, ,, faktisk, gerne, en, gang, om, året, ., De, fleste, mennesker, er, klar, over, ,, at, man, skal, holde, [, …, ], 
, Der, findes, mange, forskellige, skrækhistorier, om, ,, hvor, galt, det, kan, gå, ,, hvis, man, lader, sig, operere, af, dårlige, dyrlæger, i, udlandet, ., Man, hører, ofte, om, kæledyrsejere, ,, der, er, kommet, døende, hjem, med, deres, kæledyr, ., De, kan, dog, sagtens, være, døde, ,, fordi, de, har, andre, sygdomme, og, helbredsproblemer, ., Men, når, det, [, …, ], 
, Skru, maskinerne]",PRON AUX AUX ADJ SCONJ VERB PRON PROPN SPACE AUX PRON VERB PRON PROPN PROPN CCONJ ADJ PUNCT ADV AUX PRON VERB PRON ADP NOUN NOUN PUNCT ADJ NOUN DET NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ ADP PUNCT SCONJ PRON AUX VERB PUNCT PUNCT PUNCT SPACE ADV VERB ADJ ADJ NOUN ADP PUNCT ADV ADJ PRON AUX VERB PUNCT SCONJ PRON VERB ADV VERB ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT ADV AUX VERB ADJ ADP ADP PRON NOUN PUNCT PRON AUX ADV ADV AUX ADJ PUNCT SCONJ PRON VERB DET ADJ CCONJ NOUN PUNCT CCONJ SCONJ PRON PUNCT PUNCT PUNCT SPACE VERB NOUN,0.06741573033707865,0.396329896907217,112,534,0.5267857142857143,0.197610831058737
"[Ja, det, er, helt, riktig, ..., og, han, er, ikke, lenger, interessant, ..., Nå, er, det, kanskje, på, tide, å, oppdatere, noen, bilder, på, min, webside, også, ..., 2020, 😉, 
, Ellers, skjer, det, spennende, ting, også, på, min, facebook, side, ,, hvor, jeg, poster, "", Happenings, "", under, "", Happenings, "", og, "", Events, "", 😉, 
, Ellers, skjer, det, mye, spennende, i, Oslo, området, for, tiden, ..., 😍, 👏, 
, Se, også, oppdatering, på, siden, "", Norway, "", 😉, 
, Stig, er, en, svært, kreativ, og, livsglad, kunstner, ., Han, har, jobbet, med, keramikk, i, mange, år, og, er, etter, hvert, begynt, å, fått, et, godt, navn, innen, hobbykeramikkverdenen, ., 
, Han, har, jobbet]",INTJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT ADV VERB PRON ADV ADP NOUN PART VERB DET NOUN ADP PRON NOUN ADV PUNCT NUM ADV SPACE ADV VERB PRON ADJ NOUN ADV ADP PRON PROPN NOUN PUNCT ADV PRON NOUN PUNCT PROPN PUNCT ADP PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT ADV SPACE ADV VERB PRON ADJ ADJ ADP PROPN NOUN ADP NOUN PUNCT X X SPACE VERB ADV NOUN ADP NOUN PUNCT PROPN PUNCT ADV SPACE PROPN AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ AUX ADP DET VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB,0.07606679035250463,0.39399999999999996,116,539,0.5344827586206896,0.2380673809366623
"[Det, var, ikke, nedturen, fra, i, fjor, som, gjorde, at, Brækhus, valgte, å, ta, kampen, mot, Lamare, på, kort, varsel, ., Men, hun, hadde, aldri, takket, ja, uten, å, vite, at, hun, står, overfor, en, tøff, motstander, som, må, tas, på, alvor, ., 34, år, gamle, Lamare, var, ikke, spesielt, snakkesalig, da, hun, møtte, VG, ,, men, etter, en, del, forhandlinger, slapp, hun, omsider, katta, ut, av, sekken, ., 
, -, Brækhus, er, en, veldig, god, bokser, ., Hun, er, tøff, og, en, teknisk, god, fighter, ,, så, vi, må, studere, henne, veldig, nøye, før, kampen, ,, sier, Lamare, som, er, godt, fornøyd, med, sin, kommende, motstander, hun, karakteriserer, som, et, stort, forbilde]",PRON AUX PART NOUN ADP ADP NOUN PRON VERB SCONJ PROPN VERB PART VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT NUM NOUN ADJ PROPN AUX PART ADJ ADJ SCONJ PRON VERB PROPN PUNCT CCONJ ADP DET NOUN NOUN VERB PRON ADV NOUN ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ ADJ ADP NOUN PUNCT VERB PROPN PRON AUX ADJ ADJ ADP PRON ADJ NOUN PRON VERB SCONJ DET ADJ NOUN,0.06797853309481217,0.38701960784313727,113,559,0.5929203539823009,0.19067403198645996
"[Men, det, er, vanskelig, å, si, noe, om, hva, et, slikt, nettverk, kommer, til, å, gjøre, for, samfunnet, vårt, ., Kanskje, vil, det, gi, en, både-og-effekt, med, fornyet, økonomisk, vekst, ,, men, også, mer, kunnskap, som, blir, vanskelig, å, reprodusere, og, som, dermed, utfordrer, de, økonomiske, vekstteoriene, ., 
, Jeg, opplever, at, du, trenger, litt, tilleggsstoff, før, du, kan, starte, på, boka, ., Dette, kan, du, hente, på, :, 123tur, i, byen, og, 123tur, i, marka, ., 123, har, blitt, til, et, verb, på, spansk, og, flere, andre, språk, 123lærere, og, andre, lærere, 
, Søk, i]",CCONJ PRON AUX ADJ PART VERB PRON ADP PRON DET DET NOUN VERB SCONJ PART VERB ADP NOUN PRON PUNCT ADV AUX PRON VERB DET NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADV ADJ NOUN PRON VERB ADJ PART VERB CCONJ PRON ADV VERB DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PRON VERB ADP PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NUM AUX VERB ADP DET NOUN ADP NOUN CCONJ ADJ DET NOUN ADJ CCONJ DET NOUN SPACE VERB ADP,0.07835051546391752,0.39600917431192684,96,485,0.59375,0.23823754881079587
"[Det, har, vært, flere, store, demonstrasjoner, i, Paris, mot, president, Sarkozy, ', s, forslag, om, å, heve, pensjonsalderen, til, 62, år, ., Sarkozy, fikk, viljen, sin, gjennom, i, nasjonalforsamlinga, ., 
, 12., desember, 2007, kl., 7.15, 
, PARIS, (, Dagbladet, ):, I, dag, klokka, 14, legger, regjeringa, fram, den, nye, pensjonsloven, som, hever, pensjonsalderen, fra, 60, til, 62, år, ., Loven, skal, opp, i, Senatet, og, Nasjonalforsamlinga, før, den, til, slutt, sendes, tilbake, til, presidenten, for, underskrift, ., 
, Det, har, vært, flere, demonstrasjoner, i, Paris, i, løpet, av, de, siste, tre, ukene, mot, lovforslaget, ., 
, Frankrike]",PRON AUX VERB ADJ ADJ NOUN ADP PROPN ADP NOUN PROPN PUNCT NOUN NOUN SCONJ PART VERB NOUN ADP NUM NOUN PUNCT PROPN VERB NOUN PRON ADP ADP NOUN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE PROPN PUNCT PROPN PUNCT ADP NOUN NOUN NUM VERB NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP NUM ADP NUM NOUN PUNCT NOUN VERB ADP ADP PROPN CCONJ PROPN ADP PRON ADP NOUN VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP PROPN ADP NOUN ADP DET ADJ NUM NOUN ADP NOUN PUNCT SPACE PROPN,0.08905380333951762,0.42097959183673433,98,539,0.5,0.1675454392845706
"[Det, er, et, middel, for, akne, ,, hudormer, og, pimples, |, NO.inspinre.com, 
, Det, er, et, middel, for, akne, ,, hudormer, og, pimples, 
, Jakten, på, et, middel, for, akne, ,, hudormer, og, kviser, er, en, øvelse, i, frustrasjon, ,, skuffelse, og, fortvilelse, ., Å, være, en, kvinne, kan, gjøre, å, finne, den, rette, kombinasjonen, av, ingredienser, for, å, hjelpe, huden, din, glød, enda, mer, forvirrende, ,, på, grunn, av, det, faktum, at, vår, hud, reagerer, annerledes, på, hver, hudpleieprodukt, ., Finne, den, riktige, kombinasjonen, av, ingredienser, kan, ta, litt, eksperimentering, ,, men, det, er, noen, essensielle, som, jobber, med, å, foryn]",PRON AUX DET NOUN ADP ADJ PUNCT NOUN CCONJ NOUN PUNCT PROPN SPACE PRON AUX DET NOUN ADP ADJ PUNCT NOUN CCONJ VERB SPACE NOUN ADP DET NOUN ADP ADJ PUNCT NOUN CCONJ NOUN AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PART AUX DET NOUN AUX VERB PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PRON NOUN ADV ADJ ADJ PUNCT ADP NOUN ADP DET NOUN SCONJ PRON NOUN VERB ADJ ADP DET NOUN PUNCT VERB DET ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ PRON VERB SCONJ PART VERB,0.06581352833638025,0.38943775100401695,102,547,0.5196078431372549,0.19851507943739968
