tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, presenteres, og, kommenteres, regnskapstall, for, 2003, for, Arbeids-, og, administrasjonsdepartementet, ., Statistikken, for, 2003, omfatter, Statens, senter, for, økonomistyring, (, SSØ, ), og, er, basert, på, regnskapstall, som, Statsregnskapet, har, publisert, 17., mars, 2004., For, tidligere, år, er, det, tatt, med, tall, som, er, rapportert, inn, for, 2002, som, departementet, har, hatt, ansvaret, for, ., 
, Rapportering, til, statsregnskapet, er, av, stor, betydning, i, det, offentlige, ., Det, vil, si, at, statsregnskapets, data, skal, tjene, flere, formål, ., Rapportering, av, regnskap, er, hjemlet, i, §, 13, ,, punkt, 2, –, regnskapsbestemmelsene, i, lov, om, Statsregnskap, m.v., og, det, skal, bidra, til, økt, regnskapskvalitet, ., Det, kan, både, bidra, til, å, forhindre, misbruk, av, statens, midler, ,, og, gi, bedre, muligheter, for, styring, på, en, enkel, og, god, måte, ., Rapportering, har, i, tillegg, en, viktig, kontrollfunksjon, ., De, ulike, kontrollinstanser, i, staten, er, avhengig, av, informasjon, fra, statsregnskapet, for, å, kontrollere, om, departementene, har, brukt, bevilgningene, riktig, ,, og, om, de, oppfyller, de, øvrige, mål, som, de, er, ansvarlig, for, .]",ADP DET NOUN VERB CCONJ VERB NOUN ADP NUM ADP PROPN CCONJ PROPN PUNCT NOUN ADP NUM VERB PROPN NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ AUX VERB ADP NOUN PRON NOUN AUX VERB ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP NOUN PRON AUX VERB ADP ADP NUM PRON NOUN AUX VERB NOUN ADP PUNCT SPACE NOUN ADP NOUN AUX SCONJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB SCONJ NOUN NOUN AUX VERB ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP NOUN NUM PUNCT NOUN NUM PUNCT NOUN ADP NOUN ADP PROPN ADV CCONJ PRON AUX VERB ADP ADJ PROPN PUNCT PRON AUX CCONJ VERB SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADP NOUN DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ ADP NOUN ADP NOUN SCONJ PART VERB SCONJ NOUN AUX VERB NOUN ADJ PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PRON PRON AUX ADJ ADP PUNCT,0.043227665706051875,0.3782661290322569,174,1041,0.4942528735632184,0.23766740116740998
"[På, bakgrunn, av, en, melding, om, at, en, person, var, savnet, etter, en, utforkjøring, ,, rykket, både, politiet, og, ambulansen, ut, til, stedet, ., 
, Utforkjøringen, skal, ha, skjedd, i, nærheten, av, Ålvundfjorden, på, Sunndalsøra, ., 
, Ifølge, politiet, var, det, ingen, andre, involvert, i, ulykken, ,, men, mannen, som, meldte, fra, om, ulykken, skal, ha, vært, i, nærheten, på, en, moped, ,, og, skal, ha, vært, bevisstløs, et, lite, øyeblikk, ., Mannen, ligger, nå, på, sykehus, i, Trondheim, ,, og, skal, ha, pådratt, seg, alvorlige, skader, ., Mannen, mistenkes, for, promillekjøring, ., -, Personen, er, ikke, identifisert, ,, men, han, skal, være, i, 20-årene, ,, og, politiet, mistenker, at, han, kjørte, med, promille, ,, sier, politiets, operasjonsleder, Jan, Helge, Kjøl, ., Ifølge, politiet, er, mannens, pårørende, varslet, om, hendelsen, ., Politiet, vil, nå, foreta, åstedsundersøkelse, ,, og, mannen, vil, bli, siktet, for, promillekjøring, ., Om, mannen, har, pådratt, seg, bruddskader, ,, er, det, ifølge, politiet, ikke, gjort, noen, nærmere, undersøkelser, av, foreløpig, .]",ADP NOUN ADP DET NOUN SCONJ SCONJ DET NOUN AUX NOUN ADP DET NOUN PUNCT VERB CCONJ NOUN CCONJ NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON DET DET ADJ ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP SCONJ NOUN AUX AUX AUX SCONJ NOUN ADP DET NOUN PUNCT CCONJ AUX AUX AUX ADJ DET ADJ NOUN PUNCT NOUN VERB ADV ADP NOUN ADP PROPN PUNCT CCONJ AUX AUX VERB PRON ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT PUNCT NOUN AUX PART VERB PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT VERB NOUN NOUN PROPN PROPN PROPN PUNCT ADP NOUN AUX NOUN ADJ VERB ADP NOUN PUNCT NOUN AUX ADV VERB NOUN PUNCT CCONJ NOUN AUX AUX VERB ADP NOUN PUNCT SCONJ NOUN AUX VERB PRON NOUN PUNCT AUX PRON ADP NOUN PART VERB DET ADJ NOUN ADP ADJ PUNCT,0.04580152671755725,0.40711981566820166,164,917,0.49390243902439024,0.21474736247375278
"[Til, tross, for, at, det, fortsatt, er, noen, måneder, til, somme, rens, store, sportsbegivenhet, i, Norge, ,, har, flere, vinteridretter, så, langt, offentliggjort, at, de, øn, sker, å, satse, mot, OL, i, Pyeong, chang, i, 2018., 
, I, dag, åpner, Tromsø, 2018, AS, sin, søknad, til, norsk, idrett, om, økonomisk, støtte, ., Søknaden, må, være, den, olympiske, komiteen, lOC, i, hende, innen, 17., november, ., 
, -, Det, blir, ingen, enkel, jobb, for, styret, å, finne, pengene, ,, påpeker, Bjørge, Stensbøl, ., 
, Selskapet, har, jobbet, seg, fram, til, en, prislapp, på, 15,3, milliarder, kroner, ., 
, Trenger, støtte, ., Den, største, ut, fordringen, blir, å, finne, sponsorer, som, er, villig, til, å, gå, inn, med, de, milliardene, som, skal, til, for, at, det, blir, OL, i, Tromsø, ., 
, -, Vi, skal, holde, en, stor, konferanse, i, Oslo, torsdag, og, fre, dag, denne, uken, der, vi, inviterer, alle, mulige, sponsorer, ,, sier, Bjørge, Stensbøl, ., 
, -, Men, allerede, nå, har, vi, mange, følere, ute, ., Mange, har, hørt, om, arrangementet, ,, men, ingen, har, sett, det, ., 
, Bjørge, Stensbøl, understreker, at, søkerbyen, har, tatt, på]",SCONJ SCONJ SCONJ SCONJ PRON ADV VERB DET NOUN ADP NOUN NOUN ADJ NOUN ADP PROPN PUNCT VERB ADJ NOUN ADV ADJ VERB SCONJ PRON NOUN VERB PART VERB ADP NOUN ADP PROPN PROPN ADP NUM SPACE ADP NOUN VERB PROPN NUM PROPN PRON NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX AUX DET ADJ NOUN PROPN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN AUX VERB PRON ADP ADP DET NOUN ADP NUM NOUN NOUN PUNCT SPACE VERB NOUN PUNCT DET ADJ ADP NOUN VERB PART VERB NOUN PRON AUX ADJ SCONJ PART VERB ADP ADP DET NOUN PRON VERB ADP SCONJ SCONJ PRON VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NOUN CCONJ ADJ NOUN DET NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT CCONJ ADV ADV VERB PRON ADJ NOUN ADP PUNCT ADJ AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT SPACE PROPN PROPN VERB SCONJ NOUN AUX VERB ADP,0.053418803418803416,0.39774520856820644,188,936,0.5372340425531915,0.29283311521951544
"[Hva, er, det, som, gjør, at, en, person, er, opptatt, av, å, gjøre, verden, til, et, bedre, sted, å, være, ?, Er, alt, som, skjer, rundt, oss, kun, til, for, å, tilfredsstille, egoistiske, ønsker, ?, Disse, spørsmålene, er, det, sikkert, mange, som, stiller, seg, selv, ., Men, selv, de, største, humanitære, ildsjelene, vil, nok, kunne, beskrive, det, å, hjelpe, andre, som, noe, som, gir, glede, i, livet, ., 
, Dette, er, et, foredrag, som, handler, om, de, viktige, tingene, i, livet, ,, og, er, et, foredrag, som, passer, i, alle, sammenhenger, ., Foredraget, har, en, engasjerende, og, motiverende, vri, og, er, ikke, minst, morsomt, ., Foredraget, tilpasses, på, forhånd, og, skreddersys, slik, at, det, passer, inn, i, temaet, du, eller, ditt, firma, ønsker, mer, fokus, på, ., 
, Foredraget, varer, i, cirka, 60, minutter, og, er, rettet, mot, mellomstore, forsamlinger, ,, bedrifter, og, organisasjoner, ., Det, er, viktig, å, huske, at, foredragets, innhold, også, spiller, en, vesentlig, rolle, i, forhold, til, pris, ,, men, samtidig, er, det, viktig, å, få, frem, at, å, hjelpe, sine, medmennesker, er, viktig, for, både, den, som, hjelper, og, den, som, hjelpes, ,, og, at, dette]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ SCONJ PART VERB NOUN SCONJ DET ADJ NOUN PART VERB PUNCT AUX PRON PRON VERB ADP PRON ADV ADP SCONJ PART VERB ADJ NOUN PUNCT DET NOUN VERB PRON ADJ ADJ PRON VERB PRON DET PUNCT CCONJ ADV DET ADJ ADJ NOUN AUX ADV AUX VERB PRON PART VERB DET SCONJ PRON PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN PRON VERB ADP DET NOUN PUNCT NOUN AUX DET ADJ CCONJ ADJ NOUN CCONJ AUX PART ADJ ADJ PUNCT NOUN VERB ADP NOUN CCONJ VERB ADV SCONJ PRON VERB ADP ADP NOUN PRON CCONJ PRON NOUN VERB ADJ NOUN ADP PUNCT SPACE NOUN NOUN ADP ADV NUM NOUN CCONJ AUX VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN NOUN ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ AUX PRON ADJ PART VERB ADP SCONJ PART VERB PRON NOUN AUX ADJ ADP CCONJ PRON PRON VERB CCONJ PRON PRON VERB PUNCT CCONJ SCONJ PRON,0.03744939271255061,0.36451544195953084,191,988,0.612565445026178,0.3440504874017126
"[Jeg, vet, det, finnes, en, del, der, ute, som, er, usikre, på, hvorvidt, de, bruker, for, mye, penger, ,, for, lite, eller, akkurat, passe, mye, på, klær, ., 
, Jeg, har, sett, utallige, blogginnlegg, hvor, bloggeren, skriver, ned, nøyaktig, hva, som, er, kjøpt, ,, noe, som, ofte, kan, være, en, kilde, til, bekymring, hos, mange, ., Hvis, man, blir, usikker, på, sin, egen, økonomi, fordi, man, føler, man, bruker, for, mye, eller, kjøper, for, dyre, klær, bør, man, ta, det, opp, med, noen, man, stoler, på, ;, f.eks, en, rådgiver, hos, Finanssenteret, ., 
, Dersom, du, har, kontroll, på, økonomien, vil, ikke, det, nødvendigvis, si, at, du, bør, spare, så, mye, ., De, pengene, du, eventuelt, sparer, kan, kanskje, gå, til, noe, helt, annet, du, ønsker, deg, ., Det, kan, være, alt, fra, en, ekstra, fin, ferie, ,, en, flott, julegave, til, deg, selv, eller, en, flott, sykkel, ., Noe, å, se, frem, til, når, tiden, går, og, pengene, strekker, til, ,, kanskje, ?, 
, Det, er, klart, man, tenker, over, det, når, man, står, i, butikken, og, lurer, på, hva, man, skal, kjøpe, ., Noen, ganger, er, det, enklere, for, bankkortet, å, bestemme, hva, man, kjøper, ,, andre, ganger, prøver, man, å, stå, i, mot, ,]",PRON VERB PRON VERB DET NOUN ADV ADP PRON AUX ADJ SCONJ SCONJ PRON VERB ADV ADJ NOUN PUNCT ADV ADJ CCONJ ADV VERB ADJ ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADV NOUN VERB ADP ADJ PRON PRON AUX VERB PUNCT PRON PRON ADJ AUX AUX DET NOUN ADP NOUN ADP ADJ PUNCT SCONJ PRON VERB ADJ ADP PRON DET NOUN SCONJ PRON VERB PRON VERB ADV ADJ CCONJ VERB ADP ADJ NOUN AUX PRON VERB PRON ADP ADP PRON PRON VERB ADP PUNCT ADV DET NOUN ADP PROPN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN AUX PART PRON ADV VERB SCONJ PRON AUX VERB ADV ADJ PUNCT DET NOUN PRON ADJ VERB AUX ADV VERB ADP DET ADJ DET PRON VERB PRON PUNCT PRON AUX AUX PRON ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP PRON DET CCONJ DET ADJ NOUN PUNCT PRON PART VERB ADP ADP SCONJ NOUN VERB CCONJ NOUN VERB ADP PUNCT ADV PUNCT SPACE PRON AUX ADJ PRON VERB ADP PRON SCONJ PRON VERB ADP NOUN CCONJ VERB SCONJ PRON PRON AUX VERB PUNCT DET NOUN AUX PRON ADJ ADP NOUN PART VERB PRON PRON VERB PUNCT DET NOUN VERB PRON PART VERB ADP ADP PUNCT,0.03560528992878942,0.38591006423982804,207,983,0.6521739130434783,0.2961152326027568
"[Ja, det, er, helt, korrekt, ., Jeg, syntes, din, beskrivelse, af, situationen, var, meget, mere, klar, end, noget, jeg, kunne, finde, på, nettet, ,, så, kan, du, ikke, prøve, at, lægge, den, ind, i, et, andet, indlæg, ,, og, så, lade, den, ligge, der, ?, Det, var, måske, også, en, ide, at, du, lagde, et, link, til, siden, eller, et, opslag, der, hvorfra, du, har, oplysningerne, ?, Så, ville, vi, selv, søge, derhen, ,, og, det, er, jo, det, man, forventer, når, man, henter, information, fra, et, sted, som, dette, ., 
, Kære, Dennis, ., 
, Jeg, synes, ikke, jeg, kan, finde, noget, konkret, om, situationen, rundt, om, i, Jylland, ., Jeg, syntes, det, er, mere, end, på, plads, at, der, kommer, lidt, ekstra, bevågenhed, på, den, nu, ., 
, Jeg, ved, at, der, bliver, arbejdet, på, højtryk, med, at, få, en, dialog, i, gang, med, ministeriet, ,, for, den, situation, vi, som, mennesker, har, været, placeret, i., Den, må, vi, bare, se, at, komme, ud, af, hurtigst, muligt, ., Jeg, har, været, i, kontakt, med, et, par, af, "", beboerne, "", ,, ikke, fra, det, nordsjællandske, område, ,, men, fra, det, jyske, ,, og]",INTJ PRON AUX ADJ ADJ PUNCT PRON VERB PRON NOUN ADV NOUN AUX ADV ADJ ADJ ADJ PROPN PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON PART VERB SCONJ NOUN DET ADV ADP DET NOUN DET PUNCT CCONJ ADV VERB PRON VERB ADV PUNCT PRON AUX ADJ ADV DET NOUN SCONJ PRON VERB DET NOUN ADP NOUN CCONJ DET NOUN ADV ADV PRON VERB NOUN PUNCT ADV AUX PRON DET ADJ PROPN PUNCT CCONJ PRON AUX ADV PRON PRON VERB SCONJ PRON VERB NOUN ADP DET NOUN ADP PRON PUNCT SPACE PROPN PROPN PUNCT SPACE PRON VERB PART PRON AUX VERB PROPN ADJ ADP NOUN ADP ADP ADP PROPN PUNCT PRON VERB PRON AUX ADJ ADJ ADP NOUN SCONJ PRON VERB ADJ ADJ NOUN ADP PRON ADV PUNCT SPACE PRON SCONJ SCONJ PRON VERB NOUN ADP NOUN SCONJ SCONJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET PROPN PRON PRON NOUN AUX NOUN NOUN PUNCT PRON AUX PRON ADV VERB SCONJ VERB PROPN X X X PUNCT PRON VERB NOUN ADP NOUN ADP DET NOUN ADJ PUNCT NOUN PUNCT PUNCT PART ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ PUNCT CCONJ,0.0389321468298109,0.3723294117647056,195,899,0.5641025641025641,0.24562756450019702
"[Jeg, tror, ikke, mange, af, os, havde, forestillet, os, ,, at, vi, en, dag, i, fremtiden, ville, være, i, stand, til, at, sende, trådløse, signaler, over, så, lange, distancer, med, en, effektivitet, vi, aldrig, har, set, før, ., Men, som, med, alle, teknologiske, landvindinger, er, det, bare, et, spørgsmål, om, tid, ,, før, vi, når, dertil, ., Lige, nu, er, det, dog, stadig, i, sin, vorden, og, derfor, er, det, naturligt, nok, svært, for, den, gennemsnitlige, forbruger, at, se, ,, hvad, det, egentlig, betyder, ., 
, Jeg, har, nu, en, Wi-fi, router, fra, Huawei, ,, den, har, jeg, brugt, i, 3, år, nu, og, har, kun, været, tilfreds, med, den, ., Den, jeg, bruger, fungere, bare, og, er, helt, stabil, og, har, masser, af, båndbredde, til, rådighed, ., Det, eneste, jeg, måske, mangler, til, prisen, er, et, større, batteri, i, routeren, ,, men, det, er, nok, også, for, godt, til, at, være, sandt, ., Jeg, tror, heller, ikke, det, er, tilfældigt, ,, at, det, er, Huawei, ,, der, nu, kommer, med, de, her, routere, ., For, dem, der, kender, til, Huawei, ,, er, det, nok, ikke, en, kæmpe]",PRON VERB PART ADJ ADV PROPN X PROPN PROPN PUNCT SCONJ PRON DET NOUN ADP NOUN AUX AUX SCONJ NOUN SCONJ SCONJ VERB ADJ NOUN ADP ADV ADJ NOUN ADP DET NOUN PRON ADV AUX VERB ADP PUNCT CCONJ PRON ADP DET ADJ NOUN AUX PRON ADV DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PUNCT NOUN ADV AUX PRON ADV ADJ ADP PRON NOUN CCONJ ADV AUX PRON ADJ ADV ADJ ADP DET ADJ NOUN SCONJ VERB PUNCT PROPN PRON ADJ VERB PUNCT SPACE PRON VERB ADV DET PROPN NOUN ADP PROPN PUNCT PRON VERB PRON PROPN ADP NUM NOUN ADV CCONJ VERB ADV NOUN ADJ ADP PRON PUNCT PRON PRON VERB VERB ADV CCONJ AUX ADJ ADJ CCONJ VERB NOUN ADJ NOUN ADP ADJ PUNCT DET NUM PRON ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADJ SCONJ SCONJ AUX X PUNCT PRON VERB ADV PART PRON AUX ADJ PUNCT SCONJ PRON AUX PROPN PUNCT SCONJ ADV VERB ADP PRON ADV VERB PUNCT ADP PRON SCONJ NOUN ADP PROPN PUNCT AUX PRON ADV PART DET NOUN,0.043968432919954906,0.366443914081145,188,887,0.6063829787234043,0.29025160893547713
"[Nei, det, er, ikke, nok, å, bare, ha, en, fin, og, moderne, nettside, ,, hvis, ingen, finner, den, ., Det, viktigste, innen, søkemotoroptimalisering, er, å, jobbe, mot, riktig, målgruppe, ., Hvordan, du, gjør, dette, avhenger, av, flere, ting, ., Derfor, er, det, viktig, å, ikke, bare, ha, riktig, nettside, men, også, at, du, lager, en, strategi, for, å, gjøre, den, søkbar, ., Du, trenger, også, gode, verktøy, og, kunnskap, for, å, gjøre, jobben, ., 
, Når, du, lager, denne, første, delen, i, din, søkemotoroptimalisering, ,, er, jobben, ofte, å, gjøre, om, nettsiden, fra, en, gammel, design, og, sette, søkeord, i, koden, ., Det, er, mye, vi, kan, si, om, dette, ,, men, for, at, en, nettside, skal, bli, synlig, i, Google, søker, du, etter, ord, som, du, tror, en, potensiell, kunde, leter, etter, ., Derfor, det, er, viktig, å, sette, riktige, søkeord, på, din, nettside, for, å, finne, ut, om, potensielle, kunder, leter, etter, det, samme, som, deg, ., Hvis, ikke, ,, er, jobben, din, faktisk, er, å, finne, det, riktige, søkeordet, ., Bruk, disse, tipsene, for, å, gjøre, innholdet, ditt, på, din, nettside, søkbart, :, 
, Du, må, kjenne, din, bedrift, og, markedet, du, er, i., Derfor, må, du, finne, et, søke]",INTJ PRON AUX PART ADV PART ADV VERB DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON VERB PRON PUNCT DET ADJ ADP NOUN AUX PART VERB ADP ADJ NOUN PUNCT ADV PRON VERB PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADJ PART PART ADV VERB ADJ NOUN CCONJ ADV SCONJ PRON VERB DET NOUN SCONJ PART VERB DET ADJ PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT AUX NOUN ADJ PART VERB ADP NOUN ADP DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP PRON PUNCT CCONJ ADP SCONJ DET NOUN AUX VERB ADJ ADP PROPN VERB PRON ADP NOUN PRON PRON VERB DET ADJ NOUN VERB ADP PUNCT ADV PRON AUX ADJ PART VERB ADJ NOUN ADP PRON NOUN SCONJ PART VERB ADP ADP ADJ NOUN VERB ADP DET DET ADP PRON PUNCT SCONJ PART PUNCT AUX NOUN PRON ADJ AUX PART VERB DET ADJ NOUN PUNCT VERB DET NOUN SCONJ PART VERB NOUN PRON ADP PRON NOUN ADJ PUNCT SPACE PRON AUX VERB PRON NOUN CCONJ NOUN PRON AUX PUNCT ADV AUX PRON VERB DET VERB,0.03293413173652695,0.36768100734522563,203,1002,0.6650246305418719,0.2921661947608406
"[Jeg, vil, ikke, snakke, om, fortiden, ., Jeg, vil, ikke, at, noen, skal, vite, at, jeg, har, hatt, en, vond, oppvekst, ., Jeg, vil, bare, skape, meg, en, fremtid, ,, sa, Eddie, til, VG, for, et, år, siden, ., 
, For, tre, måneder, siden, møtte, Eddie, selv, pressen, for, første, gang, på, hjemmebane, i, Bristol, ., Et, stort, presseoppbud, ville, ha, svar, ., Men, de, fikk, bare, det, Eddie, måtte, si, der, og, da, om, hvordan, han, vil, forvalte, pengene, sine, og, hvor, gammel, han, blir, ., Men, når, Eddie, tar, seg, tid, ,, får, han, også, andre, til, å, lette, på, sløret, ., 
, –, Eddie, er, et, ikon, ,, han, er, en, legende, i, Storbritannia, ., Jeg, gleder, meg, til, å, jobbe, sammen, med, ham, i, en, rolle, hvor, jeg, kan, hjelpe, ham, ,, sa, den, kjente, forfatteren, Nick, Hornby, til, VG, i, april, ., 
, Lenge, har, Eddie, gitt, inntrykk, av, å, være, hemmelighetsfull, overfor, omgivelsene, ., Men, nå, forteller, han, at, han, skal, fortsette, å, bo, i, Bristol-området, sammen, med, familien, ., Selv, med, det, store, presset, med, så, enorme, forventninger, rundt]",PRON AUX PART VERB ADP NOUN PUNCT PRON AUX PART SCONJ PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON DET NOUN PUNCT VERB PROPN ADP PROPN ADP DET NOUN ADV PUNCT SPACE ADP NUM NOUN ADV VERB PROPN ADV NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB NOUN PUNCT CCONJ PRON VERB ADV PRON PROPN AUX VERB ADV CCONJ ADV SCONJ ADV PRON AUX VERB NOUN PRON CCONJ ADV ADJ PRON VERB PUNCT CCONJ SCONJ PROPN VERB PRON NOUN PUNCT VERB PRON ADV DET SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX DET NOUN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ PART VERB ADV ADP PRON ADP DET NOUN ADV PRON AUX VERB PRON PUNCT VERB DET ADJ NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT SPACE ADJ AUX PROPN VERB NOUN SCONJ PART AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB PART VERB ADP NOUN ADV ADP NOUN PUNCT ADV ADP DET ADJ NOUN ADP ADV ADJ NOUN ADP,0.04751131221719457,0.3851497005988025,186,884,0.6451612903225806,0.2979372561760368
"[Hun, ristet, på, hodet, ,, men, sa, ja, takk, ., 
, —, De, er, ikke, akkurat, noen, tander, blomst, ,, sa, hun, da, de, satt, med, hver, sin, kopp, glohet, te, ., —, Nei, ,, det, er, såvidt, jeg, tåler, det, varme, vannet, ,, men, litt, avveksling, i, kosten, gjør, nok, godt, ., De, kunne, ta, Dem, en, tur, til, fjells, og, ikke, tenke, for, meget, på, å, rømme, ,, la, hun, til, da, det, banket, på, døren, i, det, samme, ., Det, er, bare, Marlene, som, vil, vite, hvordan, det, går, med, deg, ., ., ., 
, kunne, se, de, to, ved, bordet, ,, men, ville, ikke, spørre, ., Han, skulle, heller, ikke, få, vite, at, han, var, gjenkjent, og, hvorfor, politiet, hadde, interesse, for, ham, ., For, øvrig, lå, Guro, på, sofaen, ., Hun, satt, oppreist, da, han, kom, og, hadde, tatt, på, en, kåpe, med, belte, ,, så, hadde, hun, nok, tenkt, seg, ut, ., —, God, morgen, ,, sa, hun, ., —, Og, takk, for, den, deilige, teen, og, jeg, håper, vi, kan, sitte, her, å, snakke, uforstyrret, ., Jeg, vil, gjerne, vite, hvorfor, du, tok, meg, ut, i, går, kveld]",PRON VERB ADP NOUN PUNCT CCONJ VERB NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART ADV DET NOUN NOUN PUNCT VERB PRON SCONJ PRON VERB ADP DET PRON NOUN X NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV PRON VERB DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN VERB ADV ADJ PUNCT PRON AUX VERB PRON DET NOUN ADP NOUN CCONJ PART VERB ADP ADV SCONJ PART VERB PUNCT VERB PRON ADP SCONJ PRON VERB ADP NOUN ADP DET DET PUNCT PRON AUX ADV NOUN PRON AUX VERB ADV PRON VERB ADP PRON PUNCT PUNCT PUNCT SPACE AUX VERB DET NUM ADP NOUN PUNCT CCONJ AUX PART VERB PUNCT PRON AUX ADV PART AUX VERB SCONJ PRON AUX ADJ CCONJ ADV NOUN VERB NOUN ADP PRON PUNCT ADP ADJ VERB PROPN ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB CCONJ AUX VERB ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON ADV VERB PRON ADP PUNCT PUNCT ADJ NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ NOUN ADP DET ADJ NOUN CCONJ PRON VERB PRON AUX VERB ADV PART VERB ADJ PUNCT PRON AUX ADV VERB ADV PRON VERB PRON ADP ADP NOUN NOUN,0.043478260869565216,0.3852374839537886,195,828,0.6307692307692307,0.33376643314468674
