tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, råd, enn, å, skriva, under, på, dei, klagande, orda, som, Lars, Aga, sette, fram, i, eit, brev, til, ordføraren, ., Saka, var, at, her, i, landet, tok, det, meir, enn, tusen, år, å, få, til, ein, ny, jækt, som, skulle, vera, stor, nok, ,, og, endå, er, her, ikkje, større, farty, til, sals, i, det, heile, i, heile, landet, enn, det, som, her, er, nemnt, i, Aga, sitt, brev, ., Det, er, ogso, i, ein, viss, mon, eit, økonomisk, tap, for, det, er, ikkje, so, svært, mange, som, veit, kva, det, kostar, i, tid, og, pengar, å, byggja, ein, jæktbåt, på, om, lag, 60, tonn, ,, men, mange, kjenner, det, ., Og, kor, stor, den, båten, er, vil, eg, ikkje, seia, noko, om, ,, anna, enn, at, då, må, han, i, so, tilfelle, vera, god, for, 60, tonn, minst, ., Han, må, ha, motor, for, å, få, full, hjelp, i, båten, ., No, ligg, båtane, og, lastar, med, ein, gong, ., Og, kjem, vel, endå, meir, last, i, dei, små, skutene, utetter, vintraen, ., Men, det, er, ikkje]",INTJ X VERB X X NOUN SCONJ PART VERB ADP ADP X ADJ NOUN PRON PROPN PROPN VERB ADP ADP DET NOUN ADP NOUN PUNCT NOUN AUX SCONJ ADV ADP NOUN VERB PRON ADJ ADP NUM NOUN PART VERB ADP X ADJ NOUN PRON AUX VERB ADJ ADV PUNCT CCONJ PROPN AUX ADV ADV ADJ NOUN ADP NOUN ADP DET ADJ ADP ADJ NOUN ADP PRON PRON ADV AUX NOUN ADP PROPN PRON NOUN PUNCT PRON AUX NOUN ADP X X X X ADJ NOUN ADP PRON VERB X X ADJ ADJ PRON VERB VERB PRON VERB ADP NOUN CCONJ PROPN X X X NOUN ADP ADP NOUN NUM NOUN PUNCT CCONJ ADJ VERB PRON PUNCT CCONJ ADV ADJ DET NOUN AUX VERB X X X X X PUNCT PROPN SCONJ SCONJ X AUX PRON ADP X X X ADJ ADP NUM NOUN ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT X X PROPN CCONJ NOUN ADP X X PUNCT CCONJ VERB ADV PROPN PROPN X ADP DET ADJ NOUN VERB NOUN PUNCT CCONJ PRON AUX X,0.047073791348600506,0.36428765264586155,183,786,0.6994535519125683,0.28623371228414374
"[Eg, prøvde, å, snu, hingsten, i, starten, ,, men, den, var, veldig, usikker, og, stressa, så, eg, prøvde, litt, for, mye, på, han, i, startfasen, ,, det, gjekk, bra, ein, liten, stund, ,, men, plutselig, så, tok, han, til, å, bli, stressa, og, begynte, å, rykke, ,, så, da, fekk, eg, et, stort, problem, ., Hesten, stoppa, ikkje, med, å, ri, han, ,, og, den, blei, stående, og, rykke, i, begge, stigbøylane, med, ein, gong, han, ble, ståande, still, ., Eg, klarte, ikkje, lenger, å, holde, han, i, gang, og, måtte, hoppe, av, ., Det, var, grusomt, å, sitte, å, sjå, på, ,, å, ikkje, kunne, gripe, inn, ., 
, Da, me, kom, inn, for, å, prate, litt, med, en, gong, ,, såg, dei, at, det, var, noen, skader, bak, ,, men, såg, ingen, sår, på, hesten, ., Det, såg, bra, ut, ., 
, Så, bar, det, til, vetrinæren, med, hesten, ,, noko, som, tok, veldig, lang, tid, ., Eg, reiste, med, ein, gong, me, fekk, vite, at, han, var, avliva, ., 
, Etter, det, tenkte, me, å, reise, ein, tur, til, vetrinær, for, å, sjekke, om, han, er, skikkeleg, avliva, ,, men, på, veg, bort]",PROPN VERB PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON VERB ADJ ADV ADJ ADP PRON ADP NOUN PUNCT PRON VERB ADJ X ADJ NOUN PUNCT CCONJ ADJ ADV VERB PRON SCONJ PART VERB ADJ CCONJ VERB PART VERB PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT NOUN VERB X SCONJ PART VERB PRON PUNCT CCONJ PRON VERB ADJ CCONJ VERB ADP DET NOUN ADP X X PRON VERB ADJ X PUNCT PROPN VERB NOUN ADJ PART VERB PRON ADP NOUN CCONJ AUX VERB ADP PUNCT PRON AUX ADJ PART VERB PART VERB ADP PUNCT PART X AUX VERB ADP PUNCT SPACE SCONJ X VERB ADP SCONJ PART VERB ADJ ADP DET NOUN PUNCT VERB PRON SCONJ PRON VERB DET NOUN ADP PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PUNCT SPACE ADV VERB PRON ADP NOUN ADP NOUN PUNCT X PRON VERB ADJ ADJ NOUN PUNCT PROPN VERB ADP X X X X VERB SCONJ PRON AUX VERB PUNCT SPACE ADP PRON VERB X PART VERB ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON AUX NOUN VERB PUNCT CCONJ ADP NOUN ADP,0.03814064362336114,0.3778987341772158,196,839,0.6581632653061225,0.3012123805414581
"[Sjølv, om, kvantitative, data, manglar, om, kva, omfanget, av, kriminalitet, er, ,, synest, det, klart, at, kriminaliteten, på, mange, felt, har, auka, gjennom, dei, siste, tre, til, fem, åra, ., Kriminalomsorga, har, heller, ikkje, vore, særleg, opptatt, av, å, studere, effekten, av, kriminalom, sorgstilbodet, i, dei, store, byane, og, på, byområda, samla, sett, ,, meiner, forskinga, ., Når, det, gjeld, førebygging, og, kontroll, ,, viser, forskingsrapporten, også, at, det, er, ein, del, å, hente, på, ein, tverretatleg, innsats, i, dei, store, byane, og, på, omlandet, ., Det, er, eit, viktig, mål, å, satse, meir, på, tidleg, innsats, og, førebygging, på, dei, ulike, samfunnsområda, ,, noko, som, også, vil, kunne, gi, meir, effektiv, bruk, av, ressursane, ., Dette, føreset, meir, samordning, på, sentralt, hald, ,, på, tvers, av, sektorane, og, av, eitatane, i, kommunane, ., 
, Midtbø, understrekar, at, sjølv, om, denne, rapporten, først, og, fremst, retter, seg, mot, politi, ,, rettsvesen, ,, fengselsvesen, ,, friomsorga, og, Kriminalomsorgsdirektoratet, ,, så, er, også, den, lokale, politit]",PROPN ADP ADJ NOUN NOUN ADP NOUN NOUN ADP NOUN AUX PUNCT VERB PRON ADJ SCONJ NOUN ADP ADJ NOUN AUX NOUN ADP NOUN ADJ NUM ADP NUM NOUN PUNCT PROPN VERB ADV X X PROPN ADJ SCONJ PART VERB NOUN ADP ADP NOUN ADP PROPN ADJ PROPN CCONJ ADP PROPN X X PUNCT X NOUN PUNCT SCONJ PRON NOUN NOUN CCONJ NOUN PUNCT VERB NOUN ADV SCONJ PRON AUX ADJ NOUN PART VERB ADP PROPN PROPN NOUN ADP PROPN ADJ PROPN CCONJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB PROPN ADP PROPN NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT X PRON ADV AUX AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT DET X X NOUN ADP ADJ PROPN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN SCONJ PROPN ADP DET NOUN ADV CCONJ ADJ VERB PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT ADV AUX ADV DET ADJ NOUN,0.03552206673842842,0.3663636363636366,164,929,0.5792682926829268,0.2207578852342071
"[Her, kjem, eg, til, å, sitje, med, hendene, i, fanget, og, sjå, folk, springe, ut, i, krigen, for, freden, ,, til, og, med, med, den, største, sjølvrespekt, ., Det, gjeld, å, ikkje, bruke, så, mykje, pengar, på, krigs-, og, fredsforsking, at, ein, ikkje, får, betalt, for, det, ,, men, eg, har, fått, med, meg, at, det, gjeld, å, få, mest, mogeleg, igjen, for, pengane, ., ., 
, Kanskje, det, å, vere, ein, freds-, og, miljøengasjement, i, ein, liten, by, i, utkanten, av, landet, vårt, i, seg, sjølv, er, ei, viktig, oppgåve, i, kampen, mot, global, opp, varming, ,, og, dessutan, å, få, mest, mogeleg, igjen, for, pengane, ?, Kanskje, har, den, fredsorienterte, forskinga, også, viktige, politiske, sider, ?, Eg, veit, at, om, ein, i, dag, kunne, skaffe, pengar, til, eit, freds-, eller, miljøprosjekt, berre, gjennom, ei, folkeavstemning, ,, ville, eit, fleirtal, vere, for, fred, og, eit, stort, fleirtal, for, miljø, som, ein, slags, «, mjuk, », front, mot, den, store, krigen, ., Då, eg, kom, til, Trondheim, for, nokre, år, sidan, ,, fekk, eg, høyre]",ADV VERB PROPN SCONJ PART PROPN ADP NOUN ADP NOUN CCONJ ADV NOUN VERB ADP ADP NOUN ADP NOUN PUNCT ADP CCONJ ADP ADP DET ADJ NOUN PUNCT PRON NOUN PART AUX VERB ADV PROPN PROPN ADP NOUN CCONJ NOUN SCONJ X X AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON NOUN PART VERB ADJ NOUN ADV ADP PROPN PUNCT PUNCT SPACE ADV PRON PART VERB X NOUN CCONJ NOUN ADP X ADJ NOUN ADP NOUN ADP NOUN PRON ADP PRON DET AUX DET ADJ NOUN ADP NOUN ADP ADJ ADP NOUN PUNCT CCONJ PROPN PART VERB ADJ NOUN ADV ADP PROPN PUNCT ADV AUX DET ADJ NOUN ADV ADJ ADJ NOUN PUNCT PROPN VERB SCONJ ADP PROPN ADP NOUN AUX VERB PROPN ADP X NOUN CCONJ NOUN ADV ADP DET NOUN PUNCT AUX X X VERB ADP NOUN CCONJ NOUN ADJ NOUN ADP NOUN ADP X X PUNCT ADJ PUNCT NOUN ADP DET ADJ NOUN PUNCT X X VERB ADP PROPN ADP ADJ NOUN NOUN PUNCT VERB PRON PROPN,0.041474654377880185,0.3735286935286933,175,868,0.6457142857142857,0.2021569794786583
"[Saulus, hadde, lært, om, det, som, var, rett, ,, men, var, nå, i, ferd, med, å, forlate, Kristus, og, var, på, vei, tilbake, til, den, gamle, verdens, gubbevelde, som, var, hersker, av, denne, verden, i, det, første, århundre, i, Rom, ., Saulus, var, en, av, de, få, som, var, sterke, nok, til, å, si, i, fra, ., Jesus, sa, :, Gå, og, gjør, alle, folkeslag, til, disipler, ,, det, er, ikke, vanskelig, ., I, Romerbrevet, kap.2, står, det, mye, om, dette, :, Gå, derfor, ut, og, gjør, alle, folkeslag, til, disipler, !, », (, Rom, 16, ), ., Dette, er, ikke, vanskelig, ., 
, Saulus, ble, den, første, som, måtte, gjøre, bot, ., 
, seier, over, synd, ,, en, gang, for, alle, ., Det, er, den, største, frelse, ., Jesus, sier, ;, «, Jeg, var, død, ,, men, er, blitt, levende, ved, at, Jesus, døde, ., », (, 1.Kor15.27, ), ., Slik, gikk, det, til, for, alle, som, tror, på, Jesus, :, En, gang, på, veien, møtte, disiplene, den, oppstandne, Frelser, ,, og, da, Jesus, så, at, de, kom, ,, sa, han, :, «, Ver, hilset, !, 
, Jes]",PROPN AUX VERB ADP PRON PRON AUX ADJ PUNCT CCONJ AUX ADV ADP NOUN SCONJ PART VERB PROPN CCONJ AUX ADP NOUN ADP ADP DET ADJ NOUN NOUN PRON AUX NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN AUX DET ADP DET ADJ PRON AUX ADJ ADV SCONJ PART VERB ADP ADP PUNCT PROPN VERB PUNCT VERB CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ PUNCT ADP PROPN NOUN VERB PRON ADJ ADP PRON PUNCT VERB ADV ADP CCONJ VERB DET NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT PUNCT PRON AUX PART ADJ PUNCT SPACE PROPN VERB DET ADJ PRON AUX VERB NOUN PUNCT SPACE NOUN ADP NOUN PUNCT DET NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN VERB PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ AUX VERB ADJ SCONJ SCONJ PROPN VERB PUNCT PUNCT PUNCT PROPN PUNCT PUNCT ADV VERB PRON ADP ADP PRON PRON VERB ADP PROPN PUNCT DET NOUN ADP NOUN VERB NOUN DET NOUN PROPN PUNCT CCONJ SCONJ PROPN VERB SCONJ PRON VERB PUNCT VERB PRON PUNCT PUNCT PROPN X PUNCT SPACE PROPN,0.06297229219143577,0.4118657718120807,189,794,0.5767195767195767,0.30889485776520564
"[Tomas, gjekk, ein, varm, sumardag, på, skio, ver, Lågliberga, ., Det, var, enno, ikkje, mykje, snø, å, sjå, ., Heime, på, garden, gjekk, tida, med, til, stell, og, reingjering, ., Somme, tider, fann, han, på, å, gå, i, fjellet, etter, rype, ., Det, vart, ein, god, rype, haust, den, hausten, ., 
, Vinterstølen, hans, låg, på, Lågliberga, ,, like, ovanfor, Rysstadåen, ., Det, var, ein, stor, støl, som, låg, i, ei, bratt, li, ., Han, som, dreiv, stølen, heitte, Kitelån, ., Han, hadde, fleire, sysken, ., Dei, var, alle, flinke, veide, menn, ., Dei, henta, ryper, i, lia, ovanfor, stølen, ., Eit, års, tid, hadde, det, vore, ein, mann, i, stølen, ,, truleg, var, det, ein, svensk, rypegjetar, ., Etter, det, Tomas, fekk, høyre, ,, hadde, det, kome, ein, annan, jegar, frå, Bykle, ., Dette, uroa, nok, Kitelån, ,, og, somme, meinte, at, det, kunne, vera, best, om, dei, bytte, støl, ., Byklekar]",PROPN X X X NOUN ADP NOUN NOUN PROPN PUNCT PRON AUX X X X X PART VERB PUNCT PROPN ADP NOUN VERB NOUN ADP ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB X ADJ NOUN ADJ DET NOUN PUNCT SPACE PROPN PRON X ADP PROPN PUNCT ADV ADP PROPN PUNCT PRON AUX X ADJ ADJ PRON ADJ ADP DET ADJ X PUNCT PRON PRON VERB NOUN ADJ NOUN PUNCT PRON VERB PROPN NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN NOUN VERB PRON X X NOUN ADP NOUN PUNCT NOUN AUX PRON X ADJ NOUN PUNCT ADP PRON PROPN VERB PROPN PUNCT AUX PRON X X PROPN PROPN PROPN PROPN PUNCT DET NOUN ADV PROPN PUNCT CCONJ VERB VERB SCONJ PRON AUX VERB ADJ SCONJ NOUN VERB NOUN PUNCT PROPN,0.05124653739612189,0.3982466567607727,153,722,0.5163398692810458,0.25285825464978423
"[Borte, på, Vindheim, hadde, folk, og, fe, funnet, veien, opp, til, den, vesle, gra, ven, og, det, vakre, og, fredsæle, sted, som, lå, høyt, hevet, over, byens, travel, het, ., Her, oppe, hadde, man, utsikt, over, hele, havnen, ,, byens, sentrum, ,, fjorden, ,, skogene, og, det, store, høyfjellsområde, syd, for, byen, ., 
, En, liten, flokk, unge, og, eldre, var, kommet, utover, for, å, sette, livet, til, på, de, store, bølger, ., Dommens, dag, var, kommet, ., ., 
, Han, som, de, så, lenge, hadde, ventet, på, og, som, de, nå, så, i, siste, stadium, av, dets, utvikling, som, en, blodig, revesaks, ,, det, var, nå, bare, en, liten, forhøyning, i, skogbandet, som, et, tegn, på, at, alt, var, over, ,, alle, demninger, var, brutt, ., Snart, kom, de, og, tok, over, ., 
, Men, det, var, først, da, han, så, at, de, kom, oppover, ,, at, han, kunne, skjelne, en, skikkelse, mellom, de, andre, ., Det, var, han, seiv, ., Det, var, noe, som, i, ham, våknet, når, han, så, på, skikkelsen, der, oppe, i, høyden, ., 
, Det, var, hans, eget, bilde, som, vendte, tilbake, ., De, hadde, fått, tatt]",ADP ADP PROPN VERB NOUN CCONJ NOUN VERB NOUN ADP ADP DET ADJ X X CCONJ DET ADJ CCONJ NOUN NOUN PRON VERB ADJ ADJ ADP NOUN ADJ NOUN PUNCT ADV ADP VERB PRON NOUN ADP ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP ADP NOUN PUNCT SPACE DET ADJ NOUN ADJ CCONJ ADJ AUX VERB ADP SCONJ PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT NOUN NOUN AUX VERB PUNCT PUNCT SPACE PRON PRON PRON ADV ADJ AUX VERB ADP CCONJ PRON PRON ADV ADV ADP ADJ NOUN ADP DET NOUN SCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADV DET ADJ NOUN ADP NOUN SCONJ DET NOUN SCONJ SCONJ PRON AUX ADP PUNCT DET NOUN AUX VERB PUNCT ADJ VERB PRON CCONJ VERB ADP PUNCT SPACE CCONJ PRON AUX ADV SCONJ PRON VERB SCONJ PRON VERB ADP PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET DET PUNCT PRON AUX PRON VERB PUNCT PRON VERB PRON PRON ADP PRON VERB SCONJ PRON VERB ADP NOUN ADV ADP ADP NOUN PUNCT SPACE PRON AUX PRON DET NOUN PRON VERB ADP PUNCT PRON AUX AUX VERB,0.04009163802978236,0.3772330097087369,193,873,0.6373056994818653,0.28661886321091656
"[Eit, anna, vilkår, som, ligg, i, korta, ,, er, at, dei, som, vil, byrja, ein, vida, regåande, skule, i, Vågå, ,, skal, vera, garantert, ein, skuleplass, ., For, det, fyrste, vil, fylkeskommunen, ta, ei, grundig, og, nøye, vurdering, ., Dersom, denne, ordninga, blir, ein, realitet, i, Vågå, ,, vil, kommunen, ha, stor, nytte, av, ordninga, ., 
, skulen, blir, bygd, ut, til, å, inne, halda, fleire, skuletimar, ., Dessutan, har, fylkeskommunen, fått, fleire, elevar, frå, Vågå, som, ynskjer, å, gå, på, vidaregå, ande, som, privatistar, for, å, ta, skuleplassen, til, hausten, ., Dette, har, ført, til, at, talet, på, elevar, med, plass, ved, Sel, vidaregåande, skule, ikkje, lenger, er, nok, til, å, opprett, halda, ordninga, ., For, det, andre, må, det, vera, mange, som, ynskjer, ein, vidaregåande, skule, i, Vågå, ., Dette, er, elevar, som, har, lang, veg, heim, ,, og, som, kan, bli, nøydt, til, å, reise, langt, ., I, til, legg, skal, dei, som, nyttar, tilbodet, ,, ha, rett, til, å, byte, skole, på, eit, seinare, tids]",X PROPN NOUN PRON VERB ADP NOUN PUNCT AUX SCONJ NOUN PRON AUX PROPN X PROPN PROPN NOUN ADP PROPN PUNCT AUX X X X NOUN PUNCT ADP DET ADJ AUX NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT SCONJ DET NOUN VERB ADJ NOUN ADP PROPN PUNCT AUX NOUN VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP SCONJ PART ADP PRON PROPN X PUNCT PROPN AUX NOUN VERB PROPN PROPN X PROPN PRON VERB PART VERB ADP NOUN NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN ADP NOUN ADP PROPN X X X ADJ AUX ADV SCONJ PART ADJ PROPN NOUN PUNCT ADP DET ADJ VERB PRON VERB ADJ PRON VERB X X NOUN ADP PROPN PUNCT PRON AUX NOUN PRON VERB ADJ NOUN X PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT ADP ADP NOUN AUX PRON SCONJ PROPN NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN ADP PROPN PROPN NOUN,0.039192399049881234,0.3787389659520821,169,842,0.591715976331361,0.2501828050662709
"[Det, hadde, rent, så, vondt, ,, og, alle, kunne, se, at, han, ikke, følte, seg, helt, i, form, ., En, kvinne, som, passerte, dem, fortalte, at, hun, og, mannen, var, på, ferie, på, Bali, ., «, De, siste, to, ukene, hadde, han, slitt, med, en, del, hodepine, ,, og, jeg, spurte, resepsjonisten, om, de, hadde, hørt, noe, angående, ryggplager, », ,, fortalte, hun, og, fortsatte, :, «, De, sa, han, alltid, fikk, så, vondt, i, ryggen, ,, men, hun, kunne, ikke, huske, hvor, ille, han, hadde, hatt, det, de, siste, to, ukene, ., 
, Han, trodde, altså, at, han, hadde, en, betennelse, i, ryggen, ,, og, han, trengte, behandling, for, det, ., Det, er, mulig, at, årsaken, var, at, han, i, det, siste, hadde, brukt, feil, medikamenter, ., Ifølge, kvinnen, var, det, ingenting, som, kunne, påvises, på, blodprøve, ,, men, legen, hadde, heller, ikke, sett, noe, galt, ., Det, var, likevel, ikke, den, eneste, komplikasjonen, :, «, Jeg, spurte, legen, om, han, hadde, sovet, nok, ,, noe, han, sa, han, hadde, gjort, de, siste, dagene, ., Men, han, sa, at, han, ikke, hadde, sovet, nok, på, flere, måneder, », ,, fortalte, kvinnen, ., «, Og, han, fortalte, at, han, måtte, ta]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON PART VERB PRON ADJ ADP NOUN PUNCT DET NOUN PRON VERB PRON VERB SCONJ PRON CCONJ NOUN AUX SCONJ NOUN ADP PROPN PUNCT PUNCT DET ADJ NUM NOUN AUX PRON VERB ADP DET NOUN NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PUNCT VERB PRON CCONJ VERB PUNCT PUNCT PRON VERB PRON ADV VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADV ADJ PRON AUX VERB PRON DET ADJ NUM NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ NOUN AUX SCONJ PRON ADP DET ADJ AUX VERB ADJ NOUN PUNCT ADP NOUN VERB PRON PRON PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV PART VERB DET ADJ PUNCT PRON AUX ADV PART DET NUM NOUN PUNCT PUNCT PRON VERB NOUN SCONJ PRON AUX VERB ADV PUNCT PRON PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX VERB ADV ADP ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB,0.04046858359957402,0.3742247191011236,201,939,0.6368159203980099,0.2570521306287878
"[Ja, spring, etter, doktaren, sa, Olav, i, staden, for, lækjaren, ,, sa, han, ., 
, =, Me, skal, få, doktoren, hit, med, det, same, ,, svara, dei, ., 
, Ja, ,, me, skal, no, prøve, å, greie, oss, utan, dokter, ,, svara, han, ., Eg, har, ikkje, så, vondt, før, auga, no, ,, men, eg, var, så, veik, i, ryggen, at, det, visst, ikkje, var, betre, med, meg, ., -, Ja, ,, det, er, no, helst, det, at, eg, ser, litt, dårleg, ,, meinte, dei, ., Ja, ,, svara, han, ,, i, dag, skal, de, få, doktor, ,, for, dei, veit, ikkje, lenger, at, de, har, vorte, bra, no., Då, doktoren, kom, ,, såg, han, at, Olav, hadde, kleda, i, ei, korg, ,, og, at, det, låg, både, skuvsekk, og, matskreppe, i, korga, ., 
, —, No, må, eg, ta, av, meg, kappa, før, eg, går, inn, til, pasienten, ,, sa, Olav, ,, og, han, kjende, kor, det, varma, i, andletet, ., -, Ja, ,, han, får, vel, bruke, klede, som, eg, ikkje, kjenner, ,, så, doktoren, ,, han, la, hendene, under, nakken, og, tok, på, å, spenne, på, Olav, kappa]",INTJ NOUN ADP NOUN VERB PROPN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PROPN AUX VERB NOUN ADV ADP DET X PUNCT X X PUNCT SPACE INTJ PUNCT X X X VERB PART VERB PRON PROPN NOUN PUNCT VERB PRON PUNCT PROPN VERB NOUN ADV ADJ ADP X X PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN SCONJ PRON ADJ X AUX X ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX X ADV PRON SCONJ PRON VERB ADJ X PUNCT X X PUNCT INTJ PUNCT VERB PRON PUNCT ADP NOUN AUX PRON VERB NOUN PUNCT CCONJ PROPN VERB X ADJ SCONJ PRON VERB ADJ ADJ NOUN PROPN NOUN VERB PUNCT VERB PRON SCONJ PROPN VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN AUX X VERB ADP PRON NOUN SCONJ PROPN VERB ADP ADP NOUN PUNCT VERB PROPN PUNCT CCONJ PRON ADJ ADV PRON NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV VERB NOUN PRON X X VERB PUNCT CCONJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB ADP PROPN NOUN,0.048556430446194225,0.3931276297335198,191,762,0.6073298429319371,0.30099941009542247
"[I, det, året, som, var, gått, siden, jeg, ble, bedt, om, å, reise, fra, Amerika, for, å, overta, en, av, landets, mektigste, stillinger, ,, ble, jeg, i, Europa, beskyldt, for, å, ha, tatt, en, vesentlig, del, av, ansvaret, for, det, som, ble, kalt, «, kulturkrigen, », ., Det, skulle, få, meg, til, å, føle, at, jeg, sto, i, skuddlinjen, —, jeg, hadde, i, noen, år, latt, som, om, jeg, hadde, vært, en, av, dem, man, måtte, ta, seg, av, ., 
, Dessverre, var, det, ikke, bare, den, amerikanske, offentlighet, som, hadde, funnet, meg, skyldig, ,, men, mange, av, dem, som, jeg, skulle, lede, og, tjene, ., Å, bli, avslørt, som, en, selvrettferdig, og, despotistisk, person, var, verre, enn, om, jeg, hadde, prøvd, å, ta, ansvaret, for, noe, de, mente, var, en, urett, ., 
, Men, jeg, følte, at, selv, om, jeg, hadde, vært, mer, hensynsløs, enn, en, hvilken, som, helst, annen, når, det, gjaldt, å, kritisere, samfunnsforhold, ,, så, ville, ikke, et, land, som, hadde, hatt, en, «, krig, av, kultur, », på, sitt, program, ,, finne, på, å, avskjedige, meg, så, lenge, jeg, kunne, holde, ut, ., 
, Det, som, i, virkeligheten]",ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB ADP PROPN SCONJ PART VERB DET ADP NOUN ADJ NOUN PUNCT VERB PRON ADP PROPN VERB SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT NOUN PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN VERB SCONJ SCONJ PRON AUX AUX DET ADP PRON PRON AUX VERB PRON ADP PUNCT SPACE ADV AUX PRON PART ADV DET ADJ NOUN PRON AUX VERB PRON ADJ PUNCT CCONJ ADJ ADP PRON PRON PRON AUX VERB CCONJ VERB PUNCT PART AUX VERB SCONJ DET ADJ CCONJ ADJ NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB NOUN ADP PRON PRON VERB AUX DET NOUN PUNCT SPACE CCONJ PRON VERB SCONJ ADV SCONJ PRON AUX AUX ADJ ADJ ADP DET DET ADP ADV DET SCONJ PRON VERB PART VERB NOUN PUNCT ADV AUX PART DET NOUN PRON AUX VERB DET PUNCT NOUN ADP NOUN PUNCT ADP PRON NOUN PUNCT VERB SCONJ PART VERB PRON ADV ADJ PRON AUX VERB ADP PUNCT SPACE PRON PRON ADP NOUN,0.040748898678414094,0.37920838183934946,193,908,0.6994818652849741,0.2366780672865176
