tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, veit, nok, i, dag, til, å, kunne, slå, fast, at, dei, fleste, av, oss, ikkje, lever, til, vi, er, gamle, ,, og, slett, ikkje, alle, eldre, vert, gamle, ., Vi, er, ikkje, friske, nok, til, å, greie, dei, vanlege, daglege, tinga, ,, vi, kan, ikkje, bruke, kroppen, ,, vi, har, ei, kjensle, av, at, vi, ikkje, klarar, å, henge, med, lenger, ;, kjensla, av, å, vere, hjelpelaus, og, maktes, laus, kan, verte, eit, trugsmål, om, kva, meining, livet, har, ,, i, ei, verd, der, alt, skal, mestrast, ., Det, gjeld, sjølvsagt, ikkje, alle, ,, men, nokre, er, såleis, stilte, at, dei, møter, store, problem, i, åra, etter, at, dei, er, pensjo, nistar, ., For, mange, er, nok, denne, fasen, ein, viktig, del, av, resten, av, livet, ., 
, Den, norske, stat, har, hatt, store, inntekter, av, oljeverksemda, si, dei, siste, 20, åra, ,, og, i, fjor, utgjorde, desse, skatteinntektene, heile, 20, %, av, det, norske, statsbudsjettet, ., I, tillegg, må, ein, legge, til, dei, gode, inntekter, som, verksemda, kan, gje, til, leverandør, industrien, over, heile, landet, ., Alt, dette, gjer, at, vi, kjem]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB ADJ SCONJ NOUN ADJ ADP PRON ADV VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADJ X DET ADJ AUX ADJ PUNCT PRON AUX ADV ADJ ADV SCONJ PART VERB PROPN PROPN PROPN NOUN PUNCT PRON AUX PART VERB NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON X PROPN PART VERB ADP ADJ PUNCT PROPN SCONJ PART AUX NOUN CCONJ VERB NOUN AUX VERB DET NOUN ADP DET NOUN NOUN AUX PUNCT ADP DET ADJ SCONJ PRON VERB NOUN PUNCT DET NOUN ADV X PRON PUNCT CCONJ ADJ AUX NOUN VERB SCONJ PROPN VERB ADJ NOUN ADP NOUN SCONJ SCONJ PROPN AUX NOUN NOUN PUNCT ADP ADJ AUX ADV DET NOUN X ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN VERB NOUN ADJ NUM NOUN PUNCT CCONJ ADP NOUN VERB PROPN NOUN PROPN NUM NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX X VERB ADP NOUN ADJ NOUN SCONJ PROPN AUX VERB ADP NOUN NOUN ADP ADJ NOUN PUNCT DET PRON VERB SCONJ PRON VERB,0.03928170594837262,0.349334916864609,184,891,0.6521739130434783,0.2964724475764675
"[Men, du, skulde, høyrt, og, set, korleid, me, driv, på, der, uppe, ., Det, er, ein, forunderleg, stad, og, eg, vil, seg, ja, for, alle, ,, ikkje, minst, for, alle, de, som, kjem, upp, dit, for, fyrste, gong, ., Det, kunde, aldri, vore, noko, anna, for, meg, ,, og, dei, som, steller, med, det, ,, vilde, heller, ikkje, hava, noko, annat, til, upphaldsstaden, sin, ., 
, Den, store, steinstytta, av, Tor, og, alle, dei, store, steinane, er, ikkje, til, anna, ,, dei, er, for, små, ,, og, elles, er, dei, for, blaute, til, å, nytta, i, jordbruk, som, t., d., i, åkerbruk, ., Men, inne, i, steinhola, går, det, på, eitkvart, vis, ., Det, er, noko, av, eit, under, kvar, gong, linerla, kjem, og, set, seg, på, toppen, av, den, store, steinen, ,, der, det, i, regntunge, dageir, ligg, mykje, skit, ,, og, fuglen, kvitrar, siå, um, den, store, steinen, .]",CCONJ PRON VERB PROPN CCONJ X X X X ADP SCONJ NOUN PUNCT PRON AUX X X PROPN CCONJ X AUX PRON NOUN ADP PRON PUNCT ADV ADJ ADP DET PRON PRON VERB X ADV ADP ADJ X PUNCT PRON NOUN ADV X X X ADP PRON PUNCT CCONJ NOUN PRON VERB ADP PRON PUNCT NOUN X X X X X ADP NOUN PRON PUNCT SPACE DET ADJ NOUN ADP PROPN CCONJ DET NOUN ADJ NOUN AUX X ADP PROPN PUNCT PROPN AUX ADV ADJ PUNCT CCONJ NOUN AUX X ADP NOUN SCONJ PART VERB ADP NOUN ADP PROPN ADP ADP NOUN PUNCT CCONJ ADP ADP NOUN VERB PRON ADP ADJ NOUN PUNCT PRON AUX X ADP PROPN X X X X X CCONJ VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADP ADJ NOUN X X X PUNCT CCONJ NOUN PROPN PROPN X DET ADJ NOUN PUNCT,0.043859649122807015,0.36459842519685143,151,684,0.6754966887417219,0.290045604759909
"[Dagen, etter, var, båten, til, en, verdi, av, over, 20, millioner, kroner, søkk, borte, ,, skriver, Sunnmørsposten, ., 
, Igjen, sto, en, fortvilt, familiefar, som, etter, å, ha, varslet, politiet, hadde, prøvd, å, ringe, rundt, for, å, undersøke, hvem, som, eide, båten, ., 
, Båten, forsvant, trolig, trolig, en, gang, mellom, midnatt, og, klokken, syv, morgenen, etter, at, familien, på, fire, la, ut, fra, Tømmerstø, i, Kristiansand, ,, og, ble, så, observert, i, høy, hastighet, på, vei, mot, Søgne, ., 
, -, Jeg, fant, ikke, telefonnummeret, til, mannen, de, etterlyste, ,, sier, han, ., 
, Solgte, bilenPetter, Antonsen, kjøpte, i, vinter, en, ny, Ford, for, 125.000, kroner, ., Den, skulle, brukes, for, å, frakte, båten, fra, Kristiansand, til, Søgne, ,, som, ville, koste, 20.000, kroner, ., 
, Nå, frykter, han, at, bilen, også, har, forsvunnet, sammen, med, båten, ., 
, -, Men, jeg, fant, igjen, båtmotoren, i, Søgne, ,, og, jeg, håper, også, å, finne, igjen, båten, ,, slik, at, jeg, får, tilbake, de, 10.000, kronene, ,, sier, han, til, Bergens, Tidende, ., 
, Kjenner, du, noe, til, denne, saken, ,, eller, har, du, tips, ?, Kontakt, politiet, i, Kristiansand, på, telefon, 38]",NOUN ADP AUX NOUN ADP DET NOUN ADP ADP NUM NOUN NOUN NOUN ADP PUNCT VERB PROPN PUNCT SPACE ADV VERB DET ADJ NOUN PRON SCONJ PART AUX VERB NOUN AUX VERB PART VERB ADP SCONJ PART VERB PRON PRON VERB NOUN PUNCT SPACE NOUN VERB ADJ ADJ DET NOUN ADP NOUN CCONJ NOUN NUM NOUN SCONJ SCONJ NOUN ADP NUM VERB ADP ADP PROPN ADP PROPN PUNCT CCONJ AUX ADV VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART NOUN ADP NOUN DET ADJ PUNCT VERB PRON PUNCT SPACE ADJ NOUN PROPN VERB ADP NOUN DET ADJ PROPN ADP NUM NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB NUM NOUN PUNCT SPACE ADV VERB PRON SCONJ NOUN ADV AUX VERB ADV ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADV NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV PART VERB ADV NOUN PUNCT ADV SCONJ PRON VERB ADP DET NUM NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE VERB PRON PRON ADP DET NOUN PUNCT CCONJ VERB PRON NOUN PUNCT NOUN NOUN ADP PROPN ADP NOUN NUM,0.048503611971104234,0.3964130434782602,193,969,0.5025906735751295,0.2851611104956749
"[Frosken, var, veldig, redd, Han, vart, til, slutt, så, stressa, at, Han, fekk, ikkk, kje, sova, ., Og, han, låg, og, kava, i, sitt, eige, piss, ., 
, Det, er, best, å, sova, i, si, eiga, seng, !, ★, ★, ★, Ein, mann, kom, bort, til, ein, annan, som, stod, og, klaga, over, at, det, var, kaldt, til, han, ,, og, spurde, håssen, han, var, kledd, ., Jau, ,, han, hadde, berre, ein, frakk, på, seg, ., Kaldt, ?, spurde, den, første, ., Ja, ,, det, er, så, rått, her, nede, at, det, er, med, nauda, eg, får, igjen, lommeduken, ., Hemmelig, ekteskap, ., Etter, bryllup, et, tok, brudgommen, bruden, på, kneet, og, sa, :, Vil, du, fortsatt, være, min, kone, ,, jenta, mi, ,, inntil, det, motsatte, er, bevist, ?, Ja, ,, sa, bruden, ., Men, hva, med, i, motsatt, fall, ?, Da, er, det, best, uten, bevis, ., ★, ★, ★, Det, er, betre, med, eit, liv, i, synd, ,, enn, ein, kropp, som, rotnar, ., ★, ★, ★, Jeg, liker, min, kones, forte, p]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN ADV ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB CCONJ NOUN ADP PRON ADJ X PUNCT SPACE PRON AUX ADJ PART VERB ADP X X NOUN PUNCT PUNCT SYM PUNCT X NOUN VERB ADP ADP X PROPN PRON VERB CCONJ ADJ SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ VERB NOUN PRON AUX VERB PUNCT NOUN PUNCT PRON VERB X X X ADP PRON PUNCT ADJ PUNCT VERB DET ADJ PUNCT INTJ PUNCT PRON AUX ADV ADJ ADV ADP SCONJ PRON AUX ADP NOUN X VERB ADV NOUN PUNCT ADJ NOUN PUNCT ADP NOUN DET VERB NOUN NOUN ADP NOUN CCONJ VERB PUNCT AUX PRON ADV AUX PRON NOUN PUNCT NOUN PRON PUNCT ADP DET ADJ AUX VERB PUNCT INTJ PUNCT VERB NOUN PUNCT CCONJ PRON ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT PUNCT PUNCT PUNCT PRON AUX X ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN SCONJ NOUN PUNCT PUNCT SYM PUNCT PRON VERB PRON NOUN ADJ PROPN,0.05655172413793103,0.37751479289940854,177,725,0.559322033898305,0.31487678669016395
"[Goddag, karar, sagde, eg, og, meinte, det, vel, men, de, er, for, fine, sa, han, ., No, vert, det, bråk, ,, kan, me, tru, —, ja, ,, ikkje, berre, på, Voss, då, for, det, er, så, rart, med, det, kvar, ein, sit, i, bygd, så, lyt, ein, ta, sin, hatt, og, gremma, seg, og, gjera, som, best, ., 
, studere, andre, stader, og, der, er, det, vel, ingen, fare, ., For, kven, kan, vel, leva, på, landet, då, —, og, kva, skal, ein, tru, ?, Ja, ,, me, har, ei, kjensla, av, at, noko, av, det, viktigaste, etter, krigen, har, vore, denne, :, Skal, me, slå, om, eller, skal, me, slå, oss, til, ro, i, vårt, voggegavn, —, kan, me, ha, voner, til, noko, ,, når, me, høyrer, at, alt, er, så, mykje, betre, på, landet, ?, Me, har, alltid, tenkt, at, det, var, bra, i, byane, og, bra, på, lan, det, ., No, er, det, på, landet, som, ligg, i, tjukke, lag, av, alt, slag, og, så, blir, det, berre, bråk, !, Og, kva, skal, denne, karen, seia, —, han, som, er, fødd, og, oppvaksen]",NOUN PROPN VERB X CCONJ VERB PRON ADV CCONJ PRON AUX ADV ADJ VERB PRON PUNCT NOUN DET DET NOUN PUNCT X X X PUNCT INTJ PUNCT X X ADP PROPN ADV SCONJ PRON AUX ADV ADJ ADP X X X X X VERB ADV X X VERB PRON NOUN CCONJ VERB PRON CCONJ NOUN PRON ADJ PUNCT SPACE VERB DET NOUN CCONJ ADV VERB PRON ADV DET NOUN PUNCT CCONJ NOUN AUX ADV PROPN ADP NOUN ADV PUNCT CCONJ NOUN AUX X X PUNCT INTJ PUNCT X X DET PROPN SCONJ SCONJ X ADP DET ADJ ADP NOUN AUX AUX PRON PUNCT X X NOUN ADP CCONJ AUX X VERB PRON SCONJ NOUN ADP PRON NOUN PUNCT AUX X VERB NOUN ADP NOUN PUNCT SCONJ X X SCONJ PRON AUX ADV X X ADP NOUN PUNCT PROPN AUX ADV VERB SCONJ PRON AUX ADJ ADP PROPN CCONJ ADJ ADP NOUN PRON PUNCT PROPN AUX PRON ADP NOUN PRON VERB ADP ADJ NOUN ADP DET NOUN CCONJ ADV VERB PRON ADV NOUN PUNCT CCONJ NOUN AUX DET NOUN PROPN PUNCT PRON PRON AUX ADJ CCONJ NOUN,0.051451187335092345,0.3600282087447123,186,758,0.6827956989247311,0.27187507520455667
"[Jeg, er, ekstremt, tilfreds, med, de, vi, har, hentet, ., Vi, har, en, fin, tropp, så, langt, ,, som, det, er, godt, å, jobbe, videre, med, ., Det, er, en, god, kjemi, her, ,, sier, han, ., 
, Det, var, mange, reaksjoner, etter, at, Joakim, Rishovd, ble, sendt, i, kjelleren, etter, en, duell, med, MIFs, Fredrik, Brustad, i, seriepremieren, ., Da, kom, det, fram, at, KIL-treneren, hadde, sagt, hva, han, mente, om, avgjørelsen, ,, og, at, det, har, vært, en, dårlig, kjemi, fra, starten, mellom, han, og, MIF-spilleren, ., 
, –, Jeg, føler, jeg, står, greit, på, egne, ben, ,, men, har, forståelse, for, at, ikke, alle, synes, det, er, like, enkelt, å, stole, på, meg, ., Jeg, har, vært, ærlig, om, hva, jeg, mener, ,, og, mener, ikke, det, er, rett, av, meg, å, gå, inn, å, snakke, negativt, om, en, spiller, som, er, glad, i, klubben, og, ønsker, det, beste, for, KIL, ., Så, jeg, har, sagt, hva, jeg, mener, og, står, helt, greit, i, det, ., 
, –, Nå, hadde, vi, uansett, en, veldig, fin, prat, etter, kampen, på, onsdag, ,, og, jeg, har, det, fint, og, fått, satt, meg, inn]",PRON AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT PRON VERB DET ADJ NOUN ADV ADJ PUNCT PRON PRON AUX ADJ PART VERB ADJ ADP PUNCT PRON AUX DET ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT ADV VERB PRON ADP SCONJ NOUN AUX VERB PRON PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN ADP PRON CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ ADP DET NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PART PRON VERB PRON AUX ADV ADJ PART VERB ADP PRON PUNCT PRON AUX AUX ADJ SCONJ PRON PRON VERB PUNCT CCONJ VERB PART PRON AUX ADJ ADP PRON PART VERB ADP PART VERB ADJ ADP DET NOUN PRON AUX ADJ ADP NOUN CCONJ VERB DET ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB PRON PRON VERB CCONJ VERB ADJ ADJ ADP PRON PUNCT SPACE PUNCT ADV VERB PRON ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ CCONJ AUX VERB PRON ADP,0.04849884526558892,0.38575275397796854,194,866,0.711340206185567,0.46288243998774303
"[Det, er, ei, trist, melding, som, har, kome, om, at, tidlegare, leiar, i, Kvinn, herad, Turlag, ,, Trygve, Sunde, Kol, derup, ,, døydde, sundag, den, 30., mai, ., Han, vart, berre, 55, år, ga, mal, ., Dei, som, har, hatt, gleden, av, å, samarbeida, med, han, i, arbeidet, med, turlaget, hugsar, ein, kunnskapsrik, og, engasjert, leiar, i, laget, ., Trygve, var, alltid, positiv, når, han, møtte, oss, ,, og, det, var, aldri, noko, som, var, for, vanskeleg, ., Sjølv, om, han, no, har, gått, bort, ,, er, det, mange, som, har, mykje, å, takka, han, for, ., Knappe, 18, år, ga, mal, byrja, han, å, arbeida, mykje, for, laget, og, han, har, vore, aktiv, og, dri, ven, i, mange, år, ., Han, sette, seg, godt, inn, i, arbeidet, og, tok, på, seg, opp, gåver, ,, noko, han, fekk, lønn, for, i, lø, pet, av, kort, tid, ., Mellom, anna, var, han, leiar, i, turlaget, i, åtte, år, ,, og, i, tillegg, var, han, leiar, i, Kvinnherad, Fjellsportgruppa, ., I, fjellsportgrup, pa, var, det, mange, store, og, krev, jande, utfordringar, ., Trygve, var, med, på]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN NOUN PUNCT VERB X DET ADJ NOUN PUNCT PRON VERB ADV NUM NOUN VERB NOUN PUNCT NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP PRON ADP NOUN ADP NOUN X X X CCONJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV X PRON AUX ADP NOUN PUNCT PROPN SCONJ PRON X AUX VERB ADP PUNCT VERB PRON ADJ PRON VERB ADJ PART NOUN PRON ADP PUNCT NOUN NUM NOUN VERB NOUN PROPN PRON PART VERB X ADP NOUN CCONJ PRON AUX AUX ADJ CCONJ X NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ ADP ADP NOUN CCONJ VERB ADP PRON ADP NOUN PUNCT VERB PRON VERB NOUN ADP ADP ADV VERB ADP ADJ NOUN PUNCT ADP PROPN AUX PRON X ADP NOUN ADP NUM NOUN PUNCT CCONJ ADP NOUN AUX PRON X ADP PROPN VERB PUNCT ADP NOUN PROPN VERB PRON ADJ ADJ CCONJ VERB ADJ PROPN PUNCT PROPN AUX ADP ADP,0.04609929078014184,0.3763864491844416,184,846,0.6358695652173914,0.3627360634219387
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, utlevert, ,, så, langt, som, mogleg, ,, dei, dokumentene, som, er, nemnde, i, forvaltningslovas, paragraf, 18, b, og, c., Vidare, er, det, P4, som, avgjer, om, og, i, kva, omfang, dokument, skal, utleverast, ., P4, pliktar, difor, å, vise, til, grunnen, for, avslag, og, eventuell, klage, ,, jf., forvaltningslovas, paragraf, 21, ,, og, har, dermed, vurdert, at, det, ikkje, er, grunn, til, avslag, ., P4, vel, likevel, å, gjere, greie, for, avslaget, på, e-post, :, «, Denne, saken, har, vært, vanskelig, ., Vi, mener, fortsatt, at, det, forelå, tilstrekkelig, grunn, til, å, få, innsyn, i, dokumentene, ., Dette, er, også, PFUs, oppfatning, », ,, skriv, P4-sjefen, i, ein, epost, ., 
, I, P4s, svar, heiter, det, mellom, anna, vidare, :, ., 
, «, Vi, har, gått, gjennom, og, vurdert, all, dokumentasjon, i, saken, ,, selv, om, de, som, har, stått, sentralt, i, klagen, kun, har, krevd, innsyn, i, deler, av, den, ., Vi, har, ikke, kunnet, legge, til, grunn, de, samme, dokumentene, som, klagerne, har, fremsatt, krav, om, ,, og, ikke, vært, like, grundige, som, klagerne, .]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB PUNCT ADV ADJ ADP PROPN PUNCT NOUN NOUN PRON AUX PROPN ADP NOUN NOUN NUM NOUN CCONJ PROPN PROPN AUX PRON PROPN PRON VERB ADP CCONJ ADP NOUN NOUN NOUN AUX ADJ PUNCT PROPN VERB SCONJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB PROPN NOUN NUM PUNCT CCONJ AUX ADV VERB SCONJ PRON X VERB NOUN ADP NOUN PUNCT PROPN ADV ADV PART VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT DET NOUN AUX AUX ADJ PUNCT PRON VERB ADV SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV PROPN NOUN PUNCT PUNCT VERB NOUN ADP X X PUNCT SPACE ADP PROPN NOUN VERB PRON ADP PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP CCONJ VERB DET NOUN ADP NOUN PUNCT ADV SCONJ PRON PRON AUX VERB ADJ ADP NOUN ADV AUX VERB NOUN ADP NOUN ADP PRON PUNCT PRON AUX PART AUX VERB ADP NOUN DET DET NOUN PRON NOUN AUX VERB NOUN ADP PUNCT CCONJ PART AUX ADV ADJ ADP NOUN PUNCT,0.04673913043478261,0.3881515499425944,185,920,0.5567567567567567,0.28697852899575566
"[Det, er, heilt, mindblowing, kva, dette, livet, har, å, by, på, ,, seier, han, ., ., 
, Det, heile, starta, i, 2014, då, han, og, bror, hans, bestemte, seg, for, å, laga, det, dei, kallar, for, «, Norwegian, Wood, », ., I, dag, består, bandet, av, to, personar, ;, bror, til, Jon, ,, Jogeir, Haanæs, ,, og, Magnus, Nymo, ., 
, –, Jon, er, frå, Jondal, og, Magnus, ,, som, eg, speler, fast, med, ,, er, frå, Norheimsund, ., Så, me, er, eit, Hardanger-namn, ,, ler, Jon, ,, og, peikar, på, at, han, er, oppkalla, etter, far, sin, ., 
, På, laurdag, er, det, nøyaktig, 15, år, sidan, det, heile, starta, ,, og, det, gjer, dei, det, dei, kan, for, å, markera, ., 
, –, Me, skal, ha, ein, jammekonsert, her, i, lokala, og, har, lyst, å, skapa, litt, bleiast, ., Difor, tenkte, me, at, dette, jubileet, kunne, vera, ein, god, anledning, til, å, laga, til, ein, bra, kveld, ., Me, håpar, det, blir, veldig, koseleg, ., Sjølv, om, me, har, gitt, ut, så, mange, album, og, spelt, så, mange, konsertar, ,, har, me, fram]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB ADP PUNCT NOUN PRON PUNCT PUNCT SPACE DET ADJ VERB ADP NUM X PRON CCONJ NOUN PRON VERB PRON SCONJ PART VERB DET X X ADP PUNCT PROPN PROPN PUNCT PUNCT ADP NOUN VERB NOUN ADP NUM NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ PROPN PROPN PUNCT SPACE PUNCT PROPN AUX X PROPN CCONJ PROPN PUNCT PRON X VERB ADJ ADP PUNCT AUX PROPN PROPN PUNCT ADV X X X NOUN PUNCT VERB PROPN PUNCT CCONJ PROPN SCONJ SCONJ PRON AUX NOUN ADP NOUN PRON PUNCT SPACE ADP NOUN VERB PRON ADJ NUM NOUN X X ADJ ADV PUNCT CCONJ PRON VERB X PRON PRON VERB SCONJ PART VERB PUNCT SPACE PUNCT PROPN AUX VERB PROPN NOUN ADV ADP PROPN CCONJ VERB NOUN PART VERB ADJ NOUN PUNCT X VERB X SCONJ DET NOUN AUX X X ADJ NOUN SCONJ PART VERB ADP X ADJ NOUN PUNCT X X PRON VERB ADJ NOUN PUNCT PROPN X X AUX VERB ADP ADV ADJ NOUN CCONJ ADJ ADV ADJ NOUN PUNCT VERB X ADP,0.06030150753768844,0.40032128514056264,185,796,0.6054054054054054,0.31149178657133086
"[Men, eg, er, ikkje, van, til, å, jobbe, under, så, kummerlege, for, hold, ., Møtet, med, dei, elendige, sjukehusforholda, her, til, lands, har, ikkje, gjort, meg, særleg, meir, positivt, innstilt, !, :, 
, Konrad, Katoz, og, Jiirgen, Schoppe, på, fødeavdelinga, ., ., 
, Kapasiteten, er, sprengt, ,, fortel, Katoz, ., No, har, dei, måtta, utvide, sjukehuset, med, ei, ny, avdeling, ., Også, der, er, forholda, elendi, ge, ., Dei, fleste, ligg, på, gangane, ,, og, må, nytte, ei, sjukehustralle, ,, for, å, komme, dit, dei, skal, ., Ikkje, særleg, praktisk, ., 
, Katoz, fortel, at, det, er, rundt, 150, fødslar, kvar, månad, ., Om, sommaren, kan, det, gå, opp, i, mot, 200., 
, -Vi, må, nesten, be, kvinnene, om, å, føde, andre, stader, ,, sidan, vi, har, for, få, plasser, til, dei, ., 
, Kona, til, kapteinen, ,, Inge, rid, ,, er, også, med, dei, tre, gong, ene, ho, er, på, fødeavdelinga, ., Ho, arbeider, som, sjukepleiar, ., Ho, er, i, landet, saman, med, eldstedottera, ,, som, arbeider, som]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADV VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN ADV ADP NOUN AUX ADV VERB PRON PROPN ADV ADJ ADJ PUNCT PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT PUNCT SPACE NOUN AUX VERB PUNCT X PROPN PUNCT NUM AUX X NOUN VERB NOUN ADP DET ADJ NOUN PUNCT ADV ADV AUX NOUN ADJ PROPN PUNCT DET ADJ VERB ADP PROPN PUNCT CCONJ AUX VERB DET NOUN PUNCT SCONJ PART VERB ADV PRON VERB PUNCT X VERB ADJ PUNCT SPACE PROPN NOUN SCONJ PRON VERB ADP NUM X X X PUNCT ADP NOUN AUX PRON VERB ADP ADP ADP NUM SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADV PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX ADV ADP PROPN NUM X NUM NOUN AUX ADP NOUN PUNCT PROPN VERB ADP PROPN PUNCT PROPN AUX ADP NOUN PROPN ADP NOUN PUNCT PRON VERB ADP,0.05875,0.409081225033288,169,800,0.5325443786982249,0.21244888433834952
"[Det, finst, i, alle, fall, tretten, ulike, former, for, kjærleik, -, ifølgje, kjærleiksdiktaren, Halldis, Moren, Vesaas, ., ., 
, -, Viss, alt, kan, definerast, som, kjærleik, ,, får, vi, aldri, fred, ., Og, det, bør, vi, jo, ha, ,, sa, ho, ., ., 
, Karen-Margrethe, Erlands, rud, ,, lektor, ,, har, skrive, boka, «, Kjærleikar, », og, har, følgt, Halldis, Moren, Vesaas, si, livsreise, ,, både, med, tekst, og, med, fotografi, ., På, boksleppet, på, Ål, ., foto, :, 
, sess, med, boka, om, Halldis, Moren, Vesaas, i, haust, ., Denne, veka, kunne, ho, fortelje, om, ei, livslang, kjærleikshistorie, ., ., 
, -, Halldis, og, Tarjei, -, det, er, eit, underleg, ekteskap, ,, sa, ho, ., 
, Men, ho, har, også, vur, dert, kjærleiken, til, Tarjei, ,, til, han, som, valde, å, skyte, seg, ., Han, som, var, gift, to, gonger, og, ikkje, skulle, ha, barn, :, 
, -, Han, ville, ikkje, ha, meg, ., Men, han, var, snill, ved, meg, ., Det, eg, ikkje, hugsar, frå]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN PUNCT ADJ NOUN PROPN NOUN PROPN PUNCT PUNCT SPACE PUNCT VERB PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADV NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT VERB NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT NOUN PUNCT AUX VERB NOUN PUNCT PROPN PUNCT CCONJ AUX VERB PROPN NOUN PROPN VERB NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN PROPN ADP NOUN PUNCT DET NOUN AUX X ADV ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN NOUN PUNCT VERB NOUN PUNCT SPACE CCONJ NOUN AUX ADV NOUN ADJ NOUN ADP PROPN PUNCT ADP PRON PRON VERB PART VERB PRON PUNCT PRON PRON AUX ADJ NUM NOUN CCONJ ADV AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT PRON X X X X,0.056074766355140186,0.42014285714285565,167,749,0.46706586826347307,0.25709211212287764
