tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, sannhet, alt, De, sier, ,, sa, Tom, ., -, Jeg, er, Dem, evig, takknemlig, for, hva, De, har, gjort, ., Om, De, hadde, slått, meg, ned, ,, så, ville, jeg, være, i, den, største, livsfare, nå, ., Men, jeg, er, glad, at, De, tok, min, hand, og, snakket, så, fornuftig, ., -, Ja, ,, jeg, er, redd, for, at, en, eller, annen, som, kjenner, Dem, ,, ville, gå, til, politiet, for, å, bli, meldt, som, gjerningsmannen, ., Men, det, er, ingen, grunn, til, det, ., De, er, like, ufarlig, som, jeg, er, sikker, på, at, De, er, ., 
, -, Men, når, skal, dette, gjøres, av, ?, spurte, Tom, med, ett, ., -, Imorgen, ,, sa, Kragh, ., 
, -, Hvor, er, Tønnesen, ,, spurte, Tom, ., 
, -, Han, har, ikke, vært, hjemme, siden, igår, ettermiddag, ,, svarte, Tom, ., -, Han, kjører, frem, og, tilbake, på, disse, grusveiene, ,, men, det, ser, ikke, ut, til, at, han, liker, seg, ., 
, -, Han, må, føle, seg, trygg, i, sin, hule, ., -, Det, tror, jeg, så, gjerne, ., 
, -, God, aften, unge, mann, ,, sa, Tønnesen, efter, å, ha, vært, inne, i, soveværelset, en]",INTJ PRON AUX NOUN PRON PRON VERB PUNCT VERB PROPN PUNCT PUNCT PRON AUX PRON ADJ ADJ SCONJ PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB PRON ADP PUNCT ADV AUX PRON AUX ADP DET ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB PRON NOUN CCONJ VERB ADV ADJ PUNCT PUNCT INTJ PUNCT PRON AUX ADJ SCONJ SCONJ DET CCONJ DET PRON VERB NOUN PUNCT AUX VERB ADP NOUN SCONJ PART AUX VERB SCONJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PUNCT PRON AUX ADV ADJ PRON PRON AUX ADJ SCONJ SCONJ PRON AUX PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB ADP PUNCT VERB PROPN ADP NUM PUNCT PUNCT NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PART AUX ADP SCONJ NOUN NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADP CCONJ ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART ADP SCONJ SCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ ADP PRON NOUN PUNCT PUNCT PRON VERB PRON ADV ADV PUNCT SPACE PUNCT ADJ NOUN ADJ NOUN PUNCT VERB PROPN NOUN PART AUX AUX ADP ADP NOUN DET,0.049019607843137254,0.4134289439374181,200,816,0.585,0.36927250571075027
"[Jeg, vil, ikke, ha, dårlig, samvittighet, ., Jeg, vil, være, raus, ., Så, når, jeg, gir, et, stort, beløp, på, forskudd, fra, mitt, selskap, ,, er, det, ikke, av, snill, het, -, jeg, ser, det, bare, som, et, bidrag, på, veien, til, et, nytt, og, sunnere, arbeidsliv, ,, sier, Stein, Erik, Hagen, til, Dagbladet, ., I, februar, overførte, han, en, million, kroner, til, stiftel, sen, som, skal, bekjempe, mobbing, i, arbeidslivet, ,, og, i, går, kunne, stiftelsen, motta, en, sjekk, på, to, millioner, kroner, ., 
, arbeidstakeres, rett, til, å, ha, et, godt, arbeidsmiljø, er, hjemlet, i, norsk, lovverk, ,, framholder, arbeids-, og, inklude, ringsminister, Bjar, ne, Håkon, Hanssen, ., -, Vi, mener, det, er, nødvendig, med, slike, midler, for, å, nå, et, mål, om, et, bedre, arbeidsmiljø, ., Det, er, bra, at, en, privat, person, som, Stein, Erik, Hagen, kan, bi, dra, til, dette, ,, sier, statsråden, ., 
, DEMPER, SAMVITTIGHETEN, :, -Jeg, vil, ikke, ha, dår, lig, samvittighet, ,, sier, Stein, Erik, Hagen, ,, som, gir, bort, to, mil, lioner, kroner, til, Stiftelsen, Rettferd, for, taperne, .]",PRON AUX PART VERB ADJ NOUN PUNCT PRON AUX AUX ADJ PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT AUX PRON PART ADP NOUN VERB PUNCT PRON VERB PRON ADV SCONJ DET NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT ADP NOUN VERB PRON DET NOUN NOUN ADP NOUN ADJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX NOUN VERB DET NOUN ADP NUM NOUN NOUN PUNCT SPACE VERB ADJ SCONJ PART VERB DET ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT VERB NOUN CCONJ NOUN NOUN PROPN NOUN PROPN PROPN PUNCT PUNCT PRON VERB PRON AUX ADJ ADP DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN PRON PROPN PROPN PROPN AUX ADV VERB ADP PRON PUNCT VERB NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN AUX PART VERB NOUN X NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB ADP NUM NOUN NOUN NOUN ADP PROPN PROPN ADP NOUN PUNCT,0.05,0.39593419506462946,179,900,0.49162011173184356,0.2595784339408134
"[Hun, ristet, på, hodet, ., -, Neimen, om, jeg, vet, ., Han, smilte, igjen, ., 
, -, Det, er, i, så, fall, jeg, som, skal, be, om, unnskyldning, ., Han, satte, seg, på, huk, og, rakte, frem, hånden, ., 
, -, Jeg, er, David, ., Navnet, er, David, ., Han, trykket, hånden, hennes, ., 
, Kristin, så, skeptisk, på, ham, ., -, David, ?, Det, er, noe, kjent, ved, det, fornavnet, ., Er, du, sønnen, til, ..., ?, Hun, avbrøt, seg, seiv, da, David, smilte, bredt, igjen, ., 
, -, Ja, ,, akkurat, hva, jeg, sa, til, deg, i, går, kveld, ., Er, du, det, ?, Så, hyggelig, !, Det, er, jo, helt, utrolig, at, du, plutselig, dukket, opp, ., 
, Kristin, svarte, ikke, ., David, var, i, grunnen, et, flott, navn, på, en, mann, ., Hun, syntes, også, at, det, var, et, merkelig, spørsmål, ., Hun, hadde, faktisk, trodd, at, David, skulle, komme, frem, igjen, dagen, etter, ,, men, hun, var, liksom, ikke, helt, klar, for, det, ., 
, -, Vi, bor, på, Sandy, Point, ., Jeg, er, fisker, og, David, er, skipper, på, den, lille, fiskebåten, ., 
, -, Å, !, Så, du, er, også, fisker, ?, Det, ligner, deg, å, finne, ut, slike, ting, på]",PRON VERB ADP NOUN PUNCT PUNCT ADV SCONJ PRON VERB PUNCT PRON VERB ADV PUNCT SPACE PUNCT PRON AUX ADP ADV NOUN PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PROPN PUNCT NOUN AUX PROPN PUNCT PRON VERB NOUN PRON PUNCT SPACE PROPN ADV ADJ ADP PRON PUNCT PUNCT PROPN PUNCT PRON AUX DET ADJ ADP DET NOUN PUNCT AUX PRON NOUN ADP PUNCT PUNCT PRON VERB PRON NOUN SCONJ PROPN VERB ADJ ADV PUNCT SPACE PUNCT INTJ PUNCT ADV PRON PRON VERB ADP PRON ADP NOUN NOUN PUNCT AUX PRON PRON PUNCT ADV ADJ PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON ADJ VERB ADP PUNCT SPACE PROPN VERB PART PUNCT PROPN AUX ADP NOUN DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PROPN AUX VERB ADP ADV NOUN ADP PUNCT CCONJ PRON AUX ADV PART ADJ ADJ ADP PRON PUNCT SPACE PUNCT PRON VERB ADP PROPN PROPN PUNCT PRON AUX NOUN CCONJ PROPN AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADV VERB PUNCT PRON VERB PRON PART VERB ADP DET NOUN ADP,0.046620046620046623,0.41718170580964103,208,858,0.5384615384615384,0.3850557681303452
"[Det, var, det, siste, som, skjedde, med, et, enstemmig, fylkesutvalg, tirsdag, ., Fylkesrådmann, Ottar, Brage, Guttelvik, foreslo, at, fylkeskommunen, skulle, si, ja, til, at, Sunnmøre, museum, kjøpte, tilbake, Nørvøyskolen, ,, og, at, museet, fortsatt, skulle, være, en, del, av, Stiftelsen, Sunnmøre, Museum, ., 
, –, Museet, på, Volsdalsberga, er, en, helt, avgjørende, grunn, til, at, vi, har, kunnet, videreutvikle, bymuseet, ., Uten, dette, museet, hadde, vi, ikke, hatt, den, utbyggingen, på, Volsdalsberga, som, vi, har, hatt, de, siste, 20, årene, ,, sa, Bjarne, Sunde, (, H, ), ., 
, Både, Sissel, Larsen, (, Ap, ), ,, Per, Vidar, Kjølmoen, (, Ap, ), og, Gunn, Berit, Gjerde, (, V, ), gikk, med, i, diskusjonen, ., Også, Frps, Sylvi, Listhaug, støttet, vedtaket, ., 
, –, Dette, er, en, vanskelig, sak, ., Ålesund, trenger, dette, museet, ,, men, museet, trenger, kanskje, ikke, denne, bygningen, ,, sa, Kjølmoen, ., 
, –, Vi, har, lagt, et, puslespill, ,, og, så, gikk, det, ikke, helt, opp, ., Vi, ønsker, å, være, en, positiv, bidragsyter, i, byutviklingen, ., Vi, får, en, merverdi, uten, å, betale, en]",PRON AUX DET ADJ PRON VERB ADP DET ADJ NOUN NOUN PUNCT NOUN PROPN PROPN PROPN VERB SCONJ NOUN AUX VERB NOUN SCONJ SCONJ PROPN NOUN VERB ADP PROPN PUNCT CCONJ SCONJ NOUN ADV AUX AUX DET NOUN ADP PROPN PROPN PROPN PUNCT SPACE PUNCT NOUN ADP PROPN AUX DET ADJ ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB NOUN PUNCT ADP DET NOUN AUX PRON PART VERB DET NOUN ADP PROPN PRON PRON AUX VERB DET ADJ NUM NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADP ADP NOUN PUNCT ADV PROPN PROPN PROPN VERB NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN VERB DET NOUN PUNCT CCONJ NOUN VERB ADV PART DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ ADV VERB PRON PART ADJ ADP PUNCT PRON VERB PART AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB DET,0.05408388520971302,0.41537922987164305,179,906,0.4972067039106145,0.3044174869597034
"[Det, er, bare, å, brette, opp, er, mene, for, alle, som, har, hjerte, for, den, gamle, hovedflyplass, eiendommen, Fornebu, ., Nå, har, Statsbygg, med, overlegent, flertall, lagt, Fornebuiandska, pet, ut, til, boliger, for, hele, Oslo, ., 
, Det, er, bare, snakk, om, uker, før, det, endelige, vedtaket, blir, gjort, ., Men, ikke, gjør, det, til, en, vane, å, bli, overrasket, over, hvem, som, bestemmer, i, Bærum, kommu, ne, ., Som, medlem, av, kommu, nestyret, kan, man, få, en, fø, lelse, av, at, det, er, en, selvfølge, at, politikerne, støtter, utbygger, nes, planer, og, vedtak, ., Og, det, gjør, de, også, som, of, test, ., 
, STYRKE, :, Utbyggerne, ønsker, de, fleste, bygninger, i, to, fulle, etasjer, ., 
, dette, området, være, til, boligbe, byggelse, ., Men, hvorfor, kunne, en, ikke, gå, like, radikalt, til, verks, og, si, at, alle, bygg, skulle, ha, en, etasje, lavere, -, for, å, styrke, Fornebus, karakter, ?, Da, kunne, en, på, denne, måten, be, vare, noe, av, det, helt, spesielle, preget, på, området, ., At, Statsbygg, på, det, nærmeste, har, gjort, et, slikt, valg, for]",PRON AUX ADV PART VERB ADP AUX VERB ADP PRON PRON VERB NOUN ADP DET ADJ NOUN NOUN PROPN PUNCT ADV AUX PROPN ADP ADJ NOUN VERB PROPN VERB ADP ADP NOUN ADP ADJ PROPN PUNCT SPACE PRON AUX ADV NOUN ADP NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ PART VERB PRON ADP DET NOUN PART AUX ADJ SCONJ PRON PRON VERB ADP PROPN NOUN NOUN PUNCT SCONJ NOUN ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX DET NOUN SCONJ NOUN VERB NOUN ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADP X NOUN PUNCT SPACE NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NUM ADJ NOUN PUNCT SPACE DET NOUN AUX SCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADV ADJ ADP NOUN CCONJ VERB SCONJ DET NOUN AUX VERB DET NOUN ADJ PUNCT SCONJ PART VERB ADJ NOUN PUNCT ADV AUX PRON ADP DET NOUN VERB VERB DET ADP PRON ADJ ADJ ADJ ADP NOUN PUNCT SCONJ PROPN ADP DET ADJ AUX VERB DET DET NOUN ADP,0.049217002237136466,0.39507692307692166,180,894,0.5666666666666667,0.25291904546777366
"[Hun, så, på, ham, og, sa, :, «, Jeg, hadde, ikke, behøvd, å, gi, ham, en, eneste, sigarett, før, han, hadde, sluttet, å, røyke, !, », «, Jeg, er, ikke, så, sikker, på, hva, som, er, problemet, ,, men, hvis, du, har, en, flaske, whisky, i, skapet, ,, så, er, jeg, i, hvert, fall, kommet, for, å, bli, ., », *, *, *,  , *,       , *, *, *,   , *, 
       , *, *,        , *, *,     , *,  , *,      , *, *,  , *,    , *, *, *,  , *, 
        , *, *,        , *,  , *, *,  , *,  , *]",PRON VERB ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART VERB PART VERB PRON DET NUM NOUN SCONJ PRON AUX VERB PART VERB PUNCT PUNCT PUNCT PRON AUX PART ADV ADJ SCONJ PRON PRON AUX NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN NOUN SCONJ NOUN PUNCT ADV AUX PRON ADP DET NOUN VERB SCONJ PART VERB PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT SPACE PUNCT PUNCT SPACE PUNCT PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT PUNCT SPACE PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT SPACE PUNCT PUNCT SPACE PUNCT SPACE PUNCT PUNCT SPACE PUNCT SPACE PUNCT,0.10028653295128939,0.3176666666666674,104,349,0.3942307692307692,0.23058255869127714
"[Hva, er, det, som, gjør, at, det, nesten, aldri, går, å, lese, på, internett, ?, Det, er, ofte, mye, lettere, å, lese, på, papir, ., Hva, er, det, som, gjør, at, man, for, binder, det, å, laste, ned, en, MP3, fil, med, å, miste, sin, egen, musikk, når, den, ligger, langt, ned, i, mappa, til, maskinen, ,, mens, det, å, skrive, en, lengre, tekst, på, PC-skjermen, gir, en, følelse, av, å, være, et, mye, viktigere, menneske, i, denne, verden, ,, mens, det, å, skrive, tekst, på, ark, virker, litt, dumt, ?, Jeg, vil, gjerne, ha, svar, ., ., 
, Det, er, noe, med, å, være, i, et, rom, hvor, det, er, andre, mennes, ker, ., Det, får, meg, til, å, føle, at, jeg, ikke, er, ensom, ,, seiv, om, jeg, faktisk, er, ensom, ., Så, kan, man, spørre, seg, hvorfor, det, er, anner, ledes, når, man, er, hjemme, ,, sam, men, med, sine, kjære, ., Det, er, et, spørsmål, som, faktisk, har, blitt, stilt, før, ,, og, med, god, grunn, !, For, hva, er, vel, bedre, enn, å, ha, en, venn, eller, en, kjæreste, som, man, virkelig, kan, dele, gode, stun, der, ,, tanker, ,, følelser, og, fantasier, med, ,, kanskje, en]",PRON AUX PRON PRON VERB SCONJ PRON ADV ADV VERB PART VERB ADP NOUN PUNCT PRON VERB ADJ ADJ ADJ PART VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON ADP VERB PRON PART VERB ADP DET ADJ NOUN SCONJ PART VERB PRON DET NOUN SCONJ PRON VERB ADJ ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN VERB DET NOUN SCONJ PART AUX DET ADJ ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON PART VERB NOUN ADP NOUN VERB ADJ ADJ PUNCT PRON AUX ADV VERB NOUN PUNCT PUNCT SPACE PRON AUX PRON SCONJ PART AUX SCONJ DET NOUN ADV PRON AUX DET NOUN NOUN PUNCT PRON VERB PRON SCONJ PART VERB SCONJ PRON PART AUX ADJ PUNCT VERB SCONJ PRON ADJ AUX ADJ PUNCT ADV AUX PRON VERB PRON ADV PRON AUX NOUN VERB SCONJ PRON AUX ADP PUNCT PROPN CCONJ ADP PRON ADJ PUNCT PRON AUX DET NOUN PRON ADJ AUX AUX VERB ADP PUNCT CCONJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB DET NOUN CCONJ DET NOUN PRON PRON ADJ AUX VERB ADJ NOUN ADV PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PUNCT ADV DET,0.04561003420752566,0.3662801932367141,202,877,0.6534653465346535,0.31559653765795354
"[For, det, første, har, vi, fått, ny, regjering, ,, og, ei, ny, innstilling, ,, der, vi, går, frå, plan, til, handling, ., Det, er, eit, ordval, eg, reknar, med, at, det, nye, kommunestyret, vil, følgje, opp, ,, det, vil, seie, at, vi, kjem, i, gang, med, skule, i, Gjerdsvika, så, snart, råd, er, ., 
, For, det, andre, har, det, nye, kommunestyret, fått, ei, klar, melding, frå, folket, i, Gjerdsvika, ., Det, vil, seie, frå, folket, sine, eigne, tillitsvalde, ,, gjennom, initiativet, som, vart, tatt, for, å, få, valt, ny, kommunestyregruppe, ., I, brevet, kjem, det, fram, at, folkeviljen, er, samla, om, at, det, rette, no, er, å, byggje, ny, skule, ., 
, Det, er, viktig, for, meg, å, få, understreke, at, det, ikkje, er, vi, i, administrasjonen, som, skal, ta, avgjerder, om, skulestrukturen, ., Det, gjer, politikarane, ,, etter, råd, frå, rådmannen, ., Eg, forstår, at, politikarane, har, mykje, å, gjer, desse, første, dagane, ,, med, å, bli, kjende, både, med, administrasjonen, og, kvarandre, ., 
, Vi, politikarar, har, mange, saker, som, må, på, plass, dei, første, dagane, .]",ADP DET ADJ AUX PRON VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT PRON AUX X NOUN X PROPN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON AUX VERB SCONJ PRON VERB ADP NOUN ADP NOUN ADP PROPN ADV ADJ NOUN VERB PUNCT SPACE ADP DET DET VERB DET ADJ NOUN VERB DET ADJ NOUN X NOUN ADP PROPN PUNCT PRON AUX VERB X NOUN PRON PROPN NOUN PUNCT ADP NOUN PRON AUX VERB SCONJ PART AUX VERB ADJ NOUN PUNCT ADP NOUN VERB PRON ADP SCONJ NOUN AUX ADV SCONJ SCONJ DET ADJ X AUX PART VERB ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PART AUX VERB SCONJ PRON X AUX PRON ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT ADP NOUN PROPN NOUN PUNCT PROPN VERB SCONJ NOUN VERB ADJ PART VERB X ADJ NOUN PUNCT ADP PART VERB ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON PROPN VERB ADJ NOUN PRON VERB ADP NOUN DET ADJ NOUN PUNCT,0.03712035995500562,0.3813809523809526,180,889,0.6611111111111111,0.2734827537964344
"[Det, er, også, store, sprik, mellom, de, ulike, delene, av, byen, ., Ifølge, en, oversikt, fra, kommunens, eiendomsforvaltning, har, beboerne, i, noen, deler, av, byen, tilgang, til, hele, 80, prosent, av, byens, solskinnsareal, ., I, andre, deler, ,, slik, som, Tåsen, hageby, der, Solvang, kolonihage, ligger, ,, mangler, folk, tilgang, til, så, mye, som, 75, prosent, av, marka, ., I, tillegg, mangler, noen, av, dem, som, bor, i, Oslo, Nord, marka-tilgang, ., :, 
, -, Solvang, kolonihage, har, 322, parseller, som, beboerne, kan, leie, for, ett, år, av, gangen, ., Her, får, beboerne, tilgang, til, store, deler, av, byens, markaområder, om, vinteren, ,, i, tillegg, til, det, de, har, lovbestemt, rett, til, året, rundt, ,, nemlig, 80, prosent, av, solskinnsarealet, ,, opplyste, byrådsleder, Stian, Berger, Røsland, (, H, ), i, bystyret, i, går, ., :, 
, -, Ved, første, øyekast, kan, dette, virke, som, en, urimelig, skjev, fordeling, av, tilgangen, til, marka, ., 
, I, Tåsen, hageby, får, ingen, av, beboerne, tilgang, til, mer, enn, en, liten, flik, av, byens, marka]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN NOUN VERB NOUN ADP DET NOUN ADP NOUN NOUN ADP ADJ NUM NOUN ADP NOUN NOUN PUNCT ADP DET NOUN PUNCT ADV PRON PROPN NOUN SCONJ PROPN NOUN VERB PUNCT VERB NOUN NOUN ADP ADV ADJ ADP NUM NOUN ADP NOUN PUNCT ADP NOUN VERB DET ADP PRON PRON VERB ADP PROPN PROPN NOUN PUNCT PUNCT SPACE PUNCT PROPN NOUN VERB NUM NOUN PRON NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADV VERB NOUN NOUN ADP ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP PRON PRON VERB VERB ADJ ADP NOUN ADP PUNCT ADV NUM NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN NOUN VERB DET ADP NOUN NOUN ADP ADJ ADP DET ADJ NOUN ADP NOUN NOUN,0.05298759864712514,0.3931503579952269,171,887,0.49122807017543857,0.2643097110845712
"[Det, er, i, en, dom, fra, Nord-Troms, og, Senja, tingrett, kommet, frem, at, kvinnen, ble, tatt, i, en, fartskontroll, i, mars, i, år, ., 
, Retten, besluttet, å, gjøre, hele, straffen, betinget, ,, og, viste, blant, annet, til, at, saken, har, blitt, liggende, lenge, hos, politiet, ,, samt, kvinnens, personlige, omstendigheter, ., 
, Under, rettssaken, var, hun, også, siktet, for, å, ha, brukt, narkotika, ., 
, Det, var, en, mann, i, slutten, av, tenårene, fra, Lenvik, ,, som, kjørte, bilen, i, 80-sonen, ., 
, Det, skulle, bli, dyrt, ,, for, kvinnen, må, betale, 33.000, kroner, i, bot, ,, og, må, være, uten, førerkort, i, ni, måneder, ., ., 
, Tre, dager, senere, ble, hun, også, stanset, i, den, samme, 80-sonen, med, tilhenger, ., 
, Der, ble, hun, målt, til, en, hastighet, på, 116, kilometer, i, timen, ., 
, Retten, mente, at, kvinnens, kjøretur, bar, preg, av, en, risikovurdering, hvor, hun, bevisst, kjørte, over, den, tillatte, grensen, for, å, bryte, fartsgrensene, ., 
, Det, mente, retten, var, med, bakgrunn, i, at, kvinnen, bevisst, holdt, høy, hastighet, for, å, redusere, farene, for, farlige, forbikjøringer, .]",PRON AUX ADP DET NOUN ADP PROPN CCONJ PROPN NOUN VERB ADP SCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PART VERB ADJ NOUN ADJ PUNCT CCONJ VERB ADP DET SCONJ SCONJ NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ NOUN ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADV VERB SCONJ PART AUX VERB NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ PUNCT CCONJ NOUN AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NUM NOUN PUNCT PUNCT SPACE NUM NOUN ADJ AUX PRON ADV VERB ADP DET DET NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ NOUN NOUN VERB NOUN ADP DET NOUN ADV PRON ADJ VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON VERB NOUN AUX ADP NOUN SCONJ SCONJ NOUN ADJ VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT,0.04432432432432432,0.38819634703196176,183,925,0.4972677595628415,0.22505485299065792
"[Det, kan, være, vanskelig, å, følge, de, siste, trendene, innen, hår, ., Det, krever, ofte, mye, og, god, trening, ., Samtidig, er, det, ofte, veldig, vanskelig, å, velge, riktige, hårprodukter, ., Det, er, ingen, grunn, til, å, la, seg, overraske, ., For, hår, kan, være, veldig, forskjellig, fra, person, til, person, ., Derfor, er, det, nødvendig, å, være, godt, forberedt, når, du, skal, kjøpe, en, ny, hårkrem, eller, hårfarge, for, å, få, mest, mulig, ut, av, din, favoritt, frisør, ., 
, Mange, hårstylister, og, frisører, advarer, mot, å, endre, hårfarge, ofte, ,, med, tanke, på, at, håret, ofte, vil, tape, farge, etter, hvert, ., 
, har, en, unik, tekstur, og, farge, ,, men, samtidig, som, den, er, fleksibel, kan, den, virke, som, en, bremse, og, gjøre, at, håret, ditt, vokser, sakte, ., 
, kan, du, ta, den, fargen, du, alltid, har, vært, glad, i., På, den, måten, er, det, lettere, å, få, til, den, lyse, og, naturlig, fargen, du, ønsker, deg, ., 
, Vi, anbefaler, å, bruke, litt, tid, på, å, prøve, ut, forskjellige, hårstiler, og, hårfarger, i, butikken, ,, og, få, inspirasjonen, du, trenger, til, å, bestemme, deg, for, hva, du, liker, best, ., Når, dette, er]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN PUNCT ADJ AUX PRON ADJ ADJ ADJ PART VERB ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON VERB PUNCT ADP NOUN AUX AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART AUX ADJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ ADJ ADP ADP PRON NOUN NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN VERB SCONJ PART VERB NOUN ADJ PUNCT ADP NOUN SCONJ SCONJ NOUN ADJ AUX VERB NOUN ADP DET PUNCT SPACE VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ PRON PRON AUX ADJ AUX PRON VERB SCONJ DET NOUN CCONJ VERB SCONJ NOUN PRON VERB ADJ PUNCT SPACE AUX PRON VERB DET NOUN PRON ADV AUX AUX ADJ PUNCT ADP DET NOUN AUX PRON ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PRON VERB PRON PUNCT SPACE PRON VERB PART VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN PRON VERB SCONJ PART VERB PRON SCONJ PRON PRON VERB ADJ PUNCT SCONJ PRON AUX,0.036420395421436005,0.3789254385964901,198,961,0.6212121212121212,0.310952680971688
