tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, med, svenskene, ?, -, Gamer.no, 
, Hva, er, det, med, svenskene, ?, 
, Konami, har, lansert, en, demoversjon, av, MotoGP, ,, spillet, som, ble, kunngjort, under, E3, i, sommer, ., Vi, får, spille, i, en, snau, time, ,, og, så, må, vi, gi, oss, på, grunn, av, at, vi, kun, har, fått, tilgang, til, demoversjonen, ., Spillet, er, tilgjengelig, for, nedlasting, på, Xbox, Live, Arcade, ,, og, er, kun, for, PC, ., Her, er, den, kjedelige, teksten, vi, ikke, har, oversatt, :, 
, Stille, før, stormen, ,, og, bare, en, liten, smakebit, på, hva, som, er, i, vente, ., 
, Det, er, lenge, siden, jeg, har, vært, så, fascinert, av, et, spill, ., Selv, om, jeg, alltid, har, hatt, sansen, for, MotoGP-serien, har, jeg, aldri, vært, noe, særlig, interessert, i, motorsykler, ., Jeg, aner, ikke, hva, det, skyldes, ,, men, med, MotoGP, Pro, Racing, får, jeg, både, mersmak, og, en, forklaring, ., 
, Her, får, vi, spille, en, slags, simulasjon, av, å, kjøre, på, ulike, racingbaner, verden, over, ., Banene, er, fulle, av, sv]",PRON AUX PRON ADP NOUN PUNCT PUNCT PROPN SPACE PRON AUX PRON ADP NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADP PROPN PUNCT NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP NOUN ADP SCONJ PRON ADV AUX VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ AUX ADV ADP PROPN PUNCT ADV AUX DET ADJ NOUN PRON PART AUX VERB PUNCT SPACE VERB ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON AUX AUX ADV ADJ ADP DET NOUN PUNCT ADV SCONJ PRON ADV AUX VERB NOUN ADP NOUN AUX PRON ADV AUX DET ADJ ADJ ADP NOUN PUNCT PRON VERB PART PRON PRON VERB PUNCT CCONJ ADP PROPN PROPN PROPN VERB PRON CCONJ NOUN CCONJ DET NOUN PUNCT SPACE ADV AUX PRON VERB DET NOUN NOUN SCONJ PART VERB ADP ADJ NOUN NOUN ADP PUNCT NOUN AUX ADJ ADP PROPN,0.06053268765133172,0.41227799227799117,177,826,0.5875706214689266,0.3077892199793322
"[Jeg, vet, det, ikke, er, så, mange, ,, så, takk, til, deg, som, sender, inn, dine, bilder, og, tanker, til, oss, !, 
, Hvilket, bilde, har, gjort, sterkest, inntrykk, på, deg, det, siste, året, ?, 
, Hvilke, minner, har, du, fra, 2021, ?, 
, Hva, har, overrasket, deg, aller, mest, i, det, nye, året, ?, 
, Hva, tror, du, vil, prege, dette, året, ?, 
, Ukens, spørsmål, fra, Janet, :, 
, Bloggen, min, heter, jo, «, En, størrelse, for, stor, », ,, og, jeg, tenker, å, ta, bloggen, til, et, nytt, nivå, det, neste, året, ., 
, Jeg, ønsker, meg, for, eksempel, en, «, bloggkalender, », hvor, leserne, mine, kan, klikke, seg, inn, på, hver, dag, og, bli, med, bak, fasaden, med, meg, som, blogger, ,, bak, kamera, ,, i, butikken, ,, hos, leverandør, ,, på, jobb, ,, hos, frisør, ,, hudpleie, ,, fotpleie, ,, trening, Alt, dette, ,, bare, fra, en, "", større, "", vinkel, på, alt, jeg, er, med, på, og, alt, jeg, er, med, på, ., 
, Jeg, tenker, det, kan, gi, masse, liv, til, både, bloggen, og, ikke, minst, instagramkontoen, ., Det, ville, blitt, et, løft, for, bloggen, etter, min, mening, og, kanskje, gitt, meg, enda, flere, lesere, –, med, dette]",PRON VERB PRON PART AUX ADV ADJ PUNCT VERB NOUN ADP PRON PRON VERB ADP PRON NOUN CCONJ NOUN ADP PRON PUNCT SPACE DET NOUN AUX VERB ADJ NOUN ADP PRON DET ADJ NOUN PUNCT SPACE DET NOUN VERB PRON ADP NUM PUNCT SPACE PRON AUX VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON AUX VERB DET NOUN PUNCT SPACE NOUN NOUN ADP PROPN PUNCT SPACE NOUN PRON VERB ADV PUNCT DET NOUN ADP ADJ PUNCT PUNCT CCONJ PRON VERB PART VERB NOUN ADP DET ADJ NOUN DET DET NOUN PUNCT SPACE PRON VERB PRON ADP NOUN DET PUNCT NOUN PUNCT ADV NOUN PRON AUX VERB PRON ADP ADP DET NOUN CCONJ VERB ADP ADP NOUN ADP PRON PRON NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN DET PRON PUNCT ADV ADP DET PUNCT ADJ PUNCT NOUN ADP PRON PRON AUX ADP ADP CCONJ PRON PRON AUX ADP ADP PUNCT SPACE PRON VERB PRON AUX VERB ADJ NOUN ADP CCONJ NOUN CCONJ PART ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP PRON NOUN CCONJ ADV VERB PRON ADV ADJ NOUN PUNCT ADP PRON,0.04899777282850779,0.3876560659599509,205,898,0.5951219512195122,0.24666771032556453
"[Ja, det, er, mye, å, se, frem, til, for, alle, denne, julen, ;), og, du, kan, fortsatt, ha, gode, tider, med, din, kjære, mann, selv, om, barna, er, i, seng, ;), Juletre, og, pakker, er, noe, som, er, viktig, :), Så, herlig, bilde, av, din, mann, som, pakker, opp, i, julestresset, ,, og, ikke, får, åpnet, alle, pakkene, på, en, gang, som, du, ikke, får, ., De, er, nok, bare, glad, han, får, noen, og, ikke, alle, ;), 
, Jul, er, jo, barnas, tid, med, familie, og, venner, og, det, blir, det, jo, av, dette, bildet, ., En, herlig, familiemann, med, barna, trygt, på, fanget, sitt, ., En, flott, dag, og, kveld, ønskes, til, deg, også, :, ), ), 
, Så, koselig, :), Er, nok, en, av, de, tingene, jeg, savner, selv, når, jeg, bare, har, mannen, å, kose, meg, med, ;), 
, Herlig, bilde, av, far, og, sønn, !, Man, ser, hvor, mye, han, koser, seg, med, jula, :), 
, Og, du, er, selvfølgelig, den, fineste, også, som, vanlig, <3, 
, Har, vært, litt, på, overtid, med, blogglandia, i, romjula, så, har, kikket, litt, rundt, på, blogger, og, kosa, meg, med, kaffe]",INTJ PRON AUX ADJ PART VERB ADP ADP ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP PRON ADJ NOUN ADV SCONJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN AUX PRON PRON AUX ADJ PUNCT ADV ADJ NOUN ADP PRON NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ PART AUX VERB DET NOUN ADP DET NOUN PRON PRON PART VERB PUNCT PRON AUX ADV ADV ADJ PRON VERB PRON CCONJ PART DET PUNCT SPACE NOUN AUX ADV NOUN NOUN ADP NOUN CCONJ NOUN CCONJ PRON VERB PRON ADV ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN ADJ ADP NOUN PRON PUNCT DET ADJ NOUN CCONJ NOUN VERB ADP PRON ADV PUNCT PUNCT PUNCT SPACE ADV ADJ PUNCT AUX ADV DET ADP DET NOUN PRON VERB ADV SCONJ PRON ADV VERB NOUN PART VERB PRON ADP PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB PRON ADP NOUN PUNCT SPACE CCONJ PRON AUX ADJ DET ADJ ADV ADP ADJ NOUN SPACE AUX AUX ADJ SCONJ NOUN ADP NOUN ADP NOUN ADV AUX VERB ADJ ADP ADP NOUN CCONJ VERB PRON ADP NOUN,0.048292108362779744,0.3962499999999987,193,849,0.6321243523316062,0.2406378811752648
"[Jeg, tror, ikke, de, norske, toppklubbene, er, så, opptatt, av, tabellplasseringen, -, som, mange, andre, ,, litt, mindre, ressurssterke, klubber, i, andre, land, -, jeg, tror, de, er, opptatt, av, hvordan, laget, eller, klubben, framstår, på, banen, ., Og, akkurat, nå, tror, jeg, er, mange, norske, klubber, føler, at, laget, er, langt, unna, den, framtoningen, i, øyeblikket, ., Det, kan, rett, og, slett, skyldes, skader, og, fravær, av, profiler, ., 
, Vi, vet, alle, at, det, i, utgangspunktet, kun, er, plass, til, 14, stykker, i, den, norske, landslagstroppen, ,, men, for, alle, andre, norske, klubber, er, det, helt, avgjørende, at, laget, framstår, i, den, formen, som, er, lagets, spillestil, ,, for, å, kunne, nå, de, målene, som, er, satt, -, enten, det, er, å, spille, fotball, ,, ha, suksess, sportslig, ,, eller, ha, suksess, økonomisk, ., 
, -, Det, handler, ikke, bare, om, tabellplassering, ,, eller, seier, ,, i, en, enkeltkamp, ,, men, om, klubben, blir, nummer, tre, eller, fire, i, divisjonssystemet, ,, sier, Erik, Nevland, til, VG, .]",PRON VERB PART DET ADJ NOUN AUX ADV ADJ ADP NOUN PUNCT ADP ADJ DET PUNCT ADJ ADJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ ADV NOUN CCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADV ADV VERB PRON AUX ADJ ADJ NOUN VERB SCONJ NOUN AUX ADJ SCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON SCONJ PRON ADP NOUN ADV AUX NOUN ADP NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET DET ADJ NOUN AUX PRON ADJ ADJ SCONJ NOUN VERB ADP DET NOUN PRON AUX NOUN NOUN PUNCT SCONJ PART AUX VERB DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT VERB NOUN ADJ PUNCT CCONJ VERB NOUN ADJ PUNCT SPACE PUNCT PRON VERB PART ADV ADP NOUN PUNCT CCONJ NOUN PUNCT ADP DET NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN NUM CCONJ NUM ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT,0.043528064146620846,0.3577427184466024,169,873,0.591715976331361,0.29041147964769953
"[Nei, det, er, ikke, helt, sant, at, vi, aldri, møter, på, motbakker, i, skisporet, ., En, litt, små, bratt, bakke, som, tar, en, evighet, å, komme, opp, eller, en, skavl, som, er, litt, skummel, ,, det, er, nok, av, utfordringer, ., 
, En, ny, vinter, er, i, anmarsj, og, de, ivrigste, har, allerede, funnet, frem, skiene, ,, men, det, er, ikke, så, mange, ukene, igjen, å, glede, seg, 
, Men, den, lange, fine, brøytede, veien, som, ikke, slynger, seg, oppover, og, nedover, ,, men, går, rett, over, åsene, der, borte, er, jo, nesten, for, flat, til, å, kalles, skogsløype, ., 
, For, noen, dager, siden, var, det, sol, og, -2, grader, og, litt, nysnø, ., Perfekt, for, en, tur, i, skisporet, eller, i, pulk, ., 
, I, natt, har, det, snødd, litt, ,, så, en, litt, forsinket, vinter, har, kommet, til, oss, på, sørvestlandet, ., 
, Vi, har, ikke, vært, så, flinke, å, oppdatere, bloggen, ,, det, skal, det, bli, en, endring, på, 
, Etter, 3, år, som, ivrig, bloggleser, var, det, på, tide, å, prøve, seg, litt, selv, ., Vi]",INTJ PRON AUX PART ADJ ADJ SCONJ PRON ADV VERB ADP NOUN ADP NOUN PUNCT DET ADJ ADJ ADJ NOUN PRON VERB DET NOUN PART VERB ADP CCONJ DET NOUN PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADP NOUN CCONJ DET ADJ AUX ADV VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ NOUN ADV PART VERB PRON SPACE CCONJ DET ADJ ADJ ADJ NOUN PRON PART VERB PRON ADP CCONJ ADP PUNCT CCONJ VERB ADJ ADP NOUN ADV ADP AUX ADV ADV ADV ADJ SCONJ PART VERB NOUN PUNCT SPACE ADP DET NOUN ADV VERB PRON NOUN CCONJ NUM NOUN CCONJ ADJ NOUN PUNCT ADJ ADP DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADJ PUNCT CCONJ DET ADJ ADJ NOUN AUX VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX PART AUX ADV ADJ PART VERB NOUN PUNCT PRON AUX PRON VERB DET NOUN ADP SPACE ADP NUM NOUN SCONJ ADJ NOUN AUX PRON ADP NOUN PART VERB PRON ADJ ADV PUNCT PRON,0.04645476772616137,0.3715214564369304,181,818,0.6243093922651933,0.26610485032836767
"[Jeg, vil, ikke, kalle, den, gjennomsnittlige, mannen, i, gata, for, sexavhengig, ,, men, jeg, skjønner, at, det, er, umulig, å, være, så, avstengt, fra, egne, følelser, og, behov, som, disse, menneskene, er, ., Disse, menneskene, blir, heller, aldri, kvitt, avhengigheten, sin, ,, da, denne, jo, har, et, navn, ., Noen, får, behandling, som, ikke, funker, ,, men, blir, bare, verre, istedet, for, å, kunne, få, hjelp, ., 
, Enkelte, menn, mener, kanskje, at, kvinner, aldri, kan, bli, så, bra, seksuelt, at, de, kan, få, orgasme, ., Forøvrig, mener, jeg, å, huske, at, en, eller, annen, kvinne, ble, nektet, skilsmisse, fordi, mannen, var, såpass, opptatt, av, sex, ., Kanskje, det, er, en, av, årsakene, til, at, hun, ikke, fikk, orden, på, livet, sitt, ., 
, Send, dem, inn, på, akuttmottaket, for, sexavhengige, ., Det, er, som, sagt, et, seriøst, tema, ,, og, de, vil, ha, bedre, tilgang, på, de, best, avhengighetsdempende, medikamentene, enn, jeg, kunne, oppdrive, ., 
, Prøver, å, se, det, fra, mannens, side, ., Hvis, en, kvinne, ikke, har, lyst, på, sex, ,, hvorfor, har, hun, sex, da, ?, En, mann, derimot]",PRON AUX PART VERB DET ADJ NOUN ADP NOUN ADP ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PART AUX ADV ADJ ADP DET NOUN CCONJ NOUN PRON DET NOUN AUX PUNCT DET NOUN AUX ADV ADV ADJ NOUN PRON PUNCT SCONJ PRON ADV VERB DET NOUN PUNCT PRON VERB NOUN PRON PART VERB PUNCT CCONJ VERB ADV ADJ ADV SCONJ PART AUX VERB NOUN PUNCT SPACE ADJ NOUN VERB ADV SCONJ NOUN ADV AUX VERB ADV ADJ ADJ SCONJ PRON AUX VERB NOUN PUNCT ADV VERB PRON PART VERB SCONJ DET CCONJ DET NOUN AUX VERB NOUN SCONJ NOUN AUX ADV ADJ ADP NOUN PUNCT ADV PRON AUX DET ADP NOUN SCONJ SCONJ PRON PART VERB NOUN ADP NOUN PRON PUNCT SPACE VERB PRON ADP ADP NOUN ADP ADJ PUNCT PRON AUX SCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ ADJ NOUN SCONJ PRON AUX VERB PUNCT SPACE VERB PART VERB PRON ADP NOUN NOUN PUNCT SCONJ DET NOUN PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADV PUNCT DET NOUN ADV,0.04276315789473684,0.37865585168018345,183,912,0.5956284153005464,0.31764094056465497
"[Hun, ristet, på, hodet, :, –, Jeg, håper, virkelig, at, du, vil, gifte, deg, med, meg, ., Jeg, vil, ikke, gjøre, deg, ulykkelig, igjen, ., Og, jeg, tror, også, det, er, best, for, deg, hvis, du, gjør, det, nå, fordi, jeg, blir, gammel, en, dag, ., Du, skjønner, jeg, begynte, på, skolen, som, seks, år, og, lærte, ingenting, ., Da, jeg, var, seks, år, bestemte, jeg, meg, for, at, det, var, for, vanskelig, å, lære, ., Så, jeg, ble, aldri, lærer, som, en, del, av, valget, ., Så, når, jeg, blir, gammel, ..., Jeg, vil, lære, meg, det, ,, slik, at, jeg, ikke, er, redd, for, tanken, på, å, miste, deg, på, alle, disse, årene, som, kommer, ., Jeg, forstår, hvorfor, vi, må, gifte, oss, :, En, god, ektemann, gjør, kona, til, en, glad, person, ,, en, dårlig, kone, gjør, henne, til, en, ulykkelig, person, ., Så, det, må, være, god, grunn, for, deg, ..., Jeg, vil, være, en, god, ektemann, ,, far, og, venn, ., Det, vil, være, en, god, ting, for, meg, å, gifte, meg, med, deg, ., En, god, ektemann, vil, være, snill, mot, sin, kone, og, kone, vil, være, snill, mot, sin, mann, ., Vi, har, ikke, snakket, om, navn, ennå, ,, så, jeg]",PRON VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON ADJ ADV PUNCT CCONJ PRON VERB ADV PRON AUX ADJ ADP PRON SCONJ PRON VERB PRON ADV SCONJ PRON VERB ADJ DET NOUN PUNCT PRON VERB PRON VERB ADP NOUN SCONJ NUM NOUN CCONJ VERB PRON PUNCT SCONJ PRON AUX NUM NOUN VERB PRON PRON SCONJ SCONJ PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADV NOUN SCONJ DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PUNCT PRON AUX VERB PRON PRON PUNCT ADV SCONJ PRON PART AUX ADJ ADP NOUN SCONJ PART VERB PRON ADP DET DET NOUN PRON VERB PUNCT PRON VERB ADV PRON AUX VERB PRON PUNCT DET ADJ NOUN VERB NOUN SCONJ DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON SCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT PRON AUX AUX DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON PART VERB PRON ADP PRON PUNCT DET ADJ NOUN AUX AUX ADJ ADP PRON NOUN CCONJ NOUN AUX AUX ADJ ADP PRON NOUN PUNCT PRON AUX PART VERB ADP NOUN ADV PUNCT CCONJ PRON,0.03986710963455149,0.37620608899297303,208,903,0.6875,0.36646101691518873
"[Det, var, det, verste, !, -, Dagbladet, 
, Det, var, det, verste, !, 
, Eirik, Hestad, (, 22, ), fra, Molde, har, hatt, sin, tøffeste, natt, noensinne, ., Nå, hyller, han, sin, far, og, Molde-trener, etter, kampen, i, går, kveld, ., 
, 11., august, 2004, kl., 10.54, 
, LONDON, (, Dagbladet, ):, Den, tidligere, Molde-spilleren, reiste, seg, fra, sykesenga, i, natt, og, møtte, pressen, ., Sammen, med, sin, far, ,, Per, Sæbø, ,, har, de, kjempet, med, nebb, og, klør, i, det, som, er, fotballjournalistikkens, mest, omtalte, konflikt, noensinne, ., 
, -, Per, sitter, og, ser, kampen, på, TV, ., Dette, er, helt, vanvittig, ,, men, jeg, tror, vi, skal, kjempe, videre, ,, sier, Eirik, Hestad, ., 
, Han, har, de, siste, timene, sittet, lenket, til, sofaen, -, bokstavelig, talt, ., Men, i, dag, får, han, nok, bevege, seg, litt, mer, ., 
, -, Vi, kommer, ikke, til, å, reise, hjem, med, det, første, ., Vi, trenger, litt, tid, for, oss, selv, ., Vi, må, se, etter, positive, nyheter, i, kamp, etter, kamp, ., Men, når, vi, først, har, bestemt, oss, for, noe, ,, gir, vi, ikke, fra, oss, før, dommeren, blåser]",PRON AUX DET ADJ PUNCT PUNCT PROPN SPACE PRON AUX DET ADJ PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT ADP PROPN AUX VERB PRON ADJ NOUN ADV PUNCT ADV VERB PRON PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE PROPN PUNCT PROPN PUNCT DET ADJ NOUN VERB PRON ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT ADV ADP PRON NOUN PUNCT PROPN PROPN PUNCT AUX PRON VERB ADP NOUN CCONJ VERB ADP PRON PRON AUX NOUN ADJ ADJ NOUN ADV PUNCT SPACE PUNCT PROPN VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON AUX VERB ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN VERB VERB ADP NOUN PUNCT ADJ VERB PUNCT CCONJ ADP NOUN VERB PRON ADV VERB PRON ADJ ADJ PUNCT SPACE PUNCT PRON VERB PART SCONJ PART VERB ADP ADP DET ADJ PUNCT PRON VERB ADJ NOUN ADP PRON DET PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON ADP PRON PUNCT VERB PRON PART ADP PRON SCONJ NOUN VERB,0.05555555555555555,0.39503001200480103,192,882,0.5208333333333334,0.2966378255345237
"[Det, er, bare, å, glede, seg, ,, sa, folket, ,, mens, vi, ventet, på, vår, lille, gutts, ankomst, ., Og, det, var, sant, ,, det, ., Selv, om, han, var, liten, ,, veldig, liten, –, til, vanlig, ., For, det, var, litt, mer, enn, et, vanlig, menneske, i, et, vanlig, rom, som, kom, til, verden, ., Litt, mer, enn, det, jeg, allerede, er, blitt, mamma, til, ,, og, litt, mer, enn, hva, jeg, hadde, sett, for, meg, at, jeg, kan, takle, å, ha, en, liten, bebis, som, bare, skal, trøstes, eller, mates, med, ., Det, er, ikke, lett, å, være, mamma, når, jeg, savner, ting, som, før, var, vanlige, ., 
, Og, det, var, helt, ærlig, litt, sårt, ., Jeg, kjente, at, jeg, savner, litt, av, friheten, min, som, jeg, hadde, før, jeg, ble, mamma, ., På, godt, og, på, vondt, ., Men, det, gode, er, at, disse, følelsene, roet, seg, etter, en, god, stund, ., Som, en, stor, og, god, mammahjerne, sier, :, «, Stort, sett, er, det, meste, normalt, etter, en, liten, stund, », !, 
, Men, det, er, likevel, ikke, lett, å, gi, fra, seg, all, friheten, min., Jeg, følte, meg, litt, ekstra, fri, de, minuttene, ,]",PRON AUX ADV PART VERB PRON PUNCT VERB NOUN PUNCT SCONJ PRON VERB ADP PRON ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON PUNCT ADV SCONJ PRON AUX ADJ PUNCT ADJ ADJ PUNCT ADP ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADJ ADJ ADP PRON PRON ADV AUX VERB NOUN ADP PUNCT CCONJ ADJ ADJ ADP PRON PRON AUX VERB ADP PRON SCONJ PRON AUX VERB PART VERB DET ADJ NOUN PRON ADV AUX VERB CCONJ VERB ADP PUNCT PRON AUX PART ADJ PART AUX NOUN SCONJ PRON VERB NOUN PRON ADP AUX ADJ PUNCT SPACE CCONJ PRON AUX ADJ ADJ ADJ ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN PRON PRON PRON VERB SCONJ PRON VERB NOUN PUNCT ADP ADJ CCONJ ADP ADJ PUNCT CCONJ DET ADJ AUX SCONJ DET NOUN VERB PRON ADP DET ADJ NOUN PUNCT SCONJ DET ADJ CCONJ ADJ NOUN VERB PUNCT PUNCT ADJ VERB AUX DET ADJ ADJ ADP DET ADJ NOUN PUNCT PUNCT SPACE CCONJ PRON AUX ADV PART ADJ PART VERB ADP PRON DET NOUN PUNCT PRON VERB PRON ADJ ADJ ADJ DET NOUN PUNCT,0.046296296296296294,0.3516073619631895,200,864,0.695,0.3583195296762824
"[Hun, så, på, det, som, en, utfordring, å, overta, etter, Welde, ,, og, har, derfor, hatt, mange, og, gode, samtaler, med, Welde, i, den, samme, rollen, hun, selv, skulle, gå, inn, i., 
, -, I, starten, brukte, jeg, mye, tid, sammen, med, Welde, ,, for, å, sette, meg, inn, i, de, utfordringene, som, lå, der, ., Og, sammen, begynte, vi, å, se, på, hvordan, vi, skulle, organisere, arbeidet, ., Mitt, hovedmål, var, at, jeg, skulle, få, så, mye, makt, som, overhodet, mulig, å, utøve, de, oppgavene, som, jeg, skal, gjøre, ,, sier, hun, ., 
, Midt, under, fusjonsprosessen, i, 2016, var, det, flere, saker, som, tvang, Welde, til, å, fratre, som, sjef, for, campusprosjektet, ved, NTNU, ., Det, toppet, seg, imidlertid, da, en, rapport, til, regjeringen, slo, fast, at, campusprosjektet, ikke, var, forankret, i, styret, ., Også, daværende, stortingsrepresentant, og, partifelle, Gøril, Andreassen, stilte, spørsmål, ., 
, -, Jeg, opplevde, det, som, en, utfordring, i, de, årene, det, stod, på, ,, sier, hun, ., 
, Hun, har, fått, god, bruk, for, erfaringer, fra, tiden, som, prosjektkoordinator, NTNU, -, Sintef, ,, da, hun, selv, satt, i, sjefsstillingen, ved]",PRON VERB ADP PRON SCONJ DET NOUN PART VERB ADP PROPN PUNCT CCONJ AUX ADV VERB ADJ CCONJ ADJ NOUN ADP PROPN ADP DET DET NOUN PRON DET AUX VERB ADP ADP SPACE PUNCT ADP NOUN VERB PRON ADJ NOUN ADV ADP PROPN PUNCT SCONJ PART VERB PRON ADP ADP DET NOUN PRON VERB ADV PUNCT CCONJ ADV VERB PRON PART VERB SCONJ ADV PRON AUX VERB NOUN PUNCT PRON NOUN AUX SCONJ PRON AUX VERB ADV ADJ NOUN SCONJ ADV ADJ PART VERB DET NOUN PRON PRON AUX VERB PUNCT VERB PRON PUNCT SPACE ADV ADP NOUN ADP NUM VERB PRON ADJ NOUN PRON VERB PROPN SCONJ PART VERB SCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB PRON ADV ADV DET NOUN ADP PROPN VERB ADJ SCONJ NOUN PART AUX VERB ADP NOUN PUNCT ADV ADJ NOUN CCONJ NOUN PROPN PROPN VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON SCONJ DET NOUN ADP DET NOUN PRON VERB ADP PUNCT VERB PRON PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN SCONJ NOUN PROPN PUNCT PROPN PUNCT SCONJ PRON DET VERB ADP NOUN ADP,0.049214659685863874,0.3965783664459142,187,955,0.6363636363636364,0.31311980304889486
