tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, så, på, klokken, og, kikket, ut, ., Klokken, var, bare, elleve, ,, så, hun, gikk, bort, til, vinduet, ,, åpnet, det, litt, og, trakk, et, dypt, drag, frisk, luft, før, hun, gikk, frem, og, tilbake, på, gulvet, ,, usikker, på, hva, hun, nå, skulle, gjøre, ., 
, Hun, så, seg, urolig, om, i, værelset, for, å, finne, noe, å, beskjeftige, seg, med, ,, men, endte, med, å, sette, seg, i, den, gamle, sofaen, igjen, ., Dette, værelset, som, en, gang, hadde, vært, så, velutstyrt, ,, hadde, nå, et, shabby, utseende, som, sto, i, kontrast, til, den, flotte, villaen, ellers, ,, og, enda, mer, til, møblene, i, den, andre, delen, ., Det, var, som, om, dette, værelset, ,, som, en, gang, hadde, tilhørt, foreldrene, ,, nå, var, glemt, ., Seiv, om, det, stadig, var, noen, av, barna, i, familien, som, bodde, der, ,, ble, det, lite, brukt, ., Hun, tenkte, på, sin, far, ,, på, hvor, stolt, og, kjærlig, han, hadde, vært, da, han, hadde, kjøpt, denne, villaen, ,, og, hvordan, han, hadde, brukt, en, hel, formue, på, å, møblere, den, ., Det, var, ikke, spart, på, noe, da, de, unge, skulle]",PRON VERB ADP NOUN CCONJ VERB ADP PUNCT NOUN AUX ADV NUM PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON ADJ CCONJ VERB DET ADJ NOUN ADJ NOUN SCONJ PRON VERB ADP CCONJ ADP ADP NOUN PUNCT ADJ SCONJ PRON PRON ADV AUX VERB PUNCT SPACE PRON VERB PRON ADJ ADP ADP NOUN SCONJ PART VERB PRON PART VERB PRON ADP PUNCT CCONJ VERB SCONJ PART VERB PRON ADP DET ADJ NOUN ADV PUNCT DET NOUN PRON DET NOUN AUX AUX ADV ADJ PUNCT VERB ADV DET ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADV PUNCT CCONJ ADV ADJ ADP NOUN ADP DET DET NOUN PUNCT PRON AUX ADP ADP DET NOUN PUNCT PRON DET NOUN AUX VERB NOUN PUNCT ADV AUX VERB PUNCT PROPN SCONJ PRON ADJ AUX DET ADP NOUN ADP NOUN PRON VERB ADV PUNCT VERB PRON ADJ VERB PUNCT PRON VERB ADP PRON NOUN PUNCT SCONJ ADV ADJ CCONJ ADJ PRON AUX AUX SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART VERB ADP PRON SCONJ DET ADJ AUX,0.03665521191294387,0.3751941747572814,192,873,0.671875,0.3122578167852668
"[Hva, er, det, egentlig, en, får, høre, når, en, lytter, til, plater, med, ver, densstjerner, i, pop-bransjen, ?, Det, bør, en, musikk-lærer, ha, klart, for, seg, ., I, alle, fall, ble, en, del, pedagoger, i, Kristiansand, noe, klokere, etter, at, rektor, Odd-Jan, Sørensen, ,, ved, Kristiansand, Mu, sikkskole, ,, og, lærer, Erik, Gun, valdsen, ,, hadde, lyttet, og, fortalt, om, «, innmaten, », i, LP-platene, på, en, plateprat, med, elever, fra, lærerskolens, musikk-linje, ., En, del, av, de, frammøtte, i, pei, sestua, i, lærerskolens, nybygg, ,, fikk, lytte, til, «, innmaten, », i, den, amerikanske, ten-sing-stjernen, Lecraes, siste, plateproduksjon, ,, og, «, oppskriften, », på, hvordan, den, var, blitt, til, ., 
, var, det, en, del, å, plukke, fra, hverandre, ,, seiv, om, platen, er, svært, profesjonell, og, innspil, lingen, av, toppklasse, ., Sørensen, fortalte, at, det, er, i, USA, at, det, profesjonelle, mu, sikkmiljøet, finnes, ,, og, at, en, her, i, Europa, stort, sett, kopierer, amerikanerne, ,]",PRON AUX PRON ADJ PRON AUX VERB SCONJ DET VERB ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX DET NOUN VERB VERB ADP PRON PUNCT ADP DET NOUN VERB DET NOUN NOUN ADP PROPN DET ADJ SCONJ SCONJ NOUN PROPN PROPN PUNCT ADP PROPN PROPN NOUN PUNCT CCONJ NOUN PROPN PROPN NOUN PUNCT AUX VERB CCONJ VERB ADP PUNCT NOUN PUNCT ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN NOUN PUNCT DET NOUN ADP DET ADJ ADP DET ADJ ADP NOUN NOUN PUNCT AUX VERB ADP PUNCT NOUN PUNCT ADP DET ADJ NOUN PROPN ADJ NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP ADV PRON AUX VERB ADP PUNCT SPACE VERB PRON DET NOUN PART VERB ADP PRON PUNCT VERB SCONJ NOUN AUX ADJ ADJ CCONJ NOUN NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADP PROPN SCONJ DET ADJ X NOUN VERB PUNCT CCONJ SCONJ PRON ADV ADP PROPN ADJ VERB VERB NOUN PUNCT,0.05608591885441527,0.38960709759188794,158,838,0.5063291139240507,0.2283463962358818
"[For, det, første, vil, det, være, en, klar, fordel, for, kundene, i, en, bank, når, de, har, en, bank, rett, i, nærheten, ., Dette, gjelder, spesielt, for, alle, bedrifter, som, har, behov, for, tjenester, som, gjelder, bank, og, som, ikke, har, mulighet, eller, ressurser, nok, til, å, reise, langt, for, å, utføre, disse, tjenestene, ., I, tillegg, vil, kundene, i, regionen, få, en, bank, som, kjenner, sitt, nærområde, og, som, støtter, opp, om, lokal, aktivitet, i, nærmiljøet, ., Så, om, man, bor, på, Røros, vet, man, at, det, er, viktig, å, støtte, opp, om, lokale, bedrifter, og, arbeidsplasser, ,, på, samme, måte, som, også, lokalbefolkningen, i, Holtålen, ,, Os, og, Tydal, også, gjør, det, ., For, kundene, i, Røros, kommune, vil, det, være, helt, klart, fordeler, med, å, ha, en, lokal, bank, med, høy, kompetanse, ,, i, tillegg, til, at, man, beholder, beslutningsmyndighet, i, lokalmiljøet, ., Nå, som, DNB, vil, legge, ned, bank-, og, eiendomsmeglervirksomheten, i, Holtålen, ,, Røros, og, Tydal, ,, blir, det, ikke, da, naturlig, for, Holtålen, kommune, å, velge, Rørosbanken, som, sin, nye, hovedbankforbindelse, ,, så, vil, man, støtte, lokalt, næringsliv]",ADP DET ADJ AUX PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN SCONJ PRON VERB DET NOUN ADJ ADP NOUN PUNCT PRON VERB ADJ ADP DET NOUN PRON VERB NOUN ADP NOUN PRON VERB NOUN CCONJ PRON PART VERB NOUN CCONJ NOUN ADV SCONJ PART VERB ADJ SCONJ PART VERB DET NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN VERB DET NOUN PRON VERB PRON NOUN CCONJ PRON VERB ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PROPN VERB PRON SCONJ PRON AUX ADJ PART VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN PRON ADV NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADV VERB PRON PUNCT ADP NOUN ADP PROPN NOUN AUX PRON AUX ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV PRON PROPN AUX VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB PRON PART ADV ADJ ADP PROPN NOUN PART VERB NOUN SCONJ PRON ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN,0.03873598369011213,0.3855150214592277,184,981,0.5869565217391305,0.32300040433666477
"[Det, er, også, slik, at, de, fleste, nye, arbeidsplasser, vi, skaper, ,, kommer, i, kunnskapsbaserte, ,, kreative, og, innovative, næringer, ,, ofte, omtalt, som, det, nye, arbeidslivet, ., Dette, er, nye, sektorer, som, krever, fleksibilitet, fra, begge, foreldre, ., En, tredeling, vil, derfor, ikke, være, egnet, for, alle, barnefamiliene, ., 
, På, bakgrunn, av, dette, mener, Høyres, kvinneforum, at, familiene, må, få, større, fleksibilitet, til, selv, å, velge, fordeling, ,, og, tredeling, av, permisjonstiden, bør, derfor, skrotes, ., Vi, mener, at, familiene, bør, ha, lik, rett, til, fordeling, som, i, dag, ,, men, slik, at, permisjonen, blir, helt, valgfri, ., Vi, må, være, varsomme, med, å, detaljstyre, folks, hverdag, og, legge, til, rette, for, at, foreldre, tar, gode, valg, for, sine, egne, liv, ., 
, Konsekvensen, av, en, lovfestet, tredeling, er, at, mange, mødre, må, utsette, sin, oppstart, i, arbeid, av, hensyn, til, regelverket, ,, og, mange, tar, ubetalt, eller, delvis, betalt, permisjon, ., Dette, resulterer, i, store, klasseskiller, blant, fedre, der, de, mest, ressurssterke, får, bedre, vilkår, ., Hvis, mor, jobber, i, det, offentlige, ,, vil, dette, ikke, være, et, stor]",PRON AUX ADV ADV SCONJ DET ADJ ADJ NOUN PRON VERB PUNCT VERB ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADJ VERB SCONJ DET ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT DET NOUN AUX ADV PART AUX ADJ ADP DET NOUN PUNCT SPACE ADP NOUN ADP PRON VERB PROPN PROPN SCONJ NOUN AUX VERB ADJ NOUN SCONJ ADV PART VERB NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADV VERB PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT CCONJ ADV SCONJ NOUN VERB ADJ ADJ PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN NOUN CCONJ VERB ADP ADJ SCONJ SCONJ NOUN VERB ADJ NOUN ADP PRON DET NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX SCONJ ADJ NOUN AUX VERB PRON NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ VERB ADJ CCONJ ADV ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN SCONJ DET ADJ ADJ VERB ADJ NOUN PUNCT SCONJ NOUN VERB ADP DET ADJ PUNCT AUX PRON PART AUX DET ADJ,0.033763654419066536,0.3641127348643005,182,1007,0.5769230769230769,0.25062717843777205
"[Det, er, i, skrivende, stund, nesten, ikke, billetter, igjen, til, lørdagens, konsert, i, Rådhus-Teatret, i, Kongsvinger, ., 
, Det, har, strømmet, på, med, forespørsler, ,, og, de, regner, med, at, konserten, de, planlegger, før, jul, også, blir, fullsatt, ., Nå, kan, Gjems, ,, som, også, er, rektor, på, kulturskolen, ,, slå, fast, at, det, i, 2022, er, fem, år, siden, hans, trio, spilte, i, Kongsvinger, sist, ., 
, I, løpet, av, disse, årene, har, det, kommet, en, ny, og, annerledes, plate, ,, spilt, inn, på, en, gammel, låve, i, Sverige, ., Og, nå, er, det, klart, for, slippkonsert, i, Kongsvinger, og, Oslo, denne, måneden, ., 
, –, Det, var, på, tide, å, gi, ut, et, nytt, album, ,, særlig, siden, vi, har, jobbet, så, lenge, med, det, ,, sier, Gjems, ,, som, har, skrevet, flere, av, låtene, på, plata, ., 
, Musikerne, som, blir, med, på, konsertene, er, foruten, Gjems, ,, Even, Finsrud, fra, Kongsvinger, på, trommer, ,, Arnfinn, Tørrisen, fra, Gruepå, gitar, ,, og, Kjetil, Hjerpset, på, bass, ., Og, det, er, en, god, blanding, av, egenprodusert, materiale, og, kjente]",PRON AUX ADP ADJ NOUN ADV PART NOUN ADV ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN PRON VERB ADP NOUN ADV VERB ADJ PUNCT ADV AUX PROPN PUNCT PRON ADV AUX NOUN ADP NOUN PUNCT VERB ADJ SCONJ PRON ADP NUM AUX NUM NOUN SCONJ PRON NOUN VERB ADP PROPN ADV PUNCT SPACE ADP NOUN ADP DET NOUN AUX PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP ADJ ADP PROPN CCONJ PROPN DET NOUN PUNCT SPACE PUNCT PRON AUX SCONJ NOUN PART VERB ADP DET ADJ NOUN PUNCT ADJ SCONJ PRON AUX VERB ADV ADJ ADP PRON PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB ADP ADP NOUN AUX ADP PROPN PUNCT PROPN PROPN ADP PROPN ADP NOUN PUNCT PROPN PROPN ADP PROPN NOUN PUNCT CCONJ PROPN PROPN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ,0.05221339387060159,0.40312499999999896,181,881,0.5524861878453039,0.3370044468848136
"[Det, kan, være, et, tegn, på, at, mange, i, Norge, har, blitt, mer, oppmerksomme, på, at, det, finnes, flere, muligheter, enn, i, ordinære, barnehager, ., 
, Nytt, av, i, år, er, at, private, barnehager, også, er, med, i, undersøkelsen, ., Det, betyr, at, man, ikke, lengre, kan, slå, fast, om, det, er, privat, eller, kommunal, barnehage, man, går, i., Det, er, en, fordel, for, alle, parter, ., Private, og, kommunale, barnehager, er, nå, mer, like, i, sammensetning, og, innhold, ., De, fleste, private, barnehager, er, medlem, i, PBL, (, Private, Barnehagers, Landsforbund, ), ,, som, betyr, at, alle, barnehager, er, med, i, en, arbeidsgiver-, og, interesseorganisasjon, som, følger, opp, lønns-, og, arbeidsvilkår, på, lik, linje, med, kommunale, barnehager, ., 
, Men, det, gir, mening, å, sammenligne, seg, med, hverandre, ,, for, å, sørge, for, at, man, utvikler, seg, i, riktig, retning, ., Barnehagenett, sine, verdier, handler, om, å, løfte, de, svake, ,, være, rause, og, møte, barna, der, de, er, ., Vi, trenger, barn, som, blir, møtt, av, voksne, som, er, nysgjerrige, på, det, som, skjer, i, verden, rundt, dem, ,, barn, som, får, tro, på, seg, selv, og, at, de, kan, mestre, livet, ., 
, Dette, er, noe, av, det]",PRON AUX AUX DET NOUN SCONJ SCONJ ADJ ADP PROPN AUX VERB ADJ ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP ADP ADJ NOUN PUNCT SPACE ADJ ADP ADP NOUN AUX SCONJ ADJ NOUN ADV AUX ADP ADP NOUN PUNCT PRON VERB SCONJ PRON PART ADJ AUX VERB ADJ SCONJ PRON AUX ADJ CCONJ ADJ NOUN PRON VERB PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT NOUN CCONJ ADJ NOUN AUX ADV ADJ ADV ADP NOUN CCONJ NOUN PUNCT DET ADJ ADJ NOUN AUX NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON VERB SCONJ DET NOUN AUX ADP ADP DET NOUN CCONJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PRON VERB NOUN PART VERB PRON ADP PRON PUNCT SCONJ PART VERB SCONJ SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT ADJ PRON NOUN VERB SCONJ PART VERB DET ADJ PUNCT AUX ADJ CCONJ VERB NOUN SCONJ PRON AUX PUNCT PRON VERB NOUN PRON AUX VERB ADP ADJ PRON AUX ADJ ADP PRON PRON VERB ADP NOUN ADP PRON PUNCT NOUN PRON VERB NOUN ADP PRON DET CCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADP PRON,0.037698412698412696,0.38342022940563003,201,1008,0.6019900497512438,0.39251543668386313
"[Ja, det, er, da, lige, før, at, det, kan, gå, hen, og, blive, vinter, ., Sådan, en, kold, nat, ,, giver, sådan, en, pæn, udsigt, i, haven, ,, og, man, kan, faktisk, rigtigt, se, hvor, frosten, tager, fat, i, de, forskellige, planter, ., Jeg, var, lige, en, tur, ude, ved, solopgang, og, skyde, et, par, billeder, ,, og, jeg, er, altså, vild, med, kontrasten, mellem, de, blå, vintergækker, og, de, røde, blade, af, den, lille, troldhassel, ., 
, I, denne, uge, tog, jeg, mod, til, mig, til, at, lave, en, liste, over, hvad, jeg, gerne, ville, have, klaret, inden, weekenden, ., Det, er, ikke, at, jeg, sådan, har, en, masse, to-do, ’, s, ,, jeg, er, bare, sådan, generelt, glad, for, at, kunne, sætte, flueben, ud, for, noget, jeg, har, nået, ,, og, det, virker, godt, for, mig, at, få, et, visuelt, overblik, over, hvad, jeg, skal, nå, ., 
, Den, har, fået, godt, med, vand, siden, starten, af, oktober, ,, og, det, hjælper, helt, sikkert, også, på, det, at, få, et, skud, mere, af, det, helt, rigtige, næringsstof, ., Jeg, glæder, mig, til, at, se, hvordan, den, bliver]",INTJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADV CCONJ VERB NOUN PUNCT NOUN DET NOUN ADV PUNCT NOUN DET DET ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ VERB ADV NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ DET NOUN NOUN ADP NOUN CCONJ NOUN DET NOUN NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN PROPN DET ADJ NOUN CCONJ DET ADJ PROPN PROPN DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PRON NOUN ADP X SCONJ SCONJ ADJ DET NOUN ADP PROPN PRON NOUN AUX X VERB PROPN NOUN PUNCT PRON AUX PART SCONJ PRON NOUN VERB DET ADJ PUNCT X NOUN PUNCT PRON AUX ADV DET ADJ ADJ SCONJ SCONJ AUX PROPN NOUN PROPN ADP PROPN PRON VERB NOUN PUNCT CCONJ PRON VERB ADJ ADP ADV SCONJ VERB DET ADJ NOUN ADP PROPN PRON VERB ADV PUNCT SPACE PRON VERB NOUN ADJ ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADV ADP PRON SCONJ VERB DET NOUN ADJ X PRON ADJ ADJ ADV PUNCT PRON NOUN ADV SCONJ SCONJ VERB ADV PRON VERB,0.04046242774566474,0.37142156862745174,189,865,0.5291005291005291,0.2251483643926533
"[Det, var, ikke, før, klokken, 23.15, lørdag, at, politiet, hadde, fått, såpass, mange, opplysninger, i, saken, at, de, kunne, pågripe, den, mistenkte, og, foreta, en, ransaking, ., Ifølge, jourhavende, jurist, på, saken, ,, politifullmektig, Anders, Svarholt, skjedde, pågripelsen, ved, 23-tiden, i, en, leilighet, i, Fredrikstad, sentrum, ., Mannen, som, er, pågrepet, er, en, kjenning, av, politiet, ,, er, i, 20-årene, og, bosatt, i, Fredrikstad, ., 
, Han, har, tidligere, vært, siktet, ,, men, ikke, domfelt, ,, for, andre, forhold, ., Det, er, derfor, fortsatt, tidlig, i, etterforskningen, ,, og, det, skal, fortas, en, rekke, avhør, før, det, er, klart, nøyaktig, hva, som, har, skjedd, i, tiden, før, knivstikkingen, fant, sted, ., Dette, arbeidet, vil, det, bli, jobbet, med, fra, formiddagen, av, i, dag, ., Så, langt, er, hendelsesforløpet, etter, knivstikkingen, dette, slik, politiet, ser, det, nå, :, –, Klokken, 16.26, blir, politiet, gjort, oppmerksom, på, at, det, skal, ha, vært, en, knivstikking, på, Borge, ungdomsskole, ., Da, patruljer, kom, til, like, etter, klokken, 17.00, var, gjerningspersonen, stukket, avgårde, ., Am]",PRON AUX PART ADP NOUN NUM NOUN SCONJ NOUN AUX VERB ADV ADJ NOUN ADP NOUN SCONJ PRON AUX VERB DET ADJ CCONJ VERB DET NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN PUNCT NOUN PRON AUX VERB AUX DET NOUN ADP NOUN PUNCT AUX ADP NOUN CCONJ ADJ ADP PROPN PUNCT SPACE PRON AUX ADJ AUX VERB PUNCT CCONJ PART NOUN PUNCT ADP DET NOUN PUNCT PRON AUX ADV ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN SCONJ PRON AUX ADJ ADJ PRON PRON AUX VERB ADP NOUN SCONJ NOUN VERB NOUN PUNCT DET NOUN AUX PRON AUX VERB ADP ADP NOUN ADP ADP NOUN PUNCT ADV ADJ AUX NOUN ADP NOUN PRON DET NOUN VERB PRON ADV PUNCT PUNCT NOUN NUM AUX NOUN VERB ADJ SCONJ SCONJ PRON AUX AUX AUX DET NOUN ADP PROPN NOUN PUNCT SCONJ NOUN VERB ADP ADV ADP NOUN NUM AUX NOUN VERB ADP PUNCT PROPN,0.04890738813735692,0.38798245614035,170,961,0.5764705882352941,0.2606887419318755
"[Men, det, er, en, annen, ting, det, også, er, viktig, å, huske, på, når, det, kommer, til, et, lån, ,, og, det, er, avdragene, ., For, å, kjøpe, bolig, bruker, man, i, snitt, tre, ganger, årsinntekten, sin, ., I, tillegg, kommer, de, månedlige, betjeningene, av, lånet, ., 
, –, Det, er, lurt, å, ha, en, buffer, på, fem, prosent, av, inntekten, din, ., Men, da, skal, du, fortsatt, ha, penger, til, å, spare, ,, sier, han, ., 
, Dette, er, en, oversikt, over, flere, tjenester, og, produkter, vi, i, redaksjonen, har, testet, og, har, god, erfaring, med, ., Dette, koster, ikke, noe, ekstra, for, deg, som, forbruker, ., Noen, produkter, har, vi, betalt, selv, ,, andre, har, vi, fått, gratis, fra, produsenten, ., Der, det, er, et, betalt, samarbeid, vil, dette, være, merket, med, en, asterisk, (, *, ), bak, logoen, ., Lenkene, i, teksten, vil, også, gi, oss, en, liten, provisjon, på, salget, som, blir, gjort, fra, denne, sida, ., For, deg, som, leser, vil, det, ikke, koste, noe, mer, å, bruke, lenkene, til, å, handle, fra, butikkene, ., Vi, mener, at, vi, følger, de, reglene, som, er, satt, når, det, kommer, til, at, du, skal]",CCONJ PRON AUX DET DET NOUN PRON ADV AUX ADJ PART VERB ADP SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX NOUN PUNCT SCONJ PART VERB NOUN VERB PRON ADP NOUN NUM NOUN NOUN PRON PUNCT ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB DET NOUN ADP NUM NOUN ADP NOUN PRON PUNCT CCONJ ADV AUX PRON ADV VERB NOUN SCONJ PART VERB PUNCT VERB PRON PUNCT SPACE PRON AUX DET NOUN ADP ADJ NOUN CCONJ NOUN PRON ADP NOUN AUX VERB CCONJ VERB ADJ NOUN ADP PUNCT PRON VERB PART DET ADJ ADP PRON SCONJ NOUN PUNCT DET NOUN AUX PRON VERB ADV PUNCT DET AUX PRON VERB ADJ ADP NOUN PUNCT ADV PRON AUX DET ADJ NOUN AUX PRON AUX VERB ADP DET ADJ PUNCT PUNCT PUNCT ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB PRON DET ADJ NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT ADP PRON PRON VERB VERB PRON PART VERB DET ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN PRON AUX VERB SCONJ PRON VERB SCONJ SCONJ PRON VERB,0.041304347826086954,0.36760045924225093,197,920,0.6548223350253807,0.38782088972209716
"[Det, har, vært, mange, flotte, sol, og, varme, dager, i, mai, ., Er, du, værsyk, ?, 
, Marianne, Schmidt, Liane, ,, Drammen, -, Nei, ,, jeg, prøver, 2, ikke, tenke, på, været, ., Men, det, har, jo, vært, litt, dårlig, vær, i, det, siste, ., 
, Morten, Haugli, ,, Drammen, -, Jeg, er, ikke, så, veldig, påvir, ket, ., Men, det, har, ikke, vært, så, mye, fint, vær, i, det, siste, ., Man, blir, jo, mer, opptatt, av, været, når, man, bor, på, sørlandet, ., Jeg, synes, Drammen, har, finere, vær, enn, sørlandet, ., 
, Andreas, Harket, (, 32, ), ,, Lier, -, Nei, ., Jeg, klarer, å, nyte, været, uavhengig, av, om, det, er, sol, eller, regn, ., Jeg, har, ikke, merket, så, mye, til, været, de, siste, par, dagene, ., 
, Tonje, Schmidt, (, 33, ), ,, Drammen, -, Nei, ,, egentlig, ikke, ., Jeg, synes, bare, det, er, koselig, når, det, regner, ., Da, koser, jeg, meg, inne, ., Men, jeg, synes, det, skal, være, varmere, ute, nå, som, det, er, såpass, fint, vær, .]",PRON AUX VERB ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT INTJ PUNCT PRON VERB NUM PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ NOUN ADP DET ADJ PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PRON AUX PART ADV ADJ NOUN NOUN PUNCT CCONJ PRON AUX PART AUX ADV ADJ ADJ NOUN ADP DET ADJ PUNCT PRON VERB ADV ADJ ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PROPN VERB ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT INTJ PUNCT PRON VERB PART VERB NOUN ADJ SCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX PART VERB ADV ADJ ADP NOUN DET ADJ NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT INTJ PUNCT ADJ PART PUNCT PRON VERB ADV PRON AUX ADJ SCONJ PRON VERB PUNCT ADV VERB PRON PRON ADP PUNCT CCONJ PRON VERB PRON AUX AUX ADJ ADP ADV PRON PRON AUX ADV ADJ NOUN PUNCT,0.060240963855421686,0.42853868194842465,178,747,0.5056179775280899,0.3444969195416582
