tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, han, ., For, det, er, det, visst, ikkje, mange, menn, som, likar, så, godt, som, han, ., -, Sjølv, om, det, finst, nokre, av, dei, ,, så, er, dei, ikkje, vanleg, for, oss, mannfolk, ,, seier, han, ., Men, eg, er, van, med, å, få, høyra, at, eg, gjer, noko, gale, ,, seiar, han, ., 
, Han, har, alltid, likt, å, ha, ansvar, ., Det, er, ingenting, som, er, vanskelegare, enn, når, nokon, kjem, til, han, og, ber, om, hjelp, ., Han, brukar, ikkje, meir, tid, på, det, enn, nødvendig, ., I, dag, er, det, eit, firma, på, Forus, som, får, ny, innreiing, på, lageret, ., Arbeidet, går, ikkje, så, fort, ,, men, ein, treng, å, gjera, det, fort, ., Han, seier, ingenting, om, det, ,, men, i, dag, er, det, faktisk, hans, siste, dagen, i, arbeid, ., Ein, kollega, skal, overta, ., 
, -, Det, er, ikkje, alle, som, gjer, noko, sånt, no, for, tida, ., Eg, synest, det, er, litt, morosamt, ,, seier, han, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX PRON ADJ ADV ADJ NOUN ADP PROPN ADV ADJ ADP PRON PUNCT PUNCT PROPN ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB X X X ADP PRON NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX PROPN SCONJ PART VERB ADV SCONJ X X X ADJ PUNCT ADJ PRON PUNCT SPACE PRON AUX ADV VERB PART VERB NOUN PUNCT PRON VERB PRON PRON AUX NOUN ADP SCONJ PROPN X ADP PRON CCONJ VERB ADP NOUN PUNCT PRON X X X NOUN ADP PRON ADP ADJ PUNCT ADP NOUN VERB PRON NUM NOUN ADP PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB X ADV ADJ PUNCT CCONJ X X PART VERB PRON ADJ PUNCT PRON VERB PRON ADP PRON PUNCT CCONJ ADP NOUN AUX PRON ADJ PRON ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX ADV PRON PRON X X X X ADP NOUN PUNCT PROPN VERB PRON VERB ADJ ADJ PUNCT NOUN PRON PUNCT,0.048,0.3821683309557773,179,750,0.6871508379888268,0.46826098116915993
"[Det, finst, i, alle, fall, to, viktige, historiske, kjelder, om, emnet, ., Den, første, ,, som, ligg, føre, i, mange, kopiar, over, store, delar, av, Europa, ,, består, av, seks, manuskript, som, blei, til, i, siste, halvdel, av, 1200-talet, ., Den, andre, ,, som, er, yngre, og, har, blitt, til, i, Nord-Italia, ,, er, i, eit, langt, mindre, opplag, og, er, utan, parallellar, i, Nord-Europa, ., Historiske, kjelder, som, til, dømes, krøniker, ,, lovsamlingar, og, anna, nedskriven, materiale, frå, dette, tidsrommet, er, vanskelege, å, tidfeste, ., Dei, fortel, ikkje, alltid, heilt, det, same, ,, noko, som, har, gjort, dei, historiske, tolkingane, usikre, ., Ein, har, ikkje, haldepunkt, for, tidfeste, dei, forskjellige, dokumenta, før, ein, har, analysert, handskriftene, eller, kopiert, dei, med, moderne, metodar, som, C14-dateringar, ,, og, eventuelt, teke, utgangspunkt, i, opplysningar, frå, andre, kjelder, frå, same, periode, ., Eit, unikt, unntak, frå, denne, regelen, kjem, frå, eit, fragment, av, ei, lovsamling, frå, Frankrike, frå, 1200-talet, ,, kalla, «, Darent, »]",DET X ADP DET NOUN NUM ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ PUNCT PRON VERB ADP ADP ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB ADP NUM NOUN PRON VERB ADP ADP ADJ NOUN ADP NOUN PUNCT DET DET PUNCT PRON AUX ADJ CCONJ AUX VERB ADP ADP PROPN PUNCT AUX ADP DET ADJ ADJ NOUN CCONJ AUX X X ADP PROPN PUNCT ADJ VERB ADP ADP NOUN NOUN PUNCT PROPN CCONJ PROPN NOUN NOUN PROPN DET NOUN AUX NOUN PART VERB PUNCT X X X ADV X X X PUNCT X PRON AUX VERB PROPN ADJ PROPN ADJ PUNCT X X X PROPN ADP VERB PROPN ADJ NOUN SCONJ PROPN AUX VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADJ NOUN ADP PROPN PROPN DET VERB X X NOUN PUNCT PRON ADJ NOUN ADP DET NOUN VERB PROPN X NOUN ADP DET NOUN PROPN PROPN X NOUN PUNCT VERB PUNCT PROPN PUNCT,0.04405286343612335,0.3743422584400469,161,908,0.5962732919254659,0.2300952125577487
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, tiltak, i, strategien, Bolig, for, velferd, -, Nasjonal, strategi, for, boligsosialt, arbeid, (, 2014–2020, ), ., Fleire, kommunar, får, øyremerka, midlar, til, bustadsosialt, arbeid, i, tråd, med, måla, for, strategien, ., 
, Bevilgningen, skal, bidra, til, å, styrkje, det, bustadsosiale, arbeidet, i, kommunane, ,, slik, at, vanskelegstilte, på, bustadmarknaden, kan, få, leige, eller, kjøpe, seg, ein, eigna, bustad, ., Formålet, er, at, fleire, vanskelegstilte, skal, få, ein, eigna, bustad, ., 
, Bevilgninga, går, til, dei, fire, arbeids-, og, velferdsdistrikta, (, NAV­-, kontor, ), i, Oslo, ,, Bergen, ,, Sarpsborg, og, Trondheim, ,, til, Oslo, ,, Bergen, og, Kirkenes, med, forsøkskommunar, ., Bustadsosialt, arbeid, er, eit, av, områda, som, inngår, i, programkategori, 13.50, Arbeids-, og, sosialdepartementet, ., Tilskotsmottakarar, skal, rapportere, bruken, av, midlane, til, Arbeids-, og, velferdsdistriktet, innan, 1.3.2016., 
, Handlingsplanen, for, at, menneske]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PROPN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT NUM PUNCT PUNCT PROPN PROPN VERB ADJ PROPN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT ADV SCONJ ADJ ADP NOUN AUX VERB ADJ CCONJ VERB PRON X X X PUNCT NOUN AUX SCONJ NOUN ADJ AUX VERB X X X PUNCT SPACE PROPN VERB ADP PROPN NUM NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN ADP ADJ PUNCT ADJ NOUN AUX X ADP NOUN PRON VERB ADP PROPN NUM PROPN CCONJ PROPN PUNCT PROPN AUX VERB NOUN ADP PROPN ADP PROPN CCONJ NOUN PROPN PROPN SPACE PROPN SCONJ SCONJ NOUN,0.056128293241695305,0.40332524271844533,140,873,0.39285714285714285,0.1972738538350014
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, kamp, mellom, dei, fire, store, :, Høgre, ,, Arbeidarpartiet, ,, KrF,  , og, Framstegspartiet, ., Men, medan, fleire, og, meir, erfarne, stortingspolitikarar, hadde, meldt, seg, på, ,, vart, oppslutninga, om, desse, gruppene, ganske, svekka, ,, med, berre, eit, par, representantar, i, gruppa, av, dei, største, ,, medan, Framstegspartiet, greidde, å, få, inn, ein, representant, ., Då, dei, fire, gruppene, vart, kalla, inn, til, møte, ,, mangla, Kristeleg, Folkeparti, ein, representant, ., I, dette, spelet, som, vi, ikkje, høyrer, meir, om, ,, såg, altså, Venstre, ut, til, å, verte, den, store, taparen, ., 
, Parti, og, stortingspolitikarar, har, ikkje, vore, nådige, med, kvarandre, etter, det, valresultatet, ., Og, ingen, kunne, heilt, hugse, kven, som, sa, kva, eller, for, kva, tid, dette, var, sagt, ,, med, eitt, unntak, ., Venstre-leiar, Trine, Skei, Grande, skal, ha, kalla, SV, for, eit, halehengsparti, ,, men, ingen, kunne, hugse, kor, dette, var, sagt, –, anna, enn, at, det, måtte, vere, nokre, månader, etter, val]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN NUM ADJ PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE CCONJ PROPN PUNCT CCONJ ADV PROPN CCONJ ADV ADJ NOUN AUX VERB PRON ADP PUNCT VERB NOUN ADP NOUN NOUN ADV VERB PUNCT ADP ADV X NOUN NOUN ADP NOUN ADP DET ADJ PUNCT ADV PROPN VERB PART VERB ADP PROPN NOUN PUNCT X X NUM NOUN AUX VERB ADP ADP NOUN PUNCT ADJ PROPN PROPN X NOUN PUNCT ADP DET NOUN PRON PRON X X PROPN ADP PUNCT VERB ADV PROPN ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN VERB X X ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX X PROPN PROPN PRON VERB PRON CCONJ ADP PRON NOUN PRON AUX VERB PUNCT ADP NOUN NOUN PUNCT ADJ PROPN PROPN PROPN AUX AUX VERB PROPN ADP PROPN X PUNCT CCONJ PRON AUX PROPN ADV PRON AUX VERB PUNCT PROPN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN,0.0473568281938326,0.36144353899883674,169,908,0.6094674556213018,0.2577919574499294
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, sju, sjukeheimar, i, Bergen, ,, mellom, anna, i, Arna, og, Åsane, ., Det, skaper, reaksjonar, både, frå, partiet, Raudt, ,, partiet, Sentrum, ,, KrF, og, SV, lokalt, i, bydelen, ., SVs, nestleiar, og, bystyrerepresentant, i, Arna, ,, Oddny, Miljeteig, ,, meiner, konkurranseutsetjing, er, forkasteleg, ., –, Eg, meiner, det, var, rett, og, rettferdig, politikk, på, 1990-talet, ., Folk, må, få, styre, eigne, liv, ,, også, eldre, ,, seier, Miljeteig, til, BT, ., Ho, synest, òg, det, er, viktig, at, det, er, eit, tverrpolitisk, samarbeid, for, å, få, det, til, å, funke, ,, og, at, ideologi, ikkje, skal, vinne, fram, ., Miljeteig, er, klar, på, at, dei, som, bur, ved, ein, privat, eller, kommunal, sjukeheim, ikkje, må, tvingast, til, å, vere, der, berre, fordi, kommunen, har, valt, det, .]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN CCONJ PROPN PUNCT PRON VERB PROPN CCONJ PROPN NOUN PROPN PUNCT NOUN PROPN PUNCT PROPN CCONJ PROPN ADJ ADP NOUN PUNCT PROPN NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB NOUN AUX NOUN PUNCT PUNCT PROPN PROPN PRON AUX ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB VERB PROPN NOUN PUNCT ADV ADJ PUNCT NOUN PROPN ADP PROPN PUNCT X X X PRON AUX ADJ SCONJ PRON AUX ADJ ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT CCONJ SCONJ NOUN X AUX VERB ADP PUNCT NOUN AUX ADJ SCONJ SCONJ PRON SCONJ NOUN ADP X ADJ CCONJ ADJ NOUN X AUX ADJ SCONJ PART VERB ADV ADV SCONJ NOUN AUX VERB PRON PUNCT,0.06164383561643835,0.3952129221732744,140,730,0.5285714285714286,0.2885401110386116
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, 
, NAV, og, lege, kan, gi, opplysningar, om, sjukemeldingar, og, kva, slag, sjukepengar, som, kan, ytast, frå, folketrygda, ., Her, finn, du, ei, oversikt, over, kva, slags, blankettar, lege, får, i, sitt, arbeid, med, sjukemeldinga, ., 
, Artikkel, |, Sist, oppdatert, :, 14.10.2010, |, Arbeids-, og, velferdsdirektoratet, 
, skjema, for, sjukefråvær, :, 
, skjema, for, sjukefråvær, (, bokmål, ,, nynorsk, ), 
, fråværsskjema, bokmål, (, nynorsk, ), 
, skjema, for, å, bli, sjukemeldt, (, bokmål, ,, nynorsk, ), 
, erklæring, fra, lege, om, vurdering, av, arbeidsuførhet, til, å, utføre, bestemt, arbeid, (, bokmål, ,, nynorsk, ), 
, erklæring, fra, lege, om, vurdering, av, arbeidsuførhet, til, å, utføre, på, bestemte, arbeid, (, bokmål, ,, nynorsk, ), 
, skjema, for, å, bli, sjukemeldt, frå, arbeid, (, bokmål, ,, nynorsk, ), 
, erklæring, frå, lege, om, vurdering, av, arbeidsuførhet, på, grunn, av, sjukdom, -, på, arbeidsplassen, ., (, bokmål, ,, nynorsk, ), 
, skjema, for, søknad, om, attføringspengar, (, bokmål]",NOUN X NOUN ADP NOUN ADP DET NOUN SPACE PROPN CCONJ NOUN AUX VERB PROPN ADP NOUN CCONJ NOUN NOUN NOUN PRON AUX NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP DET NOUN NOUN NOUN VERB ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADV ADJ PUNCT NOUN PUNCT PROPN CCONJ NOUN SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE NOUN PROPN PUNCT NOUN PUNCT SPACE NOUN SCONJ PART AUX VERB PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT INTJ PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN SCONJ PART AUX VERB PROPN NOUN PUNCT INTJ PUNCT NOUN PUNCT SPACE NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT INTJ PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT NOUN,0.049653579676674366,0.4307955936352497,165,866,0.3333333333333333,0.10988546006022973
"[Nei, eg, ser, ikkje, anna, enn, at, vi, no, lever, i, ei, ny, tid, ,, av, di, vi, er, i, ei, ny, tid, ,, og, det, er, difor, viktig, å, finna, ut, kva, denne, nye, tida, er, ,, og, kva, som, er, viktig, i, den, nye, tida, ., Men, på, same, tid, veit, eg, umogleg, kva, som, er, viktig, i, denne, nyhendingslause, tida, ,, og, difor, er, eg, ogso, usikker, på, kva, som, er, viktig, i, den, nye, tida, ., Her, er, eit, svært, djupt, sukk, frå, under, teppet, mitt, ., 
, Difor, tek, eg, ei, pille, og, ser, på, nyhende, og, les, ei, bok, eller, to, om, andre, tema, ,, og, gjer, so, det, ., Som, regel, vert, det, slik, at, eg, ikkje, gjer, noko, av, desse, tinga, ,, berre, skriv, ned, nokre, små, tankar, som, eg, elles, vil, verta, råka, for, i, ei, tid, som, denne, ., Denne, tid, der, alt, anna, skjer, kring, nasetippen, ,, medan, ein, sitt, med, det, store, naseholet, i, handflaa, og, prøver, å, sjå, kva, det, er, ein, ser, ut, på, den, store, vide, planeten, .]",INTJ X VERB X X SCONJ SCONJ PRON X VERB ADP DET ADJ NOUN PUNCT ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN DET ADJ NOUN AUX PUNCT CCONJ NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN X X X X PRON AUX ADJ ADP DET PROPN NOUN PUNCT CCONJ X AUX X PROPN ADJ ADP NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN PROPN X ADP NOUN PRON PUNCT SPACE X X X DET NOUN CCONJ VERB ADP ADJ CCONJ VERB DET NOUN CCONJ NUM ADP DET NOUN PUNCT CCONJ VERB X PRON PUNCT ADP NOUN VERB PRON ADV SCONJ X X X X ADP X NOUN PUNCT ADV VERB ADP ADJ ADJ NOUN PRON X X AUX VERB NOUN ADP ADP DET NOUN ADP PRON PUNCT DET NOUN SCONJ PRON PROPN VERB NOUN NOUN PUNCT X X PRON ADP DET ADJ NOUN ADP PROPN CCONJ VERB PART VERB X PRON AUX X VERB ADP ADP DET ADJ ADJ NOUN PUNCT,0.042746113989637305,0.3502074688796695,183,772,0.7650273224043715,0.30447020271631203
"[Eg, prøvde, å, snu, hingsten, og, fekk, han, under, meg, ., Den, fekk, eg, under, magen, på, den, andre, hesten, og, fekk, vridd, halga, opp, så, eg, ikkje, såg, hingsten, ., Den, eine, som, eg, hadde, fått, under, meg, klarte, å, kome, seg, fri, og, ville, avgårde, med, meg, ., 
, den, eine, hesten, som, var, mellom, de, to, andre, som, eg, hadde, forsøkt, å, stoppe, ved, å, få, dei, under, meg, ., Vi, fekk, den, eine, laus, og, etter, eit, kort, søk, fekk, vi, tak, i, hingsten, ., Den, hadde, kome, seg, laus, fra, dei, to, andre, hestane, og, stritte, mot, dei, då, dei, skulle, fange, den, ., Hingsten, var, svært, redd, med, rastlause, steg, ., Den, var, vanskeleg, å, få, tak, i, sidan, bakken, var, hard, av, is, der, hestane, sto, ., For, å, få, tak, i, den, måtte, vi, slå, litt, i, isen, for, å, få, hesten, til, å, ta, eit, betre, tak, rundt, halsen, min.]",PROPN VERB PART VERB NOUN CCONJ VERB PRON ADP PRON PUNCT PRON VERB PRON ADP NOUN ADP DET DET NOUN CCONJ VERB VERB NOUN ADP ADV X X VERB NOUN PUNCT DET X PRON PRON AUX VERB ADP PRON VERB PART VERB PRON ADJ CCONJ VERB ADP ADP PRON PUNCT SPACE DET X NOUN PRON AUX ADP DET NUM DET PRON PRON AUX VERB PART VERB SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB DET X PROPN CCONJ ADP DET ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB PRON X ADP PROPN NUM DET NOUN CCONJ VERB ADP X X X AUX VERB PRON PUNCT NOUN AUX ADJ ADJ ADP PROPN NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP X NOUN AUX ADJ ADP NOUN SCONJ NOUN VERB PUNCT SCONJ PART VERB NOUN ADP PRON AUX PRON VERB ADJ ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN VERB,0.044096728307254626,0.3584097859327234,159,703,0.6981132075471698,0.2669600780147694
"[Sjølv, om, kvantitative, data, manglar, for, dei, fleste, viktige, indikatorane, ,, er, dette, i, seg, sjølv, ikkje, noko, argument, for, at, vi, kan, ta, oss, den, nødvendige, tida, til, å, vurdere, konsekvensar, når, vi, vurderer, ei, ny, teknologi, ., Det, er, heilt, klart, trong, for, ein, ny, politikk, for, å, takle, truslane, frå, nanoteknologiar, og, for, å, stimulere, utviklinga, og, bruken, av, denne, teknologien, ,, men, vi, lyt, arbeide, mykje, grundigare, enn, det, som, er, gjort, til, no, for, å, byggje, opp, tilliten, og, for, å, vinne, den, naudsynte, forståinga, i, samfunnet, ., I, tillegg, ,, og, på, same, måte, som, med, andre, teknologigrupper, trengst, det, meir, forsking, før, det, er, grunnlag, for, å, hevde, at, det, er, tilstrekkeleg, god, kunnskap, til, å, nytte, denne, teknologien, innanfor, trygge, rammer, ., Om, vi, baserer, vår, avgjerd, på, grunnlag, av, gode, data, ,, kan, vi, byggje, opp, den, naudsynte, tilliten, ,, for, å, kunne, oppnå, ei, meir, informert, og, informert, førestelling, av, konsekvensane, og, korleis, desse, kan, handterast, ., Det, er, nettopp, dette, regjer]",PROPN ADP ADJ NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT AUX PRON ADP PRON X X X NOUN SCONJ SCONJ PRON AUX VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP X ADJ NOUN SCONJ PART VERB PROPN PROPN PROPN CCONJ ADP PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PRON ADJ VERB PROPN ADJ ADP PRON PRON AUX VERB ADP PROPN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP ADP DET NOUN ADJ X PROPN NOUN SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADJ NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PART AUX VERB DET ADV ADJ CCONJ VERB NOUN ADP NOUN CCONJ X X AUX NOUN PUNCT PRON AUX ADV PRON VERB,0.031746031746031744,0.3532589285714283,172,945,0.6162790697674418,0.3136121126340789
"[Her, kjem, eg, til, å, legge, inn, alle, mine, foto, som, kan, vera, av, interesse, ., Bilda, er, av, alt, frå, tekniske, ting, ,, interiør, ,, natur, og, kvardagsbilde, ., Sidan, dette, er, ein, hobby, ,, så, kjem, eg, aldri, til, å, leggje, ut, nokon, av, mine, private, bilete, ,, men, eg, legg, ut, nokre, bilete, frå, der, eg, har, bodd, ., Det, er, for, det, meste, frå, Florø, sentrum, ., Det, største, huset, med, lys, og, gatenamn, er, bustaden, min, ,, og, dette, har, eg, bilder, av, frå, både, sommar, og, vinter, ., Dei, fleste, bileta, er, tatt, av, meg, sjølv, ,, men, eit, og, anna, bilete, har, eg, fått, frå, andre, som, eg, har, fått, lov, til, å, benytte, ., Ta, gjerne, kontakt, via, kontaktskjemaet, viss, du, ynskjer, å, benytte, deg, av, eit, bilete, som, ikkje, er, mitt, ., 
, Dersom, du, har, kommentarar, eller, du, kanskje, har, eit, bilete, du, vil, dele, ,, nøl, ikkje, med, å, kontakte, meg, !]",ADV VERB PROPN SCONJ PART VERB ADP DET PRON NOUN PRON AUX VERB ADP NOUN PUNCT PROPN VERB ADP PRON ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON AUX X NOUN PUNCT ADV VERB X ADV SCONJ PART VERB ADP PROPN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB ADP ADJ X PROPN X PRON AUX VERB PUNCT PRON AUX ADP DET ADJ ADP PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN AUX NOUN PRON PUNCT CCONJ PRON VERB NOUN NOUN ADP PROPN CCONJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP PRON DET PUNCT CCONJ X CCONJ PROPN PROPN AUX X VERB ADP DET PRON PRON AUX VERB NOUN SCONJ PART VERB PUNCT VERB ADV NOUN ADP NOUN VERB PRON VERB PART VERB PRON ADP PROPN NOUN X X AUX PRON PUNCT SPACE SCONJ PRON VERB NOUN CCONJ PRON ADV VERB DET NOUN PRON AUX VERB PUNCT ADV X ADP PART VERB PRON PUNCT,0.045576407506702415,0.3754662840746059,163,746,0.6687116564417178,0.2871742994218402
"[Saulus, hadde, lært, om, det, som, skjedde, i, påsken, ., Han, var, redd, dem, som, tidligere, hadde, drevet, han, ut, av, byen, ,, som, hadde, drept, de, som, trodde, på, Jesus, og, satt, han, i, fengsel, ., Dette, hadde, han, hørt, på, apostlene, som, hadde, fortalt, om, hvordan, det, hadde, vært, under, denne, tiden, ., Hvordan, noen, mennesker, hadde, blitt, drept, fordi, de, trodde, på, Jesus, ., 
, Plutselig, stod, Jesus, i, folkemengda, ., Men, den, store, folkemengden, stod, i, vantro, framfor, han, ., Saulus, kunne, ikke, tro, det, !, Hvordan, var, det, mulig, !, Han, trudde, ikke, på, dette, ., Han, var, redd, disse, troende, som, nå, stod, foran, han, ,, som, ikke, trodde, på, han, ., Disse, som, var, villige, til, å, dø, for, hans, navn, og, lære, ,, for, det, han, hadde, hørt, av, apostlene, ., Dette, rørte, han, dypt, i, hjertet, ., Han, trodde, han, hadde, fått, en, åpenbaring, fra, Gud, til, å, hate, desse, menneskene, ., Så, han, gikk, til, gjerningsmenna, og, spurte, dem, ut, om, han, hadde, lov, til, dett, ., Men, disse, trudde, på, Jesus, ,, og, ville, ikke, ha, noe, snakk, med, han, ., Dette, fikk, Saul]",PROPN AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PRON PRON ADJ AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB ADP PROPN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX PRON VERB ADP NOUN PRON AUX VERB SCONJ ADV PRON AUX AUX ADP DET NOUN PUNCT ADV DET NOUN AUX AUX VERB SCONJ PRON VERB ADP PROPN PUNCT SPACE ADJ VERB PROPN ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP NOUN ADP PRON PUNCT PROPN AUX PART VERB PRON PUNCT ADV AUX PRON ADJ PUNCT PRON VERB PART ADP PRON PUNCT PRON AUX ADJ DET ADJ PRON ADV VERB ADP PRON PUNCT PRON PART VERB ADP PRON PUNCT PRON PRON AUX ADJ SCONJ PART VERB ADP PRON NOUN CCONJ VERB PUNCT CCONJ PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB PRON AUX VERB DET NOUN ADP PROPN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB PRON ADP SCONJ PRON VERB NOUN ADP ADJ PUNCT CCONJ PRON VERB ADP PROPN PUNCT CCONJ AUX PART VERB DET NOUN ADP PRON PUNCT PRON VERB PROPN,0.038876889848812095,0.3716761687571263,195,926,0.6358974358974359,0.2723341575738878
