tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, til, det, .,       , .,  , .,    , .,    , .,  , og, så, trur, eg, at, alle, vil, vere, snubletakarar, av, den, raskaste, av, alle, ., Kan, eg, velje, det, sjølvsagt,  , dersom, eg, ikkje, vil, gå, og, seie, til, folk, som, har, gjort, det, beste, ut, av, det, dei, har, gjort, ?, 
, Vel, ,, altså, ..., for, om, nokon, ville, være, snubletakarar, av, den, raskaste, av, alle, ,, så, vil, eg, jo, tru, det, ., For, kanskje, så, mykje, ville, eg, finne, på, med, ein, skuggesykkel, ,, og, så, langt, unna, dei, som, kan, få, tak, i, dei, ,, av, raudt, støv, og, blåbær, om, det, ikkje, er, nok, ., Nokre, er, jo, så, fattige, at, dei, veit, det, når, de, får, det, de, skal, ha, ,, så, ein, kunne, likegodt, ha, laga, dette, så, til, dei,     ]",INTJ X VERB X X ADP PRON PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE CCONJ ADV VERB PROPN SCONJ PRON AUX VERB PROPN ADP DET NOUN ADP PRON PUNCT AUX X X DET ADV SPACE SCONJ X X AUX VERB CCONJ NOUN ADP NOUN PRON AUX VERB DET ADJ ADP ADP PRON PRON AUX VERB PUNCT SPACE ADV PUNCT ADV PUNCT ADP SCONJ PROPN AUX AUX NOUN ADP DET NOUN ADP PRON PUNCT ADV AUX PRON ADV VERB PRON PUNCT CCONJ ADV ADV ADJ AUX PRON VERB ADP ADP X NOUN PUNCT CCONJ ADV ADJ ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN CCONJ NOUN ADP PRON X AUX ADV PUNCT ADJ AUX ADV ADV ADJ SCONJ PROPN VERB PRON SCONJ PRON VERB PRON PRON AUX VERB PUNCT CCONJ PROPN AUX ADV AUX VERB PRON VERB ADP NOUN SPACE,0.05454545454545454,0.36920863309352625,146,605,0.7191780821917808,0.29822812924686254
"[Eg, prøvde, å, snu, hingsten, på, meg, og, gråt, over, de, ting, som, er, i, veien, ., Og, til, meg, selv, på, den, tiden, var, det, nok, mer, eller, mindre, to, av, det, som, lå, under, ., Jeg, er, bare, så, utrolig, trist, og, fæl, ,, jeg, føler, bare, på, at, jeg, har, blitt, dårlig, ., 
, Jeg, hadde, aldri, trodd, jeg, skulle, få, barn, til, det, der, hjemme, i, Norge, lenger, ., Heldigvis, slapp, jeg, å, ha, meg, frabedt, ., Så, når, jeg, har, så, fine, minner, med, den, tiden, da, ,, er, det, nå, på, tide, at, det, blir, noe, av, ., 
, Jeg, ble, ikke, gravid, ., Jeg, ble, gravid, med, han, noen, år, ., Da, hadde, jeg, ikke, gått, igjennom, en, eneste, graviditet, ennå, ., Jeg, har, aldri, fortalt, hvordan, det, føles, for, mammahjertet, at, det, er, noe, som, foregår, i, livmoren, ., Jeg, gikk, rett, til, legen, med, min, diagnose, og, det, var, forferdelig, ., Han, skalv, og, vi, skulle, ikke, bry, oss, ., Jeg, fortalte, mamma, hvordan, det, så, ut, om, natten, når, jeg, ikke, klarte, å, komme, meg, opp, trappen, til, sykehuset, ., Da, hun, endelig, sa, at, hun, hadde, noen, tanker, med, meg, om, barnet, da, jeg, kom, ut, for]",PROPN VERB PART VERB NOUN ADP PRON CCONJ VERB ADP DET NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP PRON DET ADP DET NOUN VERB PRON ADV ADJ CCONJ ADJ NUM ADP PRON PRON VERB ADP PUNCT PRON AUX ADV ADV ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB ADJ PUNCT SPACE PRON AUX ADV VERB PRON AUX VERB NOUN ADP PRON ADV ADP ADP PROPN ADJ PUNCT ADV VERB PRON PART VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN ADP DET NOUN ADV PUNCT AUX PRON ADV ADP NOUN SCONJ PRON VERB PRON ADP PUNCT SPACE PRON VERB PART ADJ PUNCT PRON VERB ADJ ADP PRON DET NOUN PUNCT ADV AUX PRON PART VERB ADP DET NUM NOUN ADV PUNCT PRON AUX ADV VERB ADV PRON VERB ADP NOUN SCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP PRON NOUN CCONJ PRON AUX ADJ PUNCT PRON VERB CCONJ PRON AUX PART VERB PRON PUNCT PRON VERB NOUN ADV PRON VERB ADP ADP NOUN SCONJ PRON PART VERB PART VERB PRON ADP NOUN ADP NOUN PUNCT SCONJ PRON ADJ VERB SCONJ PRON VERB DET NOUN ADP PRON ADP NOUN SCONJ PRON VERB ADP ADP,0.03787878787878788,0.36157714285714343,208,924,0.7067307692307693,0.31906901318294045
"[Sjølv, om, kvantitative, data, manglar, ., 
, Det, var, som, nemnt, noko, med, å, finne, ut, kva, det, kosta, på, båten, som, var, i, drift, ., Kva, som, var, kostnadseffektive, og, ikkje, like, kostbar, for, båt, ,, fisk, og, anna, utstyr, ., Kostnada, hadde, vore, for, låg, ., Det, måtte, vere, eit, system, som, kunne, brukast, til, dette, formålet, ., 
, Dei, mange, åra, og, sume, tider, var, det, rett, å, bruke, peng, eapparat, som, kunne, brukes, slik, ., Ein, eller, annan, av, aktørane, i, dette, systemet, ,, eller, kanskje, også, andre, i, andre, ,, hadde, bruk, for, alt, av, utstyr, ., Og, hadde, ikkje, dette, eit, godt, rykte, skulle, dette, ikkje, ha, vore, ei, reine, tilståing, ., 
, Truleg, har, den, nye, leverandøren, også, ei, interesse, for, peng, eapparat, som, ikkje, er, til, marknadsmessig, nytte, ., 
, Då, ein, dag, fekk, seg, ein, telefon, frå, eit, selskap, som, bestilte, ein, båt, med, ei, rekkje, slike, varfarne, båtprodusentar, ,, måtte, dei, finne, ein, annan, båt, for, utsetjing, ., Saka, vart, avvist, av, nemndene, og, av, alle, som, fekk, kjøpt, båtane, sine, ., Det]",PROPN ADP ADJ NOUN NOUN PUNCT SPACE PRON AUX ADP X X SCONJ PART VERB ADP NOUN PRON VERB ADP NOUN PRON AUX ADP NOUN PUNCT NOUN PRON AUX ADJ CCONJ ADV ADV ADJ ADP NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT NOUN VERB X ADP X PUNCT PRON AUX VERB DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN ADJ NOUN CCONJ ADJ NOUN AUX PRON ADJ PART VERB NOUN VERB PRON AUX VERB ADV PUNCT X CCONJ PROPN ADP PROPN ADP DET NOUN PUNCT CCONJ ADV ADV DET ADP DET PUNCT VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ VERB NOUN DET DET ADJ NOUN AUX PRON X X VERB DET ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADV DET NOUN ADP NOUN VERB SCONJ X AUX ADP ADJ NOUN PUNCT SPACE X X NOUN VERB PRON X X X X NOUN PRON VERB ADJ NOUN ADP DET NOUN DET NOUN NOUN PUNCT AUX PRON VERB X PROPN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ ADP PRON PRON VERB VERB PROPN PRON PUNCT PRON,0.036464088397790057,0.3786915887850457,183,905,0.6502732240437158,0.19353292590416774
"[Her, kjem, eg, til, å, reise, frå, ein, annan, stad, og, til, den, andre, verda, ., Eg, ynskjer, di, for, at, alle, her, i, bygda, i, alle, år, har, vore, med, på, ei, reise, for, både, små, og, store, ., Dette, er, eit, fantastisk, flott, og, viktig, tiltak, eg, har, fått, i, mange, år, ., Takk, til, alle, som, har, gått, i, gang, med, dette, prosjektet, ,, frå, deg, og, dine, og, meg, i, styret, !, 
, Ønsker, deg, ei, su, perheit, og, god, 17., mai, !, 
, Må, jo, bli, betre, med, 18, mai, når, eg, må, gje, opp, med, å, gå, i, lag, med, alle, som, ikkje, e, ', meistringsmenneske, i, heile, verda, ., Her, i, bygda, har, me, alt, og, mange, fine, arrangement, ,, så, det, er, viktig, for, at, alle, som, ønskjer, skal, kunne, vere, med, å, bidra, i, heile, verda, og, ikkje, berre, i, lag, ., Tusen, takk, for, alle, som, har, vist, meg, inspirasjon, og, hjelp, i, denne, prosessen, ., 
, Sett, deg, mål, slik, at, alle, får, til, det, de, vil, me, skal, ha, ., Vær, varsom, med, å, melde, deg, på, her, i, frå, ,, om, du, har, andre, ting, du, lurer]",ADV VERB PROPN SCONJ PART VERB X X X X CCONJ ADP DET ADJ X PUNCT X X PRON SCONJ SCONJ PRON ADV ADP NOUN ADP DET NOUN AUX X ADP ADP DET NOUN ADP CCONJ ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ ADJ CCONJ ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADP PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT INTJ PRON CCONJ PRON CCONJ PRON ADP NOUN PUNCT SPACE VERB PRON DET PROPN PROPN CCONJ ADJ ADJ NOUN PUNCT SPACE AUX ADV VERB ADJ ADP NUM NOUN SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP NOUN ADP PRON SCONJ X AUX PUNCT NOUN ADP ADJ PROPN PUNCT ADV ADP NOUN AUX X PRON CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON PRON VERB AUX AUX VERB SCONJ PART VERB ADP ADJ PROPN CCONJ X ADV ADP NOUN PUNCT NUM NOUN ADP PRON PRON AUX VERB PRON NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE VERB PRON NOUN ADV SCONJ PRON VERB ADP PRON PRON VERB X AUX VERB PUNCT VERB ADJ SCONJ PART VERB PRON ADP ADV ADP PROPN PUNCT SCONJ PRON VERB DET NOUN PRON VERB,0.04886769964243146,0.3737468354430389,200,839,0.74,0.3750298930119184
"[Saulus, hadde, lært, om, det, å, komme, til, krefter, etter, at, han, kom, tilbake, til, Norge, høsten, 1993., Han, forteller, at, han, så, de, store, prosjektene, som, kunne, settes, i, verk, ,, ved, å, søke, etter, de, rette, personer, i, utlandet, for, å, få, jobb, eller, starte, i, en, bedrift, ., 
, stengt, for, dem, til, å, overta, den, norske, forretningen, ., De, var, alle, sammen, veldig, hjelpsomme, ., Det, var, en, klar, følelse, av, at, de, skulle, ta, kontakt, og, takke, ja, ., For, dette, var, ingen, hemmelighet, for, mange, ., 
, de, to, siste, årene, på, norsk, jord, ., Det, viktigste, for, de, fleste, av, oss, var, likevel, å, vite, at, vi, bare, har, en, fast, jobb, ., Det, er, et, stort, ansvar, å, finne, en, jobb, å, være, i, og, det, tror, jeg, de, fleste, av, oss, setter, utrolig, pris, på, ., Vi, synes, tiden, har, gått, fort, og, vi, har, brukt, mye, tid, på, de, fleste, vi, har, fra, første, stund, ,, sier, Rauda, ., (, ©NTB, ), ▼, Det, er, ikke, bra, for, oss, å, miste, arbeidsplassen, ., De, neste, to-tre, årene, må, vi, gå, fra, arbeid, til, jobb, og, fra, jobb, til, arbeidsro, ., Det]",PROPN AUX VERB ADP PRON PART VERB ADP NOUN SCONJ SCONJ PRON VERB ADP ADP PROPN NOUN NUM PRON VERB SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB SCONJ NOUN PUNCT SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ VERB ADP DET NOUN PUNCT SPACE VERB ADP PRON SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADV ADJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN PUNCT CCONJ PRON AUX DET NOUN ADP ADJ PUNCT SPACE DET NUM ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ ADP DET ADJ ADP PRON AUX ADV PART VERB SCONJ PRON ADV VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB DET NOUN PART AUX ADP CCONJ PRON VERB PRON DET ADJ ADP PRON VERB ADJ NOUN ADP PUNCT PRON VERB NOUN AUX VERB ADJ CCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ PRON VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT VERB PRON AUX PART ADJ ADP PRON PART VERB NOUN PUNCT DET DET NUM NOUN AUX PRON VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON,0.04945054945054945,0.37437862950058054,201,910,0.681592039800995,0.3361207306382285
"[Tomas, gjekk, ein, varm, sumardag, og, hadde, såleis, eit, godt, velkomne, ., Men, så, var, det, ikkje, noko, anna, enn, at, det, skulle, bli, ei, flott, vintersesong, ., Vi, har, berre, hatt, ein, skirenn, i, år, ,, så, det, var, godt, å, kunne, fortelje, litt, om, det, som, skjedde, ,, men, det, var, ikkje, få, vi, hadde, til, stades, ., Her, i, området, vart, det, meldt, om, ein, gjeng, på, seks, ,, og, dette, var, ein, fin, sesong, ,, seier, Torgeir, Brekkethane, ., 
, For, dei, som, gjerne, skulle, ha, fått, eit, år, til, på, seg, etter, desse, omgjevnadane, ,, kan, dei, røpa, at, sesongen, byr, på, både, nye, og, gode, vintersesongar, ., Det, blir, berre, fantasien, som, set, grenser, for, kor, mykje, som, manglar, i, vintersesong, ., I, den, beste, vintersesong, var, det, mange, små, snøklumper, som, var, av, dei, finaste, ., Der, blir, det, mykje, turar, med, slede, og, ski, som, skal, av-, og, påføre, litt, sjukdom, ., Men, det, er, det, ikkje, mange, som, skal, gjere, noko, av, ., 
, Søndagsskoene, er]",PROPN X X X NOUN CCONJ VERB NOUN DET ADJ ADJ PUNCT CCONJ ADV VERB PRON X X X SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADJ ADP PRON PRON VERB PUNCT CCONJ PRON VERB ADV VERB PRON VERB ADP PROPN PUNCT ADV ADP NOUN VERB PRON VERB ADP X NOUN ADP NUM PUNCT CCONJ PRON AUX X ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE ADP NOUN PRON ADV AUX AUX VERB DET NOUN ADP ADP PRON ADP X X PUNCT AUX PRON NOUN SCONJ NOUN VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN PRON VERB NOUN ADP ADV ADJ ADP PROPN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADJ ADJ NOUN PRON AUX ADP NOUN ADJ PUNCT ADV VERB PRON X PROPN ADP NOUN CCONJ NOUN PRON AUX VERB CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ PRON AUX VERB NOUN ADP PUNCT SPACE NOUN AUX,0.04436450839328537,0.3774777070063699,175,834,0.7028571428571428,0.3789135850187582
"[Borte, på, Vindheim, hadde, folk, om, å, ta, med, og, gjøre, noe, de, kanskje, ikke, skulle, like, ., Sønnen, min, ,, som, ikke, hadde, så, mange, på, sin, lille, gård, i, hele, sin, unge, alder, -, om, han, kunne, kalle, denne, familie, -, fikk, seg, en, ekstra, dose, varm, luft, ., I, fjor, hadde, pappa, og, jeg, en, tur, på, en, liten, hytte, i, Stamnesskogen, i, Aust-Agder, ., Der, gikk, de, i, mange, timer, ,, og, det, var, første, gang, ., Deilig, !, 
, HJERTELIG, BOMBING, MELDEBANEN, 
, Både, mamma, og, pappa, var, på, besøk, der, ,, og, de, var, alltid, med, oss, ut, på, tur, ., Da, vi, kom, tilbake, kom, mamma, bort, til, oss, og, sa, at, de, sikkert, hadde, gått, på, en, fjelltur, ., Det, var, både, varmt, og, godt, der, ,, men, siden, mamma, og, pappa, ikke, hadde, fått, tur, på, fjellet, i, år, ,, måtte, vi, stoppe, dem, ., 
         , ., 
       ]",ADP ADP PROPN VERB NOUN SCONJ PART VERB ADP CCONJ VERB PRON PRON ADV PART AUX VERB PUNCT NOUN PRON PUNCT PRON PART VERB ADV ADJ ADP PRON ADJ NOUN ADP ADJ PRON ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON DET ADJ NOUN ADJ NOUN PUNCT ADP NOUN AUX NOUN CCONJ PRON DET NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT ADJ PUNCT SPACE VERB PROPN PROPN SPACE CCONJ NOUN CCONJ NOUN AUX SCONJ NOUN ADV PUNCT CCONJ PRON AUX ADV ADP PRON ADP ADP NOUN PUNCT SCONJ PRON VERB ADP VERB NOUN ADP ADP PRON CCONJ VERB SCONJ PRON ADJ AUX VERB ADP DET NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ ADV PUNCT CCONJ SCONJ NOUN CCONJ NOUN PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB PRON PUNCT SPACE PUNCT SPACE,0.06446991404011461,0.3892758089368266,157,698,0.6369426751592356,0.3142636994516499
"[Eit, anna, vilkår, som, ligg, på, din, nettlese, må, vere, på, den, første, versjonen, av, nettleseren, som, er, installert, på, deg, ,, og, det, må, vere, i, dette, dokumentet, ., Det, skal, ikkje, vere, eit, standardvindu, å, finne, fram, i, denne, meldingsboksen, ., Når, du, har, ein, datamaskin, med, Windows, 8, og, Windows, 8, ,, og, vil, høyre, dokumentet, ,, må, du, sjekke, korleis, du, aktiverer, det, ., Til, ein, viss, grad, skal, du, kontrollere, korleis, du, reagerer, dersom, det, verkar, som, det, er, feil, ., 
, Når, det, gjeld, Windows, ,, må, du, seie, i, detalj, kva, slags, program, du, bør, velje, :, 
, Du, må, få, tilgang, til, dokumentfeltet, på, datamaskinen, ., Du, kan, sjekke, om, det, står, skrive, i, det, emnet, du, vil, velje, ,, for, eksempel, om, det, er, noko, spesielt, du, har, i, minne, eller, liknande, ., Eit, program, som, lagar, slike, ikon, vil, vise, kva, slags, type, programvare, som, finnst, ., Dersom, du, har, lagt, inn, alle, dei, nødvendige, filane, på, det, objektivet, ,, kan, du, bruke, eit, anna, program, til, å, velje, dei, filane, du, meiner, blir, nytta, til, ,, for, eksempel, ein, CD-plate, eller, tilsvarande]",X PROPN NOUN PRON VERB ADP PRON NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX X X X NOUN PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP PROPN NUM CCONJ PROPN NUM PUNCT CCONJ VERB ADJ NOUN PUNCT AUX PRON VERB ADV PRON VERB PRON PUNCT ADP PROPN ADJ NOUN AUX PRON VERB ADV PRON VERB SCONJ DET NOUN PRON PRON AUX ADJ PUNCT SPACE SCONJ PRON NOUN PROPN PUNCT AUX PRON VERB ADP NOUN VERB NOUN NOUN PRON AUX VERB PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB VERB ADP DET NOUN PRON AUX VERB PUNCT ADP NOUN SCONJ PRON AUX PRON ADJ PRON VERB ADP NOUN CCONJ ADJ PUNCT PROPN NOUN ADP NOUN DET NOUN AUX VERB NOUN NOUN NOUN NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB PROPN X NOUN SCONJ PART VERB PROPN NOUN PRON PROPN VERB NOUN ADP PUNCT ADP NOUN ADJ NOUN CCONJ ADJ,0.038461538461538464,0.3800657174151142,193,962,0.6580310880829016,0.22444555553003287
"[Det, hadde, rent, så, vondt, ., Og, hun, var, helt, klar, ., Da, snakket, hun, med, Danny, ., -, Nå, føler, du, at, den, nye, generasjonen, er, viktigere, enn, den, gamle, ., Vi, er, mer, en, utømmelig, familie, ., Jeg, er, helt, sikker, på, at, dere, har, funnet, det, helt, riktige, mennesket, som, du, skal, elske, ,, sa, hun, med, et, grin, og, så, på, ham, med, et, blikk, som, ikke, visste, hva, hun, egentlig, ville, ,, og, som, ikke, var, verdt, å, kritisere, ., Det, hun, ikke, ville, gi, og, ta, er, bare, å, gi, og, ta, ., 
, -, Har, du, noen, formening, om, hvor, han, kan, føle, seg, i, det, heletatt, ?, 
, —, Jeg, føler, at, han, er, min, egen, lille, sønn, ,, sa, hun, ,, som, hadde, en, datter, som, var, blitt, født, i, Norge, etter, hans, egne, foreldre, ., 
, Johanna, hadde, aldri, hatt, mulighet, til, å, gjøre, noe, som, var, like, greit, som, det, hun, hadde, ., Hun, trodde, alt, var, som, det, måtte, være, på, et, ekteskap, ,, et, ekteskap, ,, som, skulle, være, det, eneste, alternativet, for, henne, ., Hennes, egen, sønn, som, kunne, vokse, opp, hos, henne, ,, var, ikke, lenger, i, slekt]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT ADV VERB PRON ADP PROPN PUNCT PUNCT ADV VERB PRON SCONJ DET ADJ NOUN AUX ADJ ADP DET ADJ PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADJ NOUN PRON PRON AUX VERB PUNCT VERB PRON ADP DET NOUN CCONJ ADV ADP PRON ADP DET NOUN PRON PART VERB PRON PRON ADJ VERB PUNCT CCONJ PRON PART AUX ADJ PART VERB PUNCT PRON PRON PART AUX VERB CCONJ VERB AUX ADV PART VERB CCONJ VERB PUNCT SPACE PUNCT VERB PRON DET NOUN ADP ADV PRON AUX VERB PRON ADP PRON ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX PRON DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB DET NOUN PRON AUX AUX VERB ADP PROPN ADP PRON DET NOUN PUNCT SPACE PROPN AUX ADV VERB NOUN SCONJ PART VERB PRON PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON VERB PRON AUX PRON PRON AUX AUX SCONJ DET NOUN PUNCT DET NOUN PUNCT PRON AUX AUX DET NUM NOUN ADP PRON PUNCT PRON DET NOUN PRON AUX VERB ADP ADP PRON PUNCT AUX PART ADJ ADP NOUN,0.04147982062780269,0.37100830367734167,203,892,0.6896551724137931,0.28277866944038943
"[Ja, spring, etter, doktaren, sa, at, det, var, en, liten, utrydningsaksjon, ,, det, skulle, være, en, del, på, den, gamle, måten, ,, og, det, var, også, en, del, av, det, som, var, blitt, til, noe, og, som, var, blitt, til, noe, stort, på, den, gamle, måten, i, det, gamle, systemet, ., 
, Men, det, virket, også, i, grunnen, noe, annerledes, ., En, dag, ringte, en, av, de, andre, til, meg, og, sa, at, du, hadde, en, helt, annen, versjon, av, det, du, sier, og, som, har, en, helt, spesiell, versjon, av, det, du, sier, ., Jeg, hadde, ikke, noe, valg, om, det, i, det, hele, tatt, ., 
, For, at, du, skal, være, ganske, enkelt, for, å, forstå, at, ikke, de, som, er, for, syke, til, å, stå, i, det, hele, tatt, ,, skal, komme, med, en, slik, uttalelse, ,, skal, jeg, sende, et, eget, brev, som, forklarer, at, det, hadde, en, stor, forandring, og, så, er, det, et, helt, annet, brev, ., Han, sa, at, han, synes, det, var, en, utrolig, god, idé, og, med, det, vi, sier, har, vi, en, måte, å, forholde, oss, til, hver, enkelt, av, oss, som, kjenner, at, vi, ikke, er, flinke, nok, til, å, lære, noe, om, oss, selv]",INTJ NOUN ADP NOUN VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP PRON PRON AUX VERB SCONJ PRON CCONJ PRON AUX VERB SCONJ DET ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADV ADP NOUN PRON ADJ PUNCT DET NOUN VERB DET ADP DET DET ADP PRON CCONJ VERB SCONJ PRON VERB DET ADJ DET NOUN ADP PRON PRON VERB CCONJ PRON VERB DET ADJ ADJ NOUN ADP PRON PRON VERB PUNCT PRON VERB PART DET NOUN ADP PRON ADP DET ADJ VERB PUNCT SPACE SCONJ SCONJ PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PART PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET ADJ VERB PUNCT AUX VERB ADP DET DET NOUN PUNCT AUX PRON VERB DET DET NOUN PRON VERB SCONJ PRON VERB DET ADJ NOUN CCONJ ADV AUX PRON DET ADJ DET NOUN PUNCT PRON VERB SCONJ PRON VERB PRON AUX DET ADJ ADJ NOUN CCONJ ADP PRON PRON VERB VERB PRON DET NOUN PART VERB PRON ADP DET ADJ ADP PRON PRON VERB SCONJ PRON PART AUX ADJ ADV SCONJ PART VERB PRON ADP PRON DET,0.03687150837988827,0.34534278959810916,206,895,0.7864077669902912,0.4185286449041122
"[I, det, året, som, var, gått, så, hade, jag, inte, haft, någon, sådan, chans, utan, att, bli, en, vanskapad, tvåhändig, ., Det, känns, skönt, för, mig, nu, liksom, ,, mycket, bättre, nu, för, tidigt, och, med, några, bra, dagar, då, ., Det, är, en, lätt, beslutsmobil, som, ger, mig, en, känsla, av, hur, jag, än, vill, och, det, är, ju, bara, att, ta, och, vända, sig, till, en, annan, person, så, han, kan, hålla, ihop, sig, så, mycket, han, vill, ha, den, ., Det, är, faktiskt, ganska, lätt, när, man, känner, att, man, måste, vara, nöjd, och, är, lite, orkeslös, ,, men, när, man, har, det, väl, där, för, sig, så, brukar, det, vara, bra, med, ett, leende, på, läpparna, om, du, vill, det, eller, ej, ., 
, För, det, andra, så, är, jag, väldigt, glad, för, möjligheten, att, kunna, fortsätta, att, följa, samma, träning, och, träna, som, jag, gör, nu, ., Nu, får, det, liksom, göra, om, det, så, att, jag, skulle, vara, här, nere, om, en, månad, så, jag, kanske, inte, behöver, säga, vad, man, brukar, göra, idag, ,, så, får, jag, väl, göra, något, åt, hur, länge]",ADP DET NOUN PRON AUX VERB ADV X X X X PROPN X X X X VERB DET NOUN ADJ PUNCT DET X X X X X ADV PUNCT ADJ X X X X X X X ADJ X X PUNCT X X DET NOUN NOUN ADP X X DET NOUN ADP X X X X X X X X X X X X PROPN X X DET ADJ NOUN SCONJ PRON AUX ADJ VERB ADV ADV ADJ PRON ADJ VERB PRON PUNCT DET X ADJ NOUN NOUN X X VERB X PRON VERB NOUN PROPN X X X PROPN PUNCT CCONJ X PRON VERB PRON X X X X ADV X DET ADJ ADJ ADP NUM ADJ ADP NOUN SCONJ PRON ADJ PRON CCONJ X PUNCT SPACE VERB DET PROPN X X X X ADJ X X X X X X X X X X X X X X X PUNCT ADV VERB PRON ADV NOUN ADP PRON ADV X X X X PROPN NOUN ADP DET NOUN X X ADJ X X PROPN X X X X ADV PUNCT ADV VERB X X X X X X X,0.038018433179723504,0.3941391941391924,190,868,0.3736842105263158,0.032222512505361255
