tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vil, ikke, bli, i, denne, verden, ., Det, er, på, tide, jeg, dør, og, får, fred, ., Jeg, ønsker, at, noen, bærer, meg, ut, av, verden, ., Noen, bærer, meg, ut, ., Nå, ., 
, Men, vi, kjenner, ikke, noen, ., Vi, er, forlatt, ., Og, det, er, ingen, der, som, kan, komme, oss, til, hjelp, ., 
, vi, ikke, er, alene, mer, ., Når, vi, dør, ,, blir, vi, én, av, mange, ., Mange, dør, ., Når, døde, han, ?, Død, ?, 
, (, Pause, i, skogen, ), 
, Vi, vet, ikke, om, vi, kommer, til, en, eng, ,, et, tre, ,, eller, et, hvitt, hus, ., 
, Men, vi, fryser, ., Vi, fryser, i, den, kalde, verden, ., Så, kaldt, er, det, i, verden, ., Kulde, ., 
, når, kroppen, tiner, ., 
, en, varm, kropp, å, være, inntil, ., Og, hvem, kan, gi, meg, varme, ?, En, kropp, ., 
, Og, en, kropp, ., Og, et, hus, ., 
, vi, vil, ha, kropper, ,, kropper, ,, kropper, ., 
, rundt, meg, ,, som, en, vegg, som, beskytter, meg, ., Et, varmt, hus, ., 
, i, en, varm, seng, ., 
, kroppen, som, en, beskyttelse, rundt, meg, ., Og, du, står, i, en, skygge, av, et, tre, og, ser, meg, i, min, kropp, ., 
, får, kroppen, min, til, å, skjel]",PRON AUX PART VERB ADP DET NOUN PUNCT PRON AUX ADP NOUN PRON VERB CCONJ VERB NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON ADP PUNCT ADV PUNCT SPACE CCONJ PRON VERB PART PRON PUNCT PRON AUX VERB PUNCT CCONJ PRON VERB PRON ADV PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON PART AUX ADV ADJ PUNCT SCONJ PRON VERB PUNCT VERB PRON NUM ADP ADJ PUNCT ADJ VERB PUNCT ADV VERB PRON PUNCT ADJ PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT SPACE PRON VERB PART SCONJ PRON VERB ADP DET NOUN PUNCT DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB PUNCT PRON VERB ADP DET ADJ NOUN PUNCT ADV ADJ AUX PRON ADP NOUN PUNCT NOUN PUNCT SPACE SCONJ NOUN VERB PUNCT SPACE DET ADJ NOUN PART AUX ADP PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT DET NOUN PUNCT SPACE CCONJ DET NOUN PUNCT CCONJ DET NOUN PUNCT SPACE PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE ADP PRON PUNCT ADP DET NOUN PRON VERB PRON PUNCT DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT SPACE NOUN SCONJ DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADP DET NOUN ADP DET NOUN CCONJ VERB PRON ADP PRON NOUN PUNCT SPACE VERB NOUN PRON SCONJ PART VERB,0.0519159456118665,0.3872105263157891,224,809,0.5401785714285714,0.290931987790015
"[Hun, ristet, på, hodet, ., —, Det, var, virkelig, for, komisk, ., Det, er, ingen, som, gjør, sånt, i, dag, ., 
, Han, smilte, ikke, lenger, ., —, Jeg, vet, ikke, hva, du, snakket, om, ,, jenta, mi, ., 
, Han, snudde, seg, og, gikk, bort, til, baren, ., —, Få, i, en, drink, til, meg, ,, Charlie, !, 
, Han, ga, ham, drinken, og, sa, over, skulderen, :, —, Jeg, har, noe, å, vise, deg, ., Han, forsvant, inn, i, et, rom, i, annen, etasje, ., 
, Stella, fulgte, etter, ham, ., Rommet, var, tapetsert, i, lilla, og, hadde, to, smale, senger, og, et, par, pinnestoler, ., —, Sengene, der, ?, 
, —, Ja, ., Jeg, ville, du, skulle, se, hvordan, jeg, bor, ., Kan, du, pakke, sakene, dine, og, reise, ?, Han, ventet, ikke, på, svar, ,, han, bare, gikk, mot, døra, ,, og, hun, fulgte, etter, ., Men, så, snudde, hun, seg, plutselig, og, sa, :, —, Men, jeg, har, ikke, noe, sted, å, reise, til, ., Du, vet, jo, ikke, engang, hvor, du, vil, reise, ., 
, Han, var, på, vei, til, døra, igjen, ., —, Hvor, ville, du, dra, ?, spurte, han, og, holdt, den, åpen, for, henne, ., 
, Stella, så, seg, rundt]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADV ADJ PUNCT PRON VERB PRON PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB PART ADJ PUNCT PUNCT PRON VERB PART PRON PRON VERB ADP PUNCT NOUN PRON PUNCT SPACE PRON VERB PRON CCONJ VERB ADP ADP NOUN PUNCT PUNCT ADJ ADP DET NOUN ADP PRON PUNCT PROPN PUNCT SPACE PRON VERB PRON NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB PRON PART VERB PRON PUNCT PRON VERB ADP ADP DET NOUN ADP DET NOUN PUNCT SPACE PROPN VERB ADP PRON PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB NUM ADJ NOUN CCONJ DET NOUN NOUN PUNCT PUNCT NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON AUX VERB ADV PRON VERB PUNCT AUX PRON VERB NOUN PRON CCONJ VERB PUNCT PRON VERB PART ADP NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT CCONJ PRON VERB ADP PUNCT CCONJ ADV VERB PRON PRON ADJ CCONJ VERB PUNCT PUNCT CCONJ PRON VERB PART DET NOUN PART VERB ADP PUNCT PRON VERB ADV PART ADV ADV PRON AUX VERB PUNCT SPACE PRON AUX ADP NOUN ADP NOUN ADV PUNCT PUNCT ADV AUX PRON VERB PUNCT VERB PRON CCONJ VERB DET ADJ ADP PRON PUNCT SPACE PROPN VERB PRON ADP,0.04665071770334928,0.39916137229987275,209,836,0.5885167464114832,0.4138498074196277
"[Det, var, det, dei, visste, og, det, alle, visste, ,, at, dette, nye, barnet, bar, på, døden, frå, fyrste, stund, ,, men, ingen, nemnde, noko, om, dette, denne, dagen, ., Ikkje, eingong, det, at, den, vesle, kista, var, pynta, med, markblomar, ;, desse, var, plukka, av, jordiske, hender, same, morgonen, på, kyrkjegarden, ., 
, Jau, ,, ein, dag, seinare, på, sommaren, vart, det, slik, praten, gjekk, mellom, dei, levande, over, kaffikoppane, ,, at, det, kunne, vorte, mange, fleire, barn, inni, den, vesle, stua, ,, hadde, ikkje, ei, ulykke, rive, ut, guten, medan, han, leikte, seg, med, den, kvite, kyrkjespiren, ., Han, var, så, lita, ein, gut, på, elleve, år, denne, sommaren, ,, og, slik, fekk, det, namnet, denne, uløyste, soga, hadde, gjeve, guten, ,, leve, vidare, ., 
, Den, dagen, han, for, til, kyrkje, for, å, vitne, om, det, som, hende, ,, vart, ein, svart, dag, for, alle, som, visste, ., Dei, skulle, alle, ha, ynskt, at, eitkvart, hadde, stansa, dei, ,, slik, at, dei, kunne, ha, ber]",PRON AUX PRON PRON VERB CCONJ PRON PRON VERB PUNCT SCONJ DET ADJ NOUN VERB ADP NOUN PROPN X NOUN PUNCT CCONJ DET PROPN X ADP DET DET NOUN PUNCT DET X PRON SCONJ DET ADJ NOUN AUX ADJ ADP PROPN PUNCT X AUX NOUN ADP ADJ NOUN X NOUN ADP NOUN PUNCT SPACE PROPN PUNCT X NOUN PROPN ADP NOUN VERB PRON DET NOUN VERB ADP X X ADP PROPN PUNCT SCONJ PRON AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT VERB ADV DET NOUN VERB ADP NOUN ADV PRON VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV X X X ADP NUM NOUN DET NOUN PUNCT CCONJ ADV VERB DET NOUN DET ADJ NOUN AUX ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET NOUN PRON ADP ADP NOUN SCONJ PART VERB ADP PRON PRON NOUN PUNCT X X ADJ NOUN ADP PRON PRON VERB PUNCT NOUN AUX PRON AUX ADJ SCONJ NOUN AUX VERB PROPN PUNCT ADV SCONJ PROPN AUX AUX VERB,0.0392638036809816,0.365535248041777,168,815,0.6190476190476191,0.21261412617878916
"[Det, er, bare, ett, døgn, siden, den, forrige, saken, eksploderte, ., 
, seg, i, et, helt, tiår, ., 
, De, ble, kalt, «, Tvillingene, », ,, tvillingene, fra, planeten, Saturn, ., 
, Grunnen, til, det, navnet, ,, var, at, to, brødre, en, gang, før, i, tiden, hadde, forsvunnet, fra, planeten, ., Begge, var, astronomer, og, skulle, ha, dratt, ut, i, verdensrommet, for, undersøke, sola, ., Seiv, kalte, de, seg, «, astronomer, », fordi, det, ikke, fantes, noe, annet, ord, for, det, de, var, ., 
, De, andre, innbyggerne, kalte, dem, bare, «, jenta, », og, «, gutt, », ., 
, Det, var, jenta, som, gjorde, de, første, observasjonene, av, tvillingbrødrene, og, var, den, første, som, mistenkte, at, noe, galt, var, på, ferde, ., 
, ut, i, verdensrommet, med, teleskopet, sitt, ., 
, var, det, ingenting, å, se, ,, annet, enn, et, tomt, mørke, ., 
, Tvillingene, visste, da, at, alle, verdens, innbyggere, ville, komme, til, å, savne, dem, ., De, tenkte, det, samme, ,, og, ble, enige, om, å, rømme, og, ikke, komme, tilbake, ., 
, nøyaktig, det, samme, ble, de, forvist, ., 
, sk]",PRON AUX ADV NUM NOUN SCONJ DET DET NOUN VERB PUNCT SPACE PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PUNCT PROPN PUNCT PUNCT NOUN ADP NOUN PROPN PUNCT SPACE NOUN ADP DET NOUN PUNCT AUX SCONJ NUM NOUN DET NOUN ADP ADP NOUN AUX VERB ADP NOUN PUNCT PRON AUX NOUN CCONJ AUX AUX VERB ADP ADP NOUN ADP ADP NOUN PUNCT PROPN VERB PRON PRON PUNCT NOUN PUNCT SCONJ PRON PART VERB DET DET NOUN ADP PRON PRON VERB PUNCT SPACE DET DET NOUN VERB PRON ADV PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE PRON AUX NOUN PRON VERB DET ADJ NOUN ADP NOUN CCONJ AUX DET ADJ PRON VERB SCONJ DET ADJ AUX SCONJ NOUN PUNCT SPACE ADP ADP NOUN ADP NOUN PRON PUNCT SPACE VERB PRON PRON PART VERB PUNCT DET ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADV SCONJ DET NOUN NOUN AUX VERB SCONJ PART VERB PRON PUNCT PRON VERB DET DET PUNCT CCONJ VERB ADJ SCONJ PART VERB CCONJ PART VERB ADP PUNCT SPACE ADJ DET DET AUX PRON VERB PUNCT SPACE VERB,0.04014167650531287,0.37426065162907285,185,847,0.5459459459459459,0.26873804094451126
"[Hun, så, på, ham, gjennom, den, vesle, sprekken, mellom, øyenvippene, ., Det, var, ingen, andre, i, rommet, ., 
, «, Ruby, ,, hvor, er, du, ?, », spurte, hun, ., 
, «, Revene, ,, », gjentok, Ruby, med, en, stemme, som, var, like, dyp, som, farens, når, han, var, dypt, deprimert, ., «, Revene, ..., 
, Gutten, svettet, allerede, i, hendene, etter, å, ha, brukt, musa, så, mye, ., Hvis, hun, lukket, vinduet, ,, ville, han, ikke, greie, å, åpne, det, igjen, ., Det, hadde, han, prøvd, mange, ganger, ., Hvorfor, fikk, han, ikke, sove, ?, 
, «, Revene, ,, », klaget, hun, ., 
, Bobby, plystret, mens, han, gikk, bortover, korridoren, med, en, boks, med, smultringer, under, armen, ., Han, stakk, innom, kontoret, til, mr, ., Reilly, for, å, levere, tilbake, en, bok, og, for, å, levere, en, bestilling, til, Bebe, Smedley, i, kassen, ., De, hadde, vært, venner, hele, livet, ,, og, Bobby, syntes, fortsatt, det, var, morsomt, at, Reilly, hadde, gitt, kona, til, Bob, en, kompliment, da, de, passerte, hverandre, i, resepsjonen, i, går, -, det, var, tydelig]",PRON VERB ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET DET ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT ADV AUX PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PROPN SCONJ DET NOUN PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX ADJ ADJ PUNCT PUNCT PROPN PUNCT SPACE NOUN VERB ADV ADP NOUN SCONJ PART AUX VERB NOUN ADV ADJ PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON PART VERB PART VERB PRON ADV PUNCT PRON AUX PRON VERB ADJ NOUN PUNCT ADV AUX PRON PART VERB PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PROPN SCONJ PART VERB ADP DET NOUN CCONJ ADP PART VERB DET NOUN ADP PROPN PROPN ADP NOUN PUNCT PRON AUX AUX NOUN ADJ NOUN PUNCT CCONJ PROPN VERB ADV PRON AUX ADJ SCONJ PROPN AUX VERB NOUN ADP PROPN DET NOUN SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADJ,0.04529201430274136,0.3934177215189873,181,839,0.5082872928176796,0.2853438254162934
"[Hva, er, det, nå, ?, Pappa, er, syk, ., Han, har, feber, ., Mamma, er, bekymret, ,, hun, ser, bekymret, ut, ., Jeg, har, sagt, at, jeg, syns, det, er, på, tide, at, vi, begynner, å, bruke, et, annet, språk, ., Mamma, snakker, i, telefonen, ., Pappa, hører, oss, ikke, ., Han, har, sovet, over, hos, noen, kompiser, ., 
, Jeg, får, være, i, fred, helt, til, klokka, blir, nesten, ti., Da, er, det, ikke, mulig, lenger, ., Jeg, står, inne, på, stuen, i, bare, t-skjorte, og, ber, mamma, ta, en, titt, på, pappa, ., Hun, nikker, og, henter, termometeret, ., Det, må, ligge, i, kjøleskapet, ., Hun, er, ikke, særlig, interessert, i, svaret, ., Hun, går, bort, til, kjøkkenvasken, og, fyller, en, øse, med, vann, ., Legen, kommer, to, ganger, i, uken, og, ser, på, ham, ., Legen, sier, at, pappa, må, holdes, hjemme, fra, jobben, ., 
, «, Ja, ,, », sier, mamma, ., «, Hvorfor, det, ?, », Det, kommer, ikke, noe, svar, fra, pappa, ., Jeg, setter, meg, i, sofaen, ., Jeg, kikker, på, pappa, ., Klærne, han, har, på, seg, er, ikke, hans, ., Han, ligger, på, siden, ,, under, et, teppe, ., P]",PRON AUX PRON ADV PUNCT NOUN AUX ADJ PUNCT PRON VERB NOUN PUNCT NOUN AUX ADJ PUNCT PRON VERB ADJ ADP PUNCT PRON AUX VERB SCONJ PRON VERB PRON AUX SCONJ NOUN SCONJ PRON VERB PART VERB DET DET NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN VERB PRON PART PUNCT PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE PRON AUX AUX ADP NOUN ADJ ADP NOUN VERB ADV NUM ADV AUX PRON PART ADJ ADJ PUNCT PRON VERB ADP ADP NOUN ADP ADV NOUN CCONJ VERB NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX PART ADJ ADJ ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT NOUN VERB NUM NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT NOUN VERB SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT ADV PRON PUNCT PUNCT PRON VERB PART DET NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN PRON VERB ADP PRON AUX PART PRON PUNCT PRON VERB ADP NOUN PUNCT ADP DET NOUN PUNCT ADJ,0.04588235294117647,0.38247191011235815,199,850,0.5728643216080402,0.34084051197044
"[For, det, første, måtte, de, gjøre, det, så, vanskelig, som, mulig, for, dem, der, ute, -, men, det, skulle, vel, gå, bra, ?, Det, var, jo, mange, som, bare, satt, og, ventet, på, at, et, eller, annet, skulle, skje, ., De, gledet, seg, sikkert, til, et, lite, avbrudd, i, den, ensformige, hverdagen, ,, og, nå, hadde, de, fått, sjansen, til, å, få, en, virkelig, god, historie, på, trykk, ., Men, de, kunne, vel, prøve, å, opptre, litt, mer, diskret, ,, slik, at, det, ikke, hadde, noen, interesse, for, andre, enn, de, innvidde, ?, Redaktøren, hadde, sagt, at, den, avisen, som, hadde, de, beste, nyhetene, skulle, få, bildet, sitt, på, bysiden, ., Hvis, bare, de, ble, enige, og, klarte, å, gjennomføre, det, de, hadde, tenkt, uten, å, bli, oppdaget, ,, kunne, det, bli, ganske, morsomt, når, alle, de, andre, avisene, kom, trekkende, med, de, samme, fjollete, bildene, ., 
, Men, det, var, klart, at, de, ikke, kunne, gå, omkring, og, vifte, med, en, revolver, -, uten, å, legge, merke, til, det, ., Det, kom, sikkert, folk, til, å, legge, merke, til, ,, og, det, ville, de, sikkert, utnytte, senere, ., Men, nå, gjaldt, det]",ADP DET ADJ AUX PRON VERB PRON ADV ADJ ADP ADJ ADP PRON ADV ADP PUNCT CCONJ PRON AUX ADV VERB ADJ PUNCT PRON AUX ADV ADJ PRON ADV VERB CCONJ VERB SCONJ SCONJ DET CCONJ DET AUX VERB PUNCT PRON VERB PRON ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADJ ADJ ADJ PUNCT ADV SCONJ PRON PART VERB DET NOUN ADP DET ADP DET NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN PRON VERB DET ADJ NOUN AUX VERB NOUN PRON ADP NOUN PUNCT SCONJ ADV PRON VERB ADJ CCONJ VERB PART VERB PRON PRON AUX VERB SCONJ PART AUX VERB PUNCT AUX PRON VERB ADV ADJ SCONJ DET DET DET NOUN VERB ADJ ADP DET DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADJ SCONJ PRON PART AUX VERB ADP CCONJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT CCONJ PRON AUX PRON ADJ VERB ADJ PUNCT CCONJ ADV VERB PRON,0.03691639522258415,0.35678899082568727,193,921,0.7202072538860104,0.40684658364498016
"[Det, er, også, en, mann, som, heter, Aslak, ,, —, sønn, på, nabogården, ., 
, kommer, på, besøk, til, oss, av, og, til, ., Jeg, lurer, nesten, på, hvem, av, oss, gutten, likner, mest, på, ,, jeg, eller, Aslak, ,, sier, mor, ., Men, jeg, syns, nå, likheten, er, størst, med, Borken, ,, da, ,, sier, jeg, ., 
, og, jeg, er, sikker, på, at, mor, også, liker, ham, godt, for, det, ., 
, Kanskje, det, var, du, som, var, for, lita, når, jeg, var, større, ,, sier, Aslak, en, dag, ., —, Jeg, kan, ikke, så, mange, leiker, som, deg, ,, jeg, ., Pappa'n, min, var, kanskje, større, enn, både, deg, og, meg, da, han, var, barn, ., 
, —, Det, var, han, sikkert, også, ., For, nå, er, han, sikkert, veldig, stor, ,, sier, jeg, ., 
, når, pappa'n, din, kommer, hjem, ., 
, Pappa'n, min, er, også, snill, ,, sier, Aslak, ., 
, er, han, sikkert, veldig, snill, ,, sier, jeg, ., 
, mens, de, venter, på, pappa'n, til, Aslak, ., Han, måtte, av, sted, til, en, hest, som, var, syk, ., —, Nå, må, du, være, snill, mot, ham, ,, du, ., Ikke, finne, på, noe, tull, ., 
, —, Å]",PRON AUX ADV DET NOUN PRON VERB PROPN PUNCT PUNCT NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN ADP PRON ADP CCONJ ADP PUNCT PRON VERB ADV SCONJ PRON ADP PRON NOUN VERB ADJ ADP PUNCT PRON CCONJ PROPN PUNCT VERB NOUN PUNCT CCONJ PRON VERB ADV NOUN AUX ADJ ADP PROPN PUNCT ADV PUNCT VERB PRON PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ NOUN ADV VERB PRON ADJ ADP PRON PUNCT SPACE ADV PRON AUX PRON PRON AUX ADP NOUN SCONJ PRON AUX ADJ PUNCT VERB PROPN DET NOUN PUNCT PUNCT PRON AUX PART ADV ADJ NOUN ADP PRON PUNCT PRON PUNCT NOUN PRON AUX ADV ADJ ADP CCONJ PRON CCONJ PRON SCONJ PRON AUX NOUN PUNCT SPACE PUNCT PRON AUX PRON ADJ ADV PUNCT CCONJ ADV AUX PRON ADJ ADJ ADJ PUNCT VERB PRON PUNCT SPACE SCONJ NOUN PRON VERB ADP PUNCT SPACE SCONJ PRON AUX ADV ADJ PUNCT VERB PROPN PUNCT SPACE AUX PRON ADJ ADJ ADJ PUNCT VERB PRON PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADP NOUN ADP DET NOUN PRON AUX ADJ PUNCT PUNCT ADV AUX PRON AUX ADJ ADP PRON PUNCT PRON PUNCT PART VERB ADP DET NOUN PUNCT SPACE PUNCT PART,0.052303860523038606,0.4116445623342166,205,803,0.624390243902439,0.3539149489441661
"[Det, er, i, dette, kapitlet, ,, så, vidt, vi, kan, forstå, ,, at, den, unge, mannen, viser, sin, egentlige, karakter, :, han, mister, beherskelsen, ., 
, «, Alle, tror, at, jeg, ikke, er, riktig, klok, ,, men, jeg, skal, vise, dere, hva, det, vil, si, å, være, gal, ..., », -, (, Vi, kunne, ane, noen, av, disse, uttrykkene, allerede, på, de, tidligere, sidene, i, boken, ., ), 
, Ville, det, ikke, være, bedre, å, bruke, pisken, litt, mindre, flittig, ,, når, man, tenker, på, alle, dem, som, faller, i, hendene, på, Dem, ?, ..., Jeg, ville, gjerne, vite, om, de, som, De, ,, uteri, lov, og, dom, ,, f, anger, inn, ,, får, være, glad, til, over, å, komme, inn, i, samfunnet, igjen, ;, men, dessverre, !, ..., Hvem, vet, ,, det, ender, kanskje, med, at, de, blir, satt, i, fengsel, av, den, første, og, beste, forbitrede, person, som, blir, betatt, av, en, sykelig, vranglære, :, da, har, man, ikke, mer, tilbake, enn, skafottet, !, ..., Jeg, har, ofte, tenkt, på, disse, stakkars, menneskene, ,, jeg, også, ,, men, nå, klarer, jeg, ikke, lenger, å, holde, dem, ut, med]",PRON AUX ADP DET NOUN PUNCT ADV ADJ PRON AUX VERB PUNCT SCONJ DET ADJ NOUN VERB PRON ADJ NOUN PUNCT PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON PART AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON PRON PRON AUX VERB PART AUX ADJ PUNCT PUNCT PUNCT PUNCT PRON AUX VERB DET ADP DET NOUN ADV ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE AUX PRON PART AUX ADJ PART VERB NOUN ADJ ADJ ADJ PUNCT SCONJ PRON VERB ADP DET PRON PRON VERB ADP NOUN ADP PRON PUNCT PUNCT PRON AUX ADV VERB ADP PRON ADP PROPN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP PUNCT AUX AUX ADJ SCONJ SCONJ PART VERB ADP ADP NOUN ADV PUNCT CCONJ ADV PUNCT PUNCT PRON VERB PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON PART ADJ ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ VERB ADP DET ADJ NOUN PUNCT PRON ADV PUNCT CCONJ ADV VERB PRON PART ADJ PART VERB PRON ADP ADP,0.04941176470588235,0.372808988764045,190,850,0.6210526315789474,0.3127686320943481
"[Det, kan, være, en, fordel, å, vite, hva, som, blir, sagt, om, det, som, er, vanskelig, ,, og, om, hva, som, er, vondt, ,, før, du, leser, historien, som, kommer, nå, ., Det, kan, være, at, du, har, hørt, ting, som, gjør, at, du, vil, synes, det, er, vanskelig, å, skjønne, hva, noen, sier, ,, eller, det, kan, være, vanskelig, å, skjønne, hvordan, noe, som, er, vondt, ,, blir, vondt, ., I, begynnelsen, av, boka, ,, like, før, du, leste, for, første, gang, ,, ble, du, bedt, om, å, tenke, deg, at, du, satt, på, trikken, eller, bussen, på, vei, til, et, stoppested, og, at, du, plutselig, hørte, noen, som, sa, noe, til, deg, som, gjorde, at, du, ble, helt, forskrekket, ., Dersom, du, var, blitt, helt, forskrekket, ,, og, kjente, at, du, ikke, hadde, lyst, til, å, tro, på, det, som, ble, sagt, ,, kunne, du, få, en, god, venninne, til, å, høre, på, det, du, hørte, ,, en, gang, senere, ,, men, det, var, ikke, fordi, du, ikke, ville, at, det, skulle, være, sant, ., Hvis, du, var, så, nysgjerrig, at, du, spurte, den, du, snakket, med, ,, eller, som, snakket, med, deg, ,, om, å, få, høre, på, samtalen, ,, kunne]",PRON AUX AUX DET NOUN PART VERB PRON PRON AUX VERB ADP PRON PRON AUX ADJ PUNCT CCONJ ADP PRON PRON AUX ADJ PUNCT SCONJ PRON VERB NOUN PRON VERB ADV PUNCT PRON AUX VERB SCONJ PRON AUX VERB NOUN PRON VERB SCONJ PRON AUX VERB PRON AUX ADJ PART VERB PRON PRON VERB PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADV PRON PRON AUX ADJ PUNCT VERB ADJ PUNCT ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADP ADJ NOUN PUNCT AUX PRON VERB SCONJ PART VERB PRON SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PRON ADJ VERB PRON PRON VERB PRON ADP PRON PRON VERB SCONJ PRON VERB ADJ VERB PUNCT SCONJ PRON AUX VERB ADJ ADJ PUNCT CCONJ VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT AUX PRON VERB DET ADJ NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT DET NOUN ADJ PUNCT CCONJ PRON AUX PART SCONJ PRON PART VERB SCONJ PRON AUX AUX ADJ PUNCT SCONJ PRON AUX ADV ADJ SCONJ PRON VERB PRON PRON VERB ADP PUNCT CCONJ PRON VERB ADP PRON PUNCT SCONJ PART AUX VERB ADP NOUN PUNCT AUX,0.033444816053511704,0.37676886792452796,204,897,0.7205882352941176,0.4634322760700988
