tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, en, annen, ting, jeg, også, er, redd, for, i, det, norske, skoleverket, :, —, Dette, er, litt, pussig, ,, kanskje, ,, siden, jeg, jo, var, der, selv, —, men, jeg, var, jo, ikke, lærer, !, Jeg, var, ikke, engang, i, nærheten, av, skolen, som, elev, ., Men, jeg, har, hatt, den, ære, å, besøke, skolen, på, dens, årlige, høstfest, de, siste, 30, årene, ., Og, jeg, har, altså, vært, på, stedet, i, 25, år, for, å, se, på, hvordan, denne, norske, skolen, holder, på, å, vokse, seg, stor, ., 
, Da, jeg, først, var, der, ,, tenkte, jeg, at, jeg, jo, kunne, lese, litt, i, skolekatalogen, —, for, å, ha, litt, kjennskap, til, hva, skolen, heter, ,, hvordan, man, kan, komme, inn, ,, hvilke, linjer, den, har, osv., For, så, vidt, kunne, jeg, gjøre, det, ,, fordi, det, var, skrevet, med, ganske, liten, skrift, helt, på, toppen, av, siden, ., 
, Så, gjorde, jeg, det, ., Men, —, hva, møter, meg, ?, Jo, ,, for, første, gang, i, mitt, liv, får, jeg, noe, annet, å, lese, ,, noe, som, sier, meg, at, jeg, har, vært, på, feil, sted, ., 
, Navnet, på, skolen, var, ikke, det, jeg, skrev, over, det, hele, ., Dét, ble, jeg]",CCONJ PRON AUX DET DET NOUN PRON ADV AUX ADJ ADP ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT ADV PUNCT SCONJ PRON ADV AUX ADV ADV PUNCT CCONJ PRON AUX ADV PART NOUN PUNCT PRON AUX PART ADV ADP NOUN ADP NOUN SCONJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PART VERB NOUN ADP DET ADJ NOUN DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADV AUX ADP NOUN ADP NUM NOUN SCONJ PART VERB SCONJ ADV DET ADJ NOUN VERB SCONJ PART VERB PRON ADJ PUNCT SPACE SCONJ PRON ADV AUX ADV PUNCT VERB PRON SCONJ PRON ADV AUX VERB ADJ ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP PRON NOUN VERB PUNCT ADV PRON AUX VERB ADP PUNCT DET NOUN PRON VERB ADV ADP ADV ADJ AUX PRON VERB PRON PUNCT SCONJ PRON AUX VERB ADP ADV ADJ NOUN ADJ ADP NOUN ADP NOUN PUNCT SPACE ADV VERB PRON PRON PUNCT CCONJ PUNCT PRON VERB PRON PUNCT INTJ PUNCT ADP ADJ NOUN ADP PRON NOUN VERB PRON DET DET PART VERB PUNCT PRON PRON VERB PRON SCONJ PRON AUX AUX ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART PRON PRON VERB ADP DET ADJ PUNCT PRON VERB PRON,0.048044692737430165,0.38063829787233877,208,895,0.7019230769230769,0.43538799382091936
"[Det, har, vært, sagt, at, det, ikke, var, noe, sted, der, et, lite, barn, vokste, opp, tettere, innpå, livet, av, store, og, truende, krefter, enn, i, en, landsens, smie, ., Særlig, gjaldt, det, små, barn, fra, litt, under, middelklassen, og, nedover, ,, for, det, var, nok, av, eksempler, på, at, «, smeder, var, folk, med, stor, og, uforståelig, rikdom, », (, Broby-Johansen, ), ., Småen, fra, herregårdene, på, Sjælland, og, Fyn, ble, tatt, med, på, turer, og, var, nær, ved, å, gå, seg, bort, i, utmarkene, for, å, se, på, arbeidsfolk, som, arbeidde, i, tresko, inne, i, smia, for, eksempel, ., Smia, ble, et, sted, som, de, små, lærte, å, kjenne, ,, det, var, et, sted, det, ikke, var, til, å, fatte, at, en, kunne, arbeide, i, ,, og, som, en, aldri, fikk, adgang, til, ., De, små, så, og, tok, alt, dette, med, seg, inn, i, sin, fantasi, ,, som, smietingene, ble, til, fabeldyr, og, fabelvesener, ., 
, Det, har, vært, reist, tvil, om, dette, synspunktet, ,, som, skriver, seg, fra, slutten, av]",PRON AUX AUX VERB SCONJ PRON PART AUX DET NOUN SCONJ DET ADJ NOUN VERB ADP ADJ ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP ADP DET NOUN NOUN PUNCT ADJ VERB DET ADJ NOUN ADP ADJ ADP NOUN CCONJ ADP PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ SCONJ PUNCT NOUN AUX NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN ADP NOUN ADP PROPN CCONJ PROPN AUX VERB ADP ADP NOUN CCONJ AUX ADJ SCONJ PART VERB PRON ADP ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT NOUN VERB DET NOUN PRON DET ADJ VERB PART VERB PUNCT PRON AUX DET NOUN PRON PART AUX SCONJ PART VERB SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON PRON ADV VERB NOUN ADP PUNCT DET ADJ ADV CCONJ VERB DET PRON ADP PRON ADP ADP PRON NOUN PUNCT PRON NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP NOUN ADP,0.04562268803945746,0.37125984251968697,174,811,0.6494252873563219,0.35586456259106397
"[Det, er, et, stort, problem, for, oss, i, Vest-Agder, at, kommunene, har, hatt, en, lite, aktiv, holdning, til, å, prioritere, barne-, og, ungdomspsykiatrisk, utredning, og, behandling, ., På, 1980-tallet, hadde, Vest-Agder, en, av, de, laveste, dekningene, i, forhold, til, befolkningens, størrelse, blant, fylkene, i, landet, ., Dette, var, et, forholdstall, som, holdt, seg, fram, til, 1990., Senere, er, det, ikke, blitt, presentert, noen, statistikk, over, antall, stillinger, i, barne-, og, ungdomspsykiatrien, som, viser, noe, sikkert, nivå, på, behandlingstilbudet, fra, den, polikliniske, delen, ., 
, I, den, grad, fylker, har, prioritert, bame-, og, ungdomspsykiatri, ,, har, de, prioritert, polikliniske, tilbud, framfor, sengeplasser, ., Men, vi, har, ikke, noen, statistikk, som, viser, hvordan, dekningen, har, vært, fordelt, mellom, behandling, i, poliklinikk, og, i, sykehus, ., Det, er, ingen, som, har, undersøkt, det, ,, og, det, hadde, vært, ønskelig, med, en, utredning, av, dette, forholdet, ., 
, arbeid, som, er, nødvendig, for, å, få, til, en, skikkelig, kartlegging, og, behovsundersøkelse, for, å, bedre, tilbudet, ., Den, første, delen, av, prosjektet, er, derfor, å, få, fram, data, for, tilbudet, ., Det, andre, er]",PRON AUX DET ADJ NOUN ADP PRON ADP PROPN SCONJ NOUN AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB PROPN DET ADP DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB PRON ADP ADP NUM ADJ AUX PRON PART AUX VERB DET NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN NOUN AUX VERB NOUN CCONJ NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART DET NOUN PRON VERB ADV NOUN AUX AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX AUX ADJ ADP DET NOUN ADP DET NOUN PUNCT SPACE NOUN PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN CCONJ NOUN SCONJ PART ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV PART VERB ADP NOUN ADP NOUN PUNCT DET DET AUX,0.03798670465337132,0.38398406374501887,179,1053,0.6089385474860335,0.40958948462673517
"[Det, følger, av, første, ledd, at, arbeidsgiver, bare, kan, innhente, detaljerte, helseopplysninger, om, en, arbeidstaker, dersom, det, er, nødvendig, for, å, vurdere, vedkommendes, egnethet, til, en, stilling, hvor, det, kreves, helseundersøkelse, ., Helseopplysninger, omfatter, i, denne, sammenheng, også, innhenting, av, genetiske, opplysninger, ,, jf., §, 9, -, 1, tredje, ledd, ., For, å, kunne, utføre, helseundersøkelser, må, arbeidsgiver, dessuten, ha, et, rettslig, grunnlag, ., I, enkelte, tilfeller, vil, opplysninger, som, er, nødvendige, for, å, vurdere, arbeidstakerens, helse, kunne, innhentes, fra, medisinsk, undersøkelsespersonell, ,, for, eksempel, en, fastlege, eller, bedriftslege, ., Et, slikt, grunnlag, vil, være, tilstrekkelig, ,, jf., andre, ledd, og, de, spesielle, merknadene, til, §, 9, -, 1, i, Ot.prp, ., nr., 49, (, 2004, -, 2005, ), s., 346., 
, Kongen, kan, gi, nærmere, regler, i, forskrift, om, hvilke, opplysninger, som, kan, innhentes, og, behandles, i, forbindelse, med, helseundersøkelser, ., 
, Kapitlet, gir, nærmere, regler, om, vernearbeidets, omfang, ,, innhold, og, organisering, ,, og, er, en, delvis, videreføring, av, reglene, om, verne-, og, helsepersonale, i, aml, (, 1977, ), kapittel, V.]",PRON VERB ADP ADJ NOUN SCONJ NOUN ADV AUX VERB ADJ NOUN ADP DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PROPN NOUN ADP DET NOUN ADV PRON VERB NOUN PUNCT NOUN VERB ADP DET NOUN ADV NOUN ADP ADJ NOUN PUNCT VERB NOUN NUM PUNCT NUM ADJ NOUN PUNCT SCONJ PART AUX VERB NOUN AUX NOUN ADV VERB DET ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN PRON AUX ADJ SCONJ PART VERB NOUN NOUN AUX VERB ADP ADJ NOUN PUNCT ADP NOUN DET NOUN CCONJ NOUN PUNCT DET DET NOUN AUX AUX ADJ PUNCT VERB ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN NUM PUNCT NUM ADP NOUN PUNCT NOUN NUM PUNCT NUM PUNCT NUM PUNCT NOUN NUM SPACE NOUN AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP NOUN ADP NOUN CCONJ PROPN ADP PROPN PUNCT NUM PUNCT NOUN PROPN,0.04666666666666667,0.3767832167832169,173,1050,0.43352601156069365,0.21210077863355592
"[Ja, ja, de, skal, få, lov, til, å, leite, etter, det, de, andre, har, vraka, og, gått, forbi, ., 
, Det, er, så, sant, som, det, er, sagt, ,, men, De, har, sikkert, tenkt, på, at, det, ikke, er, lett, å, holde, alt, i, orden, ., Hvis, en, ikke, er, oppmerksom, på, en, mengde, forhold, ,, så, hender, det, at, en, går, forbi, og, dermed, misforstår, andre, ., 
, når, en, skal, velge, et, passende, arbeidssted, ., En, ser, for, eksempel, på, dette, å, få, arbeidsrom, hvor, der, er, godt, lys, ,, men, uten, at, det, blir, for, varmt, ,, videre, arbeidsrom, uten, støy, ,, arbeidsrom, med, god, luftrensning, ,, arbeidsrom, med, plass, for, redskap, og, materiale, ,, og, arbeidsrom, uten, unødige, forstyrrelser, ., En, bør, også, tenke, på, at, alle, som, har, sitt, arbeid, der, ,, bør, ha, lett, adgang, til, ,, f., eks, ., et, eget, bad, og, toalettrom, ., Og, i, et, arbeidsrom, bør, en, ikke, ha, så, mange, forskjellige, arbeider, ., En, kan, da, heller, finne, mer, høvelige, arbeidsrom, ., Har, en, f., eks, ., en, større, bedrift, med, flere, avdelinger, ,, en, kontorbygning, ,, en, verkstedsbygning, eller, lignende, ,, så, vil, det]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP PRON DET DET VERB NOUN CCONJ VERB ADP PUNCT SPACE PRON AUX ADV ADJ PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ VERB SCONJ SCONJ PRON PART AUX ADJ PART VERB PRON ADP NOUN PUNCT SCONJ PRON PART AUX ADJ ADP DET NOUN NOUN PUNCT ADV VERB PRON SCONJ PRON VERB ADP CCONJ ADV VERB DET PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON PART VERB NOUN ADV ADV VERB ADJ NOUN PUNCT CCONJ ADP SCONJ PRON VERB ADV ADJ PUNCT ADJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON PRON VERB PRON NOUN ADV PUNCT AUX VERB ADJ NOUN ADP PUNCT ADP NOUN PUNCT DET DET NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON PART VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADV ADV VERB ADJ ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ ADJ PUNCT ADV AUX PRON,0.03463203463203463,0.36953142857142846,197,924,0.6243654822335025,0.31517332927726505
"[Då, eg, fekk, høyra, at, det, gjekk, nedover, med, han, ,, spurde, eg, kor, han, budde, ,, og, korleis, han, hadde, det, ,, og, bad, han, koma, og, helsa, på, meg, når, som, helst, det, høvde, ., Han, kom, ,, og, kom, to, gonger, i, veka, ., Han, stappa, pipa, si, og, sette, seg, til, å, prata, ei, stund, ., Eg, sette, fram, kaker, og, kaffi, til, han, ,, og, han, likte, alt, saman, ., Dei, store, hendene, hans, strekte, seg, framover, bordet, og, fann, tak, i, håret, mitt, ,, og, han, tok, til, å, stryka, det, ., Og, eg, kunne, ikkje, hjelpa, for, at, eg, kjende, ei, slags, skuldkjensle, :, Han, såg, betre, ut, enn, eg, ,, med, det, krøllete, håret, ,, dei, store, hendene, og, dei, vide, kleda, som, dekka, heilt, til, for, den, veldige, baken, hans, ., Han, måtte, vera, minst, seksti, år, gammal, ., 
, Eg, merka, at, eg, smilte, til, han, ., Han, sette, opp, ein, trøytt, og, litt, misnøgd, smil, og, tok, pipa, frå, munnen, og, la, ho, i, askebegeret, på, bordet, ., 
, -, Eg]",X X X PROPN SCONJ PRON VERB ADP ADP PRON PUNCT VERB PRON ADV PRON VERB PUNCT CCONJ VERB PRON VERB PRON PUNCT CCONJ VERB PRON PROPN CCONJ NOUN ADP PRON ADV ADP ADV PRON VERB PUNCT PRON VERB PUNCT CCONJ VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN PRON CCONJ VERB PRON SCONJ PART VERB DET NOUN PUNCT PROPN VERB ADP NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PROPN PUNCT PROPN ADJ NOUN PRON VERB PRON ADP NOUN CCONJ VERB NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ X X X NOUN SCONJ SCONJ X ADJ DET NOUN NOUN PUNCT PRON VERB ADJ ADP ADP PRON PUNCT ADP DET ADJ NOUN PUNCT PROPN ADJ NOUN CCONJ PROPN ADJ NOUN X X PROPN ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX VERB ADJ NUM NOUN ADJ PUNCT SPACE PROPN VERB SCONJ PROPN VERB ADP PRON PUNCT PRON VERB ADP PROPN ADJ CCONJ ADJ VERB NOUN CCONJ VERB NOUN PROPN NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN,0.04198473282442748,0.36846675712347415,182,786,0.6373626373626373,0.3289460588404199
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, ørret, henholdsvis, 8, %, og, 2, %, i, 2010., Det, ble, registrert, høye, tettheter, av, presmolt, og, ut, fra, vekst, og, aldersfordeling, kan, man, si, at, forholdene, fortsatt, er, noe, ustabile, ., Aurlandselva, er, en, av, våre, høyestliggende, vassdrag, som, er, sjøørretførende, ., Sjøørreten, er, fortsatt, i, tilbakegang, og, i, 2009, ble, det, bare, funnet, to, fisk, ., 
, Vannkvaliteten, i, Aurlandselva, har, i, flere, år, vært, overvåket, av, NIVÅ, (, Norsk, Institutt, for, Vannforskning, ), ., I, forbindelse, med, dette, arbeidet, ble, det, utført, bunndyrundersøkelser, i, vassdraget, i, 2009., Dette, er, den, første, årsrapporten, etter, at, undersøkelsene, har, endret, form, fra, å, omfatte, bare, vårprøver, til, å, omfatte, månedlige, prøver, både, vinter, ,, vår, og, sommer, ., Det, er, spesielt, interessant, å, kunne, få, en, samlet, vurdering, av, årsrapportene, siden, det, er, mulig, å, vurdere, utviklingen, i, vassdraget, over, tre, år, ., De, fleste, vassdragene, i, regionen, har, en, stabil, vannkvalitet, i, form, av, en, gunstig, vannkvalitet, med, hensyn, på, fors]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP NUM PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN CCONJ NOUN AUX PRON VERB SCONJ NOUN ADV AUX DET ADJ PUNCT PROPN AUX DET ADP PRON ADJ NOUN PRON AUX ADJ PUNCT NOUN AUX ADV ADP NOUN CCONJ ADP NUM AUX PRON ADV VERB NUM NOUN PUNCT SPACE NOUN ADP PROPN AUX ADP ADJ NOUN AUX VERB ADP PROPN PUNCT PROPN PROPN ADP NOUN PUNCT PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP NUM PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADV NOUN SCONJ PART VERB ADJ VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ PART AUX VERB DET ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NUM NOUN PUNCT DET ADJ NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN,0.04396728016359918,0.3716038751345512,170,978,0.5647058823529412,0.29019751590308124
"[Det, vart, berre, ei, hås, piping, ,, den, fyrste, låten, av, ei, ugle, ,, den, tid, vi, vakna, om, morgonen, ., Vi, hadde, ikkje, gjort, noko, gale, kvelden, før, —, ikkje, eingong, gått, ut, og, kveikt, bål, som, vi, var, van, med, ., Vi, hadde, ikkje, tenkt, på, å, gjera, noko, gale, —, i, alle, fall, ikkje, slik, at, det, høyrtest, så, langt, ., Vi, let, bjørnen, sova, ,, og, gjekk, på, føtene, innover, mot, Bleikarvatnet, ., Det, var, ein, hard, tur, ., Vinden, kunne, stå, av, land, ,, og, då, nytta, det, lite, å, gå, etter, dalane, og, over, små, toppar, som, vi, måtte, ., Då, kom, ein, opp, og, ned, på, få, minutt, ., Vi, ville, heller, kava, oss, gjennom, grovstein, og, vind, ,, enn, å, koma, ned, i, djupare, snø, og, venta, på, at, bjørnen, skulle, byksa, på, oss, ., Det, var, vi, samde, om, ., Men, det, byrja, å, bli, langt, på, dagen, og, det, var, mørkt, snart, ,, og, mørkret, var, meir, skremmande, enn, vinden, ., 
, i, mørket, ., Så, fort, det, vart, mør]",PRON VERB X X X NOUN PUNCT DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN PRON PROPN ADP NOUN PUNCT PRON AUX ADV VERB PROPN ADJ NOUN ADP PUNCT X PROPN VERB ADP CCONJ NUM NOUN PRON PRON AUX PROPN ADP PUNCT PRON AUX ADV VERB SCONJ PART VERB PROPN ADJ PUNCT ADP DET NOUN X ADV SCONJ PRON VERB ADV ADJ PUNCT PRON VERB NOUN X PUNCT CCONJ VERB ADP NOUN ADP ADP PROPN PUNCT PRON AUX X ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ X X PRON ADJ PART VERB ADP PROPN CCONJ ADP ADJ NOUN PRON PRON VERB PUNCT X VERB X ADP CCONJ ADP ADP ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP NOUN CCONJ NOUN PUNCT ADP PART ADJ ADP ADP ADJ NOUN CCONJ ADJ SCONJ SCONJ NOUN AUX VERB ADP PRON PUNCT PRON AUX PRON X ADP PUNCT CCONJ DET PROPN PART VERB ADJ ADP NOUN CCONJ PRON AUX ADJ ADJ PUNCT CCONJ ADJ AUX ADV ADJ ADP NOUN PUNCT SPACE ADP NOUN PUNCT ADV ADJ PRON VERB ADJ,0.042091836734693876,0.3831292517006797,180,784,0.6333333333333333,0.34161932139828044
"[Ei, lita, kjøle, av, austavind, er, godt, til, så, mangt, ., Det, er, ingen, ting, som, tek, imot, regndripa, frå, himmelen, så, godt, ., Hatten, min, er, så, stor, og, svart, ., Han, tek, imot, all, sol, og, varme, ., Han, er, laga, mest, som, ein, kalesjevogn, ,, ser, du, ., Det, var, slik, han, ville, vera, ., No, vil, han, berre, ta, imot, det, slaget, som, skal, til, for, at, eg, ikkje, skal, frysa, ., 
, Så, er, det, ikkje, lenge, før, eg, er, ferdig, ., Vottane, skal, liggja, her, i, vinduskarmen, ., Eg, skal, berre, syta, for, at, dei, er, godt, tulla, inn, i, eit, kvitt, klede, og, legg, dei, inn, i, omslaget, mitt, ., No, vil, eg, dra, gardina, til, sides, og, sjå, ut, på, vegen, som, går, nedanom, hagen, min., Der, går, ho, med, posthuset, mitt, ., Men, ikkje, ein, lyd, er, å, høyra, ., Det, er, ei, anna, sak, no., Det, er, berre, å, setja, seg, til, med, sysakene, og, ta, til, ., 
, Eg, veit, ikkje, kor, lenge, dette, skal, vera, i, dag, ., Ho, har, no, fått, det, slik, til, så, eg]",DET PRON VERB ADP NOUN AUX ADJ ADP ADV NUM PUNCT PRON VERB DET NOUN ADP DET ADP NOUN PROPN NOUN ADV ADJ PUNCT NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT PRON X ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP X NOUN PUNCT VERB PRON PUNCT PRON AUX ADV PRON AUX VERB PUNCT PROPN AUX PRON ADV VERB ADP DET NOUN PRON VERB ADP SCONJ SCONJ X X AUX PROPN PUNCT SPACE ADV VERB PRON ADV ADJ SCONJ PROPN AUX ADJ PUNCT NOUN AUX ADV ADV ADP NOUN PUNCT PROPN X ADV NOUN SCONJ SCONJ PROPN AUX ADJ NOUN ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP ADJ CCONJ VERB ADP ADP NOUN PRON VERB NOUN NOUN VERB ADV VERB NOUN ADP NOUN PRON PUNCT CCONJ X X NOUN AUX PART VERB PUNCT PRON AUX DET X NOUN PUNCT PRON AUX ADV PART VERB PRON ADP ADP NOUN CCONJ VERB ADP PUNCT SPACE PROPN X X ADV ADJ PRON AUX VERB ADP NOUN PUNCT PROPN AUX X VERB PRON ADV ADP ADV PRON,0.04244694132334582,0.3689627659574473,189,801,0.708994708994709,0.37439373132491816
"[Praktisk, tolka, for, skule, og, heim, ., 4, utg., Nynorsk, ved, Severin, Eskeland, og, Ingvald, Forfang, ., 
, Helga, Eng, og, Einar, Ness, :, Pedagogisk, psykologi, med, generell, psykologisk, innføring, ., 
, kunne, gå, inn, i, ein, lærarstilling, i, folkeskulen, ., 
, Nynorsk, og, bokmål, vil, kvar, for, seg, ta, ein, fjerdepart, av, boka, ., 
, av, bokskrivarane, ., 
, IV, ., FOSTERHJEM, ,, HØYFJELLSHOTELL, -, UTDANNINGSMULIGHETER, ..., 
, VII, ., TILSLUTTENDE, PERSONER, ., DISPONENTER, OG, BESTYRER, E., 
, Rikholdig, fortegnelse, over, personer, med, tilknytning, til, norske, høyfjellshjem, ., Utarbeidet, av, H.H.H., og, N.N., 
, VIII, ., DEN, SØRLIGE, DEL, AV, JOTUNHEIMEN, ., DOKTOR, VEGARD, ,, STYRER, A., J., 
, IX, ., OM, ÅRLIGE, OPPHOLD, I, NORGE, I, FORBINDELSE, MED, UTDANNELSE, I, O]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT NUM NOUN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE AUX VERB ADP ADP PROPN NOUN ADP NOUN PUNCT SPACE ADJ CCONJ NOUN AUX PROPN ADP PRON VERB X NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT NOUN CCONJ PROPN PROPN SPACE ADJ NOUN ADP NOUN ADP NOUN ADP ADJ X PUNCT NOUN ADP PUNCT CCONJ SYM SPACE NOUN PUNCT DET PROPN NOUN X PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN PROPN SPACE NUM PUNCT ADP PROPN PROPN ADP PROPN ADP PROPN PROPN PROPN ADP PROPN,0.0847457627118644,0.4329000000000001,123,649,0.3008130081300813,0.06123561385419775
"[Han, hevder, dette, blir, siste, gangen, vi, får, oppleve, et, helt, år, «, uten, noen, betydelig, innflytelse, fra, det, europeiske, kontinent, », ., 
, John, Lyng, (, 1963, ), 
, Min, kjære, venn, ,, jeg, kan, bare, takke, deg, og, si, at, en, bedre, læremester, kunne, jeg, knapt, få, i, politikken, ., 
, Kåre, Willoch, (, 1987, ), 
, Hold, hodet, høyt, :, 
, Jeg, er, av, natur, optimistisk, seiv, om, jeg, vet, at, jeg, ikke, er, noen, spåmann, ., Men, det, er, ikke, ensbetydende, med, at, jeg, føler, meg, trygg, på, at, vi, har, en, leder, som, kan, makte, sine, oppgåver, ., Det, vil, jeg, derfor, at, du, som, statsminister, blir, klar, over, ., 
, Gro, Harlem, Brundtland, (, 1987, ), 
, til, de, politiske, beslutningstakerne, har, vi, sett, lite, til, de, siste, par, år, ., Den, økende, interesse, vi, har, merket, for, denne, viktige, del, av, vår, virksomhet, ,, er, også, med, på, å, legge, ytterligere, press, på, politikere, og, departementene, ., 
, Det, er, ikke, noe, oppsiktsvekkende, i, dette, ., Det, er, bare, en, videreføring, av, en, trend, vi, har, sett, gjennom, mange, år, ., 
, Aftenposten, (, 1955, ), 
, Han, innså, vel]",PRON VERB PRON VERB ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT SPACE PRON ADJ NOUN PUNCT PRON AUX ADV VERB PRON CCONJ VERB SCONJ DET ADJ NOUN AUX PRON ADJ VERB ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT SPACE VERB NOUN ADJ PUNCT SPACE PRON AUX ADP NOUN ADJ NOUN SCONJ PRON VERB SCONJ PRON PART AUX DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON VERB PRON ADJ SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB PRON NOUN PUNCT PRON AUX PRON ADV SCONJ PRON SCONJ NOUN VERB ADJ ADP PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB ADJ ADP DET ADJ NOUN NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT AUX ADV ADP SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART DET ADJ ADP PRON PUNCT PRON AUX ADV DET NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PROPN PUNCT NUM PUNCT SPACE PRON VERB ADV,0.055676855895196505,0.402814302191464,197,916,0.5583756345177665,0.34618415044651846
