tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, følger, av, første, ledd, at, arbeidsgiver, plikter, å, drøfte, bruken, av, midlertidig, ansettelse, med, tillitsvalgte, ,, herunder, grunnlaget, for, og, omfanget, av, slike, ansettelser, ,, før, arbeidsgiver, fatter, beslutning, om, ansettelse, ., En, drøftingsplikt, vil, imidlertid, aldri, kunne, gjennomføres, fullt, ut, ., Begrunnelsen, ,, som, ligger, bak, drøftingsplikten, ,, kan, være, av, personlig, art, eller, omfatte, forretningsmessig, følsomme, forhold, ., Det, vil, også, kunne, være, problematisk, rent, praktisk, å, gjennomføre, drøftinger, etter, at, et, arbeidsforhold, er, etablert, og, på, en, måte, der, hver, enkelt, berørt, person, må, involveres, ,, eksempelvis, en, liten, håndfull, av, de, medarbeiderne, som, er, omfattet, av, den, midlertidige, ansettelsen, som, skal, drøftes, ., Dette, er, bakgrunnen, for, at, begrepet, "", masseoppsigelser, "", er, lagt, til, grunn, for, drøftingsplikten, i, tredje, ledd, ., Begrepet, masseoppsigelser, er, tatt, inn, for, å, fange, opp, de, situasjonene, der, det, forekommer, et, høyere, antall, oppsigelser, innenfor, et, nærmere, angitt, tidsrom, ., Kravet, er, at, minst, fem, arbeidstakere, sies, opp, innenfor, et, tidsrom, på, tredve, dager, ,, uten, at, oppsigelsene, er, begrunnet, i, de, enkelte, arbeidstakeres, forhold, ., For]",PRON VERB ADP ADJ NOUN SCONJ NOUN VERB PART VERB NOUN ADP ADJ NOUN ADP ADJ PUNCT ADV NOUN ADP CCONJ NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB NOUN ADP NOUN PUNCT DET NOUN AUX ADV ADV AUX VERB ADJ ADP PUNCT NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX AUX ADP ADJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX ADV AUX AUX ADJ ADJ ADJ PART VERB NOUN SCONJ SCONJ DET NOUN AUX VERB CCONJ ADP DET NOUN SCONJ DET ADJ ADJ NOUN AUX VERB PUNCT ADV DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX NOUN SCONJ SCONJ NOUN PUNCT NOUN PUNCT AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN NOUN AUX VERB ADP SCONJ PART VERB ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN AUX SCONJ ADJ NUM NOUN VERB ADP ADP DET NOUN ADP NUM NOUN PUNCT SCONJ SCONJ NOUN AUX ADJ ADP DET ADJ VERB NOUN PUNCT CCONJ,0.029464285714285714,0.3650980392156865,178,1120,0.5224719101123596,0.18545691923365493
"[Ja, ja, de, skal, få, lov, til, å, være, der, men, det, var, vel, noe, med, plasseringen, og, at, de, skal, være, så, synlige, i, bybildet, som, gjorde, at, de, ble, plassert, rett, ved, Rica, hotell, ?, De, er, jo, til, og, med, plassert, slik, at, når, man, kjører, forbi, så, ser, man, de, fra, begge, sidene, ., Så, ja, det, er, en, viss, grad, "", uheldig, "", ,, men, det, er, nok, ikke, så, lett, for, eierne, å, gjøre, noe, med, det, ., Slik, vil, det, alltid, være, at, noen, mener, at, enkelte, avgjørelser, er, tåpelige, ., Men, vi, på, sørsiden, av, byen, synes, stort, sett, at, det, alltid, skal, være, noen, på, brua, :), Det, er, igrunn, bare, kjekt, ., Så, får, vi, som, bor, nordafor, heller, tåle, at, de, ikke, alltid, er, like, tilgjengelige, som, de, i, sentrum, :), Hadde, brua, vært, bygget, i, dag, så, tror, jeg, nok, ikke, de, hadde, plassert, den, slik, at, man, ser, den, fra, begge, sider, når, man, kjører, sørover, :)]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADV CCONJ PRON VERB ADV PRON ADP NOUN CCONJ SCONJ PRON AUX AUX ADV ADJ ADP NOUN PRON VERB SCONJ PRON AUX VERB ADJ ADP PROPN NOUN PUNCT PRON AUX ADV ADP CCONJ ADP VERB ADV SCONJ SCONJ PRON VERB ADP ADV VERB PRON PRON ADP DET NOUN PUNCT ADV AUX PRON AUX DET ADJ NOUN PUNCT ADJ PUNCT PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP NOUN PART VERB PRON ADP PRON PUNCT ADV AUX PRON ADV VERB SCONJ PRON VERB SCONJ ADJ NOUN AUX ADJ PUNCT CCONJ PRON ADP NOUN ADP NOUN VERB ADJ VERB SCONJ PRON ADV AUX VERB DET ADP NOUN PUNCT PRON AUX ADJ ADV ADJ PUNCT ADV VERB PRON PRON VERB ADV ADV VERB SCONJ PRON PART ADV AUX ADV ADJ PRON PRON ADP NOUN PUNCT AUX NOUN AUX VERB ADP NOUN ADV VERB PRON ADV PART PRON AUX VERB PRON ADV SCONJ PRON VERB PRON ADP DET NOUN SCONJ PRON VERB ADP PUNCT,0.04928664072632944,0.3721052631578951,170,771,0.7411764705882353,0.38511366673818853
"[Då, eg, fekk, høyra, at, det, gjekk, mot, slutten, for, far, min, ,, sa, eg, til, meg, sjølv, :, «, Kjære, vene, ., Ein, gong, trudde, eg, ikkje, at, eg, skulle, få, sjå, far, min, meir, ., No, kan, eg, ikkje, tenkja, meg, å, bli, meir, glad, i, han, enn, eg, er, ., », Men, då, han, døydde, ,, kom, eg, i, tanke, om, kor, glad, han, hadde, gjort, meg, gjennom, alle, dei, år, ., Eg, trur, difor, eg, er, blitt, dobbelt, glad, i, far, min, for, at, han, har, vore, så, snill, mot, meg, ,, og, eg, skal, alltid, tenkja, på, han, som, god, og, kjærleg, ., Eg, trur, eg, kan, seia, dette, fordi, eg, ser, at, du, ikkje, gjer, skilnad, på, folk, når, du, dømer, ., Slik, har, eg, lært, det, :, Du, dømmer, andre, for, at, du, ikkje, vil, døma, deg, sjølv, ., 
, (, Johann, Herman, Wessel, ,, 1782-1858, ,, norsk, forfattar, ., ), Dei, som, seier, :, «, Den, som, set, seg, sjølv, høgt, ,, skal, setjast, lågt, ,, og, :, «, Den, som, set, seg, sjølv, lågt, ,, skal, setjast, høgt, », ,, dei, er, begge]",X X X PROPN SCONJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT VERB PROPN ADP PRON DET PUNCT PUNCT ADJ NOUN PUNCT X X VERB X X SCONJ PRON AUX AUX VERB NOUN PRON NOUN PUNCT ADP X X X X PRON PART VERB ADJ ADJ ADP PRON SCONJ PRON AUX PUNCT PUNCT CCONJ X PRON VERB PUNCT VERB PRON ADP NOUN ADP ADV ADJ PRON AUX VERB PRON ADP DET DET NOUN PUNCT X X X X AUX VERB ADJ ADJ ADP NOUN PRON SCONJ SCONJ PRON AUX VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ ADJ CCONJ NOUN PUNCT X X X AUX VERB PRON SCONJ PROPN VERB SCONJ PRON X X X ADP NOUN SCONJ PRON NOUN PUNCT ADV AUX X VERB PRON PUNCT PRON VERB DET SCONJ SCONJ PRON X AUX VERB PRON DET PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT PRON PUNCT ADJ NOUN PUNCT PUNCT PROPN SCONJ NOUN PUNCT PUNCT PRON PRON VERB PRON X X PUNCT AUX X ADJ PUNCT CCONJ PUNCT PUNCT PRON PRON VERB PRON X ADJ PUNCT AUX X X PUNCT PUNCT PROPN AUX PRON,0.06193548387096774,0.3962258953168038,192,775,0.640625,0.25517741392221066
"[I, Aurlandselva, var, andelen, presmolt, av, lakselva, ned, på, 8, %, i, 2021, og, 6,7, %, i, 2022., Medan, gjennomsnittslengd, for, toårssmolt, har, ligge, på, 13-18, cm, dei, siste, åtte, åra, ,, har, gjennomsnittslengda, gått, ned, til, 10,4, cm, i, 2022, og, 11,5, cm, i, 2021., Gjennomsnittsvekta, for, toårssmolt, har, i, snitt, ligge, på, 233-278, g, dei, åtte, siste, åra, ,, medan, den, har, gått, ned, til, 202-250, g, i, 2021, og, 2022., Dette, kan, forklarast, med, mindre, vekst, på, laks, i, 2021, og, 2022, ,, men, talet, på, presmolt, har, likevel, vore, høgt, i, periodane, med, lite, vekst, og, høge, sjøtemperaturar, ., Dette, er, fordi, overlevinga, blant, dei, minste, lakseungane, ,, altså, dei, som, kjem, ut, av, fella, om, våren, ,, er, høgast, når, det, er, høgare, temperaturar, og, gode, næringstilhøve, ., Det, var, ein, reduksjon, i, andelen, presmolt, av, sjøaure, i, Aurlandselva, i, 2021., I, gjennomsnitt, var, andelen, ned, på, 6, %, i]",ADP PROPN AUX NOUN VERB ADP NOUN ADP ADP NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM ADV NOUN ADP NOUN AUX VERB ADP NUM NOUN PRON ADJ NUM NOUN PUNCT AUX NOUN VERB ADP ADP NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM NOUN ADP NOUN AUX ADP NOUN VERB ADP NOUN NOUN NOUN NUM ADJ NOUN PUNCT ADV PRON AUX VERB ADP ADP NUM NOUN ADP NUM CCONJ NUM PRON AUX ADP ADP ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT CCONJ NOUN ADP NOUN AUX ADV X X ADP NOUN ADP ADJ NOUN CCONJ NOUN X PUNCT PRON AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT ADV PRON PRON VERB ADP ADP NOUN ADP NOUN PUNCT AUX NOUN SCONJ PRON AUX PROPN PROPN CCONJ ADJ NOUN PUNCT PRON AUX X NOUN ADP NOUN ADV ADP PROPN ADP PROPN ADP NUM ADP NOUN AUX NOUN ADP ADP NUM NOUN ADP,0.05315203955500618,0.40792105263157913,155,809,0.5483870967741935,0.15833116333771616
"[Det, vart, berre, ei, hås, piping, ,, den, fyrste, på, lang, tid, ,, og, no, kunne, ho, endeleg, la, den, trøytte, kroppen, kvile, på, dei, små, føtene, sine, ., Dei, var, kalde, og, skjelvande, ,, det, var, noko, kjent, med, denne, staden, ,, men, ho, visste, ikkje, korleis, ho, skulle, få, fortalt, kor, ho, hadde, leitt, ., Kald, og, våt, ,, og, med, ein, lengt, i, kroppen, etter, å, kjenne, trygge, hender, som, varma, henne, ,, låg, ho, og, undra, kor, ho, hadde, vore, ., Men, det, var, ikkje, tid, til, å, tenkje, meir, ., Her, nytta, det, ikkje, å, spørje, nokon, ,, og, ho, visste, at, heller, ikkje, mora, ville, skjøne, noko, av, det, ho, hadde, å, fortelje, ., Faren, var, og, eit, stort, spørsmål, ., Alle, ho, kjende, var, borte, ,, dei, var, døde, ,, om, ikkje, på, sjøen, ,, så, på, land, ., Ikkje, ein, fugl, song, ,, ingen, var, å, sjå, ,, heile, verda, var, øydelagd, og, tom, ., Ho, tok, mot, til, seg, og, byrja, å, leite, langs, steinveggen, ., Ho, sette, dei, tjukke, og, små, føtene, var]",PRON VERB X X X NOUN PUNCT DET ADJ ADP ADJ NOUN PUNCT CCONJ PROPN X X PROPN VERB DET ADJ NOUN ADJ ADP DET ADJ NOUN PRON PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADJ ADP DET NOUN PUNCT CCONJ NOUN VERB X X X AUX AUX VERB ADV NOUN VERB X PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADP X ADJ ADP NOUN SCONJ PART VERB ADJ NOUN PRON VERB PRON PUNCT X X CCONJ VERB ADV NOUN X X PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PROPN PUNCT ADV NOUN X X PART VERB PROPN PUNCT CCONJ NOUN VERB SCONJ ADV X NOUN AUX VERB NOUN ADP PRON NOUN VERB PART VERB PUNCT NOUN AUX CCONJ ADJ ADJ NOUN PUNCT DET NOUN ADJ AUX ADP PUNCT PROPN AUX ADJ PUNCT ADP NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT X X X NOUN PUNCT PRON AUX PART VERB PUNCT X X AUX NOUN CCONJ ADJ PUNCT PROPN VERB NOUN ADP PRON CCONJ PROPN PART VERB ADP NOUN PUNCT PROPN VERB PROPN ADJ CCONJ ADJ NOUN AUX,0.040740740740740744,0.37981603153745036,183,810,0.639344262295082,0.262783932024758
"[Ei, lita, kjøle, av, austavind, er, godt, nytt, for, dei, siste, skiseglarane, ., For, med, minusgrader, og, lett, snøkave, ,, blir, det, også, kalde, forhold, ., Sjølv, om, det, framleis, er, to, timar, att, før, det, er, heilt, mørkt, ,, er, det, ikkje, noko, att, å, segle, på, ., 
, –, Nei, ,, no, er, det, ikkje, noko, å, segle, ., Vinden, er, gått, ned, ., No, er, det, rett, mot, fjellet, ,, fortel, leiar, for, Volda, Sogelag, ,, Leif, Hogne, Rygh, ., 
, Vêrmannen, i, Volda, ,, Lars, Arnar, Røed, ,, seier, at, det, er, ventet, meir, vind, i, løpet, av, natta, ,, og, at, dei, siste, seglarane, vil, sjå, noko, kvitt, på, fjellet, og, kanskje, heilt, til, Vartdal, ., Det, har, ikkje, vore, mykje, seglvind, den, siste, tida, ., 
, –, Nei, ,, det, har, vore, dårleg, vêr, så, og, seie, ,, så, eg, trur, vinden, aukar, seint, i, kveld, ., Så, det, kan, bli, litt, segling, på, slutten, på, søndag, kveld, eller, i, alle, fall, utover, natta, ,, spår, Lars, Arnar, Røed, .]",DET PRON VERB ADP NOUN AUX ADJ ADJ ADP NOUN ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT VERB PRON ADV ADJ NOUN PUNCT PROPN ADP PRON NOUN AUX NUM X X SCONJ PRON AUX ADJ ADJ PUNCT VERB PRON X X X PART VERB ADP PUNCT SPACE PUNCT INTJ PUNCT X X PRON X X PART VERB PUNCT NOUN AUX VERB ADP PUNCT PROPN AUX PRON ADJ ADP NOUN PUNCT X PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADJ PROPN AUX VERB X ADJ ADP NOUN CCONJ ADV ADJ ADP PROPN PUNCT PRON VERB X X X NOUN DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX AUX X NOUN X CCONJ NOUN PUNCT CCONJ X X NOUN ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT,0.05019305019305019,0.37824175824175865,176,777,0.5511363636363636,0.37767210100825505
"[Praktisk, tolka, for, skule, og, utdanning, -, Kommunikasjon, og, kultur, 1, -, NDLA, 
, NDLA, 
, Gå, til, innhald, 
, Kommunikasjon, og, kultur, 1, 
, Nynorsk, 
, Bokmål, 
, |, 
, Hjelp, 
, Fellesfag, 
, Engelsk, 
, Historie, Vg2, og, Vg3, 
, Kroppsøving, 
, Matematikk, Vg1P, 
, Matematikk, Vg1, T, 
, Matematikk, Vg2P, 
, Naturfag, 
, Norsk, Vg2, og, Vg3, SF, 
, Norsk, YF, og, SF, 
, Samfunnsfag, 
, Sørsamisk, som, førstespråkBeta, 
, Yrkesfag, 
, Barne-, og, ungdomsarbeiderfag, Vg2, 
, Brønnteknikk, Vg2Beta, 
, Bygg-, og, anleggsteknikk, Vg1Beta, 
, Design, og, håndverk, Vg1, 
, Elektrofag, Vg1, 
, Helse-, og, oppvekstfag, Vg1, 
, Helsearbeiderfag, Vg2, 
, IKT-servicefag, Vg2, 
, Kokk-, og, servitørfag, Vg2, 
, Naturbruk, Vg1, 
, Reiseliv, Vg2, 
, Restaurant-, og, matfag, Vg1, 
, Romteknologi, Vg3, 
, Salg, ,, service, og, sikkerhet, Vg2, 
, Service, og, samferdsel, Vg1, 
, Teknikk, og, industriell, produksjon, Vg]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN NUM PUNCT PROPN SPACE PROPN SPACE VERB ADP PROPN SPACE NOUN CCONJ NOUN NUM SPACE ADJ SPACE PROPN SPACE PUNCT SPACE VERB SPACE NOUN SPACE ADJ SPACE NOUN NOUN CCONJ NOUN SPACE NOUN SPACE NOUN NOUN SPACE NOUN NOUN PROPN SPACE NOUN NOUN SPACE NOUN SPACE ADJ NOUN CCONJ NOUN PROPN SPACE PROPN PROPN CCONJ PROPN SPACE NOUN SPACE ADJ SCONJ PROPN SPACE NOUN SPACE PROPN CCONJ NOUN NOUN SPACE PROPN PROPN SPACE PROPN CCONJ NOUN ADJ SPACE PROPN CCONJ NOUN NOUN SPACE NOUN NOUN SPACE PROPN CCONJ NOUN NOUN SPACE PROPN NOUN SPACE NOUN NOUN SPACE NOUN CCONJ NOUN NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE PROPN CCONJ NOUN NOUN SPACE NOUN PROPN SPACE NOUN PUNCT NOUN CCONJ NOUN NOUN SPACE NOUN CCONJ NOUN NOUN SPACE NOUN CCONJ ADJ NOUN VERB,0.07012622720897616,0.4480722891566257,143,713,0.15384615384615385,0.015308937550694101
"[Han, hevder, dette, blir, siste, gangen, han, kommer, inn, som, en, slags, «, enfant, terrible, », blant, de, som, bestemmer, over, norsk, kulturpohtikk, ., Han, har, fått, med, seg, at, han, kan, forvente, applaus, når, Kulturløftet, går, av, stabelen, ,, men, det, er, ikke, derfor, han, kommer, ., 
, -, Det, er, mange, som, kommer, i, skyggen, av, andre, ., Noen, kommer, fra, intet, ,, andre, fra, toppen, av, næringslivet, ., Jeg, har, fått, mange, godord, og, applaus, den, tida, jeg, har, vært, her, ,, så, nå, er, jeg, metta, på, det, ., Jeg, har, kommet, til, en, fase, i, livet, hvor, det, er, godt, å, begynne, å, tenke, på, framtida, og, kanskje, finne, en, meningsfylt, jobb, et, annet, sted, enn, i, Kulturrådet, ,, sier, han, ., -, Det, har, vært, veldig, tungt, å, starte, denne, diskusjonen, om, nyordning, en, ,, fordi, folk, her, er, så, flinke, til, å, skyve, ansvar, over, på, andre, ., Men, jeg, ser, de, kommer, nå, ,, nå, kommer, de, virkelig, ., Nå, må, de, faktisk, ta, ansvar, og, diskutere, hvordan, Kulturrådet, skal, være, ,, hvordan, vi, skal, gjøre, det, best, mulig, ,, mener, Larsen, .]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP SCONJ DET NOUN PUNCT PROPN PROPN PUNCT ADP PRON PRON VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN SCONJ PROPN VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB PUNCT SPACE PUNCT PRON VERB ADJ PRON VERB ADP NOUN ADP DET PUNCT PRON VERB ADP NOUN PUNCT DET ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN DET NOUN PRON AUX AUX ADV PUNCT CCONJ ADV AUX PRON NOUN ADP PRON PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN ADV PRON AUX ADJ PART VERB PART VERB ADP NOUN CCONJ ADV VERB DET ADJ NOUN DET DET NOUN ADP ADP PROPN PUNCT VERB PRON PUNCT PUNCT PRON AUX AUX ADJ ADJ PART VERB DET NOUN ADP NOUN PRON PUNCT SCONJ NOUN ADV AUX ADV ADJ SCONJ PART VERB NOUN ADP ADP DET PUNCT CCONJ PRON VERB PRON VERB ADV PUNCT ADV VERB PRON ADJ PUNCT ADV AUX PRON ADJ VERB NOUN CCONJ VERB ADV PROPN AUX VERB PUNCT ADV PRON AUX VERB PRON ADJ ADJ PUNCT VERB PROPN PUNCT,0.041804180418041806,0.38323255813953416,191,909,0.680628272251309,0.4252723946926895
"[Kvinnheringen, har, tidlegare, skrive, om, at, Husnes, ungdomsskule, er, blant, skulane, i, kommunen, som, har, fått, innvilga, midlar, til, trafikkopplæring, ., Dei, har, no, fått, i, oppdrag, av, rådmannen, å, starta, ei, prøveordning, for, bruk, av, elsparkesykkel, i, skuletida, ., Tiltaket, blir, gjennomført, i, samarbeid, med, den, lokale, elsparkesykkelleverandøren, Tier, ., 
, –, Vi, er, nøgde, med, at, rådmannen, prioriterte, ein, stor, pott, til, denne, elevgruppa, i, skulens, årsbudsjett, ,, seier, rektor, ved, ungdomsskulen, ,, Morten, Vevatne, ., 
, Skulen, har, fått, 74.000, kroner, til, ordninga, ,, medan, Tier, har, sagt, seg, villige, til, å, dekka, resten, ., Dette, gjer, at, skulen, kan, testa, ut, to, elsparkesyklar, i, skuleområdet, i, tre, veker, ., 
, Føremålet, med, prøveordninga, er, at, elevane, skal, læra, seg, trafikkreglar, og, ha, gode, haldningar, medan, dei, nyttar, sparkesykkelen, ,, står, det, på, skulen, si, heimeside, ., 
, Skuleelev, Tormod, Myklebust, (, 18, ), er, nøg]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NOUN AUX ADP PROPN ADP NOUN PRON AUX AUX VERB PROPN ADP NOUN PUNCT NOUN AUX X VERB ADP NOUN ADP NOUN PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ NOUN VERB X ADJ NOUN ADP DET NOUN ADP NOUN NOUN PUNCT NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN AUX VERB NUM NOUN ADP NOUN PUNCT ADV PROPN AUX VERB PRON ADJ SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP NUM NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP NOUN AUX SCONJ NOUN AUX NOUN PRON NOUN CCONJ VERB ADJ PROPN X X PROPN NOUN PUNCT VERB PRON ADP NOUN PRON NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PUNCT AUX ADJ,0.05170387779083431,0.3792019950124682,149,851,0.47651006711409394,0.19774549304939262
"[Undulat, med, bur, til, salgs, kr., 100,-, ., Tlf, 471, 95, 265., FINN, søkekode, :, sa!11247., -, ., ;, ;, |, ;, l, —, ;, :, ;, å, |, .!:l, j, ', :, ;, .;:'-.-'-.;.å':'-, ', i, !, i, ', !, f, ;, ;, ;, :, ;, ;, *, :, ', :, v''.*f':'?—'f, ., "", i, ;, ., ', :, ;, :, i, |, ;, i'%, ', !, ', !, |, *, !, ', ä., ;, A, ;, |, ;, ., i, i'!:'.':;:':'—'.v'l::';:;'i:*:';*;::;i';i';i'i'*f';'l, i';t'i;f'zv, ?, i'v;'!i:'ii'ii'v'l'i:'v, :, ii'i'ié, ']",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT ADP NUM NUM ADJ ADJ NOUN PUNCT CCONJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT VERB PUNCT ADP PUNCT ADP PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT DET PUNCT PROPN PUNCT PUNCT PUNCT PUNCT ADP ADP ADJ PUNCT NOUN PUNCT PROPN PUNCT,0.1650485436893204,0.33523076923076917,89,309,0.14606741573033707,0.020725574071425123
"[Like, tydelege, har, ordførar, Jenny, Følling, og, leiar, i, samferdsleutvalet, ,, Noralv, Distad, vore, i, kommentarane, sine, ., 
, –, Er, ikkje, dette, eit, signal, til, fylkesrådmannen, om, å, få, fortgang, i, arbeidet, med, å, få, på, plass, ny, bru, ,, Følling, ?, 
, –, Snarare, eit, klarsignal, frå, kommunane, si, side, om, at, ei, bru, ikkje, bør, stå, i, vegen, for, opprusting, av, Fodnes-, Mannheller, ,, seier, Følling, og, legg, til, :, 
, –, I, ein, slik, prosess, er, det, viktig, at, alle, gode, krefter, spelar, på, lag, ,, og, at, det, ikkje, blir, somle, vekk, tid, og, krefter, på, grunn, av, den, uavklarte, situasjonen, ., Det, er, heilt, klart, viktig, å, få, brua, på, plass, i, samband, med, det, andre, arbeidet, ,, seier, ho, ., 
, Distad, seier, at, dette, er, noko, av, grunngivinga, dei, har, for, synspunktet, sitt, om, å, ikkje, bruke, pengar, på, bygging, av, ny, bru, ,, fordi, det, fort, kan, gjere, prosjektet, i, Balestrand, mykje, dyrare, ., 
, –, Kan, ei, slik, forskottering, bidra, til, at, brua, på, plass, så]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN X ADP NOUN PRON PUNCT SPACE PUNCT AUX X DET DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB SCONJ NOUN ADJ NOUN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN NOUN PROPN PROPN VERB NOUN SCONJ SCONJ DET NOUN X AUX VERB ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN PROPN CCONJ VERB ADP PUNCT SPACE PUNCT ADP NOUN DET NOUN AUX PRON ADJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ SCONJ PRON X AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE PROPN NOUN SCONJ PRON AUX NOUN ADP NOUN X VERB ADP NOUN PRON SCONJ PART X VERB PROPN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADJ AUX VERB NOUN ADP PROPN PROPN ADJ PUNCT SPACE PUNCT AUX DET DET NOUN VERB SCONJ SCONJ NOUN ADP NOUN ADV,0.04906542056074766,0.38656753407682776,176,856,0.5852272727272727,0.3093589276396342
