tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, nye, politiske, utvalget, for, oppvekst, og, utdanning, som, ble, presentert, først, ., Torunn, Rørvik, (, V, ), fra, Sandøya, får, ledervervet, ,, med, Erik, Næsland, (, Ap, ), ,, Unni, Brekka, Kiøsterud, (, H, ), fra, Langesund, og, Anne, Mette, Bufjell, Humlestad, (, Sp, ), fra, Rørholt, i, rekka, ., Rørvik, mener, en, del, av, grunnen, til, at, mange, lærere, velger, å, slutte, i, Bamble, er, fordi, de, står, uten, lederne, sine, ,, og, at, hun, håper, utvalg, for, oppvekst, og, utdanning, kan, være, til, ekstra, hjelp, for, skolene, i, denne, perioden, ., 
, Leder, av, utvalg, for, miljø, og, utvikling, ,, Roy, Bjurholt, (, Frp, ), mener, det, er, på, tide, å, gå, drastisk, til, verks, for, å, bedre, forholdene, i, Grenland, ., –, Det, har, blitt, verre, og, verre, ,, og, den, nye, rapporten, fra, NILU, (, Norsk, institutt, for, luftforskning, ), viser, en, dårlig, utvikling, ., Å, sitte, å, se, på, utviklingen, er, helt, feil, signal, ., Bjurholt, mener, det, må, sterkere, skyts, til, i, form, av, en, bypakke, 2.]",PRON AUX DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADV PUNCT PROPN PROPN PUNCT PROPN PUNCT ADP PROPN VERB NOUN PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN ADP NOUN PUNCT PROPN VERB DET NOUN ADP NOUN SCONJ SCONJ ADJ NOUN VERB PART VERB ADP PROPN AUX SCONJ PRON VERB ADP NOUN PRON PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN AUX AUX SCONJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT VERB PRON AUX SCONJ NOUN PART VERB ADJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT CCONJ DET ADJ NOUN ADP PROPN PUNCT PROPN NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT PART VERB PART VERB ADP NOUN AUX ADJ ADJ NOUN PUNCT ADJ VERB PRON VERB ADJ NOUN ADP ADP NOUN ADP DET NOUN ADJ,0.05889281507656066,0.41382499999999994,176,849,0.4715909090909091,0.2819059751533165
"[Det, er, bare, ei, uke, siden, NRK, kunne, melde, at, de, var, i, gang, med, innspilling, av, nye, utgaver, av, tv-seriene, Himmelblå, og, Lilyhammer, ., Begge, er, dramaserier, som, har, hatt, sine, respektive, suksesser, i, løpet, av, de, siste, åra, ., Den, ene, på, tv, ,, den, andre, på, nett, i, sin, tid, ., Den, ene, med, handlinga, lagt, til, Helgelandskysten, og, den, andre, til, Gudbrandsdalen, ., 
, I, dag, har, NRK, lagt, ut, den, første, teaseren, fra, Lilyhammer, ., Det, er, ikke, et, minutt, for, tidlig, ,, når, det, har, tatt, en, uke, å, få, lagt, den, ut, på, nettet, ., Den, som, gleder, seg, til, å, endelig, se, Steve, van, Zandt, og, resten, av, bandet, spille, igjen, ,, kan, se, fram, til, 2., på, skedag, ., Da, dukker, de, opp, på, NRK, 1, klokka, 21.30., Det, er, bare, å, forberede, seg, og, glede, seg, ., Ikke, noe, er, som, å, avslutte, påskeuken, med, litt, god, drama, .]",PRON VERB ADV DET NOUN SCONJ PROPN AUX VERB SCONJ PRON AUX ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PROPN CCONJ PROPN PUNCT PRON AUX NOUN PRON AUX VERB PRON ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NUM ADP NOUN PUNCT DET ADJ ADP NOUN ADP PRON NOUN PUNCT DET NUM ADP NOUN VERB ADP PROPN CCONJ DET ADJ ADP PROPN PUNCT SPACE ADP NOUN AUX PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART DET NOUN ADV ADJ PUNCT SCONJ PRON AUX VERB DET NOUN PART AUX VERB PRON ADP ADP NOUN PUNCT PRON PRON VERB PRON SCONJ PART ADJ VERB PROPN PROPN PROPN CCONJ NOUN ADP NOUN VERB ADV PUNCT AUX VERB ADP SCONJ ADJ ADP NOUN PUNCT ADV VERB PRON ADP ADP PROPN NUM NOUN NUM PRON AUX ADV PART VERB PRON CCONJ VERB PRON PUNCT PART PRON AUX SCONJ PART VERB NOUN ADP ADJ ADJ NOUN PUNCT,0.058423913043478264,0.3727219796215437,159,736,0.6415094339622641,0.3505980883059743
"[Hun, så, på, seg, som, et, mobbeoffer, ,, som, alle, kunne, tråkke, på, ,, for, hun, hadde, uansett, ingen, verdi, ., En, stemme, inni, henne, hadde, fortalt, henne, det, gjennom, hele, oppveksten, ., –, Jeg, gikk, aldri, i, barnehagen, ., Jeg, var, for, mye, syk, ,, så, de, mente, det, var, bedre, om, jeg, var, hjemme, ., Det, var, så, mange, barn, rundt, meg, hjemme, ., Jeg, husker, vi, var, fire, søsken, ,, og, det, var, alltid, mye, støy, ,, sier, hun, ., Marita, er, en, av, dem, som, har, mistet, mange, år, på, skolebenken, ,, og, i, tillegg, vært, mye, borte, fra, skolen, på, grunn, av, sykdom, ., Hun, kan, heller, ikke, være, i, en, vanlig, jobb, ., Det, startet, allerede, under, grunnskolen, :, –, Jeg, måtte, ha, assistenter, i, alle, fag, fordi, jeg, slet, med, å, henge, med, ., Jeg, var, ukonsentrert, og, klarte, ikke, å, fokusere, ., Etter, hvert, som, jeg, ble, eldre, ,, vokste, depresjonen, og, angsten, i, meg, ., Jeg, ble, sittende, mye, hjemme, ,, og, da, jeg, først, dro, på, skolen, ,, var, det, kun, i, timene, jeg, var, der, ., Jeg, slet, med, å, komme, meg, dit, ., Det, ble, mye, fravær, ,]",PRON VERB ADP PRON SCONJ DET NOUN PUNCT PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT DET NOUN ADP PRON AUX VERB PRON PRON ADP ADJ NOUN PUNCT PUNCT PRON VERB ADV ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON AUX ADP PUNCT PRON AUX ADV ADJ NOUN ADP PRON ADP PUNCT PRON VERB PRON AUX NUM NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT VERB PRON PUNCT PROPN AUX DET ADP PRON PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX ADJ SCONJ SCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART AUX ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP DET NOUN SCONJ PRON VERB SCONJ PART VERB ADP PUNCT PRON AUX ADJ CCONJ VERB PART PART VERB PUNCT ADP DET PRON PRON VERB ADJ PUNCT VERB NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB ADJ ADJ ADP PUNCT CCONJ SCONJ PRON ADV VERB ADP NOUN PUNCT AUX PRON ADV ADP NOUN PRON VERB ADV PUNCT PRON VERB SCONJ PART VERB PRON ADV PUNCT PRON VERB ADJ NOUN PUNCT,0.03773584905660377,0.39464788732394285,200,901,0.655,0.3653751554778212
"[Hva, er, det, med, barn, og, snørr, ?, -, Side, 2, -, Barn, og, familie, -, Kvinneguiden, Forum, 
, Av, AnonymBruker, ,, 5, timer, siden, i, Barn, og, familie, 
, 48, minutter, siden, ,, AnonymBruker, skrev, :, 
, Hvordan, er, dette, relevant, for, trådstarters, post, ?, 
, Du, blander, to, uavhengige, ting, sammen, ., 
, Det, trådstarter, snakker, om, er, at, barn, skal, være, hjemme, fra, barnehage, når, de, hoster, og, har, snørr, uten, å, være, alment, dårlige, ., 
, Det, er, det, samme, som, for, de, som, er, alment, dårlige, og, syke, ,, men, for, de, som, ikke, er, syke, og, alment, dårlige, ,, og, som, ikke, hoster, eller, har, feber, ,, så, gjelder, andre, retningslinjer, ., 
, De, som, hoster, eller, har, snørr, kan, levere, barnet, i, barnehagen, og, dra, på, jobb, som, normalt, ,, så, lenge, de, ikke, er, generelt, dårlig, ., 
, I, tillegg, :, Om, barnet, må, være, hjemme, fra, barnehagen, så, hoster, de, gjerne, mye, mer, enn, de, gjør, på, dagtid, ., Noen, hoster, ,, har, snørr, ,, spiser, og, drikker, ,, og, sover, uten, problemer, på, natta, ,, og, hoster, kun, litt]",PRON AUX PRON ADP NOUN CCONJ ADJ PUNCT PUNCT NOUN NUM PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE ADP PROPN PUNCT NUM NOUN ADV ADP NOUN CCONJ NOUN SPACE NUM NOUN ADV PUNCT PROPN VERB PUNCT SPACE ADV AUX PRON ADJ ADP NOUN NOUN PUNCT SPACE PRON VERB NUM ADJ NOUN ADV PUNCT SPACE PRON VERB VERB ADP AUX SCONJ NOUN AUX VERB ADP ADP NOUN SCONJ PRON VERB CCONJ VERB ADJ SCONJ PART AUX ADJ ADJ PUNCT SPACE PRON AUX DET DET PRON ADP PRON PRON AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ ADP PRON PRON PART AUX ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON PART VERB CCONJ VERB NOUN PUNCT ADV VERB DET NOUN PUNCT SPACE PRON PRON VERB CCONJ VERB ADJ AUX VERB NOUN ADP NOUN CCONJ VERB ADP NOUN PRON ADJ PUNCT ADV ADJ PRON PART AUX ADJ ADJ PUNCT SPACE ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP ADP NOUN ADV VERB PRON ADV ADJ ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PUNCT VERB ADJ PUNCT VERB CCONJ VERB PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADV ADJ,0.05142857142857143,0.38808716707021873,189,875,0.4973544973544973,0.26937151835545287
"[For, det, første, så, vil, jeg, bare, ta, av, meg, hatten, (, og, kanskje, noe, mer, ), og, si, tusen, hjertelig, takk, til, alle, dere, som, leser, denne, bloggen, ,, og, gir, meg, så, utrolig, mye, positiv, feedback, og, skryt, !, Dere, aner, ikke, hvor, mye, det, betyr, ,, og, jeg, setter, utrolig, stor, pris, på, alle, søte, mails, og, hyggelige, tilbakemeldinger, !, Uten, dere, hadde, ikke, den, her, bloggen, vært, det, samme, !, Og, som, om, ikke, det, var, nok, ;, jeg, har, nå, slått, min, gamle, rekord, fra, ifjor, på, over, 30, (, !, ), mail, daglig, ,, og, er, nå, "", oppe, i, hele, 40, mails, !, Det, her, gir, motivasjon, til, tusen, !, 
, To, uker, har, gått, ,, og, det, betyr, at, jeg, må, stå, som, et, skoleeksempel, og, dele, mine, tips, og, triks, igjen, !, Det, har, jo, gått, så, bra, ,, og, når, man, gjør, det, bra, er, det, så, lett, å, bli, litt, høy, på, pæra, ., Så, her, gjelder, det, å, være, ydmyk, og, ikke, bli, for, kjepphøy, ., 
, Jeg, tror, det, er, på, tide, å, gå, litt, tilbake, til, det, basic, ,, for, det, er, jo, tross]",ADP DET ADJ ADV AUX PRON ADV VERB ADP PRON NOUN PUNCT CCONJ ADV DET ADJ PUNCT CCONJ VERB NOUN ADJ NOUN ADP DET PRON PRON VERB DET NOUN PUNCT CCONJ VERB PRON ADV ADJ ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB PART ADV ADJ PRON VERB PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT ADP PRON VERB PART PRON ADV NOUN AUX DET DET PUNCT CCONJ SCONJ SCONJ PART PRON AUX ADV PUNCT PRON AUX ADV VERB PRON ADJ NOUN ADP NOUN ADP ADP NUM PUNCT PUNCT PUNCT NOUN ADJ PUNCT CCONJ AUX ADV PUNCT ADP ADP ADJ NUM NOUN PUNCT PRON ADV VERB NOUN ADP NOUN PUNCT SPACE NUM NOUN AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB SCONJ DET NOUN CCONJ VERB PRON NOUN CCONJ NOUN ADV PUNCT PRON AUX ADV VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB PRON ADJ AUX PRON ADV ADJ PART VERB ADJ ADJ ADP NOUN PUNCT ADV ADV VERB PRON PART AUX ADJ CCONJ PART VERB ADV PROPN PUNCT SPACE PRON VERB PRON AUX SCONJ NOUN PART VERB ADJ ADP ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADP,0.052132701421800945,0.3887547169811323,198,844,0.6515151515151515,0.3174223244606376
"[Det, er, også, kommet, innsigelse, fra, fylkesmannen, i, Vest-Agder, på, et, område, kommunen, har, lagt, inn, for, boligbygging, ., Det, er, på, Støa, ., 
, Det, har, også, kommet, inn, sigelse, fra, fylkesmannen, i, Vest-Agder, på, plan, for, Eies, landsvannet, og, Eieslandsfedå, i, et, område, som, kommunen, har, åpnet, for, spredt, bebyggelse, med, hytte, og, bolig, ., På, Skeie, ,, på, østsiden, har, fylkesmannen, fremmet, inn, sigelse, mot, plan, for, boli, ger, ., I, et, område, på, Fidjeland, mellom, dagens, byggefelt, og, Fidjestjøm, har, fylkesman, nen, satt, ned, foten, mot, byg, ging, da, dette, er, leveområde, for, arter, av, nasjonal, interesse, ., Fylkesmannens, miljøvernav, deling, har, motsegn, på, et, om, råde, i, Skeie, med, begrunnel, se, i, at, området, kan, gi, skade, fare, for, villrein, ., Miljøver, navdelingen, hos, fylkesman, nen, mener, også, det, må, leg, ges, inn, en, hensynssone, for, å, redusere, faren, for, at, utbyg, ging, kan, gå, ut, over, fiskebe, stand]",PRON AUX ADV VERB NOUN ADP NOUN ADP PROPN ADP DET NOUN NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX ADP PROPN PUNCT SPACE PRON AUX ADV VERB ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN NOUN CCONJ PROPN ADP DET NOUN PRON NOUN AUX VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP DET NOUN ADP PROPN ADP NOUN NOUN CCONJ PROPN VERB NOUN NOUN VERB ADP NOUN ADP PROPN NOUN SCONJ PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN NOUN NOUN VERB ADV ADP DET ADP NOUN ADP PROPN ADP NOUN VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN NOUN ADP NOUN NOUN VERB ADV PRON AUX PROPN NOUN ADP DET NOUN SCONJ PART VERB NOUN SCONJ SCONJ ADJ NOUN AUX VERB ADP ADP NOUN NOUN,0.04399524375743163,0.38828282828282856,154,841,0.512987012987013,0.16777780304822676
"[Det, er, i, den, årlige, tilstandsrap, porten, ,, som, kommunestyret, får, til, orientering, før, de, går, på, som, merferie, ,, det, kommer, fram, hva, som, er, status, ., Det, har, lenge, vært, kjent, at, det, er, store, utfordringer, for, de, yngste, i, skolen, ., Av, tilstands, rapporten, fremgår, det, at, «, den, faglige, utviklingen, i, lesing, går, feil, vei, ,, og, er, nå, i, snitt, under, snittet, på, alle, de, nasjonale, prøve, ne, », ., 
, I, norsk, viser, imidlertid, 9., trinns, resultater, noe, fremgang, ,, slik, også, de, nasjonale, prøver, vi, -, ser, ., Lesing, på, 5., trinn, har, imid, lertid, gått, motsatt, ,, i, negativ, retning, ., Ifølge, rapporten, tyder, «, dette, på, at, leseopplæring, og, utvikling, av, elevenes, lesetek, nikk, ikke, fungerer, godt, nok, på, de, første, årstrinnene, », ., 
, denne, aldersgruppen, ), skal, også, ha, blitt, svakere, ., Her, er, heller, ikke, tall, for, 2012, tilgjengelige, ennå, ., Tall, for, 2013, viser, heller, ingen, positiv, utvikling, for, denne, aldersgruppen, ., 
, Sykefråværet, i, skolen, har, også, gått, til, værs, ., I, 2011, var, sykefra, været, blant, lærerne, på, 7, pro, sent]",PRON AUX ADP DET ADJ NOUN NOUN PUNCT PRON NOUN VERB ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP PRON PRON AUX NOUN PUNCT PRON AUX ADJ AUX ADJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ ADP NOUN PUNCT ADP PROPN NOUN VERB PRON SCONJ PUNCT DET ADJ NOUN ADP NOUN VERB ADJ NOUN PUNCT CCONJ AUX ADV ADP NOUN ADP NOUN ADP DET DET ADJ VERB NOUN PUNCT PUNCT SPACE ADP NOUN VERB ADV ADJ NOUN NOUN DET NOUN PUNCT ADV ADV DET ADJ VERB PRON PUNCT VERB PUNCT NOUN ADP ADJ NOUN AUX VERB NOUN VERB ADJ PUNCT ADP ADJ NOUN PUNCT ADP NOUN VERB PUNCT PRON SCONJ SCONJ NOUN CCONJ NOUN ADP NOUN NOUN NOUN PART VERB ADJ ADV ADP DET ADJ NOUN PUNCT PUNCT SPACE DET NOUN PUNCT AUX ADV AUX VERB ADJ PUNCT ADV AUX ADV PART NOUN ADP NUM ADJ ADV PUNCT NOUN ADP NUM VERB ADV DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV VERB ADP NOUN PUNCT ADP NUM AUX ADJ NOUN ADP NOUN ADP NUM X ADJ,0.048370136698212406,0.38889135254988805,186,951,0.5161290322580645,0.25093645747982396
"[Det, kan, være, en, god, idé, at, overveje, om, du, skal, prøve, nye, veje, ., Det, er, altid, sundt, at, udfordre, sig, selv, og, komme, lidt, ud, af, sin, komfort, zone, ., Måske, har, du, lyst, til, at, prøve, at, male, med, olie, eller, acryl, ?, Så, er, der, gode, muligheder, for, at, finde, udstyr, lige, her, ., 
, Hvis, du, er, vild, med, at, male, ,, er, det, selvfølgelig, vigtigt, ,, at, du, går, op, i, dit, udstyr, ., På, denne, måde, sikrer, du, nemlig, ,, at, du, har, den, bedste, maleoplevelse, ., Du, vil, opleve, ,, at, det, er, langt, mere, tilfredsstillende, og, givende, at, male, ,, hvis, du, kan, se, resultater, og, mærke, effekten, af, dit, gode, udstyr, ., Heldigvis, behøver, det, ikke, at, koste, en, formue, at, købe, godt, udstyr, ,, og, derfor, får, du, her, nogle, råd, til, ,, hvordan, du, kan, spare, penge, ved, at, købe, dit, nye, udstyr, på, en, online, udsalgsside, ., 
, Hvornår, har, man, sidst, kigget, på, udsalg, ,, når, det, gælder, om, at, købe, nyt, udstyr, til, hobbyen, som, maler, ?, De, fleste, har, faktisk, tendens, til, at, kigge, efter, priser, i, butikker]",PRON AUX AUX DET ADJ NOUN SCONJ NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX NOUN ADJ SCONJ PROPN ADV DET CCONJ VERB ADJ PROPN X PRON NOUN PROPN PUNCT ADJ VERB PRON NOUN SCONJ SCONJ VERB SCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB ADV ADJ NOUN SCONJ SCONJ ADJ NOUN ADJ ADV PUNCT SPACE SCONJ PRON AUX ADJ SCONJ SCONJ VERB PUNCT AUX PRON ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP ADV NOUN PUNCT ADP DET NOUN VERB PRON ADV PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB PUNCT SCONJ PRON AUX ADJ ADJ ADJ CCONJ ADJ SCONJ VERB PUNCT SCONJ PRON AUX VERB NOUN CCONJ NOUN NOUN ADV ADV ADJ NOUN PUNCT ADV VERB PRON PART SCONJ VERB DET NOUN SCONJ NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN ADP PUNCT ADV PRON AUX VERB NOUN SCONJ SCONJ NOUN ADV ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON VERB PROPN ADP NOUN PUNCT SCONJ PRON VERB SCONJ SCONJ NOUN X NOUN ADP NOUN SCONJ NOUN PUNCT DET ADJ VERB ADJ NOUN SCONJ SCONJ ADJ NOUN NOUN ADP NOUN,0.04120267260579064,0.38979976442873937,194,898,0.520618556701031,0.25237697921246494
"[Ja, det, er, kanskje, riktig, ,, men, hvem, har, laget, dette, ?, Jo, ,, det, er, de, samme, som, ikke, ville, ha, en, eneste, parkeringsplass, ,, men, kun, boliger, og, kontorer, ., Det, samme, er, jo, tilfelle, nå, også, ., Politikerne, våre, må, vel, etter, hvert, tenke, på, å, ta, vare, på, sine, innbyggere, som, faktisk, betaler, lønnen, deres, ,, det, ser, ikke, ut, til, at, det, er, så, viktig, ., Når, det, gjelder, parkering, så, er, det, jo, en, kjent, sak, i, Sandefjord, at, når, noe, nytt, skal, bygges, blir, antall, parkeringsplasser, begrenset, fordi, det, skal, bli, mer, miljøvennlig, etc., Et, godt, eksempel, på, det, er, for, eksempel, på, Hvaltorvet, ,, der, det, er, langt, flere, som, jobber, enn, som, bor, i, sentrum, ., Nå, blir, det, innført, betaling, på, mange, av, plassene, ,, men, disse, brukes, nesten, ikke, av, byens, innbyggere, ., Det, er, nemlig, slik, at, våre, politikere, må, forstå, at, for, hver, arbeidsplass, trenger, man, en, parkeringsplass, ,, slik, er, det, bare, ., Dette, må, jo, også, gjelde, for, bedrifter, ,, butikker, ,, kontorer, etc., Politikerne, i, Sandefjord, gjør, nå, det, de, kan, for, å, fjerne, de, som, har, drevet, i, byen, i, mange, år, og]",INTJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB PRON PUNCT INTJ PUNCT PRON AUX DET DET PRON PART AUX VERB DET NUM NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN PUNCT DET DET AUX ADV NOUN ADV ADV PUNCT NOUN PRON AUX ADV ADP DET VERB SCONJ PART VERB NOUN ADP PRON NOUN PRON ADJ VERB NOUN PRON PUNCT PRON VERB PART ADP SCONJ SCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON VERB NOUN ADV AUX PRON ADV DET ADJ NOUN ADP PROPN SCONJ SCONJ DET ADJ AUX VERB VERB NOUN NOUN ADJ SCONJ PRON AUX VERB ADJ ADJ ADV DET ADJ NOUN ADP PRON AUX ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX ADJ ADJ PRON VERB ADP PRON VERB ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV PART ADP NOUN NOUN PUNCT PRON AUX ADV ADV SCONJ PRON NOUN AUX VERB SCONJ ADP DET NOUN VERB PRON DET NOUN PUNCT ADV AUX PRON ADV PUNCT PRON AUX ADV ADV VERB ADP NOUN PUNCT NOUN PUNCT NOUN ADV NOUN ADP PROPN VERB ADV PRON PRON VERB SCONJ PART VERB PRON PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ,0.03510531594784353,0.36305907172995605,200,997,0.695,0.35568349009350875
"[Det, var, ikke, gitt, at, det, var, på, Sira, han, skulle, ende, opp, ., Han, vokste, opp, i, Oslo, ,, men, hadde, besteforeldre, fra, Lista, ., Han, hadde, mye, kontakt, med, dem, ,, og, tilbragte, også, mange, sommere, der, selv, ., 
, Sommeren, 2000, møtte, han, kjæresten, Grethe, Klungland, da, han, var, hjemme, på, Lista, ., Sommeren, etter, møtte, han, henne, igjen, på, Karmøy, –, og, da, var, det, gjort, ., De, flyttet, sammen, til, Oslo, ,, senere, til, Sira, ,, og, så, tilbake, Lista, før, de, etablerte, seg, i, Lund, på, Moi, der, de, er, bosatt, og, har, fem, barn, ., 
, Han, har, et, sterkt, engasjement, for, hjembygda, hans, ,, og, jobbet, gjennom, mange, år, aktivt, for, å, bevare, Flekkefjordbanen, ., Han, har, aldri, lagt, skjul, på, at, han, mener, banen, bør, bli, en, turistvei, ., 
, I, tillegg, har, han, vært, sentral, i, det, nye, Tronåsen, ., Prosjektet, som, gjør, at, den, gamle, veien, mellom, Moi, og, Tronvik, igjen, kan, åpnes, ., Den, samme, veien, man, måtte, bruke, da, han, selv, gikk, på, barneskole, ., Og, veien, der, kjæresten, Grethe, skal, begraves, når, den, tid, kommer, .]",PRON AUX PART VERB SCONJ PRON AUX ADP PROPN PRON AUX VERB ADP PUNCT PRON VERB ADP ADP PROPN PUNCT CCONJ VERB NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ VERB ADV ADJ NOUN ADV ADV PUNCT SPACE NOUN NUM VERB PRON NOUN PROPN PROPN SCONJ PRON AUX ADP ADP PROPN PUNCT NOUN ADP VERB PRON PRON ADV ADP PROPN PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON VERB ADV ADP PROPN PUNCT ADJ ADP PROPN PUNCT CCONJ ADV ADP PROPN SCONJ DET VERB PRON ADP PROPN ADP PROPN SCONJ PRON AUX ADJ CCONJ VERB NUM NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ VERB ADP ADJ NOUN ADJ SCONJ PART VERB PROPN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON VERB NOUN AUX VERB DET NOUN PUNCT SPACE ADP NOUN AUX PRON AUX ADJ ADP DET ADJ PROPN PUNCT NOUN PRON VERB SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN ADV AUX VERB PUNCT DET DET NOUN PRON AUX VERB SCONJ PRON DET VERB ADP NOUN PUNCT CCONJ NOUN SCONJ NOUN PROPN AUX VERB SCONJ DET NOUN VERB PUNCT,0.047149122807017545,0.4003707995365004,190,912,0.6157894736842106,0.25271250958481434
