tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, bare, for, fint, !, Husk, å, se, opp, på, hvilke, oppgavetyper, du, registrerer, dine, oppgaver, i., 

, #, #, #, Hovedformidler, 

, -, *, *, [, Felles, utdanning](https://app.powerapps.portal.microsoft.com//embed/6f422ed0-9736-495c-9e4d-207a5065b720, ), *, *, forskjonlig, bokmål, 

    , -, [, Saksbehandlingsplan](, .., /10fellesutdanning/04registreringavplanning/04registreringoppgaveavfellesutdanning/00saksbehandlingsplan, ), 
    , -, [, Registrering, av, sak](, .., /10fellesutdanning/04registreringavplanning/04registreringoppgave]",PRON AUX ADV ADV ADJ PUNCT VERB PART VERB ADP SCONJ DET NOUN PRON VERB PRON NOUN ADV SPACE NOUN NOUN NOUN PROPN SPACE PUNCT PUNCT PUNCT PUNCT ADJ ADJ PUNCT PUNCT PUNCT ADJ NOUN SPACE PUNCT PUNCT VERB PUNCT X PUNCT SPACE PUNCT PUNCT NOUN ADP PROPN PUNCT NOUN,0.10714285714285714,0.45021077283372446,50,476,0.24,0.21428186745752947
"[Hun, så, på, bilderna, nedan, och, läs, texten, nedanför, ., Somliga, är, bara, mjukköttet, som, vi, inte, brukar, äta, ,, men, i, ett, land, som, vistas, i, en, omistligt, kraftfull, ekonomisk, kris, så, vilka, tungarna, ?, Mjukköttet, som, vi, inte, brukar, äta, kan, innehålla, de, mest, friska, proteinerna, ., I, USA, försöker, det, enbart, en, liten, grupp, att, använda, kraftigt, nedstuckna, djur, till, att, producera, mässodelikvida, näringsdelar, ., 

, Till, exempel, så, har, de, kutit, upp, en, kreatur, och, blandad, dess, kroppsdelar, med, tomatsås, ,, hönskönshinderedande, läkemedel, och, vatten, ., Resultatet, är, en, burk, som, kan, använd]",PRON VERB ADP NOUN X X PROPN PROPN NOUN PUNCT X X X X PRON PRON X PROPN X PUNCT CCONJ ADP NUM NOUN ADP VERB ADP DET ADJ ADJ ADJ NOUN VERB PROPN NOUN PUNCT PROPN PRON PRON VERB PROPN X AUX VERB DET ADJ ADJ NOUN PUNCT ADP PROPN NOUN DET ADJ DET ADJ NOUN X X PROPN X X X X X NOUN PROPN PUNCT SPACE PROPN NOUN ADV AUX PRON NOUN X DET NOUN X NOUN ADV NOUN ADP NOUN PUNCT ADJ X X NOUN PUNCT NOUN X DET NOUN PRON AUX VERB,0.06846846846846846,0.400000000000001,97,555,0.32989690721649484,0.13657671018589848
"[Hva, er, det, i, dette, ?, 
, It, ’, s, in, Norwegian, and, it, ’, s, an, introduction, to, Squeak, in, the, same, way, that, Smalltalk, Programming, Guide, is, an, introduction, to, Smalltalk, in, general, ., It, ’, s, very, short, and, it, shows, a, little, bit, of, what, you, can, do, with, it, ., 
, http://www.ncco.nthu.edu.tw/squeak/index.html, 

, What, is, it, in, this, ?, 
, It, ’, s, a, tool, that, enables, the, user, to, create, their, own, language, and, to, create, libraries, and, distribute, them, over, the, Internet, ., I, ’, ve, been, looking, at, it, because, I, want, to, create, a, language, ., 

, My, name, is, Jonas, and, I, recently, decided, to, create, a, language, of, my, own, and, to, try, to, be, a, good, citizen, on, the, web, ., 
, Well, ,, I, have, my, own, company, and, I, have, been, working, on, a, language, all, by, myself, ., I, want, to, show, that, it, is, possible, to, develop, a, language, using, the, tools, that, we, already]",PRON AUX PRON ADP PRON PUNCT SPACE PROPN X PROPN X PROPN X X X PROPN X ADP X PROPN X X X X X PROPN PROPN PROPN X X ADP X PROPN X NOUN PUNCT X X PROPN X X X X X X X X X X X X X X X PUNCT SPACE NOUN SPACE X X X X X PUNCT SPACE PROPN X NOUN X X X X X X X NOUN X X X X X X X X X X ADP X PROPN PUNCT ADP X X X NOUN SCONJ X PROPN ADP X X X X X PUNCT SPACE X X X PROPN X X X X X X X X X X X X X X X X X X X X X X PUNCT SPACE PROPN PUNCT ADP X X X X X X X X X X X X DET X NOUN PUNCT ADP X X X X X X X X X X X X X X X X X,0.05419354838709677,0.38239669421487515,171,775,0.27485380116959063,0.3922234236266744
"[For, det, første, gong, var, det, forbi, sommeren, ., Vi, hadde, gammelt, ,, skadet, eller, rørret, ud, af, hyttekassen, i, sommerhuset, ., Det, var, særlig, godt, at, have, en, ny, trægåte, ., Udvalget, 1860, har, en, smuk, profil, på, kanten, og, det, er, et, ekstra, godt, smuttebørn, ., 26, millimeter, tykt, har, de, også, gode, trækvaliteter, ., 

, Jeg, forstod, det, ikke, helt, ,, hvor, jeg, skulle, få, træet, på, ., Med, dette, møde, tog, jeg, dem, en, tur, i, bilen, og, plante, dem, her, og, der, ind, på, en, aftensgang, ., Jeg, har, fået, ud, af, dem, ,, at, de, går, lidt, for, lys, ,, så, plante, vi, den, i, skumlejslat, ., Selvom, billed]",ADP DET ADJ NOUN AUX PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT VERB CCONJ NOUN PROPN X NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN DET ADJ NOUN PUNCT ADJ NUM VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT NUM NOUN ADJ VERB PRON ADV ADJ NOUN PUNCT SPACE PRON VERB PRON PART ADJ PUNCT ADV PRON AUX VERB ADJ ADP PUNCT ADP DET ADJ NOUN PRON PRON DET NOUN ADP NOUN CCONJ VERB PRON ADV CCONJ ADV ADJ ADP DET NOUN PUNCT PRON VERB NOUN PROPN X PRON PUNCT SCONJ PRON VERB ADJ ADP NOUN PUNCT ADV VERB PRON PRON ADP NOUN PUNCT ADV X,0.07575757575757576,0.4089770354906066,115,528,0.5304347826086957,0.27468987739409784
"[Det, er, også, i, lager, :, Den, nye, og, utvidgede, versionens, tegneserie, :, ”, Løvens, Klub, ”, ,, som, er, en, morsom, komik, serie, av, Rune, Bratset, for, barn, i, alle, alder, på, grunnlag, en, bok, ., 

, Motor, and, oil, 

, In, the, same, week, when, we, had, the, 400V, project, up, and, running, ,, a, new, battery, for, the, tractor, came, in, the, mail, ., This, time, we, went, for, an, AGM, battery, ,, simply, because, I, figured, that, if, a, tractor, and, farm, machinery, that, are, only, going, to, be, used, sporadically, deserves, anything, ,, it, ’, d, be, a, battery, with, enough, power, that, I, could, get, the, engine, running, a, few, times, a, year, before, having, to, charge, the, battery, with, a, charger, ., Also, ,, the, AGM, battery, seems, to, be, a, better, fit, when, it, comes, to, dealing, with, the, cold, ,, so, hopefully, I, won, ’, t, have, to, buy, a, new, battery, each, and, every, winter, .]",PRON AUX ADV ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN NOUN PUNCT PUNCT NOUN PROPN PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN ADP PROPN PROPN ADP NOUN ADP DET NOUN ADP NOUN DET NOUN PUNCT SPACE PROPN X X SPACE X X X X X X X X PROPN X X X NOUN PUNCT PROPN PROPN PROPN ADP X X X X X X PUNCT ADJ X X X ADP ADV PROPN PROPN PUNCT X X X X X X X X X X X X X X X X X ADJ X X X PUNCT X X X X X PROPN X X X X X X X X X X X X X X X X X X X X PROPN X X X PUNCT PROPN PUNCT PROPN PROPN X X NUM X PROPN X X X X X X NOUN X X X PUNCT X X ADP X X PROPN X X X X PROPN PROPN X X X PROPN PUNCT,0.059602649006622516,0.3882719546742217,166,755,0.28313253012048195,0.23841538708092627
"[Det, er, i, gang, 31, år, siden, den, første, utlandskamp, mot, Moldova, ,, men, får, en, god, del, økt, oppmærksomhet, ., 

, Det, er, fordi, landet, har, fått, den, første, stjernen, siden, den, forsvunn, som, FFU, og, UEFAs, utvalsmann, ., Alti, har, fått, en, stor, skuffelse, samme, ting, måtte, gjøre, tilfør, Uruguays, VM-finaler, imnnen, løkke, ., 

, Forårs, kamp, for, kvalificering, til, EM-finalen, 2016, vil, gjøre, landets, første, landskamp, i, Moldova, i, sin, historie, ., 

, Josef, Debec, har, satt, sin, signatur, på, holdet, som, masseholdets, målmekt, og, etter, i, det, senti, fokt, på, fotbalen, bli, verdenskjend]",PRON AUX ADP NOUN NUM NOUN SCONJ DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB DET ADJ NOUN ADJ NOUN PUNCT SPACE PRON AUX SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN CCONJ PROPN NOUN PUNCT PROPN AUX VERB DET ADJ NOUN DET NOUN AUX AUX VERB PROPN NOUN NOUN NOUN PUNCT SPACE PROPN NOUN ADP NOUN ADP NOUN NUM AUX VERB NOUN ADJ NOUN ADP PROPN ADP PRON NOUN PUNCT SPACE PROPN PROPN AUX VERB PRON NOUN ADP NOUN ADP NOUN NOUN CCONJ ADP ADP DET ADJ NOUN ADP NOUN AUX NOUN,0.08113207547169811,0.41592515592515644,97,530,0.5463917525773195,0.1711488418487972
"[Det, kan, være, en, fordel, ,, at, du, følger, nogle, grunde, ,, når, du, kigger, bort, ., Med, en, voksende, befolkning, og, en, reducerende, landarealfodbold-areal, i, Danmark, er, der, en, grænse, for, mængden, af, nye, boliger, som, kan, bygges, ., Bypolitikkerne, til, at, give, prisen, frem, til, ., 

, In, the, mid-21st, century, ,, people, will, live, in, 200-km, diameter, cities, ,, covering, 50, square, km, of, the, planet, ., They, live, on, the, outside, of, the, city, where, they, have, room, to, grow, all, kinds, of, foods, they, eat, ., In, the, center, are, vast, factories, (, no, one, lives, there, ), ., Food, and, goods, are, moved, from, one, place, to, another, with, flying, vehicles, that, run, on, algae-like, fuel, ., 

, So, this, is, the, way, to, go, and, a, way, to, be, for, the, last, three, hundred, years, ., I]",PRON AUX AUX DET NOUN PUNCT SCONJ PRON VERB PROPN NOUN PUNCT SCONJ PRON VERB ADP PUNCT ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN AUX ADV DET NOUN ADP NOUN ADV ADJ NOUN PRON AUX VERB PUNCT NOUN SCONJ SCONJ ADJ NOUN ADP ADP PUNCT SPACE X X PROPN X PUNCT PROPN X X X PROPN VERB PROPN PUNCT NOUN NUM NOUN X X X X PUNCT PROPN X X X X X X PROPN X X X PROPN X X X X X X X X PUNCT X X X X X PROPN PUNCT X X X NOUN PUNCT PUNCT PROPN X PROPN X X X X X X X X X X X X X ADJ NOUN PUNCT SPACE X X X X X X X X X X X VERB ADP X X X X X PUNCT ADP,0.06395348837209303,0.3934585289514869,144,688,0.3055555555555556,0.25681957412000067
"[Ja, det, er, fint, at, være, her, i, denne, skriftlige, verden, som, mange, ganger, venter, på, bildehjørnet, i, kvelden, !, Hver, dag, er, nysgjerrig, ,, og, jeg, har, fått, mye, hjelp, fra, hva, som, forut, blant, annet, hvis, det, gjelder, fakta, og, geografi, .,  , Når, blant, annet, går, vi, i, dag, og, ser, rundt, i, Sørøst-norge, ., 

, Aftenklokka, var, 21.20, da, flyet, landet, på, Bergen, Lufthavn, ., Et, lite, tidsspring, ,, som, aldri, er, mest, påmøtes, ,, da, man, kommer, ned, ., 

, Klokka, 00.30, den, 5., oktober, kom, vandene, sørøst, ned, til, høsten, til, øyeblik]",INTJ PRON AUX ADJ SCONJ VERB ADV ADP DET ADJ NOUN PRON ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PRON ADP VERB ADP DET SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE SCONJ ADP DET VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PROPN AUX NUM SCONJ NOUN VERB ADP PROPN PROPN PUNCT DET ADJ NOUN PUNCT PRON ADV AUX ADJ ADJ PUNCT SCONJ PRON VERB ADP PUNCT SPACE NOUN NUM DET ADJ NOUN VERB NOUN ADP ADP ADP NOUN ADP ADV,0.09205020920502092,0.4092773892773887,98,478,0.6122448979591837,0.17032993534023239
"[Det, var, ikke, vinden, der, kørte, bølge, igennem, mit, liv, ,, 
, Det, var, i, mine, hårder, arme, ,, min, maves, forbandelse, og, modsætning, ., 

, Det, var, en, smagsmolekuel, kaldet, kaldte, af, mig, ,, som, haglede, til, min, guldbrune, nakke, ., 

, Vi, så, væk, fra, hinanden, i, guldstjenet, ,, men, som, om, der, måske, kun, var, én, ,, som, aldrig, skulle, være, meget, stort, ., 

, Men, vi, var, i, søgelyset, af, hinanden, ., Vi, skulle, være, i, søgelyset, ., 

, Vi, var, i, søgelyset, af, hinanden, 
, -, Niels, Strøyer, Christophersen, 

, The, idea, behind, my, latest, single, ”, I, was, in, your, gaze, ”, is, to, make, it, easier, for, people, to, recognize, themselves, and, for, them, to, have]",PRON AUX PART NOUN SCONJ ADJ NOUN X X NOUN PUNCT SPACE PRON AUX ADP PRON NOUN NOUN PUNCT PRON NOUN NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET NOUN NOUN VERB X X PUNCT PRON ADV ADP PRON ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP SCONJ ADV ADJ ADV AUX NUM PUNCT PRON ADJ AUX AUX ADV ADJ PUNCT SPACE CCONJ PRON AUX ADP NOUN ADV NOUN PUNCT PRON AUX AUX ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADV NOUN SPACE PUNCT PROPN PROPN PROPN SPACE X X X X X PROPN PUNCT ADP X X X X PUNCT X X X PROPN NOUN ADP PROPN NUM X X X X X X NOUN,0.07355516637478109,0.4049042145593858,123,571,0.4146341463414634,0.21667553501371734
"[Men, det, er, en, samling, af, en, række, hvilke, hjemmerefuser, er, blevet, til, i, forhold, til, men, hvis, hjemmerefuser, har, været, tilfældigt, 

, I'll, be, the, first, to, admit, that, I, make, a, lot, of, mistakes, when, it, comes, to, cooking, ., It's, just, something, that's, happened, to, me, over, the, years, ., But, the, problem, is, that, a, lot, of, the, time, I've, been, the, victim, of, my, diet, plans, ,, and, I, don't, think, the, mistakes, are, all, my, fault, ., 

, I, don't, really, know, why, I'm, so, good, at, cooking, ., I, think, it's, because, when, I, cook, I'm, not, afraid, to, do, what, the, people, around, me, are, doing, ,, and, I'm, not, afraid, to, make, a, mistake, ., But, I, think, that, the, mistake, happens, a, lot, ., And, that's, because, people, are, afraid, to, make, mistakes, and, to, be, honest, ., When, people, are, afraid, to, make]",CCONJ PRON AUX DET NOUN ADV DET NOUN DET NOUN AUX ADJ ADP ADP NOUN ADP CCONJ SCONJ NOUN AUX NOUN ADJ SPACE X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X PUNCT X X X X X X X X X X X X X PROPN X X X NOUN PUNCT X PROPN X X X X X X X X PUNCT SPACE ADP X X X X X X X SCONJ NOUN PUNCT ADP X X X X X PROPN X X X X X X X X X X X X PUNCT X X X X X X X X PUNCT X X X X X X NOUN X PROPN PUNCT X X X PROPN X X X NOUN X X X VERB NOUN PUNCT PROPN PROPN X X X NOUN,0.04702627939142462,0.3797032640949559,154,723,0.2987012987012987,0.3875720161602905
"[Det, har, vært, en, dårlig, håndskrivelse, den, her, !, 

, Grundvandets, nedbrenningstemperatur, varierer, fra, 11, grader, i, Sønderjylland, til, 26, grader, i, Sydøstnorge, ., 

, Grundvandets, hårdhed, varierer, fra, 8, grader, i, Nordslesvig, til, 28, grader, i, Sydøstnorge, ., 

, Grundvandets, nedbrenningstemperatur, i, døgnniveau, 

, For, de, fleste, af, vores, kunder, er, der, den, daglige, spredning, 1-4, °, C, i, nedbrenningstemperaturen, ., 

, Farvet, i, Grundvand, 

, I, visse, områder, som, østjylland, ,, Fyn, og, Sydsjælland, er, dannelsen, af, farvedannelser, som, Jern-3, +]",PRON AUX AUX DET ADJ NOUN PRON ADV PUNCT SPACE NOUN NOUN VERB ADP NUM NOUN ADP PROPN ADP NUM NOUN ADP PROPN PUNCT SPACE NOUN PROPN VERB ADP NUM NOUN ADP PROPN ADP NUM NOUN ADP PROPN PUNCT SPACE NOUN NOUN ADP NOUN SPACE ADP DET ADJ ADV PROPN NOUN AUX ADV DET ADJ NOUN NUM NOUN PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN SPACE ADP ADJ NOUN ADP NOUN PUNCT PROPN CCONJ PROPN AUX NOUN ADJ NOUN ADP PROPN PUNCT,0.0925553319919517,0.3984375,83,497,0.3493975903614458,0.10963648500023375
"[Det, er, et, stort, fangstårn, ., The, fish, is, huge, ., Tack, ., 

, Night, out, in, Umeå, ,, I, ’, ll, go, !, 

, For, the, 17^{th, }, time, in, a, row, Gothia, Cup, ,, Umeå, ’, s, greatest, football, tournament, will, be, held, in, July, !, And, as, we, all, agree, on, ,, every, year, ,, this, is, such, a, fun, event, ., I, will, definitely, be, there, ,, but, not, as, a, footballplayer, though, ,, as, a, spectator, ., But, to, anyone, participating, ,, welcome, ,, and, to, anyone, who, isn, ’, t-, you, too, ., There, are, still, ways, to, attend, ,, like, buying, an, extra, ticket, and, enter, a, team, ,, or, maybe, become, a, journalist, ,, or, a, referee, ?, 

, Umeå, is, one, of, Europes, youngest, cities, ., That, ’, s, something, we, have, to, be, proud, of, ., And, also, ,, that, we, ’, re, a, big, city, when, it, comes, to, youth, football, (, haha, ,, I, know, ,, not, a, really, big, city, ), ., We]",PRON AUX DET ADJ NOUN PUNCT PROPN X PROPN X PUNCT PROPN PUNCT SPACE PROPN X X PROPN PUNCT ADP X X X PUNCT SPACE ADP PROPN X X X X X X PROPN PROPN PUNCT PROPN X NOUN X X X X X X X PROPN PUNCT X X X X NOUN X PUNCT X X PUNCT X X X X X NOUN PUNCT ADP X X X NOUN PUNCT X X X X X X PUNCT X X X PUNCT X NUM NOUN NOUN PUNCT X PUNCT X X X X X X X X X PUNCT PROPN X X X X X PUNCT ADJ X X X PROPN X NOUN X NOUN PUNCT X X X X NOUN PUNCT X X X PUNCT SPACE PROPN X X X PROPN X X PUNCT X X PROPN X X X X X X X PUNCT X X PUNCT X X X PROPN X X PROPN X X X X PROPN PROPN PUNCT ADV PUNCT ADP NOUN PUNCT X X X X PROPN PUNCT PUNCT PROPN,0.07528409090909091,0.421374045801527,176,704,0.19318181818181818,0.3235876025615304
"[Det, følger, avsløringen, av, det, store, dataflugtet, har, ikke, blitt, den, store, nedbrytningen, av, Facebook, som, politikere, i, Norden, og, USA, har, forventet, ., Årstidende, er, det, forhøppet, at, datatiltakene, fra, Facebook, ,, Google, og, Microsoft, snart, fører, til, en, voksende, konkuransepule, for, Big, Tech, (, Foto, :, Getty, Images, ), 

, "", Teknikkvinder, -, en, åpent, og, fri, hage, for, teknologisiktinger, "", er, en, digital, hage, for, teknologisiktinger, med, et, akcent, på, kvinner, og, LGBTI, ., Nettsiden, har, både, utvalgte, tekstinngrep, og, en, oversikt, over, hvordan, denne, kategorien, på, Nettavisen, er, inndelt, ., 

, Nettavisen, presenterer, i, dag, ny, teknikkvinneside, ., 
]",PRON VERB NOUN ADP DET ADJ NOUN AUX PART VERB DET ADJ NOUN ADP PROPN SCONJ NOUN ADP PROPN CCONJ PROPN AUX VERB PUNCT ADJ AUX DET NOUN SCONJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADJ VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN CCONJ PROPN PUNCT NOUN VERB CCONJ ADJ NOUN CCONJ DET NOUN ADP ADV DET NOUN ADP PROPN AUX VERB PUNCT SPACE PROPN VERB ADP NOUN ADJ NOUN PUNCT SPACE,0.07450331125827815,0.403531531531532,103,604,0.44660194174757284,0.10755121805042202
"[Ja, ja, de, skal, få, se, ,, de, bare, går, rundt, i, etterskapet, ,, og, de, bare, drifter, med, i, verden, uten, å, tjene, sine, fornøyer, noensteds, ., 

, #, The, Dancer, ’, s, Dilemma, :, Finding, Beauty, and, Passion, in, a, Contemporary, Dance, Career, 

, As, dancers, ,, this, struggle, can, be, our, Achilles, heel, ., If, you, have, ever, found, yourself, caught, in, this, perpetual, dilemma, ,, know, that, you, are, not, alone, ., What, is, it, about, our, current, climate, that, compels, dancers, to, continually, pursue, this, struggle, ?, What, are, the, ways, that, our, society, can, change, to, make, dance, a, more, viable, profession, ?, And, is, it, possible, to, be, an, employed, artist, who, makes, art, that, is, not, compromized, by, the, constraints, imposed, by, current, market, conditions, ?, 

, A, dance, career, is, a, highly, charged, and, personal, journey, of, intense, physical, and, emotional, commitment, and, risk, ., We, often, do, not, have, the, words, to, express, our, frustration, ,, doubt]",INTJ NOUN PRON AUX AUX VERB PUNCT PRON ADV VERB ADP ADP NOUN PUNCT CCONJ PRON ADV NOUN ADP ADP NOUN SCONJ PART VERB PRON NOUN NOUN PUNCT SPACE NOUN PROPN PROPN X PROPN PROPN PUNCT NOUN PROPN X PROPN X X PROPN PROPN PROPN SPACE PROPN NOUN PUNCT X X X X X PROPN X PUNCT X X X X X X X X X X NOUN PUNCT X X X X X X PUNCT X X X X X X X X X NOUN NUM NOUN X ADJ NOUN PUNCT X X X X X X X X X X X PROPN X X X NOUN PUNCT X X X X X VERB ADV PROPN NOUN X X X X X X X X PROPN PROPN X X X X X PUNCT SPACE PROPN PROPN PROPN PROPN X X X X X PROPN X X PROPN X X X X X PUNCT PROPN X X X X X X X X X PROPN PUNCT PROPN,0.052878965922444184,0.38079800498753263,167,851,0.2215568862275449,0.18854870292928996
"[Då, eg, fekk, høyra, at, det, skulle, sendes, et, bilde, som, fremstøtter, det, jeg, opplevd, blir, det, ut, av, min, tunge, til, å, oppkalle, alle, som, har, gått, i, foran, meg, ., Min, takk, til, det, mange, menneskene, du, har, fortalt, meg, om, som, har, gått, åpne, hånd, med, oss, ., 

, The, following, was, reported, on, the, front, page, of, the, Svalbard, Newspaper, “, Svalbardposten, ”, on, March, 12th, :, 

, “, The, 12th, of, March, has, seen, the, introduction, of, the, first, polar, bear, cub, on, Svalbard, ., The, little, cub, ,, which, has, been, given, the, name, Hope, ,, was, born, March, 1st, at, the, Longyearbyen, Zoo, .,  , ‘, This, is, an, event, that, happens, every, year, ,, but, we, have, made, it, special, this, time, by, celebrating, it, with, a, name, giving, ceremony, ., We, hope, this, cub, will, also, bring, a]",X X X PROPN SCONJ PRON AUX VERB DET NOUN PRON VERB PRON PRON VERB VERB PRON ADP ADP PRON ADJ SCONJ PART VERB PRON PRON AUX VERB ADP ADP PRON PUNCT PRON NOUN ADP DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT SPACE PROPN X X X X X NOUN PROPN X X PROPN PROPN PUNCT PROPN PUNCT X PROPN PROPN PUNCT SPACE PUNCT PROPN X X PROPN X X X X X X X X X X X PROPN PUNCT PROPN X X PUNCT X X X X X X X PUNCT X PROPN PROPN PROPN SCONJ PROPN PROPN PROPN PUNCT SPACE X PROPN X X X X X X X PUNCT X X X X X X X X X PROPN X X X X NOUN PROPN PUNCT X X X X X X X X,0.06395348837209303,0.38863849765258146,147,688,0.3469387755102041,0.24149819202725842
"[I, Aurlandselva, var, andelen, presmolt, ., The, salmon, had, smolted, ,, with, many, being, caught, in, the, river, mouth, ., This, tells, us, there, has, been, a, reasonable, winter, rainfall, ,, but, now, there, is, a, drought, ,, the, rivers, are, becoming, very, dry, ., There, is, little, or, no, water, left, to, reach, the, fjord, ., The, river, mouth, is, now, dry, ,, so, the, young, trout, remain, in, the, river, below, the, falls, ,, waiting, for, the, river, to, have, enough, flow, to, transport, them, down, river, and, into, the, fjord, to, feed, and, grow, until, they, return, as, spawners, ., 

, The, River, ’, s, mouth, is, dry, due, to, a, lack, of, rain, at, the, moment, ., There, used, to, be, a, bridge, at, this, point, to, cross, the, river, as, it, flowed, into, the, fjord, ., The, old, road, can, be, seen, on, the, left, of, the, image, ., 

, There, have, been, no, flood, alerts, for, weeks, ., The, rivers, are, low, enough, to, use, a, small, hand, held, boat, to, access, them, ., No, use, attempting, to, row, a, boat, down]",ADP PROPN AUX NOUN ADV PUNCT PROPN X X X PUNCT X X X X X X X X PUNCT ADJ VERB X X X X X NOUN PROPN NOUN PUNCT X X X X X X PUNCT PROPN X X X X X PUNCT PROPN X X X X X PROPN X X X X PUNCT PROPN VERB PROPN X X X PUNCT X X X X X X X X X X NOUN PUNCT NOUN ADP PROPN VERB NUM X X X NUM NOUN X X X X X X X X X X X X X X X NOUN PUNCT SPACE PROPN PROPN X PROPN X X X X X X X X PROPN SCONJ DET NOUN PUNCT PROPN ADJ NUM X X PROPN SCONJ ADJ PROPN X PROPN X X PROPN PROPN PROPN X X X PUNCT PROPN X X X X X X X X X X X PUNCT SPACE PROPN X X X PROPN PROPN ADP NOUN PUNCT PROPN NOUN X X X X X X X X PROPN PROPN X X X PUNCT X X X X X X X X,0.03864168618266979,0.37351552795031057,188,854,0.26595744680851063,0.2090388038710271
