tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, del, av, dei, som, har, vore, med, på, å, bygge, opp, landet, som, no, er, i, ferd, med, å, rive, det, ned, ., Det, er, ikkje, berre, dei, som, har, vore, med, på, å, bygge, opp, landet, som, no, er, i, ferd, med, å, rive, det, ned, ., Det, er, ikkje, berre, dei, som, har, vore, med, på, å, bygge, opp, landet, som, no, er, i, ferd, med, å, rive, det, ned, ., Det, er, ikkje, berre, dei, som, har, vore, med, på, å, bygge, opp, landet, som, no, er, i, ferd, med, å, rive, det, ned, ., Det, er, ikkje, berre, dei, som, har, vore, med, på, å, bygge, opp, landet, som, no, er, i, ferd, med, å, rive, det, ned, ., Det, er, ikkje, berre, dei, som, har, vore, med, på, å, bygge, opp, landet, som, no, er, i, ferd, med, å, rive, det, ned, ., Det, er, ikkje, berre, dei, som, har, vore, med, på, å, bygge, opp, landet, som, no, er, i, ferd, med, å, rive, det, ned, ., Det, er, ikkje, berre, dei, som, har, vore, med, på, å, bygge, opp, landet, som, no, er, i, ferd, med, å, rive, det, ned, ., Det, er, ikkje, berre, dei]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ NOUN ADP NOUN PRON AUX X ADP SCONJ PART VERB ADP NOUN PRON X AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX X X X PRON AUX X ADP SCONJ PART VERB ADP NOUN PRON X AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX X X X PRON AUX X ADP SCONJ PART VERB ADP NOUN PRON X AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX X X X PRON AUX X ADP SCONJ PART VERB ADP NOUN PRON X AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX X X X PRON AUX X ADP SCONJ PART VERB ADP NOUN PRON X AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX X X X PRON AUX X ADP SCONJ PART VERB ADP NOUN PRON X AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX X X X PRON AUX X ADP SCONJ PART VERB ADP NOUN PRON X AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX X X X PRON AUX X ADP SCONJ PART VERB ADP NOUN PRON X AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB X X X,0.029691211401425176,0.364035308953342,213,842,0.812206572769953,0.43270546025237216
"[Eg, prøvde, å, snu, hingsten, på, rett, kjøl, att, ,, men, det, var, uråd, ., Han, var, som, ein, stokk, og, ville, ikkje, rikka, seg, ., Eg, måtte, berre, gje, meg, og, gå, heim, att, ., Då, eg, kom, heim, ,, var, det, ikkje, anna, å, gjera, enn, å, ta, ein, tur, til, dyrlækjaren, ., Han, sa, at, det, var, ikkje, anna, å, gjera, enn, å, avliva, hingsten, ., Han, var, ikkje, til, å, stogga, ., Eg, hadde, ikkje, anna, å, gjera, enn, å, fylgja, dyrlækjaren, sitt, råd, ., Hingsten, vart, avliva, og, graven, ned, på, ein, stad, der, det, ikkje, var, folk, og, ikkje, ville, koma, folk, ., Det, var, ikkje, anna, å, gjera, enn, å, grava, han, ned, på, ein, stad, der, det, ikkje, var, folk, og, ikkje, ville, koma, folk, ., Det, var, ikkje, anna, å, gjera, enn, å, grava, han, ned, på, ein, stad, der, det, ikkje, var, folk, og, ikkje, ville, koma, folk, .]",PROPN VERB PART VERB NOUN ADP ADJ NOUN X PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX X X PRON PUNCT PROPN X X X PRON CCONJ VERB X X PUNCT X X VERB ADP PUNCT VERB PRON X X PART VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB X X PART VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADP PART VERB PUNCT PROPN VERB X X PART VERB SCONJ PART PROPN NOUN PRON NOUN PUNCT NOUN AUX VERB CCONJ NOUN ADP ADP X X SCONJ PRON X AUX NOUN CCONJ X AUX ADJ NOUN PUNCT PRON AUX X X PART VERB SCONJ PART VERB PRON ADP ADP X X SCONJ PRON X AUX NOUN CCONJ X AUX ADJ NOUN PUNCT PRON AUX X X PART VERB SCONJ PART VERB PRON ADP ADP X X SCONJ PRON X AUX NOUN CCONJ X AUX ADJ NOUN PUNCT,0.043668122270742356,0.3557366771159894,159,687,0.7295597484276729,0.3254391461471549
"[Sjølv, om, kvantitative, data, manglar, for, å, kunne, seie, noko, om, kor, mange, som, har, vore, utsette, for, valdtekt, ,, er, det, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn]",PROPN ADP ADJ NOUN NOUN SCONJ PART AUX VERB X ADP ADV ADJ PRON AUX AUX VERB ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN,0.02986857825567503,0.3607360406091382,183,837,0.6885245901639344,0.30857129062317673
"[Her, kjem, eg, til, å, legge, ut, bilete, frå, turar, eg, har, vore, på, ,, og, andre, bilete, som, eg, tykkjer, er, verdt, å, vise, ., Eg, er, ikkje, så, flink, til, å, ta, bilete, ,, men, eg, har, ein, son, som, er, ein, racer, på, å, ta, bilete, ,, så, eg, får, god, hjelp, av, han, ., Eg, har, også, ein, son, som, er, ein, racer, på, å, lage, heimeside, ,, så, eg, får, god, hjelp, av, han, der, også, ., Eg, er, ikkje, så, flink, til, å, oppdatere, heimesida, mi, ,, men, eg, prøver, å, få, til, det, innimellom, ., Eg, er, ikkje, så, flink, til, å, oppdatere, heimesida, mi, ,, men, eg, prøver, å, få, til, det, innimellom, ., Eg, er, ikkje, så, flink, til, å, oppdatere, heimesida, mi, ,, men, eg, prøver, å, få, til, det, innimellom, ., Eg, er, ikkje, så, flink, til, å, oppdatere, heimesida, mi, ,, men, eg, prøver, å, få, til, det, innimellom, ., Eg, er, ikkje, så, flink, til, å, oppdatere, heimesida, mi, ,, men, eg, prøver, å, få, til, det, innimellom, ., Eg, er]",ADV VERB PROPN SCONJ PART VERB ADP PROPN PROPN PROPN X AUX X ADP PUNCT CCONJ DET NOUN PRON X PROPN AUX ADJ PART VERB PUNCT PROPN X X ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB X X PRON AUX X NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT PROPN VERB ADV X X PRON AUX X NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON ADV ADV PUNCT PROPN X X ADV ADJ SCONJ PART VERB NOUN PRON PUNCT CCONJ PRON VERB PART VERB ADP PRON ADP PUNCT PROPN X X ADV ADJ SCONJ PART VERB NOUN PRON PUNCT CCONJ PRON VERB PART VERB ADP PRON ADP PUNCT PROPN X X ADV ADJ SCONJ PART VERB NOUN PRON PUNCT CCONJ PRON VERB PART VERB ADP PRON ADP PUNCT PROPN X X ADV ADJ SCONJ PART VERB NOUN PRON PUNCT CCONJ PRON VERB PART VERB ADP PRON ADP PUNCT PROPN X X ADV ADJ SCONJ PART VERB NOUN PRON PUNCT CCONJ PRON VERB PART VERB ADP PRON ADP PUNCT PROPN AUX,0.037371134020618556,0.3920770288858313,184,776,0.6847826086956522,0.3838207939534344
"[Saulus, hadde, lært, om, det, som, skjedde, med, Jesus, ,, og, han, var, sikker, på, at, det, var, han, som, var, den, som, skulle, dø, ., Han, hadde, fått, et, kall, fra, Gud, om, å, gå, til, Jerusalem, og, spre, det, kristne, budskapet, ., Han, hadde, også, fått, et, oppdrag, fra, Gud, om, å, dra, til, Damaskus, for, å, arrestere, de, som, trodde, på, Jesus, ., Han, hadde, også, fått, et, oppdrag, fra, Gud, om, å, dra, til, Jerusalem, og, spre, det, kristne, budskapet, ., Han, hadde, også, fått, et, oppdrag, fra, Gud, om, å, dra, til, Damaskus, for, å, arrestere, de, som, trodde, på, Jesus, ., Saulus, hadde, fått, et, oppdrag, fra, Gud, om, å, dra, til, Damaskus, for, å, arrestere, de, som, trodde, på, Jesus, ., Saulus, hadde, fått, et, oppdrag, fra, Gud, om, å, dra, til, Damaskus, for, å, arrestere, de, som, trodde, på, Jesus, ., Saulus, hadde, fått, et, oppdrag, fra, Gud, om, å, dra, til, Damaskus, for, å, arrestere, de, som, trodde, på, Jesus, ., Saulus, hadde, fått, et, oppdrag, fra, Gud, om, å, dra]",PROPN AUX VERB ADP PRON PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX PRON PRON AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN ADP PROPN SCONJ PART VERB ADP PROPN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN SCONJ PART VERB ADP PROPN SCONJ PART VERB PRON PRON VERB ADP PROPN PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN SCONJ PART VERB ADP PROPN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN SCONJ PART VERB ADP PROPN SCONJ PART VERB PRON PRON VERB ADP PROPN PUNCT PROPN AUX VERB DET NOUN ADP PROPN SCONJ PART VERB ADP PROPN SCONJ PART VERB PRON PRON VERB ADP PROPN PUNCT PROPN AUX VERB DET NOUN ADP PROPN SCONJ PART VERB ADP PROPN SCONJ PART VERB PRON PRON VERB ADP PROPN PUNCT PROPN AUX VERB DET NOUN ADP PROPN SCONJ PART VERB ADP PROPN SCONJ PART VERB PRON PRON VERB ADP PROPN PUNCT PROPN AUX VERB DET NOUN ADP PROPN SCONJ PART VERB,0.037259615384615384,0.3749425287356329,180,832,0.6166666666666667,0.21570910424405
"[Tomas, gjekk, ein, varm, sumardag, ikring, i, skog, og, mark, ., Han, var, komen, langt, inn, i, skogen, ,, då, han, vart, var, ein, liten, gut, som, stod, og, hogg, ved, ., Han, gjekk, bort, til, guten, og, spurde, kva, han, heitte, ., Guten, svara, at, han, heitte, Tomas, og, var, son, til, ein, husmann, som, budde, der, i, nærleiken, ., Tomas, spurde, om, han, ikkje, ville, fylgja, han, heim, ., Guten, svara, at, han, ikkje, hadde, nokon, heim, å, gå, til, ,, og, at, han, ikkje, hadde, nokon, stad, å, bu, ., Tomas, spurde, om, han, ikkje, kunne, få, bu, hjå, han, ei, tid, ., Guten, svara, at, han, ikkje, hadde, nokon, stad, å, bu, ,, og, at, han, ikkje, hadde, nokon, heim, å, gå, til, ., Tomas, spurde, om, han, ikkje, kunne, få, bu, hjå, han, ei, tid, ., Guten, svara, at, han, ikkje, hadde, nokon, stad, å, bu, ,, og, at, han, ikkje, hadde, nokon, heim, å, gå, til, ., Tomas, spurde, om, han, ikkje, kunne, få, bu, hjå, han, ei, tid, ., Guten, svara, at, han, ikkje, hadde, nokon]",PROPN X X X NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADP SCONJ NOUN PUNCT X PRON VERB AUX X ADJ NOUN PRON VERB CCONJ VERB ADP PUNCT PRON VERB ADP ADP NOUN CCONJ VERB NOUN PRON VERB PUNCT NOUN VERB SCONJ PRON VERB PROPN CCONJ AUX X ADP X NOUN X VERB ADV ADP NOUN PUNCT PROPN VERB SCONJ PRON X VERB PRON PRON ADP PUNCT NOUN VERB SCONJ PRON X VERB PROPN PROPN PART VERB ADP PUNCT CCONJ SCONJ PRON X VERB PROPN X X X PUNCT PROPN VERB SCONJ PRON ADV AUX VERB PROPN PROPN PRON DET NOUN PUNCT NOUN VERB SCONJ PRON X VERB PROPN X X PROPN PUNCT CCONJ SCONJ PRON X VERB PROPN PROPN PART VERB ADP PUNCT PROPN VERB SCONJ PRON ADV AUX VERB PROPN PROPN PRON DET NOUN PUNCT NOUN VERB SCONJ PRON X VERB PROPN X X PROPN PUNCT CCONJ SCONJ PRON X VERB PROPN PROPN PART VERB ADP PUNCT PROPN VERB SCONJ PRON ADV AUX VERB PROPN PROPN PRON DET NOUN PUNCT NOUN VERB SCONJ PRON X VERB PROPN,0.0364321608040201,0.38128514056224877,183,796,0.639344262295082,0.25154701514066774
"[Borte, på, Vindheim, hadde, folk, sett, ein, mann, som, gjekk, og, bar, på, ei, øks, ., Dei, trudde, det, var, ein, rømling, ,, og, sende, bod, til, lensmannen, i, Vik, ., Han, sende, folk, til, Vindheim, for, å, sjå, etter, rømlingen, ., Då, lensmannen, kom, ,, var, det, ingen, rømling, å, sjå, ., Men, då, han, kom, til, Vindheim, ,, fann, han, ein, mann, som, bar, på, ei, øks, ., Lensmannen, trudde, det, var, ein, rømling, ,, og, sende, folk, til, Vik, for, å, sjå, etter, rømlingen, ., Då, lensmannen, kom, ,, var, det, ingen, rømling, å, sjå, ., Men, då, han, kom, til, Vindheim, ,, fann, han, ein, mann, som, bar, på, ei, øks, ., Lensmannen, trudde, det, var, ein, rømling, ,, og, sende, folk, til, Vik, for, å, sjå, etter, rømlingen, ., Då, lensmannen, kom, ,, var, det, ingen, rømling, å, sjå, ., Men, då, han, kom, til, Vindheim, ,, fann, han, ein, mann, som, bar, på, ei, øks, ., Lensmannen, trudde, det, var, ein, rømling, ,, og, sende, folk, til, Vik]",ADP ADP PROPN VERB NOUN VERB ADJ NOUN PRON VERB CCONJ VERB ADP DET NOUN PUNCT X VERB PRON AUX X NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN VERB PUNCT VERB PRON DET NOUN PART VERB PUNCT CCONJ ADV PRON VERB ADP PROPN PUNCT VERB PRON X NOUN PRON VERB ADP DET NOUN PUNCT NOUN VERB PRON AUX X NOUN PUNCT CCONJ VERB NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN VERB PUNCT VERB PRON DET NOUN PART VERB PUNCT CCONJ ADV PRON VERB ADP PROPN PUNCT VERB PRON X NOUN PRON VERB ADP DET NOUN PUNCT NOUN VERB PRON AUX X NOUN PUNCT CCONJ VERB NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN VERB PUNCT VERB PRON DET NOUN PART VERB PUNCT CCONJ ADV PRON VERB ADP PROPN PUNCT VERB PRON X NOUN PRON VERB ADP DET NOUN PUNCT NOUN VERB PRON AUX X NOUN PUNCT CCONJ VERB NOUN ADP PROPN,0.040207522697795074,0.40335180055401526,174,771,0.5689655172413793,0.2278263905081805
"[Eit, anna, vilkår, som, ligg, til, grunn, for, at, ein, kan, få, tilskot, er, at, det, er, minst, 10, deltakarar, på, kurset, ., Det, er, også, eit, vilkår, at, kurset, er, på, minst, 12, timar, ., Det, er, ikkje, krav, om, at, kurset, skal, vere, på, fastsett, stad, ,, men, det, må, vere, eit, kurs, som, er, ope, for, alle, interesserte, ., Det, er, heller, ikkje, krav, om, at, kurset, skal, vere, på, fastsett, tidspunkt, ., Det, er, heller, ikkje, krav, om, at, kurset, skal, vere, på, fastsett, stad, ,, men, det, må, vere, eit, kurs, som, er, ope, for, alle, interesserte, ., Det, er, heller, ikkje, krav, om, at, kurset, skal, vere, på, fastsett, tidspunkt, ., Det, er, heller, ikkje, krav, om, at, kurset, skal, vere, på, fastsett, stad, ,, men, det, må, vere, eit, kurs, som, er, ope, for, alle, interesserte, ., Det, er, heller, ikkje, krav, om, at, kurset, skal, vere, på, fastsett, tidspunkt, ., Det, er, heller, ikkje, krav, om, at, kurset, skal, vere, på, fastsett, stad, ,, men, det, må, vere, eit, kurs, som, er, ope, for, alle, interesserte, ., Det, er, heller, ikkje, krav, om, at]",X PROPN NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN AUX SCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ NOUN AUX ADP ADJ NUM NOUN PUNCT PRON VERB PRON NOUN SCONJ SCONJ NOUN AUX VERB ADP VERB NOUN PUNCT CCONJ PRON AUX VERB PART NOUN PRON AUX X ADP DET ADJ PUNCT PRON VERB ADV ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP VERB NOUN PUNCT CCONJ PRON AUX VERB PART NOUN PRON AUX X ADP DET ADJ PUNCT PRON VERB ADV ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP VERB NOUN PUNCT CCONJ PRON AUX VERB PART NOUN PRON AUX X ADP DET ADJ PUNCT PRON VERB ADV ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP VERB NOUN PUNCT CCONJ PRON AUX VERB PART NOUN PRON AUX X ADP DET ADJ PUNCT PRON VERB ADV ADV NOUN SCONJ SCONJ,0.03125,0.36132231404958876,192,896,0.671875,0.2945546578151379
"[Det, hadde, rent, så, vond, lukt, i, huset, at, de, ikke, kunne, bo, der, lenger, ., De, måtte, flytte, ut, og, finne, seg, et, annet, sted, å, bo, ., De, hadde, ikke, råd, til, å, kjøpe, seg, et, nytt, hus, og, måtte, derfor, finne, seg, et, annet, sted, å, bo, ., De, hadde, ikke, råd, til, å, kjøpe, seg, et, nytt, hus, og, måtte, derfor, finne, seg, et, annet, sted, å, bo, ., De, hadde, ikke, råd, til, å, kjøpe, seg, et, nytt, hus, og, måtte, derfor, finne, seg, et, annet, sted, å, bo, ., De, hadde, ikke, råd, til, å, kjøpe, seg, et, nytt, hus, og, måtte, derfor, finne, seg, et, annet, sted, å, bo, ., De, hadde, ikke, råd, til, å, kjøpe, seg, et, nytt, hus, og, måtte, derfor, finne, seg, et, annet, sted, å, bo, ., De, hadde, ikke, råd, til, å, kjøpe, seg, et, nytt, hus, og, måtte, derfor, finne, seg, et, annet, sted, å, bo, ., De, hadde, ikke, råd, til, å, kjøpe, seg, et, nytt, hus, og, måtte, derfor, finne, seg, et, annet, sted, å, bo, ., De, hadde, ikke, råd, til, å, kjøpe, seg, et, nytt, hus, og, måtte, derfor, finne, seg, et, annet, sted, å, bo, ., De]",PRON VERB ADJ ADV ADJ NOUN ADP NOUN SCONJ PRON PART AUX VERB ADV ADJ PUNCT PRON AUX VERB ADP CCONJ VERB PRON DET DET NOUN PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX ADV VERB PRON DET DET NOUN PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX ADV VERB PRON DET DET NOUN PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX ADV VERB PRON DET DET NOUN PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX ADV VERB PRON DET DET NOUN PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX ADV VERB PRON DET DET NOUN PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX ADV VERB PRON DET DET NOUN PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX ADV VERB PRON DET DET NOUN PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX ADV VERB PRON DET DET NOUN PART VERB PUNCT PRON,0.030303030303030304,0.3865760197775039,206,858,0.7621359223300971,0.07225657479675267
"[Ja, spring, etter, doktaren, sa, han, og, sprang, ., Han, var, så, redd, at, han, skalv, i, knehasene, ., Han, hadde, aldri, vært, så, redd, i, sitt, liv, før, ., Han, sprang, så, han, nesten, ikke, visste, til, seg, og, hjertet, hamret, i, ham, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han, skulle, bli, liggende, her, til, han, frøs, ihjel, ., Han, var, redd, for, at, han]",INTJ NOUN ADP NOUN VERB PRON CCONJ VERB PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV AUX ADV ADJ ADP PRON NOUN ADP PUNCT PRON VERB VERB PRON ADV PART VERB ADP PRON CCONJ NOUN VERB ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV SCONJ PRON VERB ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON,0.032335329341317366,0.38007633587786305,186,835,0.6666666666666666,0.3436893480735507
"[I, det, året, som, var, gått, siden, han, ble, valgt, til, president, ,, hadde, han, vært, opptatt, med, å, bygge, opp, en, ny, administrasjon, ., Han, hadde, også, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon, ., Han, hadde, vært, opptatt, med, å, bygge, opp, en, ny, nasjon]",ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN,0.027233115468409588,0.40386651323360057,205,918,0.6780487804878049,0.26917121487095713
