tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, for, deg, han, du, ser, på, biletet, er, eg, —, Du, liyiskar, vel, kor, mykje, du, har, fått, ?, Det, er, det, ingen, grunn, til, ,, far, ., Eg, har, fått, eit, glas, sherry, Øog, ei, skål, med, nøtter, —, Det, er, ikkie, verre, ., Eg, har, fått, eit, halvt, kg, kaffi, Øog, eit, brød, ,, —, Det, har, ikkje, vore, det, slag, hart, ,, far, ,, eg, er, berre, —, Eg, kjem, til, a, verra, veldig, glad, om, du, ikkje, tar, på, deg, den, dressen, vi, kjøpte, for, eit, år, sidan, ., Tja, ., sa, eg., men, du, kjem, vel, til, å, verta, ganske, snill, ?, Men, sa, tok, eg, likevel, pa, meg, dressen, ., Ja, ,, det, kan, vel, verta, ei, råd, ., Eg, kom, til, å, tenkja, pa, at, du, hadde, bede, folk, koma, oppo, ver, ., Øog, eg, ville, vera, snill, ., Ein, halv, time, etter, var, det, innrykket, på, loftet, ., Dei, gav, meg, ein, sjekk, på, 1000, dollars, kvar, ,, Øog, sa, at, dei, matte, fa, eit, bilete, Øog, fa, gåva, ., Biletet, kom]",INTJ X VERB X X ADP PRON PRON PRON VERB ADP NOUN AUX X PUNCT PRON X ADV ADV ADJ PRON AUX VERB PUNCT PRON VERB PRON DET NOUN ADP PUNCT NOUN PUNCT PROPN AUX VERB PROPN X NOUN X DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PROPN AUX VERB DET ADJ NOUN NOUN PROPN X NOUN PUNCT PUNCT PRON VERB X X DET NOUN ADJ PUNCT NOUN PUNCT X AUX ADV PUNCT PROPN X ADP X VERB ADJ ADJ SCONJ PRON X VERB ADP PRON DET NOUN PRON VERB ADP DET NOUN NOUN PUNCT INTJ PUNCT VERB ADV CCONJ PRON VERB ADV SCONJ PART VERB ADV ADJ PUNCT CCONJ VERB VERB PRON ADV X PRON NOUN PUNCT INTJ PUNCT PRON AUX ADV VERB DET NOUN PUNCT PROPN VERB SCONJ PART VERB PROPN SCONJ PRON AUX VERB NOUN ADJ X NOUN PUNCT PROPN X X X X PUNCT X ADJ NOUN ADP AUX PRON NOUN ADP NOUN PUNCT NUM VERB PRON X X ADP NUM NOUN X PUNCT PROPN VERB SCONJ X NOUN X X X X X PROPN PUNCT NOUN VERB,0.05006587615283267,0.3973239436619729,185,759,0.6054054054054054,0.24182704263467747
"[Eg, prøvde, å, snu, hingsten, i, rundpaddocken, ., Eg, visste, ikkje, at, han, var, så, vill, ., Eg, prøvde, berre, å, snu, han, ., Då, smalt, det, ,, og, så, var, alt, over, ., Eg, fekk, han, ikkje, tilbake, igjen, ., 
, Då, la, eg, meg, ned, bak, han, og, slo, på, den, raude, lina, ,, og, så, drog, eg, i, han, med, taumane, medan, vi, sprang, ., Så, sette, eg, meg, opp, og, rei, han, attende, ., Då, låg, han, roleg, og, lydig, og, fint, på, lina, ,, og, då, visste, eg, at, det, ikkje, var, meir, å, vere, redd, for, ., Det, er, litt, sånn, at, det, meste, du, kan, greie, å, gjere, når, du, først, vert, redd, hest, ,, det, kan, du, ., Men, det, meste, av, det, som, er, moro, Det, er, eit, mareritt, ., Det, er, ikkje, ein, gong, tull, å, seie, ., Når, vi, kom, heim, ,, så, var, det, ein, fantastisk, følelse, ,, og, så, var, eg, kjempesliten, ., Då, forstod, eg, kor, mykje, eg, hadde, gjort, ,, og, det, var, utmattande, ., Men, så, sov, vi, i, 16, timar, ,, og, eg, vakna, og, sov, så]",PROPN VERB PART VERB NOUN ADP NOUN PUNCT PROPN VERB PRON SCONJ PRON AUX ADV ADJ PUNCT PROPN VERB ADV PART VERB PRON PUNCT ADV VERB PRON PUNCT CCONJ ADV AUX PRON ADP PUNCT PROPN VERB PRON X ADP ADV PUNCT SPACE ADV VERB X PRON ADP ADP PRON CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB X ADP PRON ADP NOUN ADV PRON VERB PUNCT ADV VERB X PRON ADP CCONJ VERB PRON ADJ PUNCT X X PRON PROPN CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ X VERB PRON SCONJ PRON X AUX ADJ PART VERB ADJ ADP PUNCT PRON AUX ADJ ADV SCONJ DET ADJ PRON AUX VERB PART VERB SCONJ PRON ADV AUX ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ DET ADJ ADP PRON PRON AUX ADJ PRON AUX DET NOUN PUNCT PRON AUX X X X X PART VERB PUNCT SCONJ PRON VERB ADP PUNCT ADV AUX PRON ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT X VERB PRON ADV X X AUX VERB PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON ADP NUM NOUN PUNCT CCONJ X X CCONJ VERB ADV,0.04487179487179487,0.3804924760601912,194,780,0.6804123711340206,0.33781129589591463
"[Sjølv, om, kvantitative, data, manglar, er, det, tydelege, teikn, på, at, talet, på, brukarar, og, tilsette, har, endra, seg, ., Det, har, danna, eit, større, behov, for, spesialkompetanse, og, høgare, formell, utdanning, hos, dei, tilsette, ved, sjukehusa, ., 
, For, mange, av, informantane, i, denne, kartlegginga, har, det, å, ha, fagleg, spisskompetanse, innanfor, sitt, område, og, jobbe, i, eit, større, fagmiljø, vore, viktig, ., 
, Kartlegginga, vår, viser, òg, at, sjølv, om, det, er, ei, positiv, utvikling, innanfor, IKT, på, sjukehusa, ,, verkar, det, framleis, å, vere, ein, del, å, hente, med, tanke, på, å, få, på, plass, gode, IKT-løysingar, og, -system, ., 
, Kartlegginga, vår, syner, at, mange, verksemder, meiner, det, kan, vere, viktig, å, sjå, nærare, på, korleis, ein, best, kan, organisere, dei, ulike, arbeidsfelta, og, funksjonane, som, dei, har, behov, for, ., 
, Vidare, syner, kartlegginga, at, mange, verksemder, har, behov, for, meir, kunnskap, innanfor, det, å, arbeide, tverrfagleg, ., 
, Vi, ser, eit, behov, for, at, det, blir, meir, samarbeid, og, betre]",PROPN ADP ADJ NOUN PROPN AUX PRON ADJ PROPN SCONJ SCONJ NOUN ADP PROPN CCONJ VERB AUX VERB PRON PUNCT PRON AUX VERB PART ADJ NOUN ADP NOUN CCONJ PROPN ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT SPACE ADP ADJ ADP NOUN ADP DET NOUN VERB PRON PART VERB PROPN NOUN ADP PRON NOUN CCONJ VERB ADP NOUN ADJ NOUN X ADJ PUNCT SPACE VERB PRON VERB ADV SCONJ PROPN SCONJ PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT X PRON ADJ PART VERB ADJ NOUN PART VERB ADP NOUN SCONJ PART VERB SCONJ NOUN ADJ PROPN CCONJ NOUN PUNCT SPACE VERB PRON VERB SCONJ ADJ NOUN PROPN PRON AUX VERB ADJ PART VERB PROPN ADP X X ADJ AUX VERB PRON ADJ ADV CCONJ NOUN PRON PRON VERB NOUN ADP PUNCT SPACE PROPN VERB NOUN SCONJ ADJ NOUN VERB NOUN ADP PROPN NOUN ADP PRON PART VERB NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ PRON VERB ADJ NOUN CCONJ X,0.040748898678414094,0.38284051222351567,166,908,0.6144578313253012,0.2413699015774221
"[Her, kjem, eg, til, å, skrive, ein, del, om, min, kvardag, som, lærling, ., Har, mange, kjenningar, rundt, omkring, på, jobbane, mine, så, då, er, det, lettare, å, kome, med, oppdateringar, til, det, meste, som, er, spennande, ., 
, Eg, var, på, jobb, hos, ein, kunde, i, Førde, ., Då, måtte, eg, vere, vekke, frå, jobb, ., Vi, var, ute, å, leverte, ei, leilegheit, ,, men, det, bles, for, mykje, og, snø, og, fok, gjorde, det, vanskelig, for, oss, å, komme, fram, til, kunden, ., Då, måtte, dei, vente, til, det, vart, litt, vindstille, ., Men, det, var, veldig, spennande, å, få, sjå, korleis, dei, bygger, ein, ferdig, leileghet, frå, botnen, av, ., Det, ble, ikkje, tid, til, nokon, bilder, av, det, som, de, ser, på, bilda, ,, men, eg, skal, få, sjå, bilder, av, den, same, leiligheten, ein, annan, gong, ., 
, Kjekt, å, dra, rundt, å, besøke, kollegaar, eller, finne, på, ting, saman, med, dei, andre, ., Det, er, lettare, å, komme, i, kontakt, med, folk, om, vi, alle, er, i, forskjellige, miljø, enn, med, kollegaar, som, vi, arbeider, i, lag, med, ., I, går, var, eg, på, Sot]",ADV VERB PROPN SCONJ PART VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP ADP ADP NOUN PRON ADV X AUX PRON ADJ PART VERB ADP NOUN ADP DET ADJ PRON AUX ADJ PUNCT SPACE PROPN AUX ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT X AUX X NOUN VERB ADJ NOUN PUNCT PRON VERB ADP PART VERB DET NOUN PUNCT CCONJ PRON X ADP NOUN CCONJ NOUN CCONJ NOUN VERB PRON ADJ ADP PRON PART VERB ADP ADP NOUN PUNCT X AUX PROPN VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB X X X VERB ADJ ADJ NOUN PROPN NOUN ADP PUNCT PRON VERB X NOUN ADP PROPN NOUN ADP PRON PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN ADP DET ADJ NOUN X X X PUNCT SPACE ADJ PART VERB SCONJ PART VERB ADJ CCONJ VERB ADP NOUN PROPN ADP DET DET PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP NOUN SCONJ PRON DET AUX ADP ADJ NOUN ADP ADP NOUN PRON PRON VERB ADP NOUN ADP PUNCT ADP NOUN AUX X ADP PROPN,0.04214123006833713,0.36967430639324367,191,878,0.7068062827225131,0.2607905792909286
"[Saulus, hadde, lært, om, det, som, hører, Gud, til, og, han, var, blitt, døpt, av, Jesus, etter, han, hadde, sett, Jesus, i, et, syn, ., Foran, ham, sto, Jesu, disippel, ,, og, spurte, om, de, ikke, kunne, holde, sammen, ,, for, han, var, nå, klar, for, dåpen, ., Det, var, et, godt, stykke, lenger, nede, i, Galilea, at, Peter, og, de, som, hadde, fulgt, Jesus, så, Jesus, gå, opp, av, vannet, ., Det, ble, igjen, stor, spenning, om, hva, som, skulle, skje, neste, dag, ., Da, de, kom, hjem, til, Kaper, naum, fortalte, de, disiplene, at, de, hadde, møtt, Jesus, ., «, Han, talte, til, oss, og, han, viste, oss, at, Gud, har, gjort, ham, til, Herre, og, Frelser,»sa, de, ., Jesus, hadde, en, viktig, oppgave, foran, seg, ,, som, det, hadde, blitt, snakket, om, i, tre, år, ., 
, stort, i, Israel, ,, sa, han, ., Men, nå, var, det, klart, for, dåpen, i, elven, Jordan, ., Etterpå, dro, de, til, Kapernaum, ,, der, Jesus, hadde, bodd, ., Jesus, ba, dem, finne, en, båt, der, nede, for, nå, ville, han, gå, langs, Jordan, ., Da, de, fant, båten, gikk, han, opp, i, den, og]",PROPN AUX VERB ADP PRON PRON VERB PROPN ADP CCONJ PRON AUX AUX VERB ADP PROPN SCONJ PRON AUX VERB PROPN ADP DET NOUN PUNCT ADP PRON VERB PROPN NOUN PUNCT CCONJ VERB SCONJ PRON PART AUX VERB ADV PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADJ ADP ADP PROPN SCONJ PROPN CCONJ PRON PRON AUX VERB PROPN VERB PROPN VERB ADP ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT SCONJ PRON VERB ADP ADP PROPN NOUN VERB DET NOUN SCONJ PRON AUX VERB PROPN PUNCT PUNCT PRON VERB ADP PRON CCONJ PRON VERB PRON SCONJ PROPN AUX VERB PRON SCONJ NOUN CCONJ PROPN PRON PUNCT PROPN VERB DET ADJ NOUN ADP PRON PUNCT PRON PRON AUX AUX VERB ADP ADP NUM NOUN PUNCT SPACE ADJ ADP PROPN PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN ADP NOUN PROPN PUNCT ADV VERB PRON ADP PROPN PUNCT SCONJ PROPN AUX VERB PUNCT PROPN VERB PRON VERB DET NOUN ADV ADP ADP ADV AUX PRON VERB ADP PROPN PUNCT SCONJ PRON VERB NOUN VERB PRON ADP ADP PRON CCONJ,0.047841306884480746,0.3851732673267326,195,857,0.6666666666666666,0.22635093368885786
"[Tomas, gjekk, ein, varm, sumardag, over, tunet, og, slo, i, ein, av, hesjene, ., Då, møtte, han, ein, ung, student, som, spurde, :, 
, «, Kva, har, den, mannen, i, hesja, på, ryggen, ?, », «, Jau, ,, det, er, ein, hestelort, ., », «, Då, skjønar, eg, at, han, ser, så, skral, og, skranglen, ut, ., 
, Ei, av, døtrene, låg, på, senga, ein, dag, og, var, forkjøla, ., Far, såg, inn, til, henne, og, sa, :, 
, «, Det, var, svært, så, forkjøla, du, er, i, dag, ,, jenta, mi, ., », «, A, ,, ja, », ,, kom, det, frå, senga, ,, «, eg, kan, ikkje, seia, anna, enn, at, det, gjer, vondt, å, pusta, ., », I, eit, bryllaup, hadde, dei, eit, stort, grisehovud, på, bordet, ., Ved, eit, uheldig, fall, frå, ei, høgd, vart, hovu, det, knust, og, tallerkane, sprang, i, tusen, bitar, ., Ein, av, gjestene, utbrast, høgt, og, opp, skaka, :, 
, «, Å, du, som, her, har, stått, og, gliste, », ., Ein, av, gjestene, ville, veta, kvar, denne, karen, hadde, lært, folkeskikken, sin, ,, og, svaret, lyd]",PROPN X X X NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON X ADJ NOUN PRON VERB PUNCT SPACE PUNCT PROPN VERB DET NOUN ADP PROPN ADP NOUN PUNCT PUNCT PUNCT PROPN PUNCT PRON AUX X X PUNCT PUNCT PUNCT X X X SCONJ PRON VERB ADV ADJ CCONJ NOUN ADP PUNCT SPACE DET ADP NOUN ADV ADP NOUN X NOUN CCONJ AUX ADJ PUNCT NOUN VERB ADP ADP PRON CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADJ ADV ADJ PRON AUX ADP NOUN PUNCT NOUN PRON PUNCT PUNCT PUNCT PROPN PUNCT INTJ PUNCT PUNCT VERB PRON X NOUN PUNCT PUNCT X AUX X X PROPN SCONJ SCONJ PRON VERB ADJ PART VERB PUNCT PUNCT ADP X NOUN VERB X X ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN X X X VERB PROPN DET ADJ CCONJ NOUN VERB ADP NUM NOUN PUNCT NOUN ADP NOUN ADJ PROPN CCONJ ADP NOUN PUNCT SPACE PUNCT PROPN PRON PRON ADV AUX VERB CCONJ VERB PUNCT PUNCT PROPN ADP NOUN AUX X X DET NOUN AUX VERB NOUN PRON PUNCT CCONJ NOUN NOUN,0.05562913907284768,0.41008498583569475,186,755,0.521505376344086,0.2554066708130802
"[Borte, på, Vindheim, hadde, folk, lagt, seg, på, vona, om, at, far, og, son, var, gått, etter, lykelen, i, stallen, ., Men, med, same, dei, hadde, teke, senga, over, seg, ,, så, kom, Tjøll, ut, frå, stova, heime, og, gjekk, til, Vindheim, ., Det, var, ikkje, så, lang, ein, tur, å, vera, kar, oppunder, juletider, ,, ein, fekk, ikkje, vera, retteleg, stornøyten, på, omvegen, dei, kunne, sleppa, og, bera, vatn, ., Ho, visste, det, ,, at, det, var, ikkje, lenge, før, ho, skulle, ha, den, ungen, ,, tenkte, Marita, Vindheim, der, ho, låg, og, lydde, om, natta, ., Det, var, noko, anna, enn, å, vaka, for, eit, lamb, ., Ikkje, var, det, verre, med, det, enn, at, det, vart, snart, nok, av, dette, og, ,, om, ein, ikkje, nett, la, seg, føre, ., Elles, hadde, ho, ei, kipa, med, seg, som, ho, skulle, ha, i, løa, ,, som, han, kunne, sjå, kor, som, var, ., Tjøll, hadde, sagt, henne, at, det, kunne, vera, godt, å, ha, ei, slik, ., 
, då, veret, kom, slik, at, det, vart]",ADP ADP PROPN AUX NOUN VERB PRON ADP NOUN SCONJ SCONJ NOUN CCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP X X VERB VERB NOUN ADP PRON PUNCT ADV VERB PROPN ADP PROPN PROPN X CCONJ VERB ADP PROPN PUNCT PRON AUX X ADV ADJ ADJ NOUN PART VERB NOUN ADP NOUN PUNCT X X X X PROPN NOUN ADP NOUN PROPN AUX VERB CCONJ NOUN NOUN PUNCT PROPN VERB PRON PUNCT SCONJ PRON VERB ADV ADJ SCONJ PROPN AUX VERB DET NOUN PUNCT VERB PROPN PROPN SCONJ NOUN X CCONJ ADJ ADP NOUN PUNCT PRON AUX X X SCONJ PART VERB ADP X X PUNCT PRON AUX PRON ADJ ADP PRON SCONJ SCONJ PRON VERB ADJ ADV ADP PRON CCONJ PUNCT ADP X X NOUN VERB PRON VERB PUNCT PROPN VERB NOUN DET NOUN ADP PRON PRON NOUN AUX VERB ADP NOUN PUNCT PRON PRON AUX VERB ADV PRON AUX PUNCT PROPN AUX VERB PRON SCONJ PRON AUX VERB ADJ PART VERB DET ADV PUNCT SPACE X NOUN VERB ADV SCONJ PRON VERB,0.04521963824289406,0.37870344827586205,177,774,0.6892655367231638,0.2580688614750367
"[Eit, anna, vilkår, som, ligg, inne, i, planane, for, idrettsparken, er, å, få, samla, alle, aktivitetane, i, Valestrands, hallen, ., I, dag, er, det, aktivitetar, i, og, rundt, hallen, heile, døgeret, ,, med, skule, og, SFO, ., I, ein, framtidig, idrettspark, vil, både, Osterøy, ungdomsskule, og, Valestrand, oppveksttun, nytta, arealet, rundt, hallen, ., Også, idretts, laget, sitt, tilbod, vil, få, plass, der, ., Eit, anna, punkt, er, at, det, alt, er, etablert, ei, såkalla, BMX, /, rullebane, til, bruk, for, rulleski, og, sykkel, på, grusdekket, i, Valestrand, idretts, park, ., Dette, vil, idrettslaget, flytta, til, ein, eigna, stad, i, området, ., Det, einaste, punktet, som, vil, bli, endra, er, at, det, ikkje, vil, vera, noko, fotballanlegg, i, den, nye, planen, ., Og, i, staden, for, dei, om, lag, 33.000, kvardarameter, med, gras, som, idrettslaget, i, dag, dekkar, på, Haus, ,, vil, det, verta, lagt, kunstgras, på, dei, 51.000, kvadratmeter, som, går, utanom, Osterøyhallen]",X PROPN NOUN PRON VERB ADP ADP NOUN ADP NOUN AUX PART VERB VERB DET NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB PRON NOUN ADP CCONJ ADP NOUN ADJ NOUN PUNCT ADP NOUN CCONJ PROPN PUNCT ADP NOUN ADJ NOUN AUX CCONJ PROPN NOUN CCONJ PROPN PROPN PROPN NOUN ADP NOUN PUNCT ADV NOUN NOUN PRON NOUN AUX VERB NOUN ADV PUNCT X X NOUN AUX SCONJ PRON PRON AUX VERB DET X PROPN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX NOUN VERB ADP X X X ADP NOUN PUNCT DET ADJ NOUN PRON AUX AUX VERB AUX SCONJ PRON X AUX X X NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP PROPN ADP NOUN NUM NOUN ADP NOUN ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT AUX PRON ADV VERB NOUN ADP PROPN NUM NOUN PRON VERB NOUN PROPN,0.050724637681159424,0.37584082156611204,153,828,0.5751633986928104,0.18410600918715855
"[Det, hadde, rent, så, vond, ei, tåre, nedetter, kinnet, på, Signe, ., —, A, ,, det, var, kanskje, eg, som, var, verst, faren, ,, sa, ho, ., —, For, eg, trur, at, far, var, glad, i, meg, ., Jaja, ,, jeg, kan, vel, ikke, hjelpe, ., Men, hva, tror, du, han, vil, si, ?, —, Han, vil, vel, si, at, han, er, ferdig, til, å, kaste, seg, i, armene, på, den, første, den, beste, kvinnfolkfuten, som, kjem, inn, i, byg, da, ., Men, nå, tror, jeg, nok, at, jeg, helst, vil, legge, meg, ., Signe, tok, omkring, det, fine, hodet, og, ga, det, et, kyss, ., Men, Sigmund, snappet, etter, anden, da, hun, ville, kysse, ham, ., —, Da, må, du, love, meg, at, du, aldri, vil, kysse, meg, mer, ,, bad, han, ., —, Jeg, greier, ikke, å, la, være, ., Og, nå, Signe, ,, er, jeg, virkelig, glad, for, at, jeg, er, den, jeg, er, ., Du, må, aldri, gi, meg, grunn, til, å, svike, deg, —, du, min, egen, elskede, !, Nei, ,, Sigmund, ,, det, skal, jeg, ikke, !, Signe, bøyde, seg, fort, ned, over, ham, ., Men, da, hun]",PRON VERB ADJ ADV ADJ DET NOUN VERB NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PRON AUX ADV PRON PRON AUX ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT ADP X ADV SCONJ NOUN AUX ADJ ADP PRON PUNCT NOUN PUNCT PRON AUX ADV PART VERB PUNCT CCONJ PRON VERB PRON PRON AUX VERB PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN ADP DET ADJ DET ADJ NOUN PRON VERB ADP ADP PROPN ADV PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON ADV AUX VERB PRON PUNCT PROPN VERB ADP DET ADJ NOUN CCONJ VERB PRON DET NOUN PUNCT CCONJ PROPN VERB ADP NOUN SCONJ PRON AUX VERB PRON PUNCT PUNCT ADV AUX PRON VERB PRON SCONJ PRON ADV AUX VERB PRON ADJ PUNCT VERB PRON PUNCT PUNCT PRON VERB PART PART VERB VERB PUNCT CCONJ ADV PROPN PUNCT AUX PRON ADJ ADJ SCONJ SCONJ PRON AUX PRON PRON AUX PUNCT PRON AUX ADV VERB PRON NOUN SCONJ PART VERB PRON PUNCT PRON PRON DET ADJ PUNCT INTJ PUNCT PROPN PUNCT PRON VERB PRON PART PUNCT PROPN VERB PRON ADJ ADP ADP PRON PUNCT CCONJ SCONJ PRON,0.050452781371280724,0.38848066298342554,194,773,0.6443298969072165,0.2746292269920052
"[Ja, spring, etter, doktaren, sa, man, ., Når, det, ikkje, er, alvorleg, ,, var, ikkje, det, naudendig, ,, for, eg, ser, du, er, både, bleik, og, trøytt, ,, sa, ho, ., 
, Ho, tok, om, han, og, strauk, med, handa, over, pannen, hans, ., 
, -, Det, er, kanskje, best, eg, fylgjer, deg, åt, doktaren, ?, spurde, ho, ., —, Nei, ,, det, skulle, vel, berre, vera, dette, som, har, vore, ., —, Ja, ,, då, blir, eg, heime, då, ., Du, skal, ikkje, gjera, det, stussleg, for, meg, !, —, Nei, det, skal, eg, nok, ikkje, ,, når, du, ikkje, treng, om, det, ., Du, skal, berre, bli, liggjande, ., Men, vil, du, vera, åleine, litt, ,, skal, eg, setja, døra, på, glytt, og, sitja, med, det, er, mørkt, ., 
, ho, strauk, ,, over, kinnet, hans, som, ein, fugl, ville, fly, ., Ho, gjorde, alt, det, beste, ho, kunne, for, han, ,, og, var, i, kjellaren, etter, flatbrød, så, dei, kunne, ha, noko, å, bite, i, ,, når, dei, hadde, ete, opp, potetene, ., 
, Så, gav, ho, han, eit, lite, brev, som, låg, og, venta]",INTJ NOUN ADP NOUN VERB PRON PUNCT SCONJ PRON X AUX NOUN PUNCT AUX X PRON ADJ PUNCT CCONJ PROPN VERB PRON AUX CCONJ ADJ CCONJ NOUN PUNCT VERB NOUN PUNCT SPACE PROPN VERB SCONJ PRON CCONJ NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ X VERB PRON VERB NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV X X PRON PRON VERB X PUNCT PUNCT INTJ PUNCT X X X X X PUNCT PRON AUX X X DET NOUN ADP PRON PUNCT PUNCT INTJ PRON VERB X ADV X PUNCT SCONJ PRON X X ADP PRON PUNCT PRON AUX ADV VERB ADJ PUNCT CCONJ AUX PRON X PROPN ADJ PUNCT AUX X X NOUN ADP NOUN CCONJ NOUN ADP PRON AUX ADJ PUNCT SPACE PROPN NOUN PUNCT ADP NOUN PRON SCONJ X NOUN AUX NOUN PUNCT PROPN VERB DET DET ADJ NOUN VERB ADP PRON PUNCT CCONJ AUX ADP NOUN ADP NOUN SCONJ PROPN AUX VERB NOUN PART VERB ADP PUNCT SCONJ PROPN AUX VERB ADP NOUN PUNCT SPACE ADV VERB PROPN PRON DET ADJ NOUN ADP X CCONJ NOUN,0.048051948051948054,0.40299583911234216,188,770,0.648936170212766,0.3103390556294994
"[I, det, året, som, var, så, bratt, ,, og, som, vi, snart, er, ferdig, med, ,, nådde, det, norske, folk, nye, nøyder, ., Julehandelen, ,, julemoroa, ., Alt, det, en, hadde, gledd, seg, til, ,, det, skulle, en, nå, oppleve, en, gang, til, ., Og, så, skulle, så, mange, barn, oppleve, ,, med, store, øyner, ,, alt, det, som, en, nesten, ikke, trodde, var, sant, fra, før, ., De, skulle, få, se, det, lyset, som, kom, til, verden, for, snart, 2000, år, sida, ,, og, som, fikk, større, betydning, enn, noen, kunne, tenke, da, det, først, ble, sagt, fram, ., De, skulle, få, lese, høyt, om, han, som, ble, født, i, en, stall, ,, og, la, seg, legge, i, en, krybbe, ,, for, at, det, skulle, gå, godt, med, alt, folket, på, jord, ., Det, var, juleevangeliet, ., Og, så, skulle, de, sjøl, få, lese, det, ,, slik, det, står, skrevet, ,, og, ta, imot, det, fra, den, som, skapte, det, ,, han, som, er, julas, herre, og, som, vi, i, grunnen, aldri, kommer, noen, veg, utenom, ., 
, Det, Norske, Teatret, har, gjort, en, god, gjerning, med, å, gi, oss, denne, oppførelsen, av, juleevangeliet, som, det, nå, er, blitt]",ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON PRON ADJ AUX ADJ ADP PUNCT VERB DET ADJ NOUN ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT DET PRON PRON AUX VERB PRON ADP PUNCT PRON AUX PRON ADV VERB DET NOUN ADP PUNCT CCONJ ADV AUX ADV ADJ NOUN VERB PUNCT ADP ADJ NOUN PUNCT DET PRON PRON DET ADV PART VERB AUX ADJ ADP ADP PUNCT PRON AUX AUX VERB PRON NOUN PRON VERB ADP NOUN ADP ADJ NUM NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PRON AUX VERB SCONJ PRON ADV AUX VERB ADP PUNCT PRON AUX AUX VERB ADJ SCONJ PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ VERB PRON VERB ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADV AUX PRON DET AUX VERB PRON PUNCT ADV PRON VERB VERB PUNCT CCONJ VERB ADP PRON ADP PRON PRON VERB PRON PUNCT PRON PRON AUX PROPN NOUN CCONJ PRON PRON ADP NOUN ADV VERB DET NOUN ADP PUNCT SPACE PROPN PROPN PROPN AUX VERB DET ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PRON PRON ADV AUX VERB,0.04086265607264472,0.37653846153846104,200,881,0.69,0.21021886029695272
