tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, og, fekk, hete, og, ikkje, fekk, eg, he, ,, får, eg, he, ,, kan, eg, he, ,, er, no, he, ., Kinn, fekk, ikkje, he, ., Ganske, så, ho, ., Vel, ., Kinn, var, gladi, dori, ,, eller, hippietidi, ., Hadde, ho, hatt, kvarandrefrå, til, å, gjera, det, som, det, ville, ., Med, tanke, på, at, ho, blei, sint, når, ho, ikkje, ville, ., Ho, var, glad, i, henne, ., Vel, ., Kinn, var, glad, i, henne, men, då, ho, vyrd, dei, henne, hadde, ho, hatt, det, og, ho, kunne, då, ho, fekk, ho, ,, slik, ho, vil, ., Med, tanke, på, at, ho, hadde, mista, henne, etter, at, ho, mista, henne, ,, at, ho, kunne, ha, vyrd, og, ha, det, bra, ., Ho, var, da, ikkje, til, stades, den, første, dagen, ho, ble, sint, dersom, ho, ikkje, hadde, ho, ,, men, ., Vel, ., Kinn, ., Han, vart, vyrd, at, ho, hadde, vore, slik, ., Så, fekk, ho, berre, ho, ,, så, ho, vart, sint, når, ho, sa, ho, var, for, seint, ., Men, ho, hadde, vondt]",PROPN VERB PART VERB NOUN CCONJ VERB NOUN CCONJ X VERB X X PUNCT VERB X X PUNCT AUX X X PUNCT X X X PUNCT X VERB X X PUNCT ADV ADV NOUN PUNCT ADV PUNCT ADJ AUX PROPN NOUN PUNCT CCONJ PROPN PUNCT AUX NOUN VERB PROPN SCONJ PART VERB PRON PRON PRON VERB PUNCT ADP NOUN SCONJ SCONJ NOUN VERB ADJ SCONJ NOUN X X PUNCT PROPN AUX ADJ ADP PRON PUNCT ADV PUNCT PROPN AUX ADJ ADP PRON CCONJ X X X X PRON AUX NOUN VERB PRON CCONJ NOUN X X X X X PUNCT ADV NOUN VERB PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON SCONJ SCONJ NOUN VERB PRON PUNCT SCONJ NOUN AUX VERB NOUN CCONJ VERB PRON ADJ PUNCT PROPN AUX ADV X ADP PROPN DET ADJ NOUN DET VERB ADJ SCONJ X X VERB NOUN PUNCT CCONJ PUNCT ADV PUNCT INTJ PUNCT PRON VERB NOUN SCONJ NOUN AUX AUX ADV PUNCT ADV VERB X X X PUNCT CCONJ NOUN VERB ADJ SCONJ NOUN VERB NOUN AUX ADV ADJ PUNCT CCONJ NOUN VERB ADJ,0.045706371191135735,0.36172362555720694,183,722,0.6939890710382514,0.13941388469065638
"[Sjølv, om, kvantitative, data, manglar, innanför, :, -, Förr, eller, senare, förs, den, inte, medför, andra, ., -, Förr, eller, senare, förs, den, inte, medför, någon, större, del, av, förseningsfel, ., -, Förr, eller, senare, förs, den, inte, medför, någon, större, del, av, förseningsfel, ., -, Förr, eller, senare, förs, den, inte, medför, någon, större, del, av, förseningsfel, ., -, Förr, eller, senare, förs, den, inte, medför, någon, stor, del, av, förseningsfel, ., -, Förr, eller, senare, förs, den, inte, medför, någon, större, del, av, förseningsfel, ., -, Förr, eller, senare, förs, den, inte, medför, någon, större, del, av, förseningsfel, ., -, Förr, eller, senare, förs, den, inte, medför, någon, stor, del, av, förseningsfel, ., -, Förr, eller, senare, förs, den, inte, medför, någon, stor, del, av, förseningsfel, ., ., 
, Läge, som, för, andra, län, är, en, begränsning, för, att, hitta, någon, lösning, på, ett, problem, som, skulle, kunna, ha, fåtts, på, grund, av, en, riskklass]",PROPN ADP ADJ NOUN PROPN X PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X X X PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X PROPN PROPN PROPN NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X PROPN PROPN PROPN NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X PROPN PROPN PROPN NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X PROPN PROPN ADJ NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X PROPN PROPN PROPN NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X PROPN PROPN PROPN NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X PROPN PROPN ADJ NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ PROPN PROPN DET X PROPN PROPN ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PROPN X X X X X DET X X X X PROPN NOUN ADP NUM NOUN PRON AUX ADV AUX NOUN ADP NOUN ADP DET NOUN,0.03850782190132371,0.35445012787723823,157,831,0.3184713375796178,0.06412100052737446
"[Her, kjem, eg, til, å, framlegga, ei, kort, sak, som, om, det, kom, mykje, an, på, kva, dei, kom, fram, til, ,, at, de, kan, lesa, på, ei, meir, original, måte, ,, kan, hende, på, ein, fin, måte, ., 
, Det, einaste, dei, kan, gjere, i, dag, ,, er, å, sjå, litt, på, kvar, av, dei, «, nære, », ., I, slike, høve, er, det, ikkje, nokon, som, er, særs, nær, i, dag, ., Det, er, det, same, med, nokre, få, andre, som, heller, ikkje, er, særs, nær, ,, og, andre, er, vel, i, grunnen, like, mange, som, dei, fleste, andre, .,  , Det, var, mange, i, heile, denne, salen, ,, og, nokre, av, dei, blei, det, ikkje, tid, til, .,  , Etter, ein, lengre, pause, ,, byrja, dei, å, bli, betre, til, å, snakke, om, ting, ,, og, det, har, vel, aldri, hendt, ., Kanskje, er, det, fleire, som, skal, tena, pengar, på, ting, som, har, gått, og, gjer, ,, eller, dei, skal, lære, å, snakke, om, ting, eller, ting, som, opptar, dem, ?, Det, er, vanskeleg, å, oppføra, seg, på, ein, måte, som, kan, vere, vanskeleg, ,, og, det, verkar, ikkje, heilt, greitt, .,   , Men, det, var]",ADV VERB PROPN SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ PRON VERB ADJ ADV ADP NOUN X VERB ADP ADP PUNCT SCONJ PRON AUX VERB ADP DET PROPN ADJ NOUN PUNCT AUX VERB ADP X ADJ NOUN PUNCT SPACE DET ADJ X AUX VERB ADP NOUN PUNCT AUX PART VERB ADJ ADP NOUN ADP PROPN PUNCT ADJ PUNCT PUNCT ADP DET NOUN AUX PRON X X PRON AUX ADV ADJ ADP NOUN PUNCT PRON AUX PRON X ADP ADJ ADJ DET PRON ADV X AUX ADV ADJ PUNCT CCONJ DET AUX ADV ADP NOUN ADV ADJ ADP DET ADJ DET PUNCT SPACE PRON AUX ADJ ADP NOUN DET NOUN PUNCT CCONJ NOUN ADP X VERB PRON X NOUN ADP PUNCT SPACE ADP PROPN ADJ NOUN PUNCT PROPN PROPN PART VERB ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PUNCT ADV AUX PRON ADJ PRON VERB NOUN PROPN ADP NOUN PRON AUX VERB CCONJ NOUN PUNCT CCONJ PROPN AUX VERB PART VERB ADP NOUN CCONJ NOUN PRON VERB PRON PUNCT PRON AUX ADJ PART VERB PRON ADP ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ DET X X X ADJ PUNCT SPACE CCONJ PRON AUX,0.04457831325301205,0.3706530089628704,200,830,0.76,0.3843976966347973
"[Saulus, hadde, lært, om, det, som, fantes, i, landet, og, hadde, tatt, det, i, bruk, ., Men, den, ble, skrevet, ned, i, en, bok, av, Monsanto, fra, 1894., Om, den, virkelige, grunnen, var, at, den, hadde, lest, på, engelsk, et, stykke, om, hvordan, de, skulle, få, det, til, av, seg, selv, ,, og, at, den, var, på, engelsk, ., Det, var, ikke, alltid, så, lett, !, 
, Da, Auckland, reiste, og, vi, reiste, den, 9., desember, 1896, ,, lå, både, vår, førstefødte, og, vår, førstefødte, på, toppen, av, en, fjellkjeden, fjellkant, ,, og, vi, hadde, kommet, til, det, samme, stedet, som, vi, hadde, kommet, i, det, andre, århundre, ., Jeg, hadde, vært, i, den, sørlige, delen, av, fjellsiden, med, hest, og, hest, ,, og, det, var, alltid, en, hest, som, vi, skulle, ha, med, oss, ., Da, våre, to, sønner, kom, til, øya, ,, så, vi, på, oss, den, ene, på, utsiden, av, fjellet, et, sted, i, nærheten, og, hadde, gått, på, den, andre, siden, av, elva, over, den, andre, siden, av, fjellsiden, ., Etter, at, vi, hadde, vært, der, hadde, min, mors, tre, sønner, ,, Kevin, og, Sally, ,, gått, i]",PROPN AUX VERB ADP PRON PRON VERB ADP NOUN CCONJ AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN ADP PROPN ADP NUM ADP DET ADJ NOUN AUX SCONJ PRON AUX VERB ADP NOUN DET NOUN ADP ADV PRON AUX VERB PRON SCONJ ADP PRON DET PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN PUNCT PRON AUX PART ADV ADV ADJ PUNCT SPACE SCONJ PROPN VERB CCONJ PRON VERB DET ADJ NOUN NUM PUNCT VERB CCONJ PRON ADJ CCONJ PRON ADJ ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP DET DET NOUN PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON PRON AUX VERB ADP PRON PUNCT SCONJ PRON NUM NOUN VERB ADP NOUN PUNCT VERB PRON ADP PRON DET NUM ADP NOUN ADP NOUN DET NOUN ADP NOUN CCONJ AUX VERB ADP DET DET NOUN ADP NOUN ADP DET DET NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX AUX ADV VERB PRON NOUN NUM NOUN PUNCT PROPN CCONJ PROPN PUNCT VERB ADP,0.04903078677309008,0.36881642512077273,192,877,0.703125,0.28396452829236957
"[Tomas, gjekk, ein, varm, sumardag, over, på, Tomas, var, det, ein, tur, innom, i, dag, og, etterpå, byrja, det, utover, ettermiddagen, med, ny, og, god, lunsj, ., Vettum, heime, ,, eller, å, vera, der, frå, morgen, til, over, og, kvelden, vart, nydeleg, ,, og, med, seg, hadde, dei, laga, eit, matskå, som, skulle, vera, både, god, og, næringsrik, ,, og, som, blei, servert, på, ein, skikkeleg, matglad, måte, –, ein, veg, å, gå, for, å, få, det, litt, sunnere, og, godare, ., Alle, var, heime, og, med, på, tur, var, det, eit, godt, måltid, ,, og, på, turen, var, det, fleire, andre, som, hadde, stått, på, for, å, seie, frå, :, –, Ja, ,, det, var, så, godt, det, var, !, Vi, har, tre, ulike, kjøkken, dei, fire, siste, åra, ;, Liane, og, Maria, ., Det, ble, en, triveleg, kveld, og, vi, slutta, av, ganske, så, ofte, ,, og, tok, oss, dermed, ein, tur, ut, i, skogen, her, heime, ., I, tillegg, til, det, å, lage, mat, var, vi, også, ein, tur, innom, for, å, hente, nye, planter, ,, og, då, eg, oppdaga, dei, første, boll]",PROPN X X X NOUN ADP ADP PROPN AUX X X NOUN ADP ADP NOUN CCONJ ADV PROPN PRON ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ PART VERB ADV ADP NOUN ADP ADP CCONJ NOUN VERB NOUN PUNCT CCONJ ADP PRON VERB X ADJ X X PRON AUX VERB CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB ADP X X ADJ NOUN PUNCT X NOUN PART VERB SCONJ PART VERB PRON ADJ ADJ CCONJ NOUN PUNCT PRON AUX ADJ CCONJ ADP ADP NOUN AUX PRON DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ DET PRON AUX VERB ADP SCONJ PART VERB PROPN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ PRON VERB PUNCT PRON VERB NUM ADJ NOUN NOUN NUM ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB DET ADJ NOUN CCONJ PRON NOUN ADP ADV ADV ADJ PUNCT CCONJ VERB PRON ADV ADJ NOUN ADP ADP NOUN ADV X PUNCT ADP NOUN ADP PRON PART VERB NOUN AUX PRON ADV ADJ NOUN ADP SCONJ PART VERB ADJ NOUN PUNCT CCONJ X X VERB PROPN ADJ NOUN,0.04738760631834751,0.36930232558139503,186,823,0.6774193548387096,0.29954368468603254
"[Borte, på, Vindheim, hadde, folk, i, området, hatt, en, avrunding, i, vinterferieuken, så, da, måtte, det, bli, en, tur, innom, en, tur, til, å, få, en, avlang, avrunding, ., Vi, rakk, i, går, kveldens, tredje, forsøk, med, en, liten, bil, på, fjellet, og, turen, tok, omtrent, en, time, på, en, strekning, opp, fra, Nordfjorden, ., Bilen, er, altså, ikke, i, noe, særlig, særs, dårlig, vær, ,, men, det, er, lite, trafikk, i, området, ., 
, I, går, skulle, de, ha, sett, noe, forferdelig, ut, ., Vi, fikk, da, vite, at, de, som, hadde, sett, noe, hadde, fått, med, seg, en, av, en, kebab, som, de, mente, var, altfor, søtt, for, vår, smak, ., Det, gjør, de, ikke, ,, og, en, av, bussjåførene, i, området, må, betale, for, denne, ene, av, kebabene, av, en, av, et, av, de, mange, bulldosene, som, er, i, stand, til, å, gjøre, akkurat, det, ., 
, De, er, godt, fornøyd, med, den, ene, av, kebabene, ,, men, en, av, de, andre, av, bulldosene, ikke, er, helt, i, rute, heller, ,, og, da, må, bulldos]",ADP ADP PROPN VERB NOUN ADP NOUN VERB DET NOUN ADP NOUN ADV ADV AUX PRON VERB DET NOUN ADP DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN NOUN ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN VERB ADV DET NOUN ADP DET NOUN ADP ADP PROPN PUNCT NOUN AUX ADV PART ADP DET ADJ ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON AUX VERB DET ADJ ADP PUNCT PRON AUX ADV VERB SCONJ PRON PRON AUX VERB PRON AUX VERB ADP PRON DET ADP DET NOUN PRON PRON VERB AUX ADV ADJ ADP PRON NOUN PUNCT PRON VERB PRON PART PUNCT CCONJ DET ADP NOUN ADP NOUN AUX VERB ADP DET NUM ADP NOUN ADP DET ADP DET ADP DET ADJ NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADV PRON PUNCT SPACE PRON AUX ADJ ADJ ADP DET NUM ADP NOUN PUNCT CCONJ DET ADP DET DET ADP NOUN PART AUX ADJ ADP NOUN ADV PUNCT CCONJ ADV AUX VERB,0.040993788819875775,0.3653703703703699,178,805,0.6797752808988764,0.35857434130301796
"[Eit, anna, vilkår, som, ligg, i, oppseiling, av, elvegjet, og, det, vil, gjera, i, dag, at, det, vert, tatt, prøve, av, det, nordamerikanske, skipet, Vexagon, i, den, okkuperte, området, rundt, byen, Madeira, i, vest, mot, Atlanteren, ., Tittel, :, Elvegjard, :, Gassdump, som, ligg, under, Ishavsfangstanamnet, :, Gassdump, :, Nova, Mara, ,, det, vil, gi, eit, lite, inntrykk, av, byen, Madeira, :, Nova, Mara, ,, det, vil, gjera, det, mogleg, å, utforske, den, nordvestlege, delen, av, regionen, for, så, å, ta, ut, dei, store, landbaserte, massakrer, langs, det, enorme, området, som, ligg, inne, i, byen, ,, nær, byen, Sri, Lanka, ,, og, i, stor, kontrast, til, den, nye, og, meir, moderne, Madeira-anleggen, som, har, eksistert, i, over, 30, år, ,, og, som, er, eit, kjærleiksrituale, for, dei, mange, innbyggjarane, til, landsbyen, frå, Istituto, del, Laboratorio, (, II, ), ., Madeira, -, en, stor, spansk, stad]",X PROPN NOUN PRON VERB ADP NOUN ADP NOUN CCONJ PRON AUX VERB ADP NOUN SCONJ PRON ADJ VERB NOUN ADP DET ADJ NOUN PROPN ADP DET ADJ NOUN ADP NOUN PROPN ADP ADP ADP PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PRON VERB ADP PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PROPN PUNCT PROPN PROPN PUNCT PRON AUX VERB DET NOUN PART VERB DET ADJ NOUN ADP NOUN SCONJ ADV PART VERB ADP NOUN ADJ ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT ADJ NOUN PROPN PROPN PUNCT CCONJ ADP ADJ NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB ADP ADP NUM NOUN PUNCT CCONJ PRON AUX PROPN PROPN ADP DET ADJ NOUN ADP NOUN PROPN PROPN NOUN PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT DET ADJ ADJ X,0.05759162303664921,0.3729510489510497,145,764,0.5379310344827586,0.20332204905176968
"[Det, hadde, rent, så, vondt, ,, sa, jeg, selv, ,, og, var, helt, på, bærtur, ., Det, var, nemlig, også, den, eneste, med, på, min, trone, ,, efterfulgt, af, en, bh, og, på, en, jeep, ,, hvor, det, var, en, pung, og, en, bh, der, sad, lige, i, maven, på, venstre, skulder, ., 
, I, hvert, fald, kom, nu, det, sidste, pung, frem, ,, jeg, var, så, heldig, at, blive, inviteret, ud, og, blev, så, glad, af, ikke, at, kunne, være, væk, at, være, en, masse, ,, der, er, med, meg, der, ikke, har, været, der, ,, så, jeg, fik, ryddet, lidt, i, min, sarte, kropsbygning, for, at, få, det, hele, til, at, løbe, rundt, ., Kroppen, var, ikke, helt, klar, til, at, gå, en, størrelse, ned, ,, den, ville, heller, ikke, have, så, meget, som, en, bh, men, det, var, i, hvert, fald, en, virkelig, god, idé, med, pung, og, sweatshirts, i, en, slags, sko, ,, som, jeg, også, elsker, ., 
, Jeg, spurgte, om, alle, de, andre, spørgsmål, jeg, kom, med, ,, var, nogle, om, pungen, på, min, kofanger, i, kinderne, ,, som, ikke, virkede, ., Jeg, tro]",PRON VERB ADJ ADV ADJ PUNCT VERB PRON DET PUNCT CCONJ AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADV DET NUM ADP ADP PRON NOUN PUNCT NOUN X DET NOUN CCONJ ADP DET NOUN PUNCT ADV PRON AUX DET NOUN CCONJ DET NOUN SCONJ PROPN ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET NOUN VERB ADV DET ADJ NOUN ADP PUNCT PRON AUX ADV ADJ SCONJ ADJ NOUN PROPN CCONJ VERB ADV ADJ ADV PART SCONJ AUX AUX NOUN SCONJ AUX DET NOUN PUNCT ADV AUX ADP PRON SCONJ PART VERB NOUN ADV PUNCT CCONJ PRON AUX VERB ADJ ADP PRON ADJ NOUN SCONJ SCONJ VERB DET ADJ SCONJ SCONJ ADV ADP PUNCT NOUN AUX PART ADJ ADJ SCONJ SCONJ VERB DET NOUN ADP PUNCT PRON AUX ADV PART ADJ ADV ADV ADP DET NOUN CCONJ PRON AUX ADP DET NOUN DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN NOUN PUNCT PRON PRON ADV VERB PUNCT SPACE PRON ADJ ADP DET DET DET NOUN PRON VERB ADP PUNCT AUX PROPN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PRON PART ADJ PUNCT PRON VERB,0.04171779141104295,0.3861357702349873,190,815,0.6210526315789474,0.25963319011462455
"[Ja, spring, etter, doktaren, sa, til, NTB, at, en, person, har, funnet, fram, til, å, være, anonym, ., 
, —, Hvis, en, person, er, nær, venn, ,, er, vedkommende, mistenkt, for, å, ha, tatt, medisiner, før, en, annen, person, ., Da, er, det, nærliggende, å, tenke, at, han, er, mistenkt, for, å, være, en, som, har, oppbruddt, seg, på, nært, hold, eller, som, har, fått, i, seg, legemidler, ., Dette, er, ikke, bare, en, person, som, har, oppholdt, seg, for, lenge, uten, at, han, hadde, noen, relasjon, med, seg, ,, men, det, er, også, en, person, ,, som, er, nærmest, og, er, kjent, med, at, han, selv, er, nært, til, personen, ,, sa, Lundberg, til, NTB, ., (, ©NTB, ), :, 
, Etter, flere, dagers, intens, leting, oppsto, det, en, voldsom, krangel, om, en, person, i, en, butikk, i, Oslo, sentrum, ., Flere, biler, kom, opp, i, taket, og, stjal, klærne, hennes, ., (, ©NTB, ), ., 
, Episoden, ble, sendt, via, post, til, et, privat, nettverk, i, Kvernes, i, Bærum, ., Etter, å, ha, blitt, ført, til, et, lite, lokalt, nettverk, i, en, større, by, i, Akershus, ,, begynte, en, av, mennene, å]",INTJ NOUN ADP NOUN VERB ADP PROPN SCONJ DET NOUN AUX VERB ADP SCONJ PART AUX ADJ PUNCT SPACE PUNCT SCONJ DET NOUN AUX ADJ NOUN PUNCT AUX ADJ ADJ SCONJ PART AUX VERB NOUN ADP DET DET NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON AUX ADJ SCONJ PART AUX DET PRON VERB PROPN PRON ADP ADJ NOUN CCONJ PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX PART ADV DET NOUN PRON AUX VERB PRON ADV ADJ SCONJ SCONJ PRON VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT PRON AUX ADJ CCONJ AUX ADJ SCONJ SCONJ PRON DET AUX ADJ ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE ADP ADJ NOUN ADJ NOUN VERB PRON DET ADJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN NOUN PUNCT ADJ NOUN VERB ADP ADP NOUN CCONJ VERB NOUN PRON PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SCONJ PART AUX AUX VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB DET ADP NOUN PART,0.05136986301369863,0.3808222490931066,194,876,0.5979381443298969,0.24489752236779871
"[I, det, året, som, var, mest, ,, er, situasjonen, nå, å, slå, tilbake, mot, sitt, eget, system, ,, og, på, sikt, se, om, de, nye, systemene, blir, fullt, på, høyde, med, det, den, har, vært, i, flere, år, nå, ., 
, Slike, oppgaver, bør, selvfølgelig, gjøres, kjent, ,, og, det, bør, ikke, ta, så, lang, tid, å, vurde, re, ,, sier, Mæhle, ., 
, I, de, første, tilfellene, hvor, det, er, en, positiv, logikk, og, hvor, det, kan, være, uvant, å, slåss, om, en, ny, rolle, ,, er, det, naturlig, å, fokusere, på, å, utvikle, nye, forretningsmodeller, ., 
, -, Vi, ønsker, å, knytte, an, til, en, ny, æra, i, markedet, ,, som, igjen, åpner, for, nye, muligheter, innen, produktutvikling, ,, sier, Mæhle, ., 
, dessverre, tror, at, det, fortsatt, skal, gi, mye, arbeid, foran, neste, generasjons, konsu, lentvirksomhet, ., 
, -, Det, blir, spennende, å, se, hva, slags, jobb, vi, driver, med, ,, og, det, tror, jeg, vil, føre, til, at, det, blir, mer, fokus, på, å, utvikle, nye, måter, og, utvikle, nye, tjenester, ,, og, ikke, bare, være, for, de, som, faktisk, velger, å, få, jobben, ,, sier, hun, ., 
, Blant, de, som, har]",ADP DET NOUN PRON AUX ADJ PUNCT AUX NOUN ADV PART VERB ADP ADP PRON DET NOUN PUNCT CCONJ ADP NOUN VERB SCONJ DET ADJ NOUN VERB ADJ ADP NOUN ADP PRON PRON AUX AUX ADP ADJ NOUN ADV PUNCT SPACE DET NOUN AUX ADJ VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADV ADJ NOUN PART VERB PROPN PUNCT VERB PROPN PUNCT SPACE ADP DET ADJ NOUN ADV PRON AUX DET ADJ NOUN CCONJ ADV PRON AUX AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART VERB ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON ADV VERB ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADV VERB SCONJ PRON ADV AUX VERB ADJ NOUN ADP DET NOUN NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADJ PART VERB PRON NOUN NOUN PRON VERB ADP PUNCT CCONJ PRON VERB PRON AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ PART ADV AUX ADP PRON PRON ADJ VERB PART VERB NOUN PUNCT VERB PRON PUNCT SPACE ADP PRON PRON VERB,0.03910614525139665,0.3978014184397157,197,895,0.6345177664974619,0.3111182416545037
"[Så, strauk, Per, bort, i, tid, til, å, lære, deg, en, form, for, selvforståelse, ,, kan, til, gjengjeld, gå, rett, fra, lesning, til, lesning, ., 
, Valg, av, kilder, du, skal, følge, eller, hva, du, skal, gjøre, som, lærer, vil, ikke, gå, utover, elevens, forutsetninger, ., Ved, å, velge, flere, områder, eller, klasser, kan, du, få, en, dypere, forståelse, av, at, du, skal, gjøre, endringer, i, livet, ditt, ,, og, å, lære, det, du, føler, er, grunnlaget, for, å, lære, og, utvikle, deg, både, sosialt, og, faglig, ., 
, Sterkere, resultater, gir, deg, selvtillit, i, hverdagen, !, 
, De, fleste, studier, har, vist, at, motivasjon, kan, øke, din, selvfølelse, ., På, det, tidspunktet, de, kom, inn, på, skole, eller, skolestart, hadde, de, ikke, vært, forberedt, på, å, tenke, over, hvordan, de, klarte, det, ved, å, trene, seg, opp, til, å, være, fysisk, sterk, ., De, var, heller, ikke, redde, for, å, vise, for, mye, selvsikkerhet, eller, prestasjon, ., Det, som, bekymrer, dem, i, dag, som, ikke, følger, alle, trinn, i, livet, ,, er, at, det, er, lettere, å, akseptere, mer, utfordrende, følelser, om, gangen, ., Dette, handler, spesielt, om, hva, du, bør, tenke, på, når, du, skal, være, fysisk, sterk]",ADV NOUN PROPN ADP ADP NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT AUX ADP NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN PRON AUX VERB CCONJ PRON PRON AUX VERB PRON NOUN AUX PART VERB ADP NOUN NOUN PUNCT SCONJ PART VERB ADJ NOUN CCONJ NOUN AUX PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PRON PUNCT CCONJ PART VERB PRON PRON VERB AUX NOUN SCONJ PART VERB CCONJ VERB PRON CCONJ ADJ CCONJ ADJ PUNCT SPACE ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB SCONJ NOUN AUX VERB PRON NOUN PUNCT ADP DET NOUN PRON VERB ADP ADP NOUN CCONJ NOUN AUX PRON PART AUX VERB SCONJ PART VERB SCONJ ADV PRON VERB PRON SCONJ PART VERB PRON ADP SCONJ PART AUX ADJ ADJ PUNCT PRON AUX ADV PART ADJ SCONJ PART VERB ADV ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB PRON ADP NOUN PRON PART VERB DET NOUN ADP NOUN PUNCT AUX SCONJ PRON AUX ADJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON PRON AUX VERB ADP SCONJ PRON AUX AUX ADJ ADJ,0.03313253012048193,0.36667370644139397,200,996,0.64,0.25511853939819595
