tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ei, trist, melding, som, kom, oss, for, øyret, ., Vi, har, mista, deg, ,, kjære, John, ., Sjukdomen, gjekk, sin, gang, ,, og, til, slutt, måtte, du, gi, tapt, ,, 69, år, gam, mal, ., Du, vaks, opp, på, Hjellen, ., Din, barndomsheim, gav, deg, styrke, og, evne, til, samarbeid, heilt, frå, barne, og, ungdomsåra, av, ., Det, har, vore, ein, god, arv, å, ta, med, seg, ., Du, kom, tidleg, med, i, arbeid, på, garden, og, i, skogen, ., I, ungdomsåra, arbeidde, du, på, ymse, plassar, ,, mellom, anna, på, Astrup-feltet, og, som, gards-, ,, skogsarbeidar, og, sjåfør, i, Aure, på, Møre, ., I, 1960, -åra, kom, du, heim, til, Stryn, og, overtok, heimgarden, saman, med, kona, di, ,, Anne, ., Du, fekk, ein, stor, gard, som, du, måtte, leggje, mykje, arbeid, på, for, å, halde, det, heile, i, hevd, ., Du, hadde, mange, jarn, i, elden, ., 
, eige, firma, ., I, mange, år, hadde, du, også, arbeid, på, Vest, Karosseri, ., Du, John, var, aldri, den, som, kvidde, deg, for]",PRON AUX DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX VERB PRON PUNCT ADJ PROPN PUNCT NOUN VERB PRON NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB VERB PUNCT NUM NOUN NOUN NOUN PUNCT PRON X ADP ADP PROPN PUNCT PRON NOUN VERB PRON NOUN CCONJ NOUN ADP NOUN X PROPN NOUN CCONJ NOUN ADP PUNCT PRON AUX X X X NOUN PART VERB ADP PRON PUNCT PRON VERB PROPN ADP ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN PROPN PRON ADP NOUN PROPN PUNCT ADP PROPN ADP NOUN CCONJ ADP NOUN PUNCT PROPN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADP NUM PUNCT VERB PRON ADP ADP PROPN CCONJ VERB NOUN PROPN ADP NOUN PRON PUNCT PROPN PUNCT PRON VERB X ADJ NOUN PRON PRON AUX VERB ADJ NOUN ADP SCONJ PART VERB DET ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADV NOUN ADP PROPN PROPN PUNCT PRON PROPN AUX ADV PRON ADP ADJ PRON ADP,0.05405405405405406,0.4147527472527468,175,777,0.5714285714285714,0.2650988353439131
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, dokumenta, som, ligg, til, grunn, for, kravet, om, utviding, av, konsesjonen, ., Det, er, ikkje, høve, til, å, gjere, unntak, frå, denne, retten, etter, noka, føresegn, i, lova, ,, jf., §, 18, andre, ledd, første, punktum, ., P4, har, også, krav, på, innsyn, i, dokumenta, etter, offentleglova, ., Spørsmålet, blir, om, eit, innsyn, i, korrespondansen, mellom, KKD, og, ESA, vil, gje, P4, faktiske, opplysningar, om, forretningsmessige, og, /, eller, andre, drifts-, eller, forrretningshøve, ,, slik, at, grunnlaget, for, å, gjere, unntak, etter, offentleglova, §, 24, andre, ledd, er, oppfylt, ., 
, "", ESA, legger, til, grunn, at, EFTA-konkurranseloven, artikkel, 2, og, EØS-avtalen, artikkel, 53, ,, 54, og, 57, får, anvendelse, for, så, vidt, gjelder, P4s, virksomhet, ., EØS-avtalens, konkurranseregler, får, for, det, første, anvendelse, i, forhold, til, den, konkurranse, P4, møter, fra, andre, aktører, som, har, konsesjon, til, å, drive, riksdekkende, reklamefinansiert, radio, i, Norge, ,, enten, på, nasjonalt, eller, regionalt, nivå, ., Det, skal, bemerkes, at, ESA, etter]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X SCONJ PART VERB NOUN NUM DET NOUN ADP NOUN NOUN ADP NOUN PUNCT VERB NOUN NUM DET NOUN ADJ NOUN PUNCT PROPN VERB ADV NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX VERB PROPN ADJ PROPN ADP ADJ CCONJ PUNCT CCONJ DET NOUN CCONJ NOUN PUNCT ADV SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN NOUN NUM DET NOUN AUX VERB PUNCT SPACE PUNCT PROPN VERB ADP NOUN SCONJ PROPN NOUN NUM CCONJ NOUN NOUN NUM PUNCT NUM CCONJ NUM VERB NOUN ADP ADV ADJ VERB PROPN NOUN PUNCT NOUN NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PROPN VERB ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PROPN ADP,0.0502092050209205,0.40566703417860805,167,956,0.49101796407185627,0.27514138856511683
"[Det, er, heilt, mindblowing, kva, det, gjer, noko, med, matlysta, ,, og, ikkje, minst, ,, søthungeren, når, eg, drikk, kombucha, ., På, kveldane, har, ein, ikkje, like, stor, lyst, på, mat, ,, ein, vil, berre, ha, det, lille, ekstra, ., Då, er, det, greit, å, ha, eit, sunt, alternativ, ., Oppskrifta, under, er, på, ein, drikk, ,, men, ein, skal, faktisk, laga, ein, til, to, til, om, dagen, ., Eg, er, no, så, heldig, at, det, går, greit, ,, og, eg, lagar, to, om, dagen, :), Dei, kan, kjøpast, ferdig, på, helsekost, ,, men, for, min, del, er, det, betre, å, lage, kombucha, sjølv, ., Den, du, får, på, butikken, er, ikkje, heimalaga, ,, og, ikkje, har, ein, like, mange, gode, og, sun, ..., 
, Dette, er, absolutt, ingen, typisk, matblogg, ,, men, eg, deler, oppskrifter, då, eg, likar, å, laga, mat, ., Så, dette, er, rett, og, slett, mine, favorittoppskrifter, :), Når, ein, legg, om, kosthaldet, skjer, det, ofte, noko, med, ein, ,, og, det, kan, vera, ein, av, grunnane, til, at, det, stadig, blir, endringar, i, oppskriftene, ., Likevel, finn, du, nok, dine]",PRON AUX ADJ PROPN X X X X ADP NOUN PUNCT CCONJ ADV ADJ PUNCT NOUN SCONJ X X PROPN PUNCT ADP PROPN VERB X X ADV ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV VERB DET ADJ ADJ PUNCT NOUN AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT NOUN ADP AUX ADP X NOUN PUNCT CCONJ PROPN AUX ADJ VERB X ADP NUM ADP ADP NOUN PUNCT PROPN X X ADV ADJ SCONJ PRON VERB ADJ PUNCT CCONJ X X NUM ADP NOUN PUNCT NOUN AUX X ADJ ADP NOUN PUNCT CCONJ ADP PRON NOUN AUX PRON ADJ PART VERB PROPN X PUNCT PRON PRON VERB ADP NOUN AUX X NOUN PUNCT CCONJ X VERB ADJ ADV ADJ ADJ CCONJ PROPN PUNCT SPACE PRON AUX ADJ DET ADJ NOUN PUNCT CCONJ X VERB NOUN X X PROPN PART ADJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PRON NOUN PUNCT SCONJ PROPN X ADP NOUN VERB PRON ADJ X ADP PROPN PUNCT CCONJ PRON AUX X X ADP NOUN SCONJ SCONJ PRON ADJ VERB PROPN ADP NOUN PUNCT ADV VERB PRON ADV PRON,0.04413472706155633,0.3864285714285702,185,861,0.6756756756756757,0.3291736761015785
"[Men, eg, er, ikkje, vanleg, publikum, lenger, ,, eg, sit, på, ei, scene, og, snakkar, om, noko, ., Då, er, eg, på, jobb, ,, eg, er, ikkje, der, for, å, underhalde, ., Men, eg, likar, og, å, underhalde, ,, når, det, trengst, ., Før, var, eg, meir, sjenert, ,, så, då, torde, eg, ikkje, gjera, så, mykje, slikt, ., Men, når, eg, først, er, i, gang, ,, så, plutseleg, så, er, det, ikkje, skummelt, i, det, heile, tatt, ., Eg, elskar, når, eg, kjenner, at, publikum, gir, meg, noko, ,, å, vita, at, når, eg, ser, ut, så, ser, dei, tilbake, på, meg, ., Det, er, nesten, som, å, gå, inn, i, kroppen, på, folk, ., Heilt, magisk, !, Eg, seier, til, meg, sjølv, at, eg, skal, gå, inn, i, kroppen, på, alle, i, salen, ., I, det, eg, går, ut, føler, eg, meg, litt, rar, ,, og, må, liksom, tenkja, at, «, ja, ,, no, har, eg, vore, inni, kroppen, deira, », ,, ler, ho, .]",CCONJ PRON X X X NOUN ADJ PUNCT X X X DET NOUN CCONJ VERB ADP NOUN PUNCT X X PRON ADP NOUN PUNCT X X ADV ADV SCONJ PART VERB PUNCT CCONJ X PROPN CCONJ PART VERB PUNCT SCONJ DET ADJ PUNCT ADP AUX PRON PROPN ADJ PUNCT ADV X PROPN X X X ADV X X PUNCT CCONJ SCONJ PRON ADV AUX ADP NOUN PUNCT CCONJ NOUN ADV AUX PRON ADV ADJ ADP DET ADJ VERB PUNCT PROPN X SCONJ PRON VERB SCONJ NOUN VERB PRON X PUNCT PART PROPN SCONJ SCONJ PRON VERB ADP ADV VERB PROPN ADP ADP PRON PUNCT PRON AUX ADV SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT VERB ADJ PUNCT X NOUN ADP PRON DET SCONJ PRON AUX VERB ADP ADP NOUN ADP PRON ADP NOUN PUNCT ADP PRON PRON VERB ADP VERB PRON PRON ADJ ADJ PUNCT CCONJ AUX ADV VERB SCONJ PUNCT INTJ PUNCT X X X X ADP NOUN X PUNCT PUNCT VERB NOUN PUNCT,0.05373134328358209,0.37661835748792405,167,670,0.7065868263473054,0.32843979853118704
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, fotballen, i, Sauda, ., For, det, første, har, ein, dei, siste, åra, sett, ei, betring, i, trenarapparatet, ., Mange, har, vore, med, lenge, ,, og, fleire, av, dei, er, i, dag, kvalifiserte, trenarar, på, kretsnivå, ,, og, i, enkelte, tilfelle, er, dei, og, i, ferd, med, å, ta, høgare, trenarutdanning, i, regi, av, FIFA, gjennom, såkalla, pro-lisens-kurs, på, Norges, Toppidrettsgymnas, i, Bærum, ., 
, fotballtilbod, for, dei, mellom, seks, og, tolv, år, ., Sauda, IL, har, ei, tid, hatt, eit, tilbod, om, fotballfritidsordning, for, dei, eldste, skuleungane, ,, men, no, tar, ein, også, tak, i, dei, yngste, ,, der, ein, alt, har, fått, med, over, 80, ungar, til, å, spele, fotball, på, torsdagane, ., Sauda, idrettslag, har, gjennom, fleire, år, vore, flinke, til, å, legge, til, rette, for, at, ungar, skal, kunne, kombinere, eit, godt, trenarapparat, ,, med, eit, godt, og, allsidig, aktivitetstilbod, ., Det, har, gitt, gode, resultat, ,, som]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP DET ADJ VERB PROPN PROPN ADJ NOUN VERB DET NOUN ADP NOUN PUNCT ADJ AUX VERB ADP ADJ PUNCT CCONJ NOUN ADP PROPN AUX ADP NOUN VERB PROPN ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON CCONJ ADP NOUN SCONJ PART VERB PROPN NOUN ADP NOUN ADP PROPN ADP NOUN NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN ADP NUM CCONJ NUM NOUN PUNCT PROPN ADP VERB DET NOUN VERB PROPN NOUN ADP NOUN ADP NOUN ADJ X PUNCT CCONJ X VERB X ADV NOUN ADP PROPN ADJ PUNCT SCONJ X PRON AUX VERB ADP ADP NUM PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN NOUN AUX ADP ADJ NOUN X ADJ SCONJ PART VERB ADP ADJ SCONJ SCONJ PROPN AUX AUX VERB DET ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT PRON,0.047674418604651166,0.36697903822441247,165,860,0.6242424242424243,0.3137193495849599
"[Nokre, kommunar, får, midlar, til, å, førebyggje, einsemd, blant, eldre, ., Frivilligsentralen, og, helse-, og, omsorgstenesta, i, kommunen, vil, kunne, hjelpe, til, med, å, få, i, stand, aktivitetar, ,, til, dømes, å, arrangere, turar, og, kafétreff, ., Slike, tilbod, er, verdifulle, og, kan, gi, fellesskap, og, motverke, einsemd, ., Ein, ny, kartlegging, frå, Helsedirektoratet, viser, at, mange, eldre, bur, åleine, og, at, andelen, eldre, er, stadig, aukande, ., På, grunn, av, avgrensa, sosial, kontakt, under, koronapandemien, er, det, grunn, til, å, tru, at, fleire, kjenner, seg, einsame, ., Med, ei, løyving, på, 100, millionar, kroner, ,, får, kommunar, høve, til, å, etablere, prosjekt, som, har, som, mål, å, motverke, einsemd, og, passivitet, ., Slike, tiltak, og, tilbod, vil, òg, kunne, bidra, til, å, skape, gode, ,, sosiale, møteplassar, for, fleire, brukargrupper, på, tvers, av, alder, og, bakgrunn, ., For, å, få, eit, rikare, aktivitetstilbod, rundt, om, i, landet, ,, er, det, viktig, å, utnytte, lokale, ressursar, og, løyse, oppgåver, i, fellesskap, ., Det, er, eit, mål, at]",ADJ PROPN VERB NOUN SCONJ PART VERB CCONJ ADP ADJ PUNCT NOUN CCONJ NOUN CCONJ NOUN ADP NOUN AUX AUX VERB ADP SCONJ PART VERB ADP NOUN PROPN PUNCT ADP NOUN PART VERB PROPN CCONJ NOUN PUNCT DET NOUN AUX ADJ CCONJ AUX VERB NOUN CCONJ NOUN NOUN PUNCT X ADJ NOUN X PROPN VERB SCONJ ADJ ADJ NOUN PROPN CCONJ SCONJ NOUN ADJ AUX ADJ ADJ PUNCT ADP NOUN ADP ADJ ADJ NOUN ADP NOUN VERB PRON NOUN SCONJ PART VERB SCONJ NOUN VERB PRON NOUN PUNCT ADP DET NOUN ADP NUM ADJ NOUN PUNCT VERB PROPN PROPN SCONJ PART VERB NOUN PRON VERB SCONJ NOUN PART VERB NOUN CCONJ NOUN PUNCT DET NOUN CCONJ NOUN AUX ADV AUX VERB SCONJ PART VERB ADJ PUNCT ADJ PROPN ADP ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB PROPN PROPN NOUN ADP ADP ADP NOUN PUNCT AUX PRON ADJ PART VERB ADJ PROPN CCONJ PROPN NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ,0.04229934924078091,0.37965635738831593,167,922,0.5209580838323353,0.31628117980393416
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ei, ny, storutbygging, i, Florø, ,, men, den, gongen, var, det, Saga, Fjordbase, som, sa, nei, til, å, investere, 150–200, millionar, kroner, ., Det, kunne, vere, starten, på, ein, ny, terminal, ,, men, det, ville, altså, ikkje, basen, ., No, må, næringslivet, stå, for, utbygginga, av, infrastruktur, ., Det, inneber, flytting, av, gods, både, frå, veg, til, sjø, ,, og, frå, veg, til, bane, ., 
, –, Vi, har, også, vore, i, dialog, med, Saga, Fjordbase, ,, og, håpar, at, dei, vil, vere, med, på, denne, satsinga, ,, seier, Hollevik, ., 
, –, Og, ei, stor, utdjuping, av, innseglinga, vil, de, sjølvsagt, også, ha, ?, 
, –, Ja, ,, det, står, på, programmet, ,, men, er, lagt, litt, på, is, ., Saka, er, den, at, det, er, Kystverket, som, er, tiltakshavar, ,, og, dei, er, avhengige, av, midlar, frå, staten, ., Vi, vil, i, alle, høve, spele, dette, inn, til, dei, som, sit, med, makta, i, Oslo, om, at, dette, må, skje, –, dette, er, uhyre, viktig, for, næringslivet, i, Florø, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN AUX PRON PROPN PROPN PRON VERB NOUN SCONJ PART VERB PROPN PROPN NOUN PUNCT PRON AUX VERB NOUN ADP X ADJ NOUN PUNCT CCONJ PRON VERB ADV X NOUN PUNCT NUM AUX NOUN VERB ADP NOUN ADP NOUN PUNCT PRON ADJ NOUN ADP NOUN CCONJ X NOUN ADP NOUN PUNCT CCONJ X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV X ADP NOUN ADP PROPN PROPN PUNCT CCONJ VERB SCONJ PROPN AUX VERB ADP ADP DET NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX PRON ADV ADV VERB PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADP NOUN PUNCT CCONJ AUX VERB ADJ ADP NOUN PUNCT NOUN AUX PRON SCONJ PRON AUX PROPN PRON AUX NOUN PUNCT CCONJ PROPN AUX ADJ ADP PROPN NUM NOUN PUNCT PRON AUX ADP DET NOUN VERB PRON ADP ADP X X X ADP NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT,0.052568697729988054,0.3912436548223348,183,837,0.6120218579234973,0.3392059067199762
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, siste, åra, har, 17, jenter, frå, Bergen, meldt, frå, om, gutar, som, har, dopa, ned, andre, for, å, ha, seksuell, omgang, ., Jentene, er, mellom, 16, og, 19, år, og, har, fortalt, same, historie, til, politiet, ., Dei, har, drukke, seg, fulle, før, dei, vart, dopa, ned, ., 
, Saka, til, BT, handlar, om, jenter, som, sjølve, har, sagt, ifrå, ,, slik, at, det, finst, dommar, ., Mange, saker, kjem, aldri, til, politiet, ., Og, mange, jenter, vil, ikkje, innrømme, at, dei, er, dopa, ned, ,, sjølv, om, dei, var, rusa, på, alkohol, og, medikament, ., 
, Ho, kjenner, til, fleire, jenter, som, har, fått, dårlege, erfaringar, som, skuldast, doping, ,, men, som, aldri, ville, fortelje, nokon, om, det, ., 
, –, Å, snakke, om, det, kan, vere, stigmatiserande, ., Det, er, noko, med, det, å, innrømme, det, ,, seier, ho, ., 
, Torstein, Sjo, Slettebø, fortel, at, mange, av, dei, narkotiske, medikamenta, er, på, resept, og, er, utdelte, av, helsepersonell, ., Og, det, kjem, frå, personar, som, ein, lit, godt, på, ., 
, Bjarte, Rebnord, ,]",NOUN VERB PROPN PROPN SCONJ NOUN NUM ADJ NOUN AUX NUM NOUN PROPN PROPN VERB PROPN ADP NOUN PRON VERB NOUN ADP DET SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADP NUM CCONJ NUM NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB PRON ADJ SCONJ NOUN VERB X ADP PUNCT SPACE NOUN ADP PROPN NOUN ADP NOUN SCONJ ADJ AUX VERB PROPN PUNCT ADV SCONJ DET ADJ NOUN PUNCT ADJ NOUN VERB ADV ADP NOUN PUNCT CCONJ ADJ NOUN AUX X VERB SCONJ PROPN AUX ADJ ADP PUNCT PROPN SCONJ PROPN AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PROPN VERB ADP ADJ NOUN PRON AUX VERB PROPN PROPN ADP X NOUN PUNCT CCONJ PRON ADV AUX NOUN PROPN X PRON PUNCT SPACE PUNCT PART VERB SCONJ PRON AUX VERB ADJ PUNCT PRON AUX NOUN ADP PRON PART VERB PRON PUNCT NOUN NOUN PUNCT SPACE PROPN PROPN PROPN NOUN SCONJ ADJ ADP DET ADJ NOUN AUX ADP NOUN CCONJ AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PROPN PROPN ADP X NOUN ADJ ADP PUNCT SPACE PROPN PROPN PUNCT,0.04789053591790194,0.38608695652173913,184,877,0.5652173913043478,0.2964186020379392
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, grunnane, til, at, han, eller, ho, ikkje, bør, få, løyve, til, førarkort, ., Legen, skal, opplyse, om, kva, for, reglar, i, førarkortforskrifta, som, ikkje, er, oppfylte, ,, og, gi, ei, skjønnsmessig, vurdering, av, om, vedkommande, innan, ein, nærare, fastsett, periode, vil, vere, i, stand, til, å, oppfylle, desse, ., Sjå, vedlegg, 2, om, helsekrav, til, førarkort, ., Skjemaet, kan, bli, utfylt, og, underskrive, av, legen, ., Legen, sender, erklæringa, vidare, til, fylkesmannen, ., Der, behandlande, lege, ikkje, har, tilstrekkeleg, og, konkret, grunnlag, ,, til, dømes, på, grunn, av, kort, observasjonsperiode, ,, skal, legen, opplyse, om, dette, og, orientere, fylkesmannen, om, at, det, føreligg, for, kort, observasjonsperiode, til, å, vurdere, vilkåra, i, dette, skjemaet, ., Dersom, behandlande, lege, er, ein, annan, enn, fastlegen, ,, kan, han, eller, ho, opplyse, fylkesmannen, om, kva, for, fastlege, som, er, pasienten, sin, i, same, brev, ., Skjemaet, må, ikkje, forveks]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ PRON CCONJ X X AUX VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PRON X AUX ADJ PUNCT CCONJ VERB DET ADJ NOUN ADP SCONJ NOUN PROPN PROPN PROPN VERB NOUN AUX VERB SCONJ NOUN SCONJ PART VERB NOUN PUNCT INTJ NOUN NUM ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ CCONJ VERB ADP NOUN PUNCT NOUN VERB NOUN PROPN ADP NOUN PUNCT SCONJ ADJ NOUN X VERB NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB ADP PRON CCONJ VERB NOUN SCONJ SCONJ DET ADJ ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SCONJ ADJ NOUN AUX X X ADP NOUN PUNCT AUX PRON CCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PRON AUX NOUN PRON ADP ADJ NOUN PUNCT NOUN AUX X VERB,0.03619909502262444,0.371952095808382,153,884,0.5620915032679739,0.21315214559985354
"[Nei, eg, ser, ikkje, anna, råd, at, de, lyt, ta, han, sjølve, ., Me, har, ikkje, noken, rett, her, so, vidt, eg, veit, ., 
, —, Men, han, er, då, ingen, ting, tess, so, lenge, han, ikkje, kan, stogga, sin, eigen, kjeft, ., 
, —, Me, kan, vel, ikkje, gjera, det, ,, veit, eg, —, Dei, sit, der, med, ryggen, mot, kvar, sin, plan, kevegg, og, teier, og, ser, opp, mot, taket, der, skuggar, av, tunge, lauvgreiner, dansar, i, ein, fir, kant, av, ljos, frå, luka, høgt, oppe, ., Det, er, ei, ulideleg, kjensle, av, at, noko, vondt, og, vondt, ventar, på, dei, utan, at, dei, veit, kva, det, er, ., Det, hjelper, lite, å, ha, stelt, seg, med, rett, mot, urett, i, mange, år, når, dette, likevel, hender, so, uventa, ., Og, dei, er, ikkje, i, stand, til, å, ta, det, på, rette, måten, ., Dei, sit, hjelpelaust, og, ventar, medan, augo, skifter, lynsnøgt, mellom, døra, der, ute, og, gangglaset, .]",INTJ X VERB X X NOUN SCONJ PRON ADJ VERB PRON ADJ PUNCT NUM VERB X NOUN ADJ ADV X ADJ X X PUNCT SPACE PUNCT CCONJ PRON AUX ADV DET NOUN PROPN X ADJ PRON X AUX VERB PRON PROPN NOUN PUNCT SPACE PUNCT PROPN AUX ADV X X PRON PUNCT VERB X PUNCT X X ADV ADP NOUN ADP DET PRON NOUN NOUN CCONJ NOUN CCONJ VERB ADP ADP NOUN SCONJ NOUN ADP ADJ NOUN NOUN ADP X X NOUN ADP NOUN X NOUN X ADP PUNCT PRON AUX DET NOUN NOUN SCONJ SCONJ NOUN ADJ CCONJ ADJ NOUN ADP X PROPN SCONJ X VERB VERB PRON AUX PUNCT PRON VERB ADJ PART AUX VERB PRON ADP NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON ADV VERB X X PUNCT CCONJ NOUN AUX ADV ADP NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT X X X CCONJ NOUN ADV PROPN VERB NOUN ADP NOUN ADV ADP CCONJ NOUN PUNCT,0.04353932584269663,0.3616289592760186,162,712,0.6296296296296297,0.25743799797191086
"[Eg, prøvde, å, snu, hingsten, mens, han, gjekk, ,, slik, at, han, ikkje, trakka, på, meg, ., Men, det, var, for, seint, ., Han, trefte, meg, med, det, eine, beinet, ,, og, eg, landa, på, grusen, med, hovudet, først, på, sida, ., Tennene, mine, trefte, steinen, og, eine, hjørnetann, ble, knust, ., 
, Kvinna, som, blei, tråkka, på, blei, frakta, til, legevakta, av, ein, kollega, til, ein, ven, som, køyrde, ho, heim, ., Dei, ringde, også, til, politiet, ,, som, avhøyrde, ho, etter, hendinga, ., –, Det, er, no, eit, år, sidan, ulykka, ,, og, det, er, framleis, ei, smertefull, oppleving, ., Det, går, heldigvis, fint, med, meg, no, ,, og, eg, trur, ikkje, eg, fekk, andre, skader, som, følge, av, hendinga, ., Det, er, eg, glad, for, ., Men, det, første, eg, gjorde, var, å, bestille, meg, tannlege-time, ,, som, eg, hadde, gløymt, å, gjere, ., Det, har, eg, no, gjort, ., Eg, skal, ikkje, gi, meg, før, eg, har, fått, den, orden, på, tanna, ., 
, Eirik, Berge, er, tilsett, ved, Norsk, Fjordhestsenter, på, Nordfj]",PROPN VERB PART VERB NOUN SCONJ PRON VERB PUNCT ADV SCONJ PRON X VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PRON ADP DET X NOUN PUNCT CCONJ X X ADP NOUN ADP NOUN ADV ADP NOUN PUNCT NOUN PRON ADJ NOUN CCONJ PROPN NOUN AUX VERB PUNCT SPACE NOUN PRON AUX VERB ADP NOUN VERB ADP NOUN ADP PROPN NOUN ADP X X X X X X PUNCT X VERB ADV ADP NOUN PUNCT ADP X NOUN ADP NOUN PUNCT PUNCT PRON AUX X X X X X PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADP PRON X PUNCT CCONJ X X X X VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT CCONJ DET ADJ NOUN VERB AUX PART VERB PRON NOUN PUNCT PRON PRON VERB ADJ PART VERB PUNCT PRON AUX X X VERB PUNCT PROPN X X VERB PRON SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN PROPN ADP PROPN,0.04645476772616137,0.3938881664499346,177,818,0.6271186440677966,0.3327185405307401
