tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Erklæring, frå, lege, om, tilstanden, til, den, gravide, ,, fosteret, el., barnet, ., 
, Legeerklænng, om, svangerskspsavbrudd, framsatt, i, Norge, ., (, Rundskriv, nr., 
, Når, kvinnen, begjærer, provosert, abort, i, tiden, inntil, 12, uker, fra, det, tidspunkt, da, hennes, lege, har, søkt, inn, pasienten, ,, skal, han, sende, søknaden, direkte, til, sykehusets, abortnemnd, som, skal, foreta, den, endelige, avgjørelse, ., Kvinnen, skal, imidlertid, framsette, sin, begjæring, overfor, ham, senest, ved, innlevering, til, avdelingen, ,, eller, senest, innen, utgangen, av, den, 7., (, senere, 8., ), svangerskapsuke, ., Er, begjæringen, trukket, i, tiden, mellom, 8., (, senest, 8., ), og, 12., (, senest, 12., ), svangerskapsuke, ,, kan, fornyet, søknad, til, abortnemnd, på, samme, måte, som, foran, nevnt, ,, fr, ., abortloven, §, 2, ,, fremsettes, ., 
, Er, det, på, det, rene, at, søknaden, er, fremmet, så, langt, som, den, kan, fremmes, ,, skal, søknaden, legges, fram, for, abortnemnda, som, avgjør, om, begjæringen, kan, etterkommes, ., I, disse, saker, har, overlegen, bare, innstillingsrett, ,, ikke, avgjørelsesmynd]",NOUN X NOUN ADP NOUN ADP DET ADJ PUNCT NOUN ADV NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP PROPN PUNCT PUNCT NOUN NOUN SPACE SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP NUM NOUN ADP DET NOUN SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT AUX PRON VERB NOUN ADJ ADP NOUN NOUN PRON AUX VERB DET ADJ NOUN PUNCT NOUN AUX ADV VERB PRON NOUN ADP PRON ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADJ ADP NOUN ADP DET DET PUNCT ADJ NUM PUNCT NOUN PUNCT AUX NOUN VERB ADP NOUN ADP NUM PUNCT ADJ NUM PUNCT CCONJ PROPN PUNCT ADJ ADJ PUNCT NOUN PUNCT AUX ADJ NOUN ADP NOUN ADP DET NOUN PRON ADP ADJ PUNCT NOUN PUNCT NOUN NOUN NUM PUNCT VERB PUNCT SPACE AUX PRON ADP DET ADJ SCONJ NOUN AUX VERB ADV ADJ PRON PRON AUX VERB PUNCT AUX NOUN VERB ADP ADP NOUN PRON VERB SCONJ NOUN AUX VERB PUNCT ADP DET NOUN AUX NOUN ADV NOUN PUNCT PART NOUN,0.04375667022411953,0.3769369369369348,167,937,0.39520958083832336,0.103948415445873
"[Nei, eg, ser, ikkje, anna, enn, at, det, finst, noko, å, gle, seg, til, framleis, ., Her, har, då, hendt, noko, i, vinter, ., Den, som, hadde, tid, ,, ville, sjå, over, det, og, gleda, seg, over, det, ., Og, så, kunne, han, ha, så, mykje, meir, glede, av, den, som, kjem, etter, ., Men, dei, som, ikkje, har, tid, ,, vil, helst, ikkje, sjå, det, ., 
, Og, nå, får, det, berre, stå, til, ., 
, —, Det, er, den, femte, april, i, dag, ,, er, ikkje, det, rart, ?, Då, eg, slo, opp, augo, ,, var, det, alt, så, lyst, at, snøen, låg, i, flekker, nedpå, bakken, ,, og, den, lyse, ,, lette, fargen, er, ikkje, til, å, ta, feil, av, ., 
, så, pass, som, ei, snøflingre, ,, så, kjem, dagen, for, fullt, ., Og, eg, går, inn, og, tek, eit, tak, med, riva, for, å, sjå, om, det, ikkje, ville, vera, likså, bra, med, litt, rydding, på, tunet, som, å, vasa, bort, tid, og, tanke, med, å, sitja, og, grunda, på, det, der, ule, ., 
, Eg, høyrer, nok, til, dei, som, ikkje, er, tilhengjar, av, aprilsnarrar, ., Han, er]",INTJ X VERB X X SCONJ SCONJ DET X X PART VERB PRON ADP ADJ PUNCT ADV AUX ADV X NOUN ADP NOUN PUNCT PRON PRON VERB NOUN PUNCT AUX VERB ADP PRON CCONJ VERB PRON ADP PRON PUNCT CCONJ ADV AUX PRON VERB ADV PROPN PROPN NOUN ADP PRON PRON VERB ADP PUNCT CCONJ NOUN PRON X VERB NOUN PUNCT AUX ADV X VERB PRON PUNCT SPACE CCONJ ADV VERB DET ADV VERB ADP PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT AUX X PRON ADJ PUNCT X X VERB ADP PROPN PUNCT AUX PRON PRON ADV NOUN SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ PUNCT VERB NOUN AUX ADV SCONJ PART VERB NOUN ADP PUNCT SPACE ADV NOUN ADP DET NOUN PUNCT ADV VERB NOUN ADP ADJ PUNCT CCONJ PRON VERB ADP CCONJ VERB X NOUN ADP NOUN SCONJ PART VERB SCONJ PRON X AUX X NOUN ADJ ADP ADJ NOUN ADP NOUN SCONJ PART PROPN ADP NOUN CCONJ NOUN SCONJ PART VERB CCONJ NOUN ADP PRON ADV X PUNCT SPACE PROPN X ADV ADP PROPN PRON X AUX NOUN ADP PROPN PUNCT PRON AUX,0.04481434058898848,0.38882513661202234,194,781,0.6907216494845361,0.3063896557598075
"[Eg, prøvde, å, snu, hingsten, på, rett, kjøl, ;, men, eg, greidde, det, ikkje, ., Med, eit, rasande, rop, kasta, han, seg, frametter, ,, og, før, krøtera, kunde, få, koma, seg, unna, ,, hadde, han, rend, hovudet, under, hornet, og, bles, han, inn, i, gapet, ., Eg, stod, og, fylgde, med, auga, denne, uvanlege, framferda, ;, hesten, låg, snart, på, sida, ,, snart, på, ryggen, ., Dei, to, andre, sprang, skræmde, til, sides, ., Men, så, kasta, krøtera, hovuda, i, veret, med, håse, vrinsk, og, vrengde, augo, i, det, ville, spranget, ;, det, såg, ut, som, dei, vilde, kasta, seg, over, det, halvdaude, dyret, ., Guten, skreik, av, alle, krefter, og, kasta, seg, brennsnøgt, ned, i, diket, ., Så, vart, han, og, liggande, og, velte, seg, om, kverandre, av, skrekk, og, avdi, det, var, vått, ., Dyret, på, den, andre, sida, av, dike, kom, med, gapande, munn, like, opp, under, hornet]",PROPN VERB PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ X VERB PRON X PUNCT ADP DET ADJ NOUN VERB PRON PRON ADJ PUNCT CCONJ SCONJ NOUN NOUN VERB ADJ PRON ADP PUNCT VERB PRON NOUN NOUN ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PROPN VERB CCONJ NOUN ADP NOUN DET NOUN VERB PUNCT NOUN VERB ADJ ADP NOUN PUNCT ADJ ADP NOUN PUNCT PROPN NUM DET VERB ADV ADP NOUN PUNCT CCONJ ADV VERB NOUN ADV ADP NOUN ADP ADJ NOUN CCONJ ADJ PROPN SCONJ PRON AUX NOUN PUNCT PRON VERB ADP PRON X NOUN VERB PRON ADP DET ADJ NOUN PUNCT NOUN VERB ADP DET NOUN CCONJ VERB PRON PROPN ADP ADP NOUN PUNCT ADV VERB PRON CCONJ ADJ CCONJ VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ PUNCT NOUN ADP DET ADJ NOUN ADP NOUN VERB ADP ADJ NOUN ADV ADP ADP NOUN,0.04596100278551532,0.362391629297461,151,718,0.5298013245033113,0.19564182830074653
"[Sjølv, om, kvantitative, data, manglar, og, det, kvalitative, materialet, gjev, få, konklusjonar, ,, kan, vi, likevel, seia, at, det, er, to, ulike, grupper, av, informantar, blant, dei, kommunale, aktørane, ., To, grupper, med, ulike, målsetjingar, og, praksisfelt, når, det, gjeld, tiltak, for, ungdom, med, høvesvis, rusproblem, og, psykiske, lidingar, ., 
, Ei, gruppe, av, aktørar, har, eit, meir, instrumentelt, og, målretta, forhold, til, rusproblem, ,, der, dei, primært, er, merksame, på, om, ungdom, med, rusproblem, vert, tilbydd, helsehjelp, ,, og, kva, slag, hjelp, dei, får, ., Dei, ser, ut, til, å, prioritera, rusførebyggande, tiltak, ., Informantane, legg, vekt, på, at, tiltak, for, ungdom, med, rusproblem, ikkje, berre, kan, handla, om, det, å, få, dei, til, å, slutta, med, rusmiddel, ,, men, at, slike, tiltak, også, kan, ha, ein, førebyggande, effekt, ved, at, ein, byggjer, opp, sosial, fungering, og, ved, at, det, kan, arbeidast, med, haldningar, og, førebygging, av, tilleggsproblem, som, kriminalitet, ., På, den, andre, sida, har, vi, ei, gruppe, av, aktørar, som, ikkje, prioriterer, føre]",PROPN ADP ADJ NOUN NOUN CCONJ DET ADJ NOUN NOUN ADJ PROPN PUNCT AUX PRON ADV VERB SCONJ PRON VERB NUM ADJ NOUN ADP NOUN ADP PROPN ADJ PROPN PUNCT NUM NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PRON NOUN NOUN ADP NOUN ADP ADV NOUN CCONJ ADJ NOUN PUNCT SPACE DET NOUN ADP PROPN VERB PROPN ADV ADJ CCONJ PROPN NOUN ADP NOUN PUNCT SCONJ NOUN ADJ AUX NOUN ADP SCONJ NOUN ADP NOUN AUX VERB NOUN PUNCT CCONJ PRON NOUN NOUN NOUN VERB PUNCT NOUN VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PROPN VERB NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN X X AUX VERB ADP PRON PART VERB PRON SCONJ PART PROPN ADP NOUN PUNCT CCONJ SCONJ DET NOUN ADV AUX VERB ADJ ADJ NOUN SCONJ SCONJ PROPN VERB ADP ADJ NOUN CCONJ ADP SCONJ PRON AUX ADJ ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN ADP PROPN PRON X VERB ADP,0.036093418259023353,0.3859350503919348,166,942,0.5783132530120482,0.207365347216266
"[Her, kjem, eg, til, å, ta, opp, ein, del, problemstillingar, knytt, til, den, praktiske, gjennomføringa, av, ei, undersøking, og, korleis, ein, kan, vurdere, den, forskingsmessige, kvaliteten, ., Det, er, særleg, to, spørsmål, som, eg, skal, ta, opp, ., Det, første, er, om, alle, undersøkingar, bør, vere, repretative, ., Det, andre, spørsmålet, er, om, undersøkingar, er, forskingsmessig, betre, om, forskarane, har, meir, enn, teoretisk, interesse, ved, deira, vitskaplege, arbeid, ., 
, Eit, døme, på, spørsmål, som, vert, teke, opp, når, ein, skal, undersøkje, noko, er, gitt, i, figur, 1., Denne, figuren, gir, svaret, på, spørsmålet, som, er, stilt, på, denne, måten, :, «, Kva, var, resultatet, av, røykinga, ?, », Spørsmålet, vert, altså, stilt, som, ei, avklaring, av, om, vi, kan, gå, ut, frå, at, det, her, er, røykjarane, som, vert, spurde, og, dei, som, ikkje, røykjer, ,, som, ikkje, har, røykt, ., Dersom, det, ikkje, kan, svarast, på, om, det, er, røykjarane, eller, ikkje-røykjarane, ,, som, spørsmålet, er, stil, til, ,, kan, det, ikkje, brukast, til, å, gi, svara, på, spørsmålet, i, over]",ADV VERB PROPN SCONJ PART VERB ADP ADJ NOUN PROPN ADJ ADP DET ADJ NOUN ADP DET NOUN CCONJ X X AUX VERB DET ADJ NOUN PUNCT PRON AUX NOUN NUM NOUN PRON X AUX VERB ADP PUNCT DET ADJ AUX SCONJ DET NOUN AUX AUX ADJ PUNCT DET ADJ NOUN AUX SCONJ PROPN AUX ADJ X ADP NOUN VERB ADJ ADP ADJ NOUN ADP X X NOUN PUNCT SPACE PROPN PROPN ADP NOUN PRON AUX NOUN ADP SCONJ PROPN AUX VERB PROPN AUX VERB ADP NOUN NUM DET NOUN VERB NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT PUNCT X AUX NOUN ADP NOUN PUNCT PUNCT NOUN AUX ADV VERB SCONJ DET NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN SCONJ PRON ADV AUX ADJ SCONJ AUX VERB CCONJ NOUN SCONJ X NOUN PUNCT PRON X AUX VERB PUNCT SCONJ PRON X AUX ADJ SCONJ SCONJ PRON AUX ADJ CCONJ NOUN PUNCT PRON NOUN AUX NOUN ADP PUNCT VERB PRON X NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADP,0.04229934924078091,0.37663230240549717,173,922,0.653179190751445,0.2556405320280405
"[Saulus, hadde, lært, om, det, som, hadde, hendt, med, Jesus, av, broren, Jakob, og, av, dei, jødane, som, var, komne, frå, Jerusalem, ., Tidleg, om, morgonen, var, han, oppe, og, tok, til, å, leita, etter, den, sanne, byen, ., Etter, at, han, hadde, gått, ikring, der, i, fjorten, dagar, ,, fekk, han, høyra, lyden, frå, Stefanus-da, gen, ., 1, Det, vart, til, stor, sorg, for, Saulus, ., Han, kasta, seg, ned, med, andletet, mot, steingolvet, og, bad, :, «, Herre, ,, gjer, med, tenaren, din, som, du, gjorde, med, dei, i, helgedomen, ,, dei, som, reiv, han, bort, !, 2, Like, eins, gjorde, Saulus, etter, at, han, hadde, møtt, Jesus, att, ., Han, kunne, ikkje, meir, ,, men, flykta, til, Damaskus, så, langt, som, til, den, tredje, dagen, ., 
, 1, Kor, ., 15, ,, 7., Fil, ., 1, ,, 23., 2, 1., Sam, ., 24, ,, 4., 
, Ein, kan, lesa, om, dette, i, Ap., gj, ., 9, ,, 1, -, 20., 
, Damaskus, vart, hovudstaden, i, landet, ,, men, låg, oppe, i, landet, mellom, Jupiter]",PROPN AUX VERB ADP PRON PRON AUX VERB ADP PROPN ADP NOUN PROPN CCONJ ADP PROPN PROPN PRON AUX ADJ NUM PROPN PUNCT PROPN SCONJ NOUN AUX PRON ADP CCONJ VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADV ADP NUM NOUN PUNCT VERB PRON DET NOUN X PROPN NOUN PUNCT NUM PRON VERB ADP ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT VERB ADP NOUN PRON PRON PRON VERB ADP PROPN ADP NOUN PUNCT NOUN PRON VERB PRON ADP PUNCT NUM ADV NOUN VERB PROPN SCONJ SCONJ PRON AUX VERB PROPN X PUNCT PRON VERB X ADJ PUNCT CCONJ NOUN ADP PROPN ADV ADJ ADP ADP DET ADJ NOUN PUNCT SPACE NUM PROPN PUNCT NUM PUNCT ADJ ADP PUNCT NUM PUNCT ADJ NUM ADJ PROPN PUNCT NUM PUNCT NUM SPACE X AUX VERB ADP PRON ADP PROPN NOUN PUNCT NUM PUNCT NUM PUNCT ADJ SPACE PROPN VERB NOUN ADP NOUN PUNCT CCONJ ADJ ADP ADP NOUN ADP PROPN,0.06578947368421052,0.39971870604782006,177,760,0.4971751412429379,0.23544046418806755
"[Tomas, gjekk, ein, varm, sumardag, paa, engi, og, glana, upp, i, himmelen, ., 
, Det, var, slikt, solskin, ., —, Og, soli, skjein, lenger, enn, heima, i, hans, bygd, ,, og, himmelen, var, høg, som, der, ., 
, Og, han, kjende, seg, so, underleg, ., Han, visste, kje, kva, som, gjekk, av, han, ., Det, var, liksom, einkvan, kom, til, han, og, stal, freden, fraa, han, ,, og, ein, linn, sut, og, ein, tung, sukk, av, graat, fylgdst, aat, ,, og, ho, rara, so, ved, han, ,, so, ho, skar, seg, inn, til, beini, —, —, i, hjarta, liksom, ., 
, Han, gjekk, og, visste, kje, kva, han, gjorde, eller, kor, lenge, han, gjekk, ., Men, langt, um, lenge, kom, han, aat, ein, stor, stein, og, gjekk, uppaa, den, steinen, ;, der, sette, han, seg, og, studde, seg, paa, staven, og, stirde, utyver, ., 
, So, vart, han, sittande, lenge, ., 
, Han, kjende, graaten, koma, ,, men, det, var, ingen, hugnadleg, graat, ., Aari, gjekk, so, fort, ,, saag, han, ., Det, var, 50, fælande, gamall, han, var]",PROPN X X X NOUN PROPN NOUN CCONJ X X ADP NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT PUNCT CCONJ PROPN PROPN ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ NOUN AUX ADJ ADP ADV PUNCT SPACE CCONJ PRON VERB PRON DET ADJ PUNCT PRON VERB X X X VERB ADP PRON PUNCT PRON AUX ADV PROPN VERB ADP PRON CCONJ PROPN NOUN PROPN PRON PUNCT CCONJ X PROPN PROPN CCONJ X ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PROPN X X ADP PRON PUNCT X X VERB PRON ADP ADP NOUN PUNCT PUNCT ADP NOUN ADV PUNCT SPACE PRON VERB CCONJ VERB X NOUN PRON VERB CCONJ ADV ADJ PRON VERB PUNCT CCONJ ADJ VERB ADJ VERB PRON X X ADJ NOUN CCONJ VERB NOUN DET NOUN PUNCT ADV VERB PRON PRON CCONJ VERB PRON ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN AUX PRON ADJ ADJ PUNCT SPACE PRON ADJ NOUN NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN PUNCT PROPN X X ADJ PUNCT VERB PRON PUNCT PRON AUX NUM ADJ NOUN PRON AUX,0.04928664072632944,0.3704709141274242,179,771,0.547486033519553,0.23486758661307347
"[Borte, på, Vindheim, hadde, folk, alt, på, dei, siste, dagane, byrja, å, prata, om, den, nye, vegen, ., Ei, av, grannene, ,, ho, gamle, Serina, ,, som, folk, aldri, kunne, snakka, til, om, kor, lenge, det, var, sidan, ,, eller, korleis, det, vart, gjort, ,, la, kvar, dag, utrulege, ting, om, den, vegen, der, vest, i, grenda, deira, ., Og, dei, siste, dagane, hadde, ho, vore, endå, meir, pratug, enn, vanleg, ., -, Ja, ,, for, folk, måtte, snakka, om, dei, som, hadde, vegen, å, snakka, om, !, Og, når, det, er, ei, grannegjente, ,, skal, det, nok, meir, enn, ein, prat, til, ., 
, Dei, som, var, med, og, la, vegen, var, ikkje, mange, nok, til, å, få, namnet, i, folkemunn, ., Og, var, det, så, noko, som, fekk, dei, fram, i, avisene, ,, så, var, det, fordi, eitkvart, uvetta, vart, fortalt, om, vegen, på, ein, eller, annan, veglaus, ,, bortgløymd, gard, ,, med, ein, gamal, krok, som, visste, lite, og, inkje, ., Når, ein, mann, hadde, budd, i, ei, stova, i, ti, år, eller, så, ,, og, kjer]",ADP ADP PROPN VERB NOUN PRON ADP NOUN ADJ PROPN PROPN PART VERB ADP DET ADJ NOUN PUNCT DET ADP NOUN PUNCT NOUN ADJ PROPN PUNCT PRON NOUN ADV AUX VERB ADP ADP ADV ADJ PRON AUX ADV PUNCT CCONJ ADV PRON AUX VERB PUNCT VERB X NOUN VERB NOUN ADP DET NOUN SCONJ ADP ADP X X PUNCT CCONJ DET ADJ NOUN VERB X X PROPN PROPN NOUN ADP ADJ PUNCT PUNCT INTJ PUNCT CCONJ NOUN AUX VERB ADP NOUN PRON VERB NOUN PART VERB ADP PUNCT CCONJ SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV ADJ ADP X NOUN ADP PUNCT SPACE NUM PRON AUX ADP CCONJ VERB NOUN AUX ADV ADJ ADV SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ AUX PRON ADV X ADP VERB NOUN ADP ADP NOUN PUNCT ADV AUX PRON SCONJ NOUN NOUN AUX VERB ADP NOUN ADP X CCONJ PROPN X PUNCT PROPN PROPN PUNCT ADP X X NOUN PRON VERB ADJ CCONJ NOUN PUNCT SCONJ X NOUN VERB NOUN ADP DET PROPN ADP NUM NOUN CCONJ ADV PUNCT CCONJ VERB,0.04648241206030151,0.3635341365461859,180,796,0.6666666666666666,0.23919746690257565
"[Eit, anna, vilkår, som, ligg, til, grunn, for, at, kommunane, skal, nå, den, ønskte, busettingsmålsettinga, i, distriktspolitikken, ,, er, at, dei, greier, å, få, til, gode, nok, resultat, i, busettings-, og, sysselsettingspolitikken, ., For, å, greia, det, nyttar, ein, subsidiar, og, støtteordningar, som, til, ein, viss, grad, kan, ha, eit, regionalpolitisk, formål, ., 
, Kva, er, regionalpolitikk, ,, og, kvifor, må, vi, ha, regionalpolitikk, i, eit, land, ?, 
, I, den, regionalpolitiske, debatten, blir, regionalpolitikk, ofte, definert, nokså, snevert, som, verkemiddel, retta, inn, mot, å, halda, på, eller, stimulera, sysselsettinga, og, busettinga, i, distrikta, ., Ei, så, snever, definisjon, vil, ikkje, oppfylla, kravet, nedanfor, ., Men, om, staten, i, tillegg, skal, verka, som, ein, aktiv, pådrivar, og, medspelar, for, å, byggja, ut, distrikta, og, busetjingsmønsteret, på, ein, slik, måte, at, dei, kan, ivareta, andre, vesentlege, samfunnsinteresser, ,, må, regionalpolitikken, femna, vidare, enn, berre, det, som, skjer, direkte, gjennom, distriktspolitikken, ., 
, Den, regionalpolitikken]",X PROPN NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT AUX SCONJ PROPN VERB PART VERB ADP ADJ ADV NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART NOUN X X X X CCONJ NOUN PRON ADP PROPN ADJ NOUN AUX VERB DET ADJ NOUN PUNCT SPACE PROPN AUX NOUN PUNCT CCONJ PROPN AUX PRON VERB NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN VERB NOUN ADJ VERB ADV ADJ ADP NOUN NOUN ADP SCONJ PART VERB ADP CCONJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT DET ADV ADJ NOUN AUX X X NOUN ADP PUNCT CCONJ SCONJ NOUN ADP NOUN AUX ADJ ADP X ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PROPN DET NOUN SCONJ PRON AUX VERB DET NOUN NOUN PUNCT AUX NOUN ADJ PROPN ADP ADJ PRON PRON VERB ADJ ADP NOUN PUNCT SPACE DET NOUN,0.03711558854718982,0.36082774049217037,153,943,0.5751633986928104,0.11997285262376793
"[Det, hadde, rent, så, vond, en, tanke, i, ham, ., Åssen, skulle, han, få, fortalt, henne, hvordan, det, var, med, ham, —, når, han, kom, til, Mo, ., Hun, ,, hun, skjønte, seg, visst, ikke, engang, på, å, miste, noen, !, Hun, gjorde, vondt, verre, for, ham, om, hun, fikk, greie, på, at, han, tenkte, å, dra, avsted, slik, —, uten, en, tanke, for, henne, og, ungen, ., Det, måtte, vel, være, noe, av, en, morshjertevondt, ., Skulle, han, vel, gå, rundt, og, tie, med, sorgen, sin, når, det, verste, likevel, kom, til, å, hende, ?, Hun, som, hadde, lovet, å, være, snill, og, hjelpsom, en, eneste, gang, —, kunne, vel, ikke, tro, at, hun, fikk, noe, av, ham, igjen, ?, Hun, hadde, snakket, om, å, reise, til, Bjønnboseteren, med, ungen, —, de, hadde, vel, ikke, greie, på, det, ?, Hva, ville, hun, gjøre, —, hva, var, det, for, en, vill, idé, å, ta, avsted, fra, henne, som, han, holdt, så, inderlig, av, og, som, han, hadde, lovet, å, være, god, mot, —, kanskje, hun, ikke, mente, det, hun, sa, om, at, hun, ville, bli, glad, —, kanskje, hun]",PRON VERB ADJ ADV ADJ DET NOUN ADP PRON PUNCT NOUN AUX PRON AUX VERB PRON ADV PRON AUX ADP PRON PUNCT SCONJ PRON VERB ADP PROPN PUNCT PRON PUNCT PRON VERB PRON ADJ PART ADV SCONJ PART VERB PRON PUNCT PRON VERB ADJ ADJ ADP PRON SCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB PART VERB NOUN ADV PUNCT ADP DET NOUN ADP PRON CCONJ NOUN PUNCT PRON AUX ADV AUX PRON ADP DET NOUN PUNCT AUX PRON ADV VERB ADP CCONJ VERB ADP NOUN PRON SCONJ DET ADJ ADV VERB SCONJ PART VERB PUNCT PRON PRON AUX VERB PART AUX ADJ CCONJ ADJ DET NUM NOUN PUNCT AUX ADV PART VERB SCONJ PRON VERB PRON ADP PRON ADV PUNCT PRON AUX VERB SCONJ PART VERB ADP PROPN ADP NOUN PUNCT PRON VERB ADV PART NOUN ADP PRON PUNCT PRON AUX PRON VERB PUNCT PRON AUX PRON ADP DET ADJ NOUN PART VERB NOUN ADP PRON PRON PRON VERB ADV ADJ ADP CCONJ PRON PRON AUX VERB PART AUX ADJ ADP PUNCT ADV PRON PART VERB PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT ADV PRON,0.042704626334519574,0.38118387909319723,189,843,0.7248677248677249,0.18360226314745537
"[Ja, spring, etter, doktaren, sa, kjerringa, ,, ho, hoppa, etter, bukken, ., 
, OM, TUNGER, —, ET, GUDSRIKES, TUNGER, Å, ,, det, var, ikkje, berre, det, Jesus, og, tenkte, på, ., Han, er, jo, sonen, til, den, høgste, ,, det, må, då, vera, han, som, har, makta, ., 
, var, han, jo, ikkje, under, lova, ., Vi, er, då, ikkje, under, lova, ?, seier, du, vel, ., Men, det, er, det, som, er, så, trist, så, trist, ., Vi, har, ikkje, fått, denne, makta, ein, gong, for, alle, ., 
, oss, i, den, tida, som, kjem, ., 
, månad, ,, som, det, står, i, Galaterbrevet, ., 
, seigjer, at, vi, er, ikkje, døde, for, loven, —, slik, at, det, finst, ingen, dom, mellom, meg, og, dykk, ., (, Gal, 5,15, ), 
, Guds, rikes, lov, er, kjærleik, ;, men, det, er, ei, ny, lov, ., 
, på, korset, for, oss, ., 
, både, frå, jorda, og, frå, det, høge, ., 
, velsigna, med, all, åndeleg, velsigning, i, himmelen, i, Kristus, ., For, det, er, og, i, han, vi, har]",INTJ NOUN ADP NOUN VERB NOUN PUNCT NOUN VERB ADP NOUN PUNCT SPACE ADP PROPN PUNCT DET PROPN PROPN PART PUNCT PRON AUX X X X PROPN CCONJ VERB ADP PUNCT PRON AUX ADV NOUN ADP DET ADJ PUNCT PRON AUX X X PRON PRON VERB NOUN PUNCT SPACE AUX PRON ADV X ADP NOUN PUNCT PRON VERB X X ADP NOUN PUNCT NOUN PRON ADV PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ ADV ADJ PUNCT PRON AUX ADV VERB DET NOUN X X ADP PRON PUNCT SPACE PRON ADP DET NOUN PRON VERB PUNCT SPACE X PUNCT PRON PRON VERB ADP PROPN PUNCT SPACE NOUN SCONJ PRON AUX ADV VERB ADP NOUN PUNCT ADV SCONJ DET ADJ DET NOUN ADP PRON CCONJ NOUN PUNCT PUNCT PROPN NUM PUNCT SPACE PROPN NOUN NOUN AUX NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE ADP NOUN ADP PRON PUNCT SPACE CCONJ X NOUN CCONJ X DET X PUNCT SPACE VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB CCONJ ADP PRON PRON VERB,0.0729312762973352,0.40578313253012016,179,713,0.5921787709497207,0.33858044339400745
