tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, egentlig, skjer, med, kroppen, etter, fødsel, ?, 
, Hei, ,, jeg, lurer, på, en, ting, etter, fødsel, og, hva, som, egentlig, skjer, kroppen, ?, jeg, har, termin, i, dag, (, uke, 36, ), har, litt, tid, igjen, men, merker, veldig, fort, at, når, jeg, blir, ordentlig, sliten, eller, at, formen, ikke, er, den, beste, må, jeg, bruke, meg, mer, !, jeg, merker, at, når, jeg, skal, gjøre, noe, som, krever, at, jeg, trener, tungt, får, jeg, veldig, lett, vondt, i, magen, før, jeg, har, gjennomført, treningsøkten, !, det, kan, gå, en, time, eller, jeg, merker, at, hele, kroppen, har, stivnet, og, jeg, får, ikke, gjort, annet, å, går, i, gulvet, med, engang, .., jeg, har, tidligere, fått, litt, vondt, i, muskler, jeg, ikke, hadde, ,, hvordan, kan, dette, komme, av, fødselen, og, hva, kan, jeg, gjøre, for, å, unngå, det, ?, 
, Det, første, jeg, tenker, på, er, at, trening, og, fysisk, aktivitet, virker, som, smertelindring, etter, fødsel, ., Mange, opplever, større, mengder, endorfiner, (, lykkehormoner, ), etter, trening, og, får, dermed, en, slags, effekt, etterpå, ved, å, være, aktiv, ,, ikke, nødvendigvis, at, fysisk, aktivitet, skal, være, smertefritt, eller]",PRON AUX PRON PRON ADJ VERB ADP NOUN ADP NOUN PUNCT SPACE INTJ PUNCT PRON VERB ADP DET NOUN ADP NOUN CCONJ PRON PRON ADJ VERB NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN NUM PUNCT VERB ADJ NOUN ADV CCONJ VERB ADJ ADJ SCONJ SCONJ PRON VERB ADJ ADJ CCONJ SCONJ NOUN PART AUX DET ADJ AUX PRON VERB PRON ADJ PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB PRON PRON VERB SCONJ PRON VERB ADJ VERB PRON ADJ ADJ ADJ ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB DET NOUN CCONJ PRON VERB SCONJ ADJ NOUN AUX VERB CCONJ PRON AUX PART VERB DET PART VERB ADP NOUN ADP ADV PUNCT PRON AUX ADJ VERB ADJ ADJ ADP NOUN PRON PART VERB PUNCT ADV AUX PRON VERB ADP NOUN CCONJ PRON AUX PRON VERB SCONJ PART VERB PRON PUNCT SPACE DET ADJ PRON VERB ADP AUX SCONJ NOUN CCONJ ADJ NOUN VERB SCONJ NOUN ADP NOUN PUNCT ADJ VERB ADJ NOUN NOUN PUNCT NOUN PUNCT ADP NOUN CCONJ VERB ADV DET NOUN NOUN ADV SCONJ PART AUX ADJ PUNCT PART ADV SCONJ ADJ NOUN AUX AUX ADJ CCONJ,0.037871033776867964,0.3692672413793095,194,977,0.6494845360824743,0.2371326862612282
"[Jeg, vet, det, er, dårlig, gjort, å, ønske, å, ta, livet, av, alle, som, kan, ha, vært, /, er, innom, denne, siden, og, som, kan, ha, blitt, infisert, av, en, virusvariant, som, kan, gjøre, at, en, blir, smittet, igjen, med, denne, infeksjonen, ,, men, det, er, jo, ikke, alle, som, får, symptomer, og, de, har, jo, heller, ikke, noe, å, tjene, på, at, vi, andre, skal, se, det, ., 
, Jeg, ønsker, meg, et, forum, for, å, gi, hverandre, støtte, ,, trøst, ,, og, ikke, minst, komme, med, råd, og, forslag, rundt, dette, ., Det, er, jo, bare, en, ting, som, er, positivt, med, dette, innlegget, ;, jeg, er, ikke, bitter, ,, og, det, får, dere, alle, ha, respekt, for, ., 
, Lett, å, se, at, dere, ikke, har, fått, med, dere, at, det, har, gått, 5, år, allerede, !, For, øvrig, et, godt, innlegg, ., 
, Tusen, takk, !, Godt, å, høre, at, en, kan, hjelpe, hverandre, !, Så, flott, at, mange, har, tenkt, på, det, !, Jeg, har, ikke, tenkt, på, det, som, noe, negativt, ,, jeg, bruker, bare, innlegget, som, en, fin, måte, å, få, luftet, noen, tanker, i, en, litt, vanskelig, tid, ., Det, er, så, deilig, å, kunne, finne]",PRON VERB PRON AUX ADJ VERB PART VERB PART VERB NOUN ADP PRON PRON AUX AUX AUX PUNCT AUX ADP DET NOUN CCONJ PRON AUX AUX AUX VERB ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB ADV ADP DET NOUN PUNCT CCONJ PRON AUX ADV PART PRON PRON VERB NOUN CCONJ PRON AUX ADV ADV PART PRON PART VERB SCONJ SCONJ PRON DET AUX VERB PRON PUNCT SPACE PRON VERB PRON DET NOUN SCONJ PART VERB PRON NOUN PUNCT NOUN PUNCT CCONJ PART ADJ VERB ADP NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADV ADV DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON VERB PRON DET VERB NOUN ADP PUNCT SPACE ADJ PART VERB SCONJ PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NUM NOUN ADV PUNCT ADP ADJ DET ADJ NOUN PUNCT SPACE NUM NOUN PUNCT ADJ PART VERB SCONJ PRON AUX VERB PRON PUNCT ADV ADJ SCONJ ADJ AUX VERB ADP PRON PUNCT PRON AUX PART VERB ADP PRON SCONJ DET ADJ PUNCT PRON VERB ADV NOUN SCONJ DET ADJ NOUN PART AUX VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB,0.043869516310461196,0.36869047619047685,204,889,0.7156862745098039,0.3994117756966084
"[Ja, det, er, mange, muligheterog, det, er, ikke, alltid, like, lett, å, komme, frem, til, et, godt, valg, av, type, ., Det, som, er, helt, klart, og, tydelig, er, at, det, beste, alternativet, og, det, å, bruke, penger, på, som, også, er, lettvint, ,, er, oppvaskmaskin, ., Jeg, har, faktisk, brukt, det, utrolig, mye, selv, og, er, utrolig, glad, jeg, gjorde, det, for, jeg, har, blitt, mer, fornøyd, enn, noen, gang, ., Jeg, vet, det, finnes, oppvaskmaskin, til, mye, mer, enn, en, sum, så, derfor, har, jeg, undersøkt, litt, for, å, finne, ut, om, det, er, noen, fordeler, med, å, velge, en, oppvaskmaskin, over, mange, andre, alternativer, ., 
, Oppvaskmaskiner, finnes, i, mange, ulike, størrelser, og, modeller, og, jeg, har, bare, gått, for, en, som, passer, i, et, lite, kjøkken, som, er, ca., 10m2., Det, er, ikke, stort, og, kanskje, akkurat, derfor, bruker, jeg, oppvaskmaskin, til, det, meste, ,, derfor, gjør, det, ikke, noe, om, oppvaskmaskinen, er, stor, ., Oppvaskmaskin, bør, du, også, bruke, mye, i, løpet, av, en, dag, og, når, en, er, på, jobb, en, dag, ,, bruker, man, nok, en, del, oppvaskmaskinen]",INTJ PRON VERB ADJ PRON PRON AUX PART ADV ADV ADJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON PRON AUX ADJ ADJ CCONJ ADJ AUX SCONJ DET ADJ NOUN CCONJ PRON PART VERB NOUN ADP PRON ADV AUX ADJ PUNCT AUX NOUN PUNCT PRON AUX ADJ VERB PRON ADJ ADJ ADV CCONJ AUX ADJ ADJ PRON VERB PRON SCONJ PRON AUX VERB ADJ ADJ ADP DET NOUN PUNCT PRON VERB PRON VERB NOUN ADP ADJ ADJ ADP DET NOUN ADV ADV AUX PRON VERB ADJ SCONJ PART VERB ADP SCONJ PRON VERB DET NOUN SCONJ PART VERB DET NOUN ADP ADJ DET NOUN PUNCT SPACE NOUN VERB ADP ADJ ADJ NOUN CCONJ NOUN CCONJ PRON AUX ADV VERB ADP PRON PRON VERB ADP DET ADJ NOUN PRON AUX ADV X PRON AUX PART ADJ CCONJ ADV ADV ADV VERB PRON NOUN ADP DET ADJ PUNCT ADV VERB PRON PART PRON SCONJ NOUN AUX ADJ PUNCT NOUN AUX PRON ADV VERB ADJ ADP NOUN ADP DET NOUN CCONJ SCONJ PRON AUX ADP NOUN DET NOUN PUNCT VERB PRON ADV DET NOUN NOUN,0.036756756756756756,0.371529680365297,185,925,0.7675675675675676,0.3539207986400907
"[Jeg, tror, ikke, jeg, hadde, klart, å, holde, deg, ut, og, samtidig, vært, der, for, henne, gjennom, alle, dagene, etterpå, !, Jeg, tror, ikke, du, klarer, det, –, jeg, tror, virkelig, ikke, det, er, mulig, ., 
, Jeg, forstår, deg, rett, og, slett, ikke, ., 
, For, når, man, lever, i, et, kaos, av, forventninger, og, skuffelser, til, noe, man, vil, ,, da, kan, det, bli, en, tung, og, vanskelig, prosess, å, holde, igjen, ., 
, Og, ikke, bare, det, ,, men, man, kan, begynne, å, lure, på, om, det, er, noe, galt, med, en, selv, og, man, kjenner, en, stor, indre, uro, ., 
, Blir, man, helt, utslitt, i, etterkant, ?, Kjenner, man, på, noe, som, bare, er, en, sånn, greie, ?, 
, Jeg, ønsker, deg, all, verdens, lykke, til, videre, !, 
, –, Jenta, med, det, redde, hjertet, ., 
, Lettelsen, var, stor, da, brevet, fra, skolen, og, rektor, kom, –, de, ønsket, å, finne, ut, hvorfor, hun, var, så, sint, og, trist, ,, og, hva, som, gjorde, henne, så, sint, og, lei, seg, ., Og, kanskje, noen, tips, til, hvordan, hun, kunne, bli, blid, igjen, ?, 
, Resten, vet, vi, jo, hvordan, gikk, ,, og, skolen, fulgte, opp, det, som, var, blitt, sagt, på]",PRON VERB PART PRON AUX VERB PART VERB PRON ADP CCONJ ADJ AUX ADV ADP PRON ADP DET NOUN ADV PUNCT PRON VERB PART PRON VERB PRON PUNCT PRON VERB ADJ PART PRON AUX ADJ PUNCT SPACE PRON VERB PRON ADJ CCONJ ADJ PART PUNCT SPACE CCONJ SCONJ PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADP PRON PRON VERB PUNCT ADV AUX PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB ADV PUNCT SPACE CCONJ PART ADV PRON PUNCT CCONJ PRON AUX VERB PART VERB SCONJ SCONJ PRON VERB DET ADJ ADP DET DET CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT SPACE VERB PRON ADJ ADJ ADP NOUN PUNCT VERB PRON ADP PRON PRON ADV AUX DET DET NOUN PUNCT SPACE PRON VERB PRON DET NOUN NOUN ADP ADJ PUNCT SPACE PUNCT NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ SCONJ NOUN ADP NOUN CCONJ NOUN VERB PUNCT PRON VERB PART VERB ADP ADV PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ PRON PRON VERB PRON ADV ADJ CCONJ ADJ PRON PUNCT CCONJ ADV DET NOUN ADP ADV PRON AUX VERB ADJ ADV PUNCT SPACE NOUN VERB PRON ADV ADV VERB PUNCT CCONJ NOUN VERB ADP PRON PRON AUX AUX VERB ADP,0.04212860310421286,0.37660023446658863,207,902,0.6714975845410628,0.31277483368212766
"[Nei, det, er, nok, litt, feil, i, den, ., Den, store, hersens, gubben, sitter, da, heller, ikke, i, dette, råd, ., Det, er, ordføreren, ., Ingen, mann, i, denne, byen, har, sittet, sålenge, i, en, råd, mannspost, som, han, ., Og, ingen, kan, i, dag, i, denne, byen, tale, om, et, stort, råd, ., Tvertimot, ., Det, er, et, råd, sammensatt, av, en, hel, flokk, av, personer, som, bare, er, der, til, deres, for, tjeneste, ., ., 
, Meget, taler, for, at, den, gode, Hildur, Karterud, ,, fra, nå, av, blir, formannskapssekretær, ., Hun, har, sin, praksis, bak, seg, i, rådet, ., Det, vil, nok, ikke, bli, så, altfor, tidkre, vende, for, henne, å, klare, de, store, formalia, som, nå, kommer, med, det, nye, reglement, ., ., 
, Leder, i, Arbeidernes, Ungdomsfylking, ,, Ole, Øisang, ,, blir, ny, formann, i, ungdoms, partiet, ., Han, fratrådte, i, fjor, som, for, mann, og, ble, erstattet, av, en, ny, mann, .]",INTJ PRON AUX ADV ADJ NOUN ADP PRON PUNCT DET ADJ NOUN NOUN VERB ADV ADV PART ADP DET NOUN PUNCT PRON AUX NOUN PUNCT DET NOUN ADP DET NOUN AUX VERB ADV ADP DET NOUN NOUN ADP PRON PUNCT CCONJ PRON AUX ADP NOUN ADP DET NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON AUX DET NOUN ADJ ADP DET ADJ NOUN ADP NOUN PRON ADV AUX ADV ADP PRON ADP NOUN PUNCT PUNCT SPACE ADJ NOUN SCONJ SCONJ DET ADJ PROPN PROPN PUNCT ADP ADV ADP VERB NOUN PUNCT PRON VERB PRON NOUN ADP PRON ADP NOUN PUNCT PRON AUX ADV PART VERB ADV ADV NOUN ADJ ADP PRON PART VERB DET ADJ PROPN PRON ADV VERB ADP DET ADJ NOUN PUNCT PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADP NOUN PRON ADP NOUN CCONJ AUX VERB ADP DET ADJ NOUN PUNCT,0.05486968449931413,0.3730882352941174,158,729,0.5822784810126582,0.2847033872200803
"[Jeg, vil, ikke, ha, det, på, meg, ,, sier, han, til, et, jublende, pressekorps, ., Det, er, ingen, grunn, til, å, tvile, på, det, ., Dette, er, et, klart, signal, om, hva, som, skjer, i, Syria, ., Denne, «, kurderen, », ,, som, flere, i, det, kurdiske, miljøet, har, døpt, ham, ,, skal, i, morgen, henrettes, med, sverd, ., 
, Det, er, gått, ut, ordre, om, å, drepe, den, 29, år, gamle, mannen, som, har, fått, tilnavnet, Khamenei, ., På, fredag, ble, det, innført, unntakstilstand, i, landet, ;, folk, kunne, gå, inn, og, ut, ,, ta, seg, en, dusj, ,, få, seg, mat, ,, og, kjøre, bil, på, veiene, ,, uten, at, de, ble, arrestert, eller, fengslet, ., 
, Lørdag, ble, det, holdt, en, demonstrasjon, til, minne, om, Istanbul, ,, den, tyrkiske, storbyen, der, den, kurdiske, lederen, ble, skutt, fra, en, balkong, i, juli, 2013., Den, tyrkiske, presidenten, Erdogan, ba, for, to, dager, siden, verden, om, å, ta, stilling, til, situasjonen, i, Syria, -, og, det, skjedde, i, Washington, ., 
 , og, så, er, det, vel, klart, hvem, som, blir, den, neste, som, hen]",PRON AUX PART VERB PRON ADP PRON PUNCT VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON VERB ADP PROPN PUNCT DET PUNCT NOUN PUNCT PUNCT PRON ADJ ADP DET ADJ NOUN AUX VERB PRON PUNCT AUX ADP NOUN VERB SCONJ NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ PART VERB DET NUM NOUN ADJ NOUN PRON AUX VERB NOUN PROPN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP PUNCT VERB PRON DET NOUN PUNCT VERB PRON NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT SPACE NOUN AUX PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN SCONJ DET ADJ NOUN AUX VERB ADP DET NOUN ADP NOUN NUM DET ADJ NOUN PROPN VERB ADP NUM NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP PROPN PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ PRON PRON VERB DET DET PRON ADP,0.053003533568904596,0.38612499999999966,184,849,0.6032608695652174,0.3192335345145468
"[Hun, ristet, på, hodet, og, reiste, seg, opp, ., –, Hva, ?, Jeg, må, gå, inn, å, se, på, TV, og, lese, avisen, og, snakke, med, kjæresten, min., Dette, kan, jeg, ikke, ,, sa, hun, sint, ., –, Hva, er, det, som, skjer, ?, spurte, en, av, politibetjentene, ,, og, ba, kvinnen, ta, plass, på, cellestolen, ., En, kvinne, i, 20-åra, hadde, vært, i, en, voldsom, krangel, med, samboeren, sin, ., Det, hele, endte, med, at, krangelen, ble, opphetet, og, amper, ., Kvinnen, fikk, flere, måneders, besøksforbud, ,, og, ble, sittende, i, bilen, og, vente, på, at, samboeren, skulle, komme, og, hente, henne, ., Nå, har, han, bestemt, seg, for, å, ta, politiet, i, stedet, ., –, Den, forrige, straffesaken, var, i, lagmannsretten, i, fjor, ., Her, møtte, jeg, en, annen, politibetjent, som, tok, meg, bort, til, en, sofa, for, å, sitte, der, og, prate, ., Det, er, mange, andre, eksempler, på, at, politibetjenter, blir, hengt, ut, med, fullt, navn, og, bilde, av, den, andre, politibetjenten, i, alle, nettfora, ., Da, er, i, beste, fall, den, tiltalte, politibetjenten, i, tvil]",PRON VERB ADP NOUN CCONJ VERB PRON ADP PUNCT PUNCT PRON PUNCT PRON AUX VERB ADP PART VERB ADP NOUN CCONJ VERB NOUN CCONJ VERB ADP NOUN VERB PRON AUX PRON PART PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX PRON PRON VERB PUNCT VERB DET ADP NOUN PUNCT CCONJ VERB NOUN VERB NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX AUX ADP DET ADJ NOUN ADP NOUN PRON PUNCT DET ADJ VERB SCONJ SCONJ NOUN VERB ADJ CCONJ NOUN PUNCT NOUN VERB ADJ NOUN NOUN PUNCT CCONJ VERB ADJ ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB CCONJ VERB PRON PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT DET DET NOUN AUX ADP NOUN ADP NOUN PUNCT ADV VERB PRON DET DET NOUN PRON VERB PRON ADP ADP DET NOUN SCONJ PART VERB ADV CCONJ VERB PUNCT PRON VERB ADJ DET NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP ADJ NOUN CCONJ NOUN ADP DET DET NOUN ADP DET NOUN PUNCT ADV AUX ADP ADJ NOUN DET ADJ NOUN ADP NOUN,0.045714285714285714,0.375423728813559,180,875,0.5944444444444444,0.32715486128466365
"[Det, var, det, lokale, elitelaget, til, fotballgruppa, i, Nordreisa, ,, Storslett, IF, som, skulle, i, ilden, lørdag, ., Men, en, alvorlig, vannskade, gjorde, at, det, også, ble, arrangert, kamp, mot, Fløya, 2, på, søndag, –, også, det, et, lokaloppgjør, i, 4.-divisjon, ., 
, Nordreisas, A-lag, ., Det, endte, til, slutt, med, tap, 1-2, for, serieleder, Fløya, 2., Foto, :, Nord-Troms, IF, Fotball, 
, I, første, omgang, var, Nordreisa, nærmest, ,, for, gjestene, fra, Tromsø, lå, under, 2-0, etter, at, Markus, Dreyer, sendte, Nordreisa, i, føringen, etter, ti, minutter, ., Men, etter, det, hadde, hjemmelaget, full, kontroll, ., 
, Storseier, til, Fløya, –, Nordreisas, første, tap, på, fem, kamper, 
, Slet, med, en, del, forfall, 
, Så, pådro, ikke, Nordreisa, seg, flere, målsjanser, mot, Fløya, 2-løper, Runar, Brataas, sin, store, dag, i, buret, ., Etter, pause, satte, han, inn, seiersmålet, i, åpent, mål, for, serielederen, ., 
, Reduseringen, kom, ved, nevnte, Brataas, på, et, straffespark, etter, at, Nordreisa-keeperen]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PRON AUX ADP NOUN NOUN PUNCT CCONJ DET ADJ NOUN VERB SCONJ PRON ADV AUX VERB NOUN ADP PROPN NUM ADP NOUN PUNCT ADV PRON DET NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PRON VERB ADP NOUN ADP NOUN NUM ADP NOUN PROPN ADJ NOUN PUNCT PROPN PROPN NOUN SPACE ADP ADJ NOUN AUX PROPN ADJ PUNCT ADP NOUN ADP PROPN VERB ADP NOUN SCONJ SCONJ PROPN PROPN VERB PROPN ADP NOUN ADP NUM NOUN PUNCT CCONJ ADP PRON VERB NOUN ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN ADJ NOUN ADP NUM NOUN SPACE PROPN ADP DET NOUN NOUN SPACE ADV VERB PART PROPN PRON ADJ NOUN ADP PROPN NOUN PROPN PROPN PRON ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADJ PROPN ADP DET NOUN SCONJ SCONJ NOUN,0.053738317757009345,0.4026765799256494,157,856,0.45222929936305734,0.1455148241874537
"[Det, er, bare, en, uke, til, valget, i, Iran, ., Men, det, er, vanskelig, å, danne, seg, solide, og, pålitelige, oppfatninger, om, hva, det, går, i., Det, er, umulig, å, danne, seg, noe, samlet, bilde, og, vite, hvor, stort, gjennom, slaget, i, meningsmålingene, vil, bli, ., Men, her, er, iallfall, en, men, ing, som, er, sikker, :, 
, PLO, som, i, så, lang, tid, har, stått, i, mot, amerikansk, press, ,, med, sitt, militære, støtteapparat, ,, sin, raketter, ,, sin, våpenopp, finnsomhet, og, sin, organisasjon, ,, er, på, marsj, ,, og, kommer, til, å, gå, seierrik, ut, av, den, ., De, alliansefrie, land, i, vår, del, av, verden, ,, som, har, stått, utenfor, ,, og, heller, ikke, er, sikre, på, å, få, noen, innflytelse, ,, vil, være, i, full, gang, med, å, samle, seg, i, PLO, ., 
, Vi, har, tidligere, gitt, en, redegjørelse, for, at, Iran, er, det, viktigste, punkt, i, forholdet, til, Israel, ., Hvis, Iran, blir, anerkjent, som, en, del, av, den, israelske, regjering, ,, vil, Israel, med, full, rett, kunne, kreve, at, landet, blir, medlem, i, FN, ., Da, vil, Israel, også, få, innflytelse, på, FN's, arbeid]",PRON AUX ADV DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADJ CCONJ ADJ NOUN ADP PRON PRON VERB PUNCT PRON AUX ADJ PART VERB PRON DET ADJ NOUN CCONJ VERB ADV ADJ ADP NOUN ADP NOUN AUX VERB PUNCT CCONJ ADV AUX ADV DET CCONJ NOUN PRON AUX ADJ PUNCT SPACE PROPN PRON ADP ADV ADJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT ADP PRON ADJ NOUN PUNCT PRON NOUN PUNCT PRON ADJ NOUN CCONJ PRON NOUN PUNCT AUX ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN ADP ADP PRON PUNCT DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB ADP PUNCT CCONJ ADV PART AUX ADJ SCONJ PART VERB DET NOUN PUNCT AUX AUX ADP ADJ NOUN SCONJ PART VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADJ VERB DET NOUN SCONJ SCONJ PROPN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SCONJ PROPN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT AUX PROPN ADP ADJ NOUN AUX VERB SCONJ NOUN VERB NOUN ADP PROPN PUNCT ADV AUX PROPN ADV VERB NOUN ADP PROPN NOUN,0.044101433296582136,0.3693006993006993,191,907,0.5968586387434555,0.3289969615411029
"[Hun, så, på, at, det, var, en, kar, fra, USA, som, kom, med, det, ene, og, det, andre, ., En, eller, annen, amerikansk, lege, som, skulle, gi, en, eller, annen, form, for, forklaring, på, det, som, skjer, der, nede, i, fjellene, ,, sa, jeg, til, kona, ., Vi, kan, vel, ikke, annet, enn, å, bli, like, hjelpeløse, ,, smilte, hun, ., Ja, ,, ja, ,, vi, får, jo, bare, vente, ,, sa, jeg, ,, men, du, kan, ikke, komme, hit, og, være, så, fordøm, mende, mot, oss, nå, i, ferien, ,, du, vet, ikke, hva, du, gjør, ,, sa, jeg, ., Nei, ,, jeg, har, ikke, lyst, til, det, ,, sa, hun, ., ., 
, Fruen, var, tydelig, lei, av, å, høre, hvordan, vi, «, bare, », var, til, besvær, ., Jeg, spurte, på, en, forsiktig, måte, om, hun, visste, hvordan, det, så, ut, der, nede, i, skogene, rundt, omkring, ., Det, fikk, jeg, ikke, noe, greie, på, ., Da, fikk, jeg, en, ide, :, Hvis, vi, bare, la, oss, litt, flatere, under, oss, kunne, vi, faktisk, se, alt, ., Det, blir, jo, ikke, mulig, å, komme, til, på, egen, hand, uten, å, være, i, nærheten, .]",PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP PROPN PRON VERB ADP DET NUM CCONJ DET ADJ PUNCT DET CCONJ DET ADJ NOUN PRON AUX VERB DET CCONJ DET NOUN ADP NOUN ADP PRON PRON VERB ADV ADP ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON AUX ADV PART DET SCONJ PART VERB ADV ADJ PUNCT VERB PRON PUNCT INTJ PUNCT INTJ PUNCT PRON VERB ADV ADV VERB PUNCT VERB PRON PUNCT CCONJ PRON AUX PART VERB ADV CCONJ AUX ADV NOUN ADJ ADP PRON ADV ADP NOUN PUNCT PRON VERB PART PRON PRON VERB PUNCT VERB PRON PUNCT INTJ PUNCT PRON VERB PART NOUN ADP PRON PUNCT VERB PRON PUNCT PUNCT SPACE NOUN AUX ADJ ADJ SCONJ PART VERB ADV PRON PUNCT ADV PUNCT AUX ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB ADV PRON VERB ADP ADV ADP ADP NOUN ADP ADP PUNCT PRON VERB PRON PART DET NOUN ADP PUNCT ADV VERB PRON DET NOUN PUNCT SCONJ PRON ADV VERB PRON ADJ ADJ ADP PRON AUX PRON ADJ VERB PRON PUNCT PRON VERB ADV PART ADJ PART VERB ADP ADP DET X SCONJ PART AUX SCONJ NOUN PUNCT,0.05086848635235732,0.3750066050198149,197,806,0.7208121827411168,0.32868807625682206
