tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, så, en, får, se, ?, Ikke, noe, særlig, ., For, det, første, er, det, en, skam, ., Det, er, heller, ikke, noe, som, skulle, sette, noen, i, særlig, feststemning, ., Alt, det, øvrige, i, kassen, er, også, bare, skrap, ., Men, det, er, et, unntak, her, ,, og, årsaken, til, det, er, nettopp, at, de, som, har, laget, dette, har, vært, med, til, sjøs, ., Riktig, noen, festlige, karer, disse, hollendere, som, har, satt, i, gang, produksjonen, ., De, er, riktig, festlig, opptatt, av, dette, foretagendet, ., De, har, ikke, bare, fått, låne, ut, ting, de, gjerne, vil, demonstrere, på, dette, viset, ,, nei, de, har, fått, lånt, bort, ting, som, tilhører, kassen, eller, har, vært, ting, som, skulle, med, kassen, ., Slik, er, det, med, denne, filmen, ., Vi, ser, en, lang, rekke, mennesker, som, er, interessert, i, sjølivet, ,, i, sin, alminnelighet, og, i, seilas, ., Det, er, folk, som, ikke, kan, tenke, seg, noe, bedre, enn, akkurat, dette, å, seile, til, havs, ., Men, vi, ser, også, folk, som, står, på, broen, og, tar, inn, signaler, eller, lytter, til, telegrafist]",PRON AUX PRON ADV PRON AUX VERB PUNCT PART DET ADJ PUNCT ADP DET ADJ AUX PRON DET NOUN PUNCT PRON AUX ADV PART PRON PRON AUX VERB PRON ADP ADJ NOUN PUNCT DET DET ADJ ADP NOUN AUX ADV ADV NOUN PUNCT CCONJ PRON AUX DET NOUN ADV PUNCT CCONJ NOUN ADP PRON AUX ADV SCONJ PRON PRON AUX VERB PRON AUX AUX ADP ADP NOUN PUNCT ADJ DET ADJ NOUN DET NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX ADJ ADJ ADJ ADP DET NOUN PUNCT PRON AUX PART ADV AUX VERB ADP NOUN PRON ADV AUX VERB ADP DET NOUN PUNCT INTJ PRON AUX AUX VERB ADP NOUN PRON VERB NOUN CCONJ AUX AUX NOUN PRON AUX ADP NOUN PUNCT ADV AUX PRON ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN NOUN PRON AUX ADJ ADP NOUN PUNCT ADP PRON NOUN CCONJ ADP NOUN PUNCT PRON AUX NOUN PRON PART AUX VERB PRON DET ADJ ADP ADV PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PRON VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADP NOUN,0.0418552036199095,0.36122155688622765,186,884,0.6989247311827957,0.4252409265378161
"[For, det, første, måtte, de, gjøre, ting, som, en, kan, gjøre, hjemme, ,, i, sin, egen, stue, ,, det, skulle, ikke, skje, på, et, treningssenter, eller, i, en, gymsal, ., 
, Men, da, jeg, skulle, være, med, i, mitt, første, tv-program, som, heter, «, Prosjekt, perfekt, », ,, så, måtte, jeg, faktisk, gjøre, en, slags, treningsøvelse, hjemme, ved, stuebordet, i, stedet, for, å, gjøre, det, i, studio, på, grunn, av, tidsperspektivet, ., 
, De, ulike, øvelsene, var, litt, forskjellig, ,, så, det, krevde, litt, mer, og, litt, mer, tid, å, gjennomføre, øvelsene, på, egenhånd, enn, de, ville, gjort, i, studio, ., 
, Men, da, slapp, man, jo, også, å, gå, igjennom, øvelsene, med, trener, når, de, ble, gjort, ., Det, er, alltid, en, fordel, å, få, rettledning, og, hjelp, på, forhand, ,, så, man, har, gjort, alle, de, nødvendige, korrigeringene, ., 
, Men, du, ser, at, de, aller, fleste, som, er, med, i, denne, serien, er, jo, godt, trena, og, det, er, de, som, faktisk, gjør, disse, øvelsene, som, de, viser, frem, på, TV, ., 
, Jeg, tenkte, dette, var, en, ypperlig, måte, å, vise, frem, de, øvelsene, en, kunne, fint, klare, å]",ADP DET ADJ AUX PRON VERB NOUN SCONJ PRON AUX VERB ADP PUNCT ADP PRON DET NOUN PUNCT PRON AUX PART VERB ADP DET NOUN CCONJ ADP DET NOUN PUNCT SPACE CCONJ SCONJ PRON AUX AUX ADP ADP PRON ADJ NOUN PRON VERB PUNCT PROPN ADJ PUNCT PUNCT ADV AUX PRON ADJ VERB DET NOUN NOUN ADP ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADJ ADJ PUNCT CCONJ PRON VERB ADJ ADJ CCONJ ADJ ADJ NOUN PART VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV ADV PART VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT PRON AUX ADV DET NOUN PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB SCONJ DET ADV ADJ PRON AUX ADP ADP DET NOUN AUX ADV ADJ NOUN CCONJ PRON AUX PRON PRON ADJ VERB DET NOUN PRON PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB PRON AUX DET ADJ NOUN PART VERB ADP DET NOUN PRON AUX ADJ VERB PART,0.04143947655398037,0.37209677419354803,193,917,0.7046632124352331,0.35445381649597024
"[Det, er, også, klart, at, Norges, Vass, drags-, og, Elektrisitetsvesen, vil, be, om, en, uttalelse, fra, departementene, før, det, tar, stilling, til, hvorvidt, det, vil, være, aktuelt, å, ekspropriere, de, nødvendige, grunnarealer, slik, at, NVE, kan, komme, i, gang, med, ar, beidene, snarest, mulig, ., Sju, måneder, etter, at, NVE, vedtok, å, starte, utbyggingen, ,, ligger, fortsatt, de, nødvendige, utspreng, ninger, klar, for, den, nye, kraft, stasjonen, inne, i, fjellet, et, stein, kast, fra, riksveien, i, Bjølstadmo, ved, Vinstra, ., Det, som, har, forårsa, ket, forsinkelsen, er, de, stadige, krav, om, flere, utredninger, og, planer, for, å, dokumentere, behovet, for, mer, kraft, ., Som, kjent, er, det, planer, om, at, den, kraftkrevende, industrien, skal, få, kjøpe, et, overskudd, av, el-kraft, som, en, del, av, en, avtale, om, et, terforsyning, av, kraft, ., Etterat, de, tre, aktuelle, kraftverkseierne, fikk, forlenget, frist, til, å, forhandle, om, konsesjonene, til, 31., januar, i, år, ,, har, forhandlingene, stagnert, ., 
, grafistyrken, i, Mesna, Kraft]",PRON AUX ADV VERB SCONJ PROPN PROPN NOUN CCONJ PROPN AUX VERB ADP DET NOUN ADP NOUN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADV SCONJ PROPN AUX VERB ADP NOUN ADP DET NOUN ADJ ADJ PUNCT NUM NOUN SCONJ SCONJ PROPN VERB PART VERB NOUN PUNCT VERB ADV DET ADJ NOUN NOUN ADJ ADP DET ADJ NOUN NOUN ADP ADP NOUN DET NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON PRON AUX AUX NOUN NOUN AUX DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP ADJ VERB PRON NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX VERB DET NOUN ADP NOUN SCONJ DET NOUN ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET NUM ADJ NOUN AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX NOUN VERB PUNCT SPACE NOUN ADP PROPN PROPN,0.042810098792535674,0.36993039443155507,160,911,0.53125,0.24499546380535908
"[Det, er, i, dette, prosjektet, sett, ut, frå, dagens, behov, og, forventningar, at, det, er, trong, for, å, etablere, eit, høgskulesenter, i, regionen, ., 
, For, å, løyse, behovet, for, høgare, utdanning, er, det, lagt, til, grunn, at, den, samla, kapasiteten, må, aukast, med, om, lag, 550, nye, studieplassar, ., 
, For, å, bygge, opp, ein, desentralisert, høgskulestruktur, der, alle, dagens, høgkoleavdelingar, i, fylket, skal, vere, aktuelle, som, studiestader, vert, det, ,, i, eit, framtidsperspektiv, ,, i, første, omgang, sett, på, behova, for, studieplassar, og, tilbod, innan, naturvitskap, ,, ingeniør, ,, helse-, og, sosial, og, økonomi, /, administrasjon, ., 
, Som, grunnskular, og, vidaregåande, skular, er, det, tatt, utgangspunkt, i, dimensjoneringane, som, i, dag, gjeld, for, den, einskilde, skule, ,, men, sett, opp, i, lys, av, det, som, gjeld, framtidige, behov, for, utdanningar, ., 
, I, eit, framtidsperspektiv, skal, det, vere, plass, til, ein, årgangstilvekst, på, om, lag, 470, fleire, studentar, i, regionen, enn, dagens, årgangstilvekst, ., 
, I, utgangspunktet, er, det, ikkje]",PRON AUX ADP DET NOUN VERB ADP PROPN NOUN NOUN CCONJ NOUN SCONJ PRON AUX NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP PROPN NOUN AUX PRON VERB ADP NOUN SCONJ DET X NOUN AUX ADJ ADP ADP NOUN NUM ADJ X PUNCT SPACE SCONJ PART VERB ADP DET ADJ NOUN SCONJ DET NOUN PROPN ADP NOUN AUX VERB ADJ SCONJ NOUN VERB PRON PUNCT ADP DET NOUN PUNCT ADP ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN CCONJ ADJ CCONJ NOUN PUNCT NOUN PUNCT SPACE ADP NOUN CCONJ X X AUX PRON VERB NOUN ADP NOUN PRON ADP NOUN NOUN ADP DET ADJ PROPN PUNCT CCONJ VERB ADP ADP NOUN ADP PRON SCONJ NOUN ADJ NOUN ADP PROPN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN ADP PROPN PROPN ADP ADP NOUN NUM ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT SPACE ADP NOUN AUX PRON X,0.04,0.3759817351598158,163,925,0.5521472392638037,0.2567169301035062
"[Det, kan, være, grunn, til, å, stanse, opp, litt, ,, og, se, om, det, har, noen, hensikt, å, la, diskusjonen, gå, videre, ,, etter, de, kraftige, nedslag, fra, høysko, leledelsen, onsdag, ., For, det, er, klart, det, gjør, inntrykk, på, en, rektor, ,, spesielt, når, det, kommer, fra, noen, som, har, fulgt, en, sak, over, tid, ,, som, har, gått, gjennom, papir, haugen, som, danner, grunnlag, for, styrevedtaket, om, høyskolens, framtid, ,, og, sett, at, det, kan, virke, som, om, man, prøver, å, legge, ned, en, av, landets, minste, høyskoler, ,, i, en, tid, da, den, har, behov, for, ny, giv, på, grunn, av, sviktende, bevilgninger, fra, myndighetene, ., ., 
, Styrerepresentant, Aage, Miiller-, Nilssen, fra, Agder, var, ikke, snauere, i, sin, vurdering, enn, at, han, i, går, gikk, hardt, ut, mot, rektors, og, rektors, stedfortreder, ,, høyskoledirektør, Nils, Mæhle, ,, i, den, forstand, at, det, ikke, er, riktig, overfor, de, an, satte, ,, de, vitenskapelig, ansatte, ,, at, administrasjonen, har, gjort, en, dårlig, jobb, ., Det, er, en, ganske, merkelig, og, uklok, uttal]",PRON AUX VERB NOUN SCONJ PART VERB ADP ADJ PUNCT CCONJ VERB SCONJ PRON VERB DET NOUN PART VERB NOUN VERB ADJ PUNCT ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB NOUN ADP DET NOUN PUNCT ADJ SCONJ PRON VERB ADP PRON PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN NOUN PRON VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADJ SCONJ PRON AUX VERB SCONJ SCONJ PRON VERB PART VERB ADP DET ADP NOUN ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PROPN ADP PROPN AUX PART ADJ ADP PRON NOUN SCONJ SCONJ PRON ADP NOUN VERB ADJ ADP ADP NOUN CCONJ NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT ADP DET NOUN SCONJ PRON PART AUX ADJ ADP PRON ADV VERB PUNCT DET ADJ ADJ PUNCT SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADV ADJ CCONJ ADJ NOUN,0.039149888143176735,0.36944378698224795,174,894,0.6264367816091954,0.34332805225446444
"[Ja, det, er, litt, av, en, påstand, du, kommer, med, ,, og, jeg, er, vel, ikke, uenig, i, det, ., Men, hva, så, ?, For, de, aller, fleste, er, vel, det, «, å, komme, til, kort, », ,, et, bedre, uttrykk, en, egoistisk, holdning, ., Tror, vel, egentiig, at, de, fleste, mener, det, samme, som, deg, ., At, vi, skal, ha, et, sosialt, nettverk, ., Hva, er, så, det, sosiale, nettverket, ?, Jo, det, er, familien, av, en, eller, annen, sort, ,, vennene, ,, idrettsklub, bene, ,, fagforeningen, ,, politiske, grupper, ,, forskjellige, politiske, «, ismer, », o.s.v, ., 
, eller, til, og, med, den, nærmeste, familie, ., Å, ha, kontakt, med, disse, vil, for, de, aller, fleste, være, en, forut, setning, for, å, føle, seg, vel, ,, og, ha, det, bra, ,, i, et, sosialt, samfunn, ., Hvorfor, skal, så, noen, på, død, og, liv, ha, kontakt, som, kun, gjelder, egen, familie, ?, At, vi, har, ulike, meninger, ,, og, holdninger, er, jo, bare, bra, for, et, dynamisk, samfunn, ,, men, kan, man, ikke, bli, enige, om, noen, retningslinjer, ?, At, det, vi, sier, ,, gjør, skal, være, så, vel, dig, forskjellig, at, det, er, van, skelig, å]",INTJ PRON AUX ADJ ADP DET NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADV PART ADJ ADP PRON PUNCT CCONJ PRON ADV PUNCT ADP DET ADV ADJ AUX ADV PRON PUNCT PART VERB ADP ADJ PUNCT PUNCT DET ADJ NOUN DET ADJ NOUN PUNCT VERB ADV NOUN SCONJ DET ADJ VERB DET DET ADP PRON PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT INTJ PRON AUX NOUN ADP DET CCONJ DET ADJ PUNCT NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ ADJ PUNCT NOUN PUNCT NOUN PUNCT SPACE CCONJ ADP CCONJ ADP DET ADJ NOUN PUNCT PART VERB NOUN ADP PRON AUX ADP DET ADV ADJ AUX DET ADJ NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ VERB PRON ADJ PUNCT ADP DET ADJ NOUN PUNCT ADV AUX ADV PRON ADP NOUN CCONJ NOUN VERB NOUN PRON ADV VERB DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ AUX PRON PART VERB ADJ ADP DET NOUN PUNCT SCONJ PRON PRON VERB PUNCT VERB AUX AUX ADV ADV ADV ADJ SCONJ PRON AUX PROPN NOUN PART,0.042505592841163314,0.3752426035502948,199,894,0.628140703517588,0.3356737729767757
"[Det, var, ikke, bare, på, Randaberg, at, innbyggerne, har, blitt, bedt, om, å, forberede, seg, på, ekstremværet, ., 
, Det, er, sendt, ut, oransje, farevarsel, fra, Meteorologisk, institutt, for, Vestland, fylke, ., Mandag, kan, innbyggerne, i, flere, kommuner, få, føle, på, ekstremværet, «, Tor, », ., 
, I, Rogaland, er, det, først, og, fremst, kommunene, sør, for, Boknafjorden, som, blir, rammet, av, ekstremværet, ., 
, Det, er, også, sendt, ut, farevarsel, for, kraftig, vind, i, fjellet, i, Rogaland, ., Folk, bør, unngå, å, ferdes, på, utsatte, strekninger, og, vise, aktsomhet, ., 
, Dette, er, noen, av, hovedpunktene, i, farevarselet, :, 
, Har, du, fått, med, deg, dette, ?, Etter, at, Meteorologisk, institutt, kom, med, ekstremvarsel, for, fylket, ,, kom, det, flere, forslag, om, at, et, nytt, fylkesnavn, hører, hjemme, ., ., 
, Det, anbefales, å, la, båten, ligge, ,, og, helst, unngå, ferdsel, på, utsatte, steder, ., Det, anbefales, også, å, bruke, båten, kun, om, du, har, oppdatert, utstyr, som, gir, godt, vern, mot, vær, og, vind, ., Dersom, du, likevel, må, ut, med, båten, ,, bør, du, sjekke, at, båten, er, godt, vedlikeholdt, og, sørge, for, at]",PRON AUX PART ADV ADP PROPN SCONJ NOUN AUX AUX VERB SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE ADP PROPN AUX PRON ADV CCONJ ADJ NOUN ADP ADP PROPN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB PART VERB ADP ADJ NOUN CCONJ VERB NOUN PUNCT SPACE PRON AUX DET ADP NOUN ADP NOUN PUNCT SPACE AUX PRON VERB ADP PRON PRON PUNCT SCONJ SCONJ PROPN NOUN VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP PUNCT PUNCT SPACE PRON VERB PART VERB NOUN VERB PUNCT CCONJ ADV VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV PART VERB NOUN ADV SCONJ PRON AUX VERB NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADV VERB ADP ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN AUX ADJ VERB CCONJ VERB SCONJ SCONJ,0.0438871473354232,0.39002202643171835,188,957,0.5478723404255319,0.3095967115395133
"[Men, det, er, klart, at, det, vil, være, behov, for, store, investeringer, uansett, hva, alternativet, til, sam, arbeid, blir, ., Det, skal, brukes, betydelige, summer, i, forbindelse, med, utbygging, av, riksveg, 3, og, E6, i, Østerdalen, ., Dette, vil, kreve, mye, penger, til, å, håndtere, den, samlede, trafikken, fra, det, distriktet, som, vegene, skal, betjene, ., For, eksempel, vil, riksveg, 3, i, seg, sjøl, generere, tra, fikk, som, skal, ut, på, E6, igjen, ., Dette, innebærer, at, investeringer, på, de, to, hovedvegene, samlet, vil, kreve, en, tilsvarende, andel, av, veg-, og, vegtrafikkbudsjettet, ., ., 
, Økt, trafikk, stiller, økte, krav, til, vegnettet, ., Samtidig, er, vege, ne, en, viktig, faktor, for, å, be, vare, og, utvikle, næringsliv, som, distrikts-Norge, er, avhengig, av, ., 
, Når, det, gjelder, den, siste, ut, viklinga, på, det, politiske, om, rådet, ,, mener, Østerberg, at, Ar, beiderpartiet, nå, er, best, egnet, til, å, føre, videre, den, politikken, Sp, har, hatt, .]",CCONJ PRON AUX ADJ SCONJ PRON AUX AUX NOUN ADP ADJ NOUN ADP PRON NOUN ADP PROPN NOUN VERB PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NUM CCONJ PROPN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON NOUN AUX VERB PUNCT ADP NOUN AUX VERB NUM ADP PRON DET VERB NOUN VERB PRON VERB ADP ADP PROPN ADV PUNCT PRON VERB SCONJ NOUN ADP DET NUM NOUN VERB AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT ADJ AUX NOUN NOUN DET ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PRON PROPN AUX ADJ ADP PUNCT SPACE SCONJ PRON VERB DET ADJ ADP NOUN ADP DET ADJ ADP NOUN PUNCT VERB PROPN SCONJ PROPN NOUN ADV AUX ADJ ADJ SCONJ PART VERB ADJ DET NOUN PROPN AUX VERB PUNCT,0.046539379474940336,0.37315589353612066,156,838,0.5384615384615384,0.3400206994810111
"[Det, har, vært, en, trafikkulykke, ved, Follolokket, på, Mastemyrveien, ,, retning, Oslo, ., 
, Det, er, en, politibil, under, utrykning, ,, med, blinkende, lys, og, blålys, ,, skriver, Østlandets, Blad, ., 
, –, Vi, fikk, melding, om, et, sammenstøt, mellom, en, taxi, og, en, politipatrulje, ., Politibilen, kjørte, på, utrykning, ,, og, hadde, lav, hastighet, ., Det, er, ikke, personskade, ,, og, det, har, vært, minimale, trafikale, problemer, på, stedet, ,, sier, Lars, Erik, Jarodd, ,, operasjonsleder, i, Follo-politiet, ., 
, Taxien, ble, ikke, berørt, av, sammenstøtet, ,, men, det, var, taxisjåføren, ,, som, fikk, beslaglagt, førerkortet, på, stedet, ,, på, grunn, av, kjøringens, hans, ., 
, –, Han, er, mistenkt, for, brudd, på, grunnregelen, i, vegtrafikkloven, ,, sier, Jarodd, ., 
, –, Hvorfor, kjørte, politimannen, utrykning, ?, 
, –, Vi, har, ikke, kommet, helt, til, bunns, i, det, ennå, ,, men, det, var, noen, som, hadde, bestilt, taxi, som, brukte, litt, vel, lang, tid, når, de, endelig, kom, frem, ., De, begynte, å, gå, hjem, i, motgående, kjø]",PRON AUX AUX DET NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PUNCT ADP ADJ NOUN CCONJ PROPN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON VERB NOUN ADP DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT NOUN VERB ADP NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT PRON AUX PART NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN AUX PART VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV VERB NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADJ ADP NOUN ADP PRON ADV PUNCT CCONJ PRON VERB PRON PRON AUX VERB NOUN PRON VERB ADJ ADV ADJ NOUN SCONJ PRON ADJ VERB ADP PUNCT PRON VERB PART VERB ADP ADP ADJ NOUN,0.05178365937859609,0.4130975609756084,169,869,0.4911242603550296,0.33513150513636686
"[Det, er, et, stort, pluss, for, en, politiker, å, kjenne, men, neskene, på, gaten, ., Seiv, de, mest, innbarkede, «, anti-bom, penge-partister, », må, kunne, si, seg, enig, i, det, ., ®, Hadde, vi, hatt, en, person, med, slik, lokal, kjennskap, og, gode, kontaktskapende, egenskaper, ,, så, hadde, nok, Bergen, Høyre, vunnet, et, mandat, i, Bergen, ., ®, Gunnar, Bakke, er, slik, ., Og, han, har, faktisk, også, fått, anled, ning, til, å, vise, det, ., Som, ordfører, klarte, han, bl.a., det, kunststykket, å, samle, troppene, i, bergens, politikken, på, et, vis, ., Han, hadde, et, stort, kontaktnett, og, kunne, opptre, på, så, mange, arenaer, ,, som, gjorde, det, mulig, å, skape, en, enhetlig, politikk, ., ®, Dette, vil, han, nok, ikke, være, i, stand, til, med, sin, nye, byrådsplattform, ., Han, vil, måtte, kjempe, om, hver, eneste, stemme, ,, og, vil, måtte, være, om, seg, på, alle, plattformer, ., Dette, vil, ikke, gjøre, ham, til, noen, samlende, kandidat, for, Bergen, Høyre, ., Men, det, vil, være, bra, for, Høyre, .]",PRON AUX DET ADJ CCONJ ADP DET NOUN PART VERB CCONJ NOUN ADP NOUN PUNCT PROPN DET ADJ ADJ PUNCT NOUN NOUN PUNCT AUX AUX VERB PRON ADJ ADP PRON PUNCT NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADV VERB ADV PROPN PROPN VERB DET NOUN ADP PROPN PUNCT DET PROPN PROPN AUX ADV PUNCT CCONJ PRON AUX ADJ ADV VERB DET NOUN SCONJ PART VERB PRON PUNCT SCONJ NOUN VERB PRON ADP DET NOUN PART VERB NOUN ADP NOUN NOUN ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ AUX VERB ADP ADV ADJ NOUN PUNCT PRON VERB PRON ADJ PART VERB DET ADJ NOUN PUNCT NOUN PRON AUX PRON ADV PART AUX SCONJ NOUN ADP ADP PRON ADJ NOUN PUNCT PRON AUX AUX VERB ADP DET NUM NOUN PUNCT CCONJ AUX AUX AUX SCONJ PRON ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX AUX ADJ ADP PROPN PUNCT,0.045023696682464455,0.3808050314465413,171,844,0.6023391812865497,0.33905749815666847
"[Det, følger, av, §, 5, -, 5, hvilke, kostnader, som, etter, denne, lov, anses, som, tap, i, virksomhet, ., Kostnader, i, forbindelse, med, søknad, om, støtte, ,, jfr, ., §, 1, -, 3, første, ledd, bokstav, f, ,, skal, likevel, ikke, anses, som, kostnader, ved, virksomheten, ,, og, kan, derfor, alltid, kreves, fomtsatt, som, tap, i, virksomhet, ., Tilsvarende, skal, kostnader, som, oppstår, i, forbindelse, med, innhenting, av, kapital, ,, ansett, som, en, del, av, gevinsten, ved, realisasjon, av, driftsmidlet, ., 
, Forskjellen, mellom, kostnad, og, utgift, i, forbindelse, med, en, virksomhetsopphør, har, sammenheng, med, skillet, mellom, ordinære, påløpte, kostnader, og, ordinære, ut-, og, forskuddsbetalte, kostnader, som, knytter, seg, til, framtidig, forbruk, ., Når, det, kan, dokumenteres, at, en, kostnad, helt, eller, delvis, er, forskuddsbetalt, ,, vil, det, ikke, være, fradragsrett, ., Denne, regelen, gjelder, også, forskuddsbetalte, gjeldsrenter, ., 
, Frådragsretten, for, tap, som, kan, føres, tilbake, til, en, slik, fisjon, ,, gjelder, bare, tap, som, er, en, følge, av, selskapsoppløsningen, ., Reglene, om, skattefrie, fusjoner, og, fis]",PRON VERB ADP NOUN NUM PUNCT NUM DET NOUN PRON ADP DET NOUN VERB SCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT X PUNCT NOUN NUM PUNCT NUM ADJ NOUN NOUN NOUN PUNCT AUX ADV PART VERB SCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV ADV VERB ADJ SCONJ NOUN ADP NOUN PUNCT ADJ AUX NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB SCONJ DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN VERB NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ ADJ NOUN PRON VERB PRON ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB SCONJ DET NOUN ADJ CCONJ ADV AUX ADJ PUNCT AUX PRON PART AUX NOUN PUNCT DET NOUN VERB ADV ADJ NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX VERB ADP ADP DET DET NOUN PUNCT VERB ADV NOUN PRON AUX DET NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ X,0.03991811668372569,0.3731249999999994,168,977,0.47023809523809523,0.20890043384806106
