tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, jeg, sa, til, ham, !, Det, er, på, tide, du, legger, deg, !, 
, Unnskyld, ., Jeg, tenkte, meg, ikke, om, ., Jeg, ble, jo, født, med, alle, musklene, i, behold, ,, derfor, tenkte, jeg, at, jeg, kanskje, kunne, gjøre, noe, ,, til, og, med, løpe, rundt, og, slåss, ,, bare, jeg, hadde, muskler, nok, ., 
, Jeg, kunne, ikke, gjøre, noe, annet, ,, bare, tenke, at, jeg, kanskje, kunne, gjøre, noe, ., At, jeg, kanskje, hadde, nok, muskler, til, å, slåss, ., 
, Faren, din, kommer, hjem, og, ser, at, du, strever, med, å, få, på, deg, jakka, og, løp, ut, ., Han, kommer, inn, ,, får, øye, på, deg, og, hyler, :, «, Du, rører, ikke, jakka, mi, ., », Det, er, bare, jakkegreiene, ., Du, kan, bare, la, den, henge, ., 
, Han, er, redd, og, vet, ikke, hva, han, skal, gjøre, ., Så, går, han, ut, i, gangen, ,, ser, seg, rundt, og, får, øye, på, skrinet, der, borte, ,, setter, det, ned, og, går, inn, på, rommet, ditt, ., Han, banker, på, ,, legger, øret, inntil, døra, ., Da, han, er, sikker, på, at, alt, er, som, det, skal, være, ,, går, han, ut, igjen, ., 
, Du, har, på]",PRON AUX PRON PRON VERB ADP PRON PUNCT PRON AUX ADP NOUN PRON VERB PRON PUNCT SPACE VERB PUNCT PRON VERB PRON PART ADP PUNCT PRON AUX ADV VERB ADP DET NOUN SCONJ NOUN PUNCT ADV VERB PRON SCONJ PRON ADV AUX VERB PRON PUNCT ADP CCONJ ADP VERB ADP CCONJ VERB PUNCT SCONJ PRON VERB NOUN ADV PUNCT SPACE PRON AUX PART VERB DET DET PUNCT ADV VERB SCONJ PRON ADV AUX VERB PRON PUNCT SCONJ PRON ADV VERB ADV NOUN SCONJ PART VERB PUNCT SPACE NOUN PRON VERB ADP CCONJ VERB SCONJ PRON VERB SCONJ PART VERB ADP PRON NOUN CCONJ VERB ADP PUNCT PRON VERB ADP PUNCT VERB NOUN ADP PRON CCONJ VERB PUNCT PUNCT PRON VERB PART NOUN PRON PUNCT PUNCT PRON VERB ADV NOUN PUNCT PRON AUX ADV VERB PRON VERB PUNCT SPACE PRON AUX ADJ CCONJ VERB PART PRON PRON AUX VERB PUNCT ADV VERB PRON ADP ADP NOUN PUNCT VERB PRON ADP CCONJ VERB NOUN ADP NOUN ADV ADP PUNCT VERB PRON ADP CCONJ VERB ADP ADP NOUN PRON PUNCT PRON VERB ADP PUNCT VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX PRON PRON AUX VERB PUNCT VERB PRON ADP ADV PUNCT SPACE PRON VERB ADP,0.046706586826347304,0.39226463104325665,208,835,0.6682692307692307,0.373620000122041
"[Det, er, bare, et, lite, mindretall, av, elevene, som, går, direkte, fra, grunnskolen, og, over, i, et, videregående, kurs, ., De, aller, fleste, fortsetter, i, yrkesskoleklasser, ., Også, i, dette, ligger, en, klar, samfunnsmessig, vurdering, ., Det, er, et, markert, skille, i, prestasjoner, og, skoleflinkhet, mellom, grunnskolen, og, de, videregående, skoler, ., Yrkesskoler, og, gymnas, stiller, store, krav, til, kunnskaper, ,, modenhet, og, innsats, ,, mens, grunnskolen, nærmest, skal, være, en, forberedelse, til, livet, utenfor, skolen, ., Etter, hvert, er, dette, blitt, skolens, ideologi, ,, men, de, aller, fleste, vil, ha, forståelse, for, at, man, innenfor, gjeldende, ordning, ikke, kan, komme, forbi, at, mange, må, gå, om, igjen, ,, kanskje, flere, ganger, ., 
, I, de, fleste, tilfeller, er, det, svært, lite, som, skiller, en, elev, som, på, ett, tidspunkt, presterer, svakt, ,, fra, en, som, på, et, tidlig, stadium, må, gå, om, igjen, ., Dette, innebærer, at, det, også, etter, at, man, har, innført, rett, til, 3-årig, utdanning, ,, er, stor, sjanse, for, at, det, er, en, del, elever, som, ikke, greier, å, kvalifisere, seg, for, kurs, av, den, type, som, de, etter, grunnskolen, er, modne]",PRON AUX ADV DET ADJ NOUN ADP NOUN PRON VERB ADJ ADP NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT DET ADV ADJ VERB ADP NOUN PUNCT ADV ADP PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ NOUN ADJ AUX AUX DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET AUX PRON VERB NOUN NOUN PUNCT CCONJ DET ADV ADJ AUX VERB NOUN SCONJ SCONJ PRON ADP ADJ NOUN PART AUX VERB ADP SCONJ ADJ AUX VERB ADP ADV PUNCT ADV ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADJ ADJ PRON VERB DET NOUN PRON ADP NUM NOUN VERB ADJ PUNCT ADP DET PRON ADP DET ADJ NOUN AUX VERB ADP ADV PUNCT PRON VERB SCONJ PRON ADV SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT AUX ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN NOUN PRON PART VERB PART VERB PRON ADP NOUN ADP DET NOUN PRON PRON ADP NOUN AUX ADJ,0.03458498023715415,0.3544963655244033,187,1012,0.6363636363636364,0.2847941908063001
"[Hun, så, på, klokken, ., Den, var, ti, minutter, over, ett, ., Det, var, nesten, for, sent, å, få, det, av, gårde, med, kurér, ., I, hvert, fall, for, sent, til, å, sende, det, med, posten, ., Men, det, kunne, gå, hvis, det, tok, posttoget, til, San, Sebastian, og, deretter, neste, båt, til, Gibraltar, ., 
, Hun, la, på, røret, og, gikk, ut, på, kjøkkenet, og, vasket, koppene, hun, hadde, brukt, ., En, stund, senere, var, hun, på, vei, til, stasjonen, ., 
, Drosjen, var, på, vei, bortover, veien, i, en, forferdelig, fart, ., Den, måtte, ha, en, motor, som, kunne, hamle, opp, med, en, tornebusk, ., Hun, holdt, den, så, godt, hun, kunne, i, den, voldsomme, heten, ,, og, med, bare, en, tynn, bluse, på, seg, ., Hun, kunne, bli, stekt, som, en, fisk, før, det, grydde, av, morgen, ., 
, Nei, ,, det, var, for, sent, å, tenke, på, å, dra, på, stasjonen, nå, ., Hun, måtte, dra, et, annet, sted, ., Et, sted, det, var, kjøligere, og, hun, kunne, gjemme, seg, til, kysten, ble, klar, ., Det, var, umulig, å, få, gitt]",PRON VERB ADP NOUN PUNCT PRON AUX NUM NOUN ADP NUM PUNCT PRON AUX ADV ADV ADJ PART VERB PRON ADP NOUN ADP PROPN PUNCT ADP DET NOUN ADV ADJ SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB NOUN ADP PROPN PROPN CCONJ ADV DET NOUN ADP PROPN PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB NOUN PRON AUX VERB PUNCT DET NOUN ADJ AUX PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT PRON VERB PRON ADV ADJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADP ADV DET ADJ NOUN ADP PRON PUNCT PRON AUX AUX VERB SCONJ DET NOUN SCONJ DET ADJ ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADV ADJ PART VERB SCONJ PART VERB ADP NOUN ADV PUNCT PRON AUX VERB DET DET NOUN PUNCT DET NOUN PRON AUX ADJ CCONJ PRON AUX VERB PRON SCONJ NOUN VERB ADJ PUNCT PRON AUX ADJ PART AUX VERB,0.04433497536945813,0.37446920052424665,185,812,0.6432432432432432,0.3427230523078828
"[Hva, er, det, for, et, lite, skrik, i, gresset, ?, 
, som, ikke, kan, snakke, ,, ikke, kan, synge, ?, 
, som, ikke, kan, leke, ?, 
, Et, spørsmål, ble, stilt, ., Og, straks, svarte, en, stemme, og, stilte, flere, spørsmål, :, 
, En, gutt, var, på, skogstur, ,, to, mødre, gikk, sammen, ., De, hadde, ikke, lagt, merke, til, hverandre, ,, hadde, ikke, hørt, hverandres, skritt, ., Da, sa, den, ene, :, «, Nei, ,, den, gutten, vet, jeg, ikke, hvor, hører, hjemme, ., 
, «, Jeg, vet, hvor, han, bor, ,, », sa, den, andre, ,, for, hun, var, forferdet, over, hva, hun, måtte, ha, å, skamme, seg, over, ., 
, Jeg, skyndte, meg, bort, til, den, første, og, sa, :, 
, «, Gå, ikke, ennå, ,, », bad, jeg, den, andre, moren, ,, men, da, ble, hun, redd, og, forsvant, så, fort, hun, bare, kunne, ., 
, med, sin, lille, sønn, ,, som, ikke, kunne, snakke, ,, ikke, leke, ., 
, I, vår, hage, vi, dyrker, frukt, som, ingen, må, ete, ., 
, som, kan, telle, ?, Den, ene, skrek, :, «, Spis, ,, spis, », og, den, andre, skrek, :, «, Uff, !, Uff, !, 
, Fuglene, i, skogen, lærte, å]",PRON AUX PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON PART AUX VERB PUNCT PART AUX VERB PUNCT SPACE PRON PART AUX VERB PUNCT SPACE DET NOUN AUX VERB PUNCT CCONJ ADV VERB DET NOUN CCONJ VERB ADJ NOUN PUNCT SPACE DET NOUN AUX ADP NOUN PUNCT NUM NOUN VERB ADV PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT AUX PART VERB PRON NOUN PUNCT ADV VERB DET NUM PUNCT PUNCT INTJ PUNCT DET NOUN VERB PRON PART ADV VERB ADP PUNCT SPACE PUNCT PRON VERB ADV PRON VERB PUNCT PUNCT VERB DET DET PUNCT CCONJ PRON AUX ADJ SCONJ PRON PRON AUX VERB PART VERB PRON ADP PUNCT SPACE PRON VERB PRON ADP ADP DET ADJ CCONJ VERB PUNCT SPACE PUNCT VERB PART ADV PUNCT PUNCT VERB PRON DET DET NOUN PUNCT CCONJ ADV VERB PRON ADJ CCONJ VERB ADV ADJ PRON ADV VERB PUNCT SPACE ADP PRON ADJ NOUN PUNCT PRON PART AUX VERB PUNCT PART VERB PUNCT SPACE ADP PRON NOUN PRON VERB NOUN PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB PUNCT DET NUM X PUNCT PUNCT VERB PUNCT VERB PUNCT CCONJ DET DET VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT SPACE NOUN ADP NOUN VERB PART,0.05527638190954774,0.39443105756358665,205,796,0.5024390243902439,0.2949961570756541
"[For, det, første, :, Hvorfor, er, det, så, vanskelig, å, bli, forelsket, ?, Er, det, den, store, kjærlighet, som, trekker, ,, eller, er, det, snarere, den, lille, kjærlighet, ?, Forsøker, noen, virkelig, å, få, en, mann, eller, en, kvinne, til, å, elske, seg, når, det, alltid, er, like, mislykket, fordi, man, kjenner, hverandre, så, godt, ?, Er, forelskelsen, i, virkeligheten, ikke, en, god, venn, som, setter, vårt, temperament, i, en, stemningstone, som, passer, til, et, forhold, som, i, sin, tur, er, av, det, gode, ,, fordi, det, gir, oss, nye, impulser, ?, Er, forelskelsen, i, virkeligheten, kun, ut, fra, en, viss, smak, at, man, gjerne, gir, seg, hen, til, en, annen, ?, Man, snakker, om, den, «, store, kjærlighet, », ,, men, man, sier, ikke, hvor, den, egentlig, finnes, ., Når, man, møter, den, ,, har, man, ikke, tid, nok, ., Det, finnes, jo, så, mange, store, kjærlighetshistorier, ,, den, ene, vakrere, enn, den, andre, som, er, oppstått, av, tusen, små, ., Og, da, blir, det, til, en, vane, å, elske, ., Man, lærer, å, elske, ,, det, er, på, en, måte, en, vane, ., 
, andre, vaner, ., Når, den, «, store, kjærlighet]",ADP DET ADJ PUNCT ADV AUX PRON ADV ADJ PART AUX VERB PUNCT AUX PRON DET ADJ NOUN PRON VERB PUNCT CCONJ AUX PRON ADJ DET ADJ NOUN PUNCT VERB PRON ADJ PART VERB DET NOUN CCONJ DET NOUN SCONJ PART VERB PRON SCONJ PRON ADV AUX ADV ADJ SCONJ PRON VERB PRON ADV ADJ PUNCT AUX NOUN ADP NOUN PART DET ADJ NOUN PRON VERB PRON NOUN ADP DET PROPN PRON VERB ADP DET NOUN PRON ADP PRON NOUN AUX ADP DET ADJ PUNCT SCONJ PRON VERB PRON ADJ NOUN PUNCT AUX NOUN ADP NOUN ADV ADP ADP DET ADJ NOUN SCONJ PRON ADV VERB PRON ADP ADP DET DET PUNCT PRON VERB ADP DET PUNCT ADJ NOUN PUNCT PUNCT CCONJ PRON VERB PART ADV PRON ADJ VERB PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON PART NOUN ADV PUNCT PRON VERB ADV ADV ADJ ADJ NOUN PUNCT DET NUM ADJ ADP DET DET PRON AUX VERB ADP NUM ADJ PUNCT CCONJ ADV VERB PRON ADP DET NOUN PART VERB PUNCT PRON VERB PART VERB PUNCT PRON AUX ADP DET NOUN DET NOUN PUNCT SPACE DET NOUN PUNCT SCONJ DET PUNCT ADJ NOUN,0.042483660130718956,0.36287686996547663,194,918,0.6391752577319587,0.2834360701884018
"[Det, er, også, en, annen, side, ved, Pippi, Langstrømpe, som, ikke, bør, glemmes, ., Hun, er, en, av, de, beste, representanter, for, Norden, i, dag, ,, et, bevis, på, hva, som, kan, vokse, frem, av, lekenhet, ,, mot, og, fantasi, ., Hun, er, en, levende, ambassadør, for, Sverige, ,, et, land, som, dessverre, altfor, mange, har, liten, eller, ingen, kontakt, med, -, og, som, med, dagens, klima, synes, døende, ., 
, Det, var, egentlig, gjennom, Astrid, Lindgren, at, jeg, ble, oppmerksom, på, Pippi, Langstrømpe, ., Da, jeg, bodde, i, USA, på, begynnelsen, av, 1960, -, tallet, ,, var, det, en, av, våre, nabojenter, som, i, likhet, med, Pippi, hadde, et, navn, ingen, av, oss, kunne, uttale, ,, men, alle, kunne, rope, ., Da, hun, kom, hjem, på, sommerferie, i, 1962, ,, ropte, vi, alle, Pippi, !, med, høylydt, beundring, og, begeistret, gjenkjennelse, ., Jeg, ble, umiddelbart, grepet, av, hennes, kraft, og, mot, ,, hennes, eventyrlyst, og, ikke, minst, hennes, fabelaktige, livsvilje, og, hennes, glede, over, så, små, ting, :, «, Det, er, utrolig, hvor, glad, man, kan]",PRON AUX ADV DET DET NOUN ADP PROPN PROPN PRON PART AUX VERB PUNCT PRON AUX DET ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT DET NOUN SCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT ADP CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT DET NOUN PRON ADV ADV ADJ VERB ADJ CCONJ DET NOUN ADP PUNCT CCONJ PRON ADP NOUN NOUN VERB ADJ PUNCT SPACE PRON AUX ADJ ADP PROPN PROPN SCONJ PRON VERB ADJ ADP NOUN PROPN PUNCT SCONJ PRON VERB ADP PROPN ADP NOUN ADP NUM PUNCT NOUN PUNCT VERB PRON DET ADP PRON NOUN PRON ADP NOUN ADP PROPN VERB DET NOUN DET ADP PRON AUX VERB PUNCT CCONJ PRON AUX VERB PUNCT SCONJ PRON VERB ADP ADP NOUN ADP NUM PUNCT VERB PRON DET PROPN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADP PRON NOUN CCONJ ADP PUNCT PRON NOUN CCONJ PART ADJ PRON ADJ NOUN CCONJ PRON NOUN ADP ADV ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADV ADJ PRON AUX,0.05096262740656852,0.39676258992805796,177,883,0.5875706214689266,0.3226253151987685
"[Det, er, i, den, mørke, middelalderen, vi, møter, ein, av, dei, store, litterære, og, historisk-politiske, figurane, i, europeisk, litteratur, :, Ivan, Lejonovegg, ., Eller, rettare, sagt, :, Det, er, i, skildringa, av, hans, ferd, gjennom, Russland, og, Polen, han, framstår, som, litterær, figur, ., Det, er, motsetnaden, mellom, hans, eigenleg, tragiske, lagnad, på, botnen, av, menneskelivet, ,, som, tæringssjuk, bonde, og, einskildmenneske, i, samfunnet, ,, og, den, blømande, storbondestanden, oppå, samfunnsj, orden, som, gjer, han, til, eit, symbol, for, eit, samfunn, i, samfunnet, ,, eller, for, eit, politisk, prosjekt, ., Og, det, er, den, ytre, handlinga, det, kjem, an, på, i, den, litteraturen, som, voks, fram, i, den, tidlege, renessansen, ., Og, det, er, den, ytre, handlinga, i, Lejonveggen, som, dominerer, framstillinga, og, gjer, henne, til, litteraturhistorisk, kuriosum, og, litterær, klassikar, ., 
, Ivan, Ivanovitsj, Lejonvegg, ,, eg-forteljaren, i, Ivan]",PRON AUX ADP DET ADJ NOUN PRON VERB NOUN ADP PROPN ADJ ADJ CCONJ ADJ PROPN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ NOUN VERB PUNCT PRON VERB ADP NOUN ADP PRON NOUN ADP PROPN CCONJ PROPN PRON VERB SCONJ ADJ NOUN PUNCT PRON AUX NOUN ADP PRON NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN CCONJ ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB ADV ADP ADP DET NOUN SCONJ NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PROPN PRON VERB NOUN CCONJ VERB PRON ADP ADJ PROPN CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN NOUN PUNCT NOUN ADP PROPN,0.04457831325301205,0.3683226632522414,140,830,0.5071428571428571,0.2012495899827985
"[Det, kan, være, en, overraskelse, for, mange, mødre, at, barna, ofte, har, lettere, for, å, fordøye, den, malte, maten, enn, den, hakkede, ., Mødre, har, lett, for, å, tro, at, hakket, ,, brunet, kjøtt, ikke, vil, være, bra, for, ungene, ., Likevel, får, alle, barn, ,, hvis, de, ikke, har, maveknip, ,, like, meget, finmalt, kjøtt, som, kokt, mat, ,, om, de, da, ikke, har, fått, annet, som, erstatning, for, det, ., 
, Jeg, tror, at, grunnen, er, enkel, :, I, den, brune, f, arven, har, kjøttet, vært, utsatt, for, luft, og, er, blitt, finmalt, ., Når, kjøttet, deretter, blir, kokt, ,, blir, det, så, å, si, kokt, ut, av, sine, opprinnelige, elementer, at, dets, opprinnelige, egenskaper, i, høy, grad, kommer, til, å, mangle, ., 
, Hvis, man, skal, være, nødt, til, å, ta, noe, av, maten, fra, et, barn, ,, må, man, ikke, la, seg, forvirre, av, en, leges, ord, om, at, man, må, vente, en, måned, eller, to, før, man, gir, barnet, noe, nytt, ., Husk, at, jo, fortere, en, mor, kan, begynne, å, gi, spedbarnet, en, slags, mat, ,, desto, bedre, ., På, denne, måten, vil, ikke]",PRON AUX AUX DET NOUN ADP ADJ NOUN SCONJ NOUN ADJ VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN AUX ADJ SCONJ PART VERB SCONJ NOUN PUNCT VERB NOUN PART AUX AUX ADJ ADP NOUN PUNCT ADV VERB DET NOUN PUNCT SCONJ PRON PART AUX NOUN PUNCT ADV ADV ADJ NOUN PRON ADJ NOUN PUNCT SCONJ PRON ADV PART AUX VERB DET SCONJ NOUN ADP PRON PUNCT SPACE PRON VERB SCONJ NOUN AUX ADJ PUNCT ADP DET ADJ ADP NOUN AUX NOUN AUX VERB ADP NOUN CCONJ AUX VERB ADJ PUNCT SCONJ NOUN ADV AUX VERB PUNCT VERB PRON ADV PART VERB VERB ADP ADP PRON ADJ NOUN SCONJ DET ADJ NOUN ADP ADJ NOUN VERB SCONJ PART VERB PUNCT SPACE SCONJ PRON AUX AUX ADJ SCONJ PART VERB PRON ADP NOUN ADP DET NOUN PUNCT AUX PRON PART VERB PRON VERB ADP DET NOUN NOUN SCONJ SCONJ PRON AUX VERB DET NOUN CCONJ NUM SCONJ PRON VERB NOUN DET ADJ PUNCT VERB SCONJ ADV VERB DET NOUN AUX VERB PART VERB NOUN DET NOUN NOUN PUNCT ADV ADJ PUNCT ADP DET NOUN AUX PART,0.04262672811059908,0.36808302808302856,190,868,0.6052631578947368,0.3143938171297615
"[Ja, det, er, kanskje, riktig, ,, det, ., Men, hvor, godt, kjenner, De, Dem, selv, ?, Vil, De, ikke, gjerne, kjenne, Dem, selv, ,, kjenne, hva, slags, mennesker, De, er, ,, bli, klar, over, hvilke, evner, de, har, og, hvilke, feil, De, har, ,, hva, slags, karakter, de, har, og, hva, som, er, vanskeligst, ved, dem, ?, 
, ., det, vanskeligste, ?, La, det, ikke, bli, liggende, i, mørke, ., Lær, Dem, selv, å, kjenne, —, både, på, innsiden, og, utsiden, ., 
, Jeg, ble, i, grunnen, ingen, god, elev, ;, heller, ingen, god, student, ., Jeg, gikk, opp, til, eksamen, første, året, ute, i, provinsen, ;, det, var, ingen, som, var, noe, særlig, begeistret, over, min, entré, i, auditoriet, ., Den, eneste, som, la, merke, til, meg, var, min, kvinnelige, sensor, ,, og, da, hun, kom, til, poenget, med, en, gang, og, sa, at, jeg, «, hadde, gode, anlegg, », ,, ante, jeg, det, og, skjønte, sammenhengen, med, at, det, var, en, av, mine, venner, fra, den, litterære, klubben, som, hadde, hjulpet, meg, og, at, jeg, en, uke, etter, kom, til, å, skrive, mitt, første, arbeid, og, fikk, det, bedømt, som, et, lovende, kasus, og, ble, opptatt]",INTJ PRON AUX ADV ADJ PUNCT PRON PUNCT CCONJ ADV ADJ VERB PRON VERB ADV PUNCT AUX PRON PART ADV VERB NOUN DET PUNCT VERB PRON NOUN NOUN PRON AUX PUNCT VERB ADJ SCONJ DET NOUN PRON VERB CCONJ DET NOUN PRON VERB PUNCT PRON NOUN NOUN PRON VERB CCONJ PRON PRON AUX ADJ ADP PRON PUNCT SPACE PUNCT DET ADJ PUNCT VERB PRON PART VERB ADJ ADP ADJ PUNCT VERB PRON DET PART VERB PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP NOUN DET ADJ NOUN PUNCT ADV DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN ADJ NOUN ADP ADP NOUN PUNCT PRON VERB PRON PRON AUX DET ADJ ADJ ADP PRON NOUN ADP NOUN PUNCT DET NUM PRON VERB NOUN ADP PRON AUX PRON ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP DET NOUN CCONJ VERB SCONJ PRON PUNCT VERB ADJ NOUN PUNCT PUNCT VERB PRON PRON CCONJ VERB NOUN SCONJ SCONJ PRON AUX DET ADP PRON NOUN ADP DET ADJ NOUN PRON AUX VERB PRON CCONJ SCONJ PRON DET NOUN ADP VERB SCONJ PART VERB PRON ADJ NOUN CCONJ AUX PRON VERB SCONJ DET ADJ NOUN CCONJ VERB ADJ,0.041758241758241756,0.3557723577235779,198,910,0.6616161616161617,0.300349070558545
"[Det, var, ikke, mulig, for, meg, å, komme, meg, vekk, fra, den, syngende, lyden, som, hvirvlet, rundt, meg, slik, vinden, gjør, i, ørkenen, når, den, uler, gjennom, sprekkene, i, sanden, ,, den, bølgende, ,, dundrende, lyden, som, kom, fra, det, fjerne, og, nærmet, seg, raskt, ., Jeg, kunne, ikke, se, den, ., Jeg, kunne, ikke, høre, den, ., Den, var, for, langt, borte, til, å, kunne, skjelnes, i, den, endeløse, stillheten, som, hersket, over, alt, ,, og, jeg, lurte, på, om, det, kanskje, var, en, fryktelig, storm, som, var, i, vente, ., Noe, som, ville, ødelegge, meg, ., Lyden, virket, illevarslende, på, meg, ,, og, jeg, fikk, en, voldsom, trang, til, å, be, ., Den, hadde, noe, bydende, ved, seg, ., Den, var, ikke, til, å, forstå, ,, og, var, likevel, ikke, til, å, unngå, ., Den, var, det, uutholdeliges, musikk, ,, og, jeg, kunne, ikke, unngå, å, danse, etter, den, ., Det, ville, være, umulig, å, bli, stående, hvor, jeg, var, ., Det, var, ingen, som, kunne, hjelpe, meg, ., 
, Jeg, var, fanget, i, et, slags, mørke, midt, i, dette, havet, av, syngende, lyder, ., Det]",PRON AUX PART ADJ ADP PRON PART VERB PRON ADP ADP DET ADJ NOUN PRON VERB ADP PRON DET NOUN VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT DET ADJ PUNCT ADJ NOUN PRON VERB ADP DET VERB CCONJ VERB PRON ADJ PUNCT PRON AUX PART VERB PRON PUNCT PRON AUX PART VERB PRON PUNCT PRON AUX ADV ADJ SCONJ SCONJ PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADV AUX DET ADJ NOUN PRON AUX ADP NOUN PUNCT PRON PRON AUX VERB PRON PUNCT NOUN VERB ADJ ADP PRON PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PUNCT PRON VERB DET ADJ ADP PRON PUNCT PRON AUX PART ADP PART VERB PUNCT CCONJ AUX ADV PART ADP PART VERB PUNCT PRON AUX PRON PROPN NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB ADP PRON PUNCT PRON AUX AUX ADJ PART VERB ADJ ADV PRON AUX PUNCT PRON VERB PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX ADJ ADP DET NOUN ADJ ADV ADP DET NOUN ADP ADJ NOUN PUNCT PRON,0.03665521191294387,0.3812621359223298,188,873,0.6542553191489362,0.39108338354032823
