tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, svarte, fan, sjøl, eg, !, tenkte, den, sinte, guten, ., Du, kan, tru, ,, eg, har, set, han, ofte, du, ,, —, ja, eg, vilde, heller, set, han, til, hest, en, med, lus, ,, —, det, var, det, same, enten, det, var, fant, eller, kjeltring, ,, —, for, noko, skal, ein, da, ha, aa, sjaa, upp, til, ,, og, naar, du, er, i, byen, ,, so, ser, du, nok, av, dem, ,, som, det, er, mykje, aa, sjaa, upp, til, og, du, skulde, berre, sjaa, han, Lars, i, bakkane, naar, han, ber, grannen, sin, paa, ryggen, som, eit, anna, barn, og, det, kann, han, vel, gjera, og, forresten, ,, sa, han, ,, —, for, naar, eit, menneskje, er, saa, nauten, at, det, ber, og, ber, ei, ku, paa, ryggen, og, ikkje, kjem, fram, for, den, stauren, eller, staalstonga, dei, legg, attaat, for, aa, lette, paa, baara, da, er, det, saa, mykje, umaka, verdt, aa, bera, ,, sei, det, du, ,, —, ja, eg, vil, seie, det, eg, at, eg, har, meir, enn, ein, gong, gaatt, med, ei, ku, paa, ryggen, og, v]",INTJ X VERB X X ADP ADJ NOUN ADV X PUNCT VERB DET ADJ NOUN PUNCT PRON AUX VERB PUNCT X AUX VERB PRON ADJ PRON PUNCT PUNCT INTJ X NOUN ADV VERB PRON ADP NOUN PRON ADP NOUN PUNCT PUNCT PRON AUX DET X CCONJ PRON AUX VERB CCONJ NOUN PUNCT PUNCT ADP X AUX X ADV X X PROPN X ADP PUNCT CCONJ NOUN PRON AUX SCONJ NOUN PUNCT X VERB PRON ADV ADP PRON PUNCT PRON PRON AUX X X X X ADP CCONJ PRON VERB X NOUN PRON PROPN ADP PROPN X PRON VERB NOUN PRON ADJ NOUN ADP X X NOUN CCONJ DET NOUN PRON ADV NOUN CCONJ ADV PUNCT VERB PRON PUNCT PUNCT ADP X X NOUN AUX ADV NOUN SCONJ PRON VERB CCONJ VERB DET NOUN ADJ NOUN CCONJ X VERB ADP ADP DET NOUN CCONJ NOUN NOUN VERB NOUN ADP PROPN VERB PROPN PROPN ADV AUX PRON ADV ADJ NOUN ADJ PROPN NOUN PUNCT VERB PRON PRON PUNCT PUNCT INTJ X AUX VERB DET X SCONJ PRON VERB ADJ ADP X X X ADP DET NOUN ADJ NOUN CCONJ NOUN,0.038560411311053984,0.3403840877914967,188,778,0.5957446808510638,0.21257847767107513
"[Eg, prøvde, å, snu, hingsten, som, bylgja, under, meg, ., Eg, ville, ri, beint, imot, han, ,, men, eg, våga, det, ikkje, ., For, eg, visste, ikkje, kva, han, tenkte, ., 
, han, ikkje, ville, skyte, ., Og, før, han, reid, frå, oss, ,, hadde, eg, sett, meg, for, -, der, i, lia, skulle, eg, skyte, han, ., 
, Så, stod, eg, der, i, lyngen, ., Men, eg, hadde, ikkje, hogge, i, hingstens, man, ., Ikkje, hadde, eg, kasta, lasso, på, han, ., Ikkje, hadde, eg, spend, han, av, salen, heller, ., Ingen, ting, hadde, eg, gjort, ., -, -, -, Eg, hadde, stått, der, og, vore, redd, ., 
, Så, stod, eg, på, andre, sida, ., Eg, løyste, hingsten, ifrå, den, tronge, skogen, ., Han, hadde, kasta, seg, til, sides, ., Og, han, rende, ned, i, dalen, og, slo, seg, ., Men, der, stod, eg., Kvar, skulle, eg, no, av, ?, 
, Men, eg, var, redd, likevel, ., For, eg, kjende, hingsten, no, betre, enn, då, eg, stod, attmed, han, ., Det, var, som, om, eg, kjende, han, frå, andre, stader, ., Og, som, om]",PROPN VERB PART VERB NOUN PRON PROPN ADP PRON PUNCT PROPN X VERB ADJ ADP PRON PUNCT CCONJ X X X X PUNCT CCONJ PRON VERB X X PRON VERB PUNCT SPACE PRON X AUX VERB PUNCT CCONJ SCONJ PRON VERB NUM PRON PUNCT AUX ADV VERB PRON ADP PUNCT ADV ADP PROPN AUX X VERB PRON PUNCT SPACE ADV VERB PRON ADV ADP NOUN PUNCT CCONJ PRON AUX X VERB ADP NOUN PRON PUNCT ADV AUX X VERB NOUN ADP PRON PUNCT ADV AUX X X PRON ADP NOUN ADV PUNCT DET NOUN AUX PRON VERB PUNCT PUNCT PUNCT PUNCT PROPN AUX VERB ADV CCONJ X ADJ PUNCT SPACE ADV VERB PRON ADP DET NOUN PUNCT PROPN VERB NOUN PROPN DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON ADJ ADP ADP NOUN CCONJ VERB PRON PUNCT CCONJ ADV VERB ADP X X X X X PUNCT SPACE CCONJ PRON AUX ADJ ADV PUNCT ADP PRON ADJ NOUN X X ADP X X VERB PROPN PRON PUNCT PRON AUX ADP SCONJ X X PRON ADP DET NOUN PUNCT CCONJ SCONJ ADP,0.04980340760157274,0.3709243697479002,186,763,0.6290322580645161,0.2830776521763392
"[Sjølv, om, kvantitative, data, manglar, (, talet, på, deltakande, elevar, ), ,, er, likevel, tendensen, klar, ;, den, sosiale, integrasjonen, ved, Vangsnes, skule, ,, mellom, dei, to, bygdesamfunna, (, samfunnsintergrasjonen, ), ,, er, mykje, sterkare, enn, den, sosiale, integrasjonen, mellom, skulen, og, lokalsamfunnet, elles, (, lokalintergrasjonen, ), ., Denne, faktoren, tilkjem, det, skolen, å, arbeide, aktivt, for, å, betre, ., 
, Dette, er, ein, konklusjon, mange, vil, slutte, seg, til, med, bakgrunn, i, drøftinga, i, kapittel, 5, ,, og, dei, mange, positive, uttrykk, for, lokal, tilhørsle, som, er, registrerte, i, dette, kapitlet, ,, i, stor, mon, gjeld, bygdefolk, både, i, Vangsnes, og, i, Feios, ., Konklusjonen, gjeld, såleis, ikkje, isolerte, skulen, ,, men, heile, lokalsamfunnet, ., 
, Dette, var, og, ein, av, hovudkonklusjomane, i, den, første, rapporten, (, Berge, 1977, a, og, b, ), ., 
, Den, lokale, ,, gjensidige, avhengen, ,, mellom, lokalsamfunn, og, skule, ,, og, dei, ulike, interessene, og, funksjonane, lokalsarnfunnet, og, skolen, representerer, ,, gjer, det, vanskeleg, for, skolen, å]",PROPN ADP ADJ NOUN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT PUNCT AUX ADV NOUN ADJ PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT ADP PROPN NUM ADJ PUNCT NOUN PUNCT PUNCT AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADJ PUNCT NOUN PUNCT PUNCT DET NOUN ADP DET NOUN PART VERB ADJ SCONJ PART X PUNCT SPACE PRON AUX ADJ NOUN ADJ AUX VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN NUM PUNCT CCONJ NOUN ADJ ADJ NOUN ADP ADJ NOUN PRON AUX ADJ ADP DET NOUN PUNCT ADP ADJ ADJ NOUN NOUN CCONJ ADP PROPN CCONJ ADP PROPN PUNCT NOUN NOUN NOUN X VERB NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE PRON AUX CCONJ X ADP NOUN ADP DET ADJ NOUN PUNCT PROPN NUM ADJ CCONJ PROPN PUNCT PUNCT SPACE DET ADJ PUNCT ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN NOUN CCONJ NOUN VERB PUNCT VERB X X ADP NOUN PART,0.04310344827586207,0.3770875995449362,164,928,0.4573170731707317,0.15983273289487504
"[Her, kjem, eg, til, å, ta, for, meg, det, ein, kan, kalle, "", standardoppfatningar, "", i, norske, kommunar, ,, basert, på, ei, rundspørjing, av, kommuneleiarar, hausten, 2005., Bakgrunnen, for, slike, rundspørjingar, kan, vere, så, ymse, ., Det, vanlegaste, er, at, det, lokalt, er, sett, i, gang, ulike, typar, organisasjons-, og, utviklingsarbeid, ., Ei, rundspørjing, som, dette, vil, gjerne, vere, eit, godt, utgangspunkt, for, slike, prosjekt, ,, fordi, ho, kan, peike, på, viktige, problem, i, ein, kommune, sin, organisasjon, og, gje, retning, på, arbeid, som, bør, gjerast, ., Det, er, elles, viktig, å, presisere, at, ein, rundspørjing, av, denne, typen, vanskeleg, kan, seie, noko, om, kvifor, somme, kommunar, har, fått, slike, problem, og, andre, ikkje, ,, men, det, er, ein, sjanse, ein, må, ta, ., 
, Vi, spør, om, organisasjonsstruktur, i, kommunen, (, todelt, i, den, grad, det, finst, ), ,, om, organiseringa, fører, til, at, kommunen, vert, for, byråkratisk, i, forhold, til, dei, politiske, oppgåvene, ,, og, om, kommunen, legg, vekt, på, å, ha]",ADV VERB PROPN SCONJ PART VERB ADP PRON DET X AUX VERB PUNCT NOUN PUNCT ADP ADJ PROPN PUNCT VERB ADP DET NOUN ADP PROPN NOUN NUM NOUN ADP DET NOUN AUX VERB ADV NOUN PUNCT DET ADJ AUX SCONJ PRON ADJ AUX VERB ADP NOUN ADJ NOUN NOUN CCONJ NOUN PUNCT DET NOUN PRON PRON AUX ADV VERB DET ADJ NOUN ADP DET NOUN PUNCT SCONJ NOUN AUX VERB ADP ADJ NOUN ADP X NOUN PRON NOUN CCONJ VERB NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PROPN NOUN ADP DET NOUN X AUX VERB X X PROPN PROPN PROPN AUX VERB DET NOUN CCONJ DET X PUNCT CCONJ PRON AUX X NOUN X AUX VERB PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT ADJ ADP DET NOUN DET ADJ PUNCT PUNCT SCONJ NOUN VERB SCONJ SCONJ NOUN VERB ADV ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB,0.04406779661016949,0.3834928229665058,164,885,0.6158536585365854,0.2530833347947819
"[Saulus, hadde, lært, om, det, nye, gudslivet, i, Jesus, ved, å, høre, og, tale, med, andre, kristne, ., Han, drog, stadig, til, Jerusalem, ., En, dag, satt, han, og, ventet, på, noen, av, sine, tilhengere, ,, da, kom, Jesus, til, ham, og, sa, :, «, Hva, vil, du, ?, », Saulus, sa, til, ham, :, «, Jeg, er, Jesus, ,, han, som, du, forfølger, ., Men, reis, deg, nå, og, gå, inn, i, byen, ,, så, skal, noen, fra, ditt, folk, si, deg, hva, du, skal, gjøre, ., », Men, Saulus, reiste, seg, fra, fornedrelsen, på, alle, fire, og, reiste, seg, opp, fra, støvet, og, tok, til, å, gå, inn, i, byen, ., Da, han, kom, inn, i, byen, ,, gikk, de, av, jødene, som, var, kommet, til, troen, sammen, med, ham, ,, så, langt, fram, at, de, ikke, ble, hindret, ., De, fant, at, byen, allerede, var, tett, av, folk, som, overalt, i, gatene, hørte, at, Jesus, hadde, kommet, til, Jerusalem, ., 
, 11, Saulus, som, hette, Paulus, ,, gikk, inn, som, om, han, seiv, var, en, gudfryktig, mann, ,, i, byrådet, og, for, de, mest, ansette, :, 12, men, han, e]",PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN SCONJ PART VERB CCONJ NOUN ADP DET ADJ PUNCT PRON VERB ADJ ADP PROPN PUNCT DET NOUN VERB PRON CCONJ VERB ADP DET ADP PRON NOUN PUNCT ADV VERB PROPN ADP PRON CCONJ VERB PUNCT PUNCT PRON VERB PRON PUNCT PUNCT PROPN VERB ADP PRON PUNCT PUNCT PRON AUX PROPN PUNCT PRON PRON PRON VERB PUNCT CCONJ VERB PRON ADV CCONJ VERB ADP ADP NOUN PUNCT ADV AUX PRON ADP PRON NOUN VERB PRON PRON PRON AUX VERB PUNCT PUNCT CCONJ PROPN VERB PRON ADP NOUN ADP DET NUM CCONJ VERB PRON ADP ADP NOUN CCONJ VERB SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON ADP NOUN PRON AUX VERB ADP NOUN ADV ADP PRON PUNCT ADV ADJ ADP SCONJ PRON PART AUX VERB PUNCT PRON VERB SCONJ NOUN ADV AUX ADJ ADP NOUN PRON ADV ADP NOUN VERB SCONJ PROPN AUX VERB ADP PROPN PUNCT SPACE NUM PROPN SCONJ NOUN PROPN PUNCT VERB ADP SCONJ SCONJ PRON NOUN AUX DET ADJ NOUN PUNCT ADP NOUN CCONJ ADP DET ADJ VERB PUNCT NUM CCONJ PRON AUX,0.05036855036855037,0.38752941176470684,193,814,0.6476683937823834,0.2763099863645129
"[Tomas, gjekk, ein, varm, sumardag, på, heimveg, frå, ei, fjellhytte, ., Han, hadde, teke, på, seg, tunge, sekker, og, hadde, hendene, fulle, av, varer, ., Det, gjekk, smått, med, han, om, morgonen, ;, og, då, han, kom, til, den, vesle, heidringi, som, heiter, Tolleivstjorn, ,, låg, han, lenge, og, kvilde, ., Men, varmen, og, svolten, var, ikkje, å, drive, ut, ., Då, tok, han, til, å, leita, i, sekkene, ,, og, det, var, snart, ei, meining, om, at, han, hadde, funne, eitt, eller, anna, som, var, verdt, å, selja, ., 
, Men, då, han, skulde, bera, heim, til, folket, ,, fann, han, ikkje, så, mykje, som, ein, knapp, ., Med, tungt, hjarta, stod, han, der, og, såg, etter, kva, han, kunde, sjå, ., Då, kom, han, til, å, sjå, litt, på, ein, stor, og, vakker, stav, som, stod, der, ., Det, var, litt, bøygd, ;, men, på, staven, stod, i, det, øvste, av, bøyen, trykt, det, norske, flagget, i, fine, fargar, ., «, Hm, ., », Dette, var, noko, verkelegt, å, selja, ,, berre]",PROPN X X X NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP PRON ADJ NOUN CCONJ VERB NOUN ADJ ADP NOUN PUNCT PRON VERB ADJ ADP PRON SCONJ NOUN PUNCT CCONJ X PRON VERB ADP DET ADJ NOUN PRON VERB PROPN PUNCT VERB PRON ADJ CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX ADV PART VERB ADP PUNCT ADV VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN SCONJ SCONJ PRON VERB DET PROPN CCONJ PROPN PRON AUX ADJ PART VERB PUNCT SPACE CCONJ X PRON VERB NOUN ADP ADP NOUN PUNCT VERB PRON X ADV ADJ ADP X NOUN PUNCT ADP ADJ NOUN VERB PRON ADV CCONJ VERB ADP NOUN PRON NOUN X PUNCT ADV VERB PRON SCONJ PART VERB ADJ ADP X ADJ CCONJ ADJ NOUN PRON VERB ADV PUNCT PRON AUX ADJ NOUN PUNCT CCONJ ADP NOUN VERB ADP DET NOUN ADP NOUN VERB DET ADJ NOUN ADP ADJ PROPN PUNCT PUNCT INTJ PUNCT PUNCT PRON AUX X NOUN PART X PUNCT ADV,0.04392764857881137,0.384441379310345,174,774,0.6206896551724138,0.3144341948470774
"[Borte, på, Vindheim, hadde, folk, frå, Hølsenøen, fått, sjå, ein, mann, som, gjekk, i, måneskinet, ,, og, dei, meinte, han, måtte, gå, i, diket, etter, ei, ku, ., Det, var, då, rart, at, mannen, var, åleine, ., Men, det, var, noko, underleg, med, han, :, han, høyrde, ikkje, heime, der, som, han, gjekk, ., Når, han, gjekk, ,, så, gjekk, han, i, ring, ., Til, sist, gjekk, han, ut, på, eit, berg, ved, sjøen, og, sette, seg, på, berget, ,, og, sat, der, til, det, tok, til, å, skymest, ., Dei, hadde, ikkje, anna, å, gjera, enn, å, få, skyss, med, eit, skip, som, skulle, til, byen, ., 
, Om, morgonen, var, det, ikkje, greitt, å, vita, kva, han, hadde, halde, på, med, ,, då, dei, skulle, i, floren, ., Det, var, nok, som, ei, meining, med, det, :, dei, to, sauene, som, hadde, lamma, om, natta, ,, var, mest, livlause, og, hadde, lege, så, lenge, ., Dei, døydde, same, dagen, ,, og, folk, tykte, det, tok, seg, ut, at, den, fremmelege, kona, gav, seg, til, med, å, stella, dei]",ADP ADP PROPN VERB NOUN NUM PROPN VERB X X NOUN PRON VERB ADP NOUN PUNCT CCONJ X VERB PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX PROPN PUNCT CCONJ PRON AUX VERB PROPN ADP PRON PUNCT PRON VERB X X ADV PRON PRON VERB PUNCT SCONJ PRON VERB PUNCT ADV VERB PRON ADP NOUN PUNCT ADP ADV VERB PRON ADP ADP X PROPN ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ VERB ADV SCONJ PRON VERB SCONJ PART ADJ PUNCT NOUN VERB X X PART VERB SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE SCONJ NOUN VERB PRON ADV ADJ PART PROPN PROPN PRON VERB NOUN ADP ADP PUNCT X X AUX ADP NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP PRON PUNCT PROPN NUM NOUN PRON VERB NOUN ADP NOUN PUNCT AUX ADJ NOUN CCONJ VERB NOUN ADV ADJ PUNCT X VERB X NOUN PUNCT CCONJ NOUN VERB PRON VERB PRON ADP SCONJ DET NOUN NOUN VERB PRON SCONJ SCONJ PART VERB NOUN,0.046094750320102434,0.36349726775956304,180,781,0.6777777777777778,0.30899139577866325
"[Eit, anna, vilkår, som, ligg, i, lova, er, at, undervisningspersonalet, og, rektor, skal, «, i, samråd, med, representantar, for, arbeidstakarane, finna, fram, til, løysingar, som, tek, vare, på, deira, behov, for, kompetanseutvikling, », (, UFD, 2003, ,, kap, ., V, ,, pkt., 3, ), ., Utan, å, gå, i, detaljar, om, korleis, dette, skal, gå, føre, seg, ,, viser, vi, til, det, som, står, i, St.meld, ., nr., 30, (, 2003, —, 2004, ), ,, s., 37, -, 43, ,, om, det, vidare, arbeidet, med, kvalitetsutvikling, i, opplæringa, ., 
, Dei, tre, gruppene, er, tilsette, med, undervisning, som, yrke, ,, lærarar, i, full, stilling, ,, lærarar, i, delstilling, og, personalet, elles, ., I, tillegg, kjem, anna, administrativt, personale, ., Den, siste, gruppa, omfattar, i, særleg, grad, vaktmeistrar, ,, reinhaldarar, ,, bibliotekarar, og, IKT-personale, ., 
, Utdanningsdirektoratet, har, i, ein, presentasjon, av, kvalitetskriterium, for, grunnskolen, peika, på, at, det, ikkje, er, eit, mål, at, skulane, skal, vere, lik, kvarandre, ,, men, at, dei, skal, ha, ein, samanheng, innanfor, ein, kommune, og]",X PROPN NOUN PRON VERB ADP NOUN AUX SCONJ NOUN CCONJ NOUN AUX PUNCT ADP NOUN ADP NOUN ADP NOUN ADJ ADP ADP PROPN ADP X NOUN ADP NOUN NOUN ADP NOUN PUNCT PUNCT PROPN NUM PUNCT NOUN PUNCT PROPN PUNCT NOUN NUM PUNCT PUNCT PROPN PART VERB ADP NOUN ADP DET PRON AUX VERB VERB PRON PUNCT VERB PRON ADP PRON PRON VERB ADP PROPN PUNCT NOUN NUM PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN NUM PUNCT NUM PUNCT ADP DET PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NUM NOUN AUX VERB ADP NOUN SCONJ NOUN PUNCT PROPN ADP ADJ NOUN PUNCT PROPN ADP NOUN CCONJ NOUN ADJ PUNCT ADP NOUN X PROPN ADJ NOUN PUNCT DET ADJ NOUN PROPN ADP PROPN NOUN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN VERB ADP PROPN NOUN ADP NOUN ADP NOUN PROPN SCONJ SCONJ PRON X AUX DET NOUN SCONJ PROPN AUX VERB ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PROPN X X X NOUN CCONJ,0.053452115812917596,0.38612485276796177,170,898,0.49411764705882355,0.1972533204477906
"[Det, hadde, rent, så, vondt, ., Verre, enn, før, også, —, med, stygge, tanker, ,, skryt, ,, med, alt, en, kunne, gjort, om, én, bare, kunne, !, Men, der, lå, altså, den, svære, steinen, ., Og, det, var, ikke, annet, som, nyttet, enn, å, krype, igjennom, ., Hun, klemte, til, med, høyre, hånd, om, steinen, ,, og, kjente, at, hun, satt, nesten, fast, ;, hun, kunne, ikke, skyve, på, ., Stans, —, stå, stille, med, det, der, !, Med, venstre, hånd, prøvde, hun, å, velte, hele, steinen, over, på, kant, ;, det, kom, et, skrik, ,, mer, av, skuffelse, enn, av, smerte, ., Så, kom, det, en, doven, dump, ,, og, nå, skulle, hun, gå, samme, vei, ., Det, nyttet, ikke, ., Den, var, for, stor, ., Hun, kunne, ikke, stå, på, den, engang, ;, det, var, ikke, stein, nok, ,, bare, noe, svart, ,, glatt, noe, ,, som, lignet, jord, ., Men, så, måtte, hun, til, likevel, ., En, gang, til, ,, hvislet, det, med, det, samme, ., Men, hun, måtte, ., Og, så, måtte, hun, da, videre, nedover, den, glatte, jordhaugen, ., 
, Det, var, ikke, farlig, ., Nå, gikk, det, bedre, ,, for, hun, var]",PRON VERB ADJ ADV ADJ PUNCT ADJ ADP ADP ADV PUNCT ADP ADJ NOUN PUNCT NOUN PUNCT ADP PRON PRON AUX VERB SCONJ NUM ADV VERB PUNCT CCONJ ADV VERB ADV DET ADJ NOUN PUNCT CCONJ PRON AUX PART DET ADP VERB SCONJ PART VERB ADP PUNCT PRON VERB ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADV ADJ PUNCT PRON AUX PART VERB ADP PUNCT ADJ PUNCT VERB ADJ ADP PRON ADV PUNCT ADP ADJ NOUN VERB PRON PART VERB ADJ NOUN ADP ADP NOUN PUNCT PRON VERB DET NOUN PUNCT ADJ ADP NOUN ADP ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN PUNCT PRON VERB PART PUNCT PRON AUX ADV ADJ PUNCT PRON AUX PART VERB ADP PRON ADV PUNCT PRON VERB PART NOUN ADV PUNCT ADV PRON ADJ PUNCT ADJ PRON PUNCT PRON VERB NOUN PUNCT CCONJ ADV VERB PRON ADP ADV PUNCT DET NOUN ADP PUNCT NOUN PRON ADP DET DET PUNCT CCONJ PRON VERB PUNCT CCONJ ADV VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADJ PUNCT ADV VERB PRON ADJ PUNCT CCONJ PRON AUX,0.0477326968973747,0.3786311787072248,198,838,0.6161616161616161,0.21454756854684007
"[Ja, spring, etter, doktaren, sa, ho, og, puffa, han, frå, døri, ., 
, o, A, ,, ikkje, meir, no, ,, ikkje, meir, i, dag, då, !, Du, veit, ikkje, kva, som, er, på, ferde, !, 
, i, dag, ,, høyrer, du, ,, og, ikkje, med, ditt, eige, kjøt, og, blod, !, Kvar, skal, eg, springa, etter, dokter, då, ,, som, ser, so, sjuk, og, tungpusta, ut, ?, Det, er, vel, ikkje, lang, vegen, her, frå, ., No, spring, eg, bent, heim, etter, ei, skeid, krut, ., 
, Og, so, sprang, ho, ., 
, Og, han, var, ikkje, seinare, han, heller, ., Men, ho, gjekk, berre, og, smårykte, seg, og, bles, for, bringa, ., Å, ,, det, er, so, vondt, at, du, vil, gjera, meg, redd, !, -, Kva, er, det, då, ?, sa, ho, med, seg, sjølv, ., -, Det, er, det, eg, veit, ,, det, er, noko, !, sa, ho, ., Men, det, var, denne, fille, dokteren, ., Det, måtte, vera, det, same, med, krutet, ,, det, var, berre, ein, liten, rayk, med, krut, ,, so, gjekk, det, over, ., 
, Ja, ,, so, er, det, ikkje, eit, nytt, hjarta, ,]",INTJ NOUN ADP NOUN VERB NOUN CCONJ NOUN PRON X X PUNCT SPACE INTJ PROPN PUNCT X X X PUNCT X X ADP NOUN ADV PUNCT PRON VERB X X PRON AUX ADP NOUN PUNCT SPACE ADP NOUN PUNCT VERB PRON PUNCT CCONJ X ADP PRON PROPN PROPN CCONJ NOUN PUNCT ADV X X NOUN ADP NOUN X PUNCT PRON VERB X ADJ CCONJ NOUN ADP PUNCT PRON AUX ADV ADV ADJ NOUN ADV NUM PUNCT X X X X ADP ADP DET X X PUNCT SPACE CCONJ X X NOUN PUNCT SPACE CCONJ PRON AUX X PROPN PRON ADV PUNCT CCONJ NOUN X X CCONJ VERB PRON CCONJ NOUN ADP NOUN PUNCT PART PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADJ PUNCT PUNCT NOUN VERB PRON X PUNCT VERB PROPN ADP PRON DET PUNCT PUNCT PRON AUX PRON X X PUNCT PRON AUX X PUNCT VERB PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB DET X ADP NOUN PUNCT PRON AUX X X ADJ NOUN ADP PROPN PUNCT X X PRON ADP PUNCT SPACE INTJ PUNCT X X PRON X X ADJ NOUN PUNCT,0.05170068027210884,0.39644314868804653,192,735,0.6510416666666666,0.34417944488455615
"[I, det, året, som, var, gått, ,, var, flere, av, de, som, satt, i, de, beste, posisjoner, av, den, tidligere, overklassen, ,, blitt, arrestert, ., I, begynnelsen, av, 1935, hadde, det, lykkes, den, tidligere, finansmannen, ,, grev, Gleich, ,, å, flykte, fra, det, gamle, og, den, unge, kvinnen, å, flykte, sammen, med, ham, ,, til, Tyskland, ., Grev, Gleich, hadde, flyktet, over, grensen, til, Tyskland, ., Her, bodde, han, i, en, villa, på, stranden, ved, Neuendettelsau, ., Hans, kone, var, i, mellomtiden, blitt, skutt, av, sine, slektninger, da, de, ble, arrestert, ., De, to, barna, var, blitt, overlatt, til, en, prest, ., 
, Etter, kort, tid, hadde, grev, Gleich, klart, å, få, et, tilfluktsted, i, Obersalzberg, ,, ikke, langt, fra, Berchtesgaden, ., Den, unge, kvinnen, var, forsvunnet, ,, og, hennes, far, var, blitt, arrestert, med, sin, nevø, i, nærheten, av, den, sveitsiske, grensen, ., Han, var, blitt, dømt, til, ett, års, fengsel, for, økonomisk, underslag, ., På, grunn, av, den, omfattende, korrupsjonen, innen, den, tyske, stat, var, man, kommet]",ADP DET NOUN PRON AUX VERB PUNCT AUX ADJ ADP PRON PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX VERB PUNCT ADP NOUN ADP NUM AUX PRON VERB DET ADJ NOUN PUNCT NOUN PROPN PUNCT PART VERB ADP DET ADJ CCONJ DET ADJ NOUN PART VERB ADV ADP PRON PUNCT ADP PROPN PUNCT PROPN PROPN AUX VERB ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADP DET NOUN ADP NOUN ADP PROPN PUNCT PRON NOUN AUX ADP NOUN AUX VERB ADP PRON NOUN SCONJ PRON AUX VERB PUNCT DET NUM NOUN AUX AUX VERB ADP DET NOUN PUNCT SPACE ADP ADJ NOUN AUX ADJ PROPN ADJ PART VERB DET NOUN ADP PROPN PUNCT PART ADJ ADP PROPN PUNCT DET ADJ NOUN AUX VERB PUNCT CCONJ PRON NOUN AUX AUX VERB ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB ADP NUM NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN AUX PRON VERB,0.05,0.3800962695547535,169,880,0.5739644970414202,0.1548115286773845
