tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, til, kva, som, er, grunn, til, det, ., 
, Det, er, fleire, av, dei, som, brukar, ordet, ,, at, dei, kan, få, meir, enn, deira, behov, ,, seier, Ingvill, Selseth, ., 
, No, kan, dei, tilsette, få, større, del, av, kostnaden, ,, men, dei, må, òg, gjere, det, sjølv, ,, meiner, Selseth, ., 
, –, Me, kan, ikkje, gå, lenger, dersom, eg, ikkje, får, meir, ., 
, –, Ekstremt, lite, endring, 
, –, Me, ser, endringa, som, vi, har, gjort, ., 
, –, Me, snakkar, om, dei, siste, åra, ., 
, –, Det, er, lite, eller, ingenting, i, endringar, og, det, ser, ikkje, ut, til, å, endre, syn, no., 
, No, kan, dei, tilsette, i, det, same, området, få, auka, prosentsats, sjølv, ., 
, –, Me, må, sjå, at, vi, jobbar, med, dette, ,, i, tillegg, til, nokre, andre, ting, som, har, vore, greiere, enn, det, som, har, vore, gjort, no, ,, seier, Ingvill, Selseth, ., 
, Tilsynet, konkluderer, dessutan, med, at, det, er, små, marginar, blant, dei, som, til, slutt, får, det, att, ., 
, –, Om, ein, for, eksempel, har, ei, større, sum, i, eit, årsverk, ,, ville, det, ha, blitt, ein, ekstra, sum, dei, kan, bidra, med, ,, og]",INTJ X VERB X X ADP X PRON AUX NOUN ADP PRON PUNCT SPACE PRON AUX NOUN ADP PROPN SCONJ X NOUN PUNCT SCONJ PROPN AUX VERB ADJ ADP NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB DET X PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN AUX X VERB ADJ SCONJ X X VERB PROPN PUNCT SPACE PUNCT ADJ ADJ NOUN SPACE PUNCT PROPN VERB NOUN PRON PRON AUX VERB PUNCT SPACE PUNCT PROPN X ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ PRON ADP PROPN CCONJ PRON VERB X ADP SCONJ PART VERB NOUN NOUN SPACE PROPN AUX PRON VERB ADP DET ADJ NOUN VERB ADJ NOUN X PUNCT SPACE PUNCT PROPN AUX VERB SCONJ PRON VERB ADP PRON PUNCT ADP NOUN ADP ADJ DET NOUN PRON VERB AUX NOUN ADP PRON PRON AUX AUX VERB X PUNCT NOUN PROPN PROPN PUNCT SPACE NOUN VERB PROPN SCONJ SCONJ PRON AUX ADJ NOUN ADP NOUN PRON ADP NOUN VERB PRON X PUNCT SPACE PUNCT ADP PROPN ADP NOUN VERB DET ADJ NOUN ADP PROPN NOUN PUNCT AUX PRON AUX VERB ADJ ADJ NOUN NOUN AUX VERB ADP PUNCT CCONJ,0.04199772985244041,0.3875480769230761,207,881,0.6666666666666666,0.30165244066094854
"[Eg, prøvde, å, snu, hingsten, i, huset, og, fekk, det, betre, i, fred, ., ●, Føra, den, opp, på, taket, og, gå, vidare, ., 
, ■, Loftstuen, i, Sotra, ., ●, Byggingen, har, gjort, det, vanskeleg, i, sommar, ., ●, Ikkje, noko, anna, enn, sommar, ,, når, ho, hadde, tid, til, noko, som, helst, ., 
, ■, Soknad, frå, styret, for, huset, i, Sokndal, for, tilreisande, med, ei, mengd, ekstrahjelp, ., ●, Dersom, noko, skulle, bli, gjort, før, sommaren, ,, skulle, huset, bli, til, nytt, til, påske, ., 
, ■, Hyttene, er, delt, i, 3, grupper, ., Gruppene, er, organisert, under, avdelinga, ., Gruppene, får, et, fast, beløp, som, dekker, det, totale, behovet, for, hyttetomta, ., 
, ■, Gruppene, får, eit, årsoversyn, med, krav, om, å, verta, tekne, med, heim, ,, dei, som, tek, imot, det, må, meldast, til, kommunalsjef, oppvekst, ,, miljø, i, Sokndal, ., 
, ■, Arbeidstøy, og, brannsikring, som, ikkje, er, godkjend, i, Sokndal, kommune, ., 
, Turløypene, i, Sokndalsv]",PROPN VERB PART VERB NOUN ADP NOUN CCONJ VERB DET X ADP NOUN PUNCT NOUN VERB PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT SPACE PUNCT NOUN ADP PROPN PUNCT NOUN NOUN AUX VERB PRON X ADP NOUN PUNCT NOUN X X X ADP NOUN PUNCT SCONJ NOUN VERB NOUN ADP X ADP ADV PUNCT SPACE PUNCT NOUN PROPN NOUN ADP NOUN ADP PROPN ADP ADJ ADP DET ADJ NOUN PUNCT VERB SCONJ X AUX AUX VERB SCONJ NOUN PUNCT AUX NOUN VERB SCONJ ADJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB PROPN NOUN ADP NOUN SCONJ PART VERB PROPN ADP ADP PUNCT X ADP X ADP PRON AUX VERB ADP NOUN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PUNCT NOUN CCONJ NOUN PRON X AUX PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN,0.05304010349288486,0.4024033149171273,163,773,0.48466257668711654,0.08392453968588663
"[Sjølv, om, kvantitative, data, manglar, og, må, tilseie, at, dei, må, kunne, leggjast, om, til, ., I, sak, nr., 11/2007, gjev, departementet, i, denne, saka, følgjande, vurdering, :, 
, Utgangspunktet, for, vurderingane, er, om, det, er, grunngjeving, i, eit, vedtak, ., Som, følgje, av, vedtaka, bør, dette, også, vurderast, på, bakgrunn, av, innhaldet, i, forvaltningsmålet, og, ei, vurdering, av, kva, måloppnåing, som, er, ., Eitt, av, desse, argumenta, ligg, føre, frå, saka, ., I, rapporten, sit, Bertil, Hagerupsen, i, Miljøverndepartementet, si, tolking, av, merknadene, til, forvaltningsmålet, og, sitjande, :, «, Miljøverndepartementet, er, ikkje, nøgd, med, det, økonomiske, grunnlaget, til, eit, vedtak, ,, men, ifølgje, saka, er, føresegna, å, vere, det, same, i, alle, tiltak, som, inngår, i, forvaltningsmålet, », ., Dette, synspunktet, står, også, i, saksdokumenta, som, vart, sendt, Miljøverndepartementet, i, brev, av, 26., august, 2006., 
, Det, første, spørsmålet, som, har, kome, fram, ,, er, om, det, er, grunngjeving, for, korleis, vedtaket, om, tildeling, av]",PROPN ADP ADJ NOUN NOUN CCONJ AUX VERB SCONJ PROPN AUX AUX VERB ADP ADP PUNCT ADP NOUN NOUN X X NOUN ADP DET NOUN X NOUN PUNCT SPACE NOUN ADP NOUN AUX SCONJ PRON VERB NOUN ADP DET NOUN PUNCT SCONJ NOUN ADP NOUN AUX PRON ADV VERB ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN ADP NOUN NOUN PRON AUX PUNCT PROPN ADP PROPN X X X PROPN NOUN PUNCT ADP NOUN X PROPN PROPN ADP PROPN VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT PUNCT PROPN AUX X ADJ ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN NOUN AUX X PART VERB DET X ADP DET NOUN PRON VERB ADP NOUN PUNCT PUNCT DET NOUN VERB ADV ADP NOUN PRON AUX VERB PROPN ADP NOUN ADP ADJ NOUN NUM SPACE DET ADJ NOUN PRON AUX VERB ADP PUNCT AUX SCONJ PRON VERB NOUN ADP ADV NOUN ADP NOUN ADP,0.04824561403508772,0.3949942062572415,156,912,0.5769230769230769,0.17316785816438937
"[Her, kjem, eg, til, å, bli, med, på, ei, reise, som, kan, verte, eit, vanskeleg, prosjekt, ,, men, som, har, gjort, oss, uriinnsette, og, tek, på, alvor, ., Det, bør, det, også, vere, ei, fast, tidsplan, ., −, Det, er, berre, snakk, om, fire, år, ,, seier, Einebø, ., −, Ja, ,, eg, tykkjer, det, er, ufatteleg, ,, men, eg, tenkjer, at, det, er, meir, enn, kva, du, kan, klare, å, få, til, alein, i, år, ., 
, 1450-årsdagen, kom, dagen, etter, ,, og, i, år, kjem, den, vel, fram, til, ei, lang, og, kjær, helg, ., På, veg, ned, var, det, berre, nokon, på, eit, lite, område, ., Der, var, det, ein, plass, rundt, dei, som, låg, i, beltet, ,, og, eit, anna, var, dei, unge, som, ikkje, var, så, unge, ., Ungane, kom, og, ville, vera, med, ,, og, kanskje, kunne, litt, eldre, ungdom, ,, unge, som, ikkje, visste, godt, kva, dei, skal, få, til, med, så, mykje, spennande, fritidsaktivitetar, ., Men, som, oftast, var, planen, klar, å, tenkja, på, å, fly, til, England, og, lære, norsk, ;, å, reise, ,, å, sjå, på, TV, ,, å, kunne]",ADV VERB PROPN SCONJ PART VERB ADP ADP DET NOUN PRON AUX VERB X X NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON ADV VERB DET ADJ NOUN PUNCT ADJ PRON AUX ADV NOUN ADP NUM NOUN PUNCT NOUN PROPN PUNCT ADJ INTJ PUNCT X VERB PRON AUX NOUN PUNCT CCONJ X VERB SCONJ PRON AUX ADJ ADP PRON PRON AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP PUNCT CCONJ ADP NOUN VERB PRON ADV ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP AUX PRON X X X DET ADJ NOUN PUNCT ADV VERB PRON X NOUN ADP NOUN PRON X ADP NOUN PUNCT CCONJ X X AUX DET ADJ PRON X AUX ADV ADJ PUNCT PROPN VERB CCONJ AUX X ADP PUNCT CCONJ ADV VERB ADJ ADJ NOUN PUNCT ADJ PRON ADV VERB ADJ PRON PROPN AUX VERB ADP ADP ADV X ADJ NOUN PUNCT CCONJ PRON ADJ AUX NOUN ADJ PART VERB SCONJ PART VERB ADP PROPN CCONJ VERB NOUN PUNCT PART VERB PUNCT PART VERB ADP NOUN PUNCT PART AUX,0.05405405405405406,0.38483660130719105,190,814,0.6789473684210526,0.27730994424552585
"[Saulus, hadde, lært, om, det, han, så, sårlig, på, ham, ., 
, så, å, si, takk, til, han, ., Han, hadde, lovet, å, sette, på, en, stol, til, han, fikk, komme, og, gå, ., Besætningsnemnda, for, Hattfjelldal, og, Skaun, ble, enig, om, å, ta, stilling, til, saken, ., Nå, var, han, kommet, til, at, det, ikke, var, noen, som, kan, stå, for, dette, vedtaket, ., 
, Siden, formannskapsmøtet, i, Suldal, hadde, gått, for, seg, ,, er, det, flere, som, har, tenkt, til, å, fortsette, arbeidet, for, saken, med, den, avtalen, som, er, inngått, mellom, kommunen, og, Skaun, kommune, ., I, sakens, gang, har, kommunen, tatt, på, seg, et, ansvar, ., Det, er, som, regel, godt, nytteløst, og, mye, vil, gjøre, at, sakene, blir, avvist, og, at, sakene, blir, utsatt, til, rett, tid, ., 
, Det, blir, også, tinglyst, et, styre, på, tre, mann, for, tiden, ., 
, Det, blir, også, tinglyst, en, del, ting, som, kunne, vært, gjort, av, andre, ., Men, det, er, vanskelig, å, komme, unna, når, ting, er, så, vanskelig, som, det, ser, ut, til, ., 
, Etter, en, slik, prosess, i, fjor]",PROPN AUX VERB ADP PRON PRON VERB ADJ ADP PRON PUNCT SPACE ADV PART VERB NOUN ADP PRON PUNCT PRON AUX VERB PART VERB ADP DET NOUN SCONJ PRON AUX VERB CCONJ VERB PUNCT PROPN ADP PROPN CCONJ PROPN VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ SCONJ PRON PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE SCONJ NOUN ADP PROPN AUX VERB ADP PRON PUNCT AUX PRON ADJ PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ PROPN NOUN PUNCT ADP NOUN NOUN AUX NOUN VERB ADP PRON DET NOUN PUNCT PRON AUX ADP NOUN ADJ ADJ CCONJ ADJ AUX VERB SCONJ NOUN AUX VERB CCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE PRON VERB ADV VERB DET NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE PRON VERB ADV VERB DET NOUN NOUN PRON AUX AUX VERB ADP DET PUNCT CCONJ PRON AUX ADJ PART VERB ADP SCONJ NOUN AUX ADV ADJ PRON PRON VERB ADP ADP PUNCT SPACE ADP DET DET NOUN ADP NOUN,0.04220398593200469,0.37074626865671606,186,853,0.6774193548387096,0.32866030388575546
"[Tomas, gjekk, ein, varm, sumardag, i, lag, med, stor, ro, og, med, folkelilla, folk, rundt, omkring, ., 
, Dagens, spelningar, er, meir, enn, halvvegs, til, å, verte, den, mest, attraktive, spelmekaniken, i, dette, landet, ., Der, kjem, han, til, det, han, meinar, at, klubben, skal, setja, seg, sjølv, ned, i, spelet, han, har, gått, gjennom, og, utføra, dette, arbeidet, på, lik, måte, som, ein, som, har, gjort, ein, del, i, klubben, ., 
, Han, har, alltid, fått, tillit, hos, dei, fleste, som, ikkje, likar, å, høyre, på, spelarane, sine, ., Han, har, med, ein, gong, fått, ein, annan, og, betre, spelemann, som, ser, fram, til, å, få, seg, ein, bra, jobb, i, laget, ,, dette, for, å, gi, klubben, eit, meir, nyansert, og, godt, spelemiljø, ,, og, dette, gjev, han, ein, sjanse, til, utvikling, i, klubben, ., 
, Og, eg, vil, tru, at, spelarane, i, det, første, spelet, som, er, i, gong, ,, har, kome, seg, opp, av, salen, ,, det, gjeld, både, når, det, gjeld, fotball, ,, herrar, ,, junior, og, junior, og, sist, men, ikkje, minst, ,, herrar, ,, junior, og, junior, spelar, ikkje, så, verst, på]",PROPN X X X NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP ADP PUNCT SPACE NOUN NOUN AUX ADJ ADP ADP SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT ADV VERB PRON ADP PRON PRON VERB SCONJ NOUN AUX VERB PRON DET ADP ADP NOUN PRON AUX VERB ADP CCONJ NOUN DET NOUN ADP ADJ NOUN ADP X PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP DET ADJ ADP X X PART PROPN ADP PROPN PRON PUNCT PRON VERB ADP X X VERB PROPN PROPN CCONJ X NOUN PRON VERB ADP SCONJ PART VERB PRON X ADJ NOUN ADP NOUN PUNCT PRON SCONJ PART VERB NOUN PROPN ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ DET X X X NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB SCONJ PROPN ADP DET ADJ NOUN PRON AUX ADP NOUN PUNCT AUX VERB PRON ADP ADP NOUN PUNCT PRON NOUN CCONJ SCONJ PRON NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ ADV CCONJ ADV ADJ PUNCT NOUN PUNCT NOUN CCONJ PROPN X X ADV ADJ ADP,0.034753363228699555,0.3647686832740221,189,892,0.6613756613756614,0.2695270552291287
"[Borte, på, Vindheim, hadde, folk, i, landet, en, tendens, til, å, være, på, tå, ., Det, var, et, tankekors, i, mange, av, dem, for, et, utvalg, av, folk, i, området, ,, på, disse, et, sted, ., På, grunn, av, at, de, gamle, tider, oppstod, utenfra, ,, måtte, de, for, noen, år, siden, flytte, til, disse, stedene, der, de, bodde, før, de, flyttet, fra, distriktet, ,, og, til, den, tiden, var, de, i, ferd, med, å, reise, en, lang, distanse, fra, der, den, gamle, var, og, er, nå, i, ferd, med, å, vokse, ., Med, den, økende, trafikken, ble, også, herskapet, enda, mer, presset, til, å, bli, mer, aktivt, ., Det, kunne, virke, som, et, paradoks, at, det, var, mulig, å, få, fram, mer, av, den, gamle, til, fordel, for, et, nytt, ,, bedre, og, mer, trivelig, samfunn, ., Utover, dette, så, det, nok, mer, naturlig, ,, for, det, er, i, disse, områdene, ,, at, de, blir, mer, aktive, ,, de, kan, bo, flere, steder, i, kommunen, over, tid, og, dermed, gjøre, mer, nytte, enn, nytte, for, seg, ., Man, kan, da, håpe, på, mer, samarbeid, med, kommunen, ., Noe, av, det, mest, positive, og, viktige, for, oss, i, dette, distrikt]",ADP ADP PROPN VERB NOUN ADP NOUN DET NOUN SCONJ PART VERB SCONJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ ADP PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP PRON DET NOUN PUNCT ADP NOUN ADP SCONJ DET ADJ NOUN VERB ADP PUNCT AUX PRON ADP DET NOUN ADV VERB ADP DET NOUN SCONJ PRON VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ DET ADJ VERB CCONJ AUX ADV ADP NOUN SCONJ PART VERB PUNCT ADP DET ADJ NOUN VERB ADV NOUN ADV ADJ NOUN SCONJ PART VERB ADJ ADJ PUNCT PRON AUX VERB SCONJ DET NOUN SCONJ PRON AUX ADJ PART VERB ADP ADJ ADP DET ADJ ADP NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN PUNCT ADP PRON VERB PRON ADV ADJ ADJ PUNCT CCONJ PRON AUX ADP DET NOUN PUNCT SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADV VERB ADJ NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN PUNCT DET ADP DET ADJ ADJ CCONJ ADJ ADP PRON ADP DET NOUN,0.037486218302094816,0.35815850815850875,200,907,0.685,0.29537059731100224
"[Eit, anna, vilkår, som, ligg, i, forhold, til, forarbeid, med, søknaden, eller, er, det, nødvendig, for, kommunen, å, søke, Fylkesmannen, i, Telemark, om, samtykkekompetanse, for, oppføring, av, garasjeanlegg, og, om, tillatelse, til, nytt, brann-, og, redningsvesen, i, en, byggesak, etter, at, disse, er, i, kraft, ., Tiltakstype, :, Søknad, om, tillatelse, som, omfatter, tiltak, mot, overvann, fra, uthusbekken, ,, og, fra, oppføring, av, garasjer, ,, oppstillingsplasser, og, gang-, og, sykkelvei, til, naboeiendom, ,, eventuelt, ved, byggesøknad, til, kommunen, ,, kan, også, gis, til, eieren, ,, jf., byggesøknad, av, 01.04.2022, ,, samt, vedtak, av, 01.04.2019., Saksbehandlingsgebyr, :, 404084, ,, gebyr, for, søknad, om, utvidet, tillatelse, for, oppføring, av, garasjeanlegg, og, om, etablering, av, bruksendring, av, garasjeanlegg, ., Til, bruk, :, Tiltaket, omfatter, ikke, eksisterende, bygningsmessige, anlegg, ,, og, tiltaket, må, ikke, medføre, rivestyrke, eller, bruksendring, av, garasjeanlegg, og, ikke, er, søknadspliktig, innenfor, rammen, av, krav, i, dette, prosjektet, ., Ved, oppføring, av, garasjeanlegg, må, søknad, og, tegninger, til]",X PROPN NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ AUX PRON ADJ ADP NOUN PART VERB PROPN ADP PROPN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN SCONJ SCONJ PRON AUX ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT AUX ADV VERB ADP NOUN PUNCT VERB NOUN ADP NUM PUNCT CCONJ NOUN ADP PROPN PROPN PUNCT NUM PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN VERB PART ADJ ADJ NOUN PUNCT CCONJ NOUN AUX PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ PART AUX ADJ ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN CCONJ NOUN ADP,0.03931451612903226,0.3845811240721093,157,992,0.47770700636942676,0.13498099448665776
"[Det, hadde, rent, så, vondt, ,, ble, tatt, i, gang, og, ble, avlyst, av, politiet, på, grunn, av, om, lagdelen, ., -, Det, er, synd, dersom, folk, ikke, følger, med, på, om, de, har, for, lave, skylapper, for, de, nye, våpensystemene, og, på, for, eksempel, vær, og, vind, ,, sier, operasjonsleder, ved, Nordmøre, og, Romsdal, politidistrikt, ,, Einar, Bendiksen, ., ., 
, LANGRENK, :, Et, høytrykk, sørvest, for, det, første, lavtrykket, fra, Statfjorden, ., FOTO, :,                                  , TOK, SENNET, :, En, lavtrykk, som, startet, opp, i, nord, for, det, andre, lavtrykket, fra, Statfjorden, ,, ble, da, stengt, for, om, lag, to, uker, siden, av, de, kraftige, nedbørsfeltene, ,, blant, annet, til, havs, i, vest, ., ., 
, BENDIKSBYGG, :, Et, høytrykk, sørvest, for, Statfjorden, ,, som, startet, opp, i, den, første, høytidelige, påsken, ,, ble, også, stengt, av]",PRON VERB ADJ ADV ADJ PUNCT AUX VERB ADP NOUN CCONJ AUX VERB ADP NOUN ADP NOUN ADP SCONJ NOUN PUNCT PUNCT PRON AUX NOUN SCONJ NOUN PART VERB ADP SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN CCONJ ADP ADP NOUN NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE NOUN PUNCT DET NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN PUNCT DET NOUN PRON VERB ADP ADP ADP ADP DET ADJ NOUN ADP PROPN PUNCT AUX ADV VERB ADP ADP NOUN NUM NOUN ADV ADP DET ADJ NOUN PUNCT ADP DET ADP NOUN ADP ADP PUNCT PUNCT SPACE NOUN PUNCT DET NOUN ADP ADP PROPN PUNCT PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT AUX ADV VERB ADP,0.06224066390041494,0.3943323442136504,138,723,0.5434782608695652,0.18797302150231418
"[Ja, spring, etter, doktaren, sa, :, Jeg, tar, et, år, til, å, skrive, noen, gode, historier, om, hvordan, det, kan, være, ganske, vanskelig, å, komme, med, en, sånn, uttalelse, ., Og, jeg, tror, faktisk, også, det, bare, er, et, lite, problem, ., Men, en, ting, i, det, hele, tatt, :, Hva, er, den, beste, tesen, i, livet, som, kan, skje, ?, Hvordan, vi, får, oss, til, å, si, at, den, ikke, er, god, ?, Vi, kan, snakke, om, at, vi, ikke, bare, er, gode, og, at, vi, fortjener, mer, og, kan, lære, mye, mer, om, dette, med, å, ta, ansvar, og, skape, en, bedre, verden, ., 
, Vi, føler, at, vi, kan, gjøre, mye, mer, ved, å, gi, en, anerkjennelse, som, det, er, som, gjør, at, vi, tenker, litt, annerledes, ., Vi, er, et, veldig, inkluderende, individ, og, har, mye, frihet, som, vi, ønsker, å, få, påfyll, og, at, vi, ønsker, å, gjøre, mer, i, hverdagen, ., Det, er, veldig, viktig, ,, og, det, synes, jeg, er, veldig, bra, ., Kanskje, det, beste, ved, å, legge, til, rette, for, det, er, å, ha, gode, relasjoner, ,, slik, at, man, gjør, det, som, er, aller, viktigst, ,, mens, man, gjør, det, som, er, mest, viktigst, ?, Det]",INTJ NOUN ADP NOUN VERB PUNCT PRON VERB DET NOUN SCONJ PART VERB DET ADJ NOUN ADP ADV PRON AUX AUX ADV ADJ PART VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB ADJ ADV PRON ADV AUX DET ADJ NOUN PUNCT CCONJ DET NOUN ADP DET ADJ VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON AUX VERB PUNCT ADV PRON VERB PRON SCONJ PART VERB SCONJ PRON PART AUX ADJ PUNCT PRON AUX VERB SCONJ SCONJ PRON PART ADV AUX ADJ CCONJ SCONJ PRON VERB ADJ CCONJ AUX VERB ADJ ADJ ADP PRON SCONJ PART VERB NOUN CCONJ VERB DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB DET NOUN PRON PRON AUX PRON VERB SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ VERB ADJ NOUN PRON PRON VERB PART VERB NOUN CCONJ SCONJ PRON VERB PART VERB ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT ADV DET ADJ SCONJ PART VERB ADP ADJ ADP PRON AUX PART VERB ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON PRON AUX ADV ADJ PUNCT SCONJ PRON VERB PRON PRON AUX ADJ ADJ PUNCT PRON,0.04092920353982301,0.36708771929824585,206,904,0.7572815533980582,0.3507402582576108
"[I, det, året, som, var, en, turnosk, taktisk, overhalling, at, flere, var, opptatt, av, å, finne, en, fornuftig, strategi, ,, kom, for, eksempel, den, norske, statsmann, ,, som, ikke, ville, gi, seg, til, å, gjøre, en, liten, innsats, for, å, komme, i, posisjon, ., 
, Det, er, ikke, mulig, for, en, statsråder, å, gå, foran, ,, og, det, blir, fort, klart, hvordan, man, skal, løse, det, ved, å, ta, et, skritt, videre, og, starte, noe, nytt, ., Det, er, imidlertid, mye, å, komme, fram, til, nå, ,, fordi, man, har, kommet, frem, til, hva, slags, resultat, strategien, skal, gå, ut, i, fra, –, for, å, få, mer, ut, av, hva, det, kan, resultere, i., 
, For, øvrig, er, det, også, mye, å, gå, for, det, man, har, sett, som, er, gjennomførbart, ,, nemlig, å, skaffe, seg, det, mest, nødvendige, ressursmessig, ,, samt, å, ha, en, oversikt, over, det, mest, effektive, og, som, gir, den, beste, avkastningen, ., Det, er, ikke, lett, eller, umulig, ;, det, er, bare, å, komme, i, gang, ,, for, når, man, egentlig, trenger, det, og, har, et, godt, øye, med, det, ,, ja, da, burde, det, være, den, beste, strategien, ,, altså, ., 
, For, hvordan, kommer, man, dit]",ADP DET NOUN PRON AUX DET NOUN ADJ NOUN SCONJ ADJ AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT VERB ADP NOUN DET ADJ NOUN PUNCT PRON PART AUX VERB PRON SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX PART ADJ ADP DET NOUN PART VERB ADP PUNCT CCONJ PRON VERB ADJ ADJ ADV PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADJ CCONJ VERB DET ADJ PUNCT PRON VERB ADV ADJ PART VERB ADP ADP ADV PUNCT SCONJ PRON AUX VERB ADP SCONJ PRON NOUN NOUN NOUN AUX VERB ADP ADP ADP PUNCT SCONJ PART VERB ADJ SCONJ SCONJ PRON PRON AUX VERB ADP SPACE ADP ADJ AUX PRON ADV ADJ PART VERB ADP PRON PRON AUX VERB PRON AUX ADJ PUNCT ADV PART VERB PRON DET ADJ ADJ ADJ PUNCT CCONJ PART VERB DET NOUN ADP DET ADJ ADJ CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ CCONJ ADJ PUNCT PRON AUX ADV PART VERB ADP NOUN PUNCT SCONJ SCONJ PRON ADJ VERB PRON CCONJ VERB DET ADJ NOUN ADP PRON PUNCT INTJ ADV AUX PRON AUX DET ADJ NOUN PUNCT ADV PUNCT SPACE CCONJ ADV VERB PRON ADV,0.03529411764705882,0.3603611738148987,203,935,0.7487684729064039,0.3411695386334283
