tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, ikke, lett, å, orientere, seg, i, det, politiske, landskap, ;, å, vite, hva, partiene, står, for, ,, hvilken, parti, man, burde, stemme, på, og, hvor, det, i, det, hele, tatt, er, noe, poeng, i, å, engasjere, seg, politisk, ., På, skolen, vi, jeg, huske, at, den, aller, første, oppgave, vi, fikk, i, samfunnsfag, ,, kanskje, i, forbindelse, med, et, gruppearbeid, ,, var, å, skrive, en, tekst, om, hvilket, parti, vi, skulle, stemme, på, ., Det, var, en, lang, liste, vi, skulle, krysse, av, på, ,, og, jeg, merket, at, jeg, ble, ganske, forvirret, over, hvilket, parti, jeg, egentlig, skulle, stemme, på, ,, jeg, var, jo, ikke, så, gammel, ., Likevel, visste, jeg, hvilket, parti, som, var, mitt, ,, og, jeg, vil, tro, at, det, for, andre, på, samme, alder, også, er, helt, naturlig, ,, mens, en, for, andre, igjen, igjen, ikke, er, det, ., 
, Etter, å, ha, vært, ganske, aktiv, i, den, politiske, debatten, de, siste, månedene, på, grunn, av, valgdekningen, i, Norge, ,, må, jeg, si, at, jeg, blir, ganske, oppgitt, ., Så, og, si, hvert, eneste, år, når, det, nærmer, seg, valg, er, det, veldig, vanskelig, å, vite, hva, partiene, står, for, ,, og, hvert, år, gjentar, media, den]",INTJ PRON AUX PART ADJ PART VERB PRON ADP DET ADJ NOUN PUNCT PART VERB PRON NOUN VERB ADP PUNCT DET NOUN PRON AUX VERB ADP CCONJ ADV PRON ADP DET ADJ VERB AUX DET NOUN SCONJ PART VERB PRON ADJ PUNCT ADP NOUN PRON PRON VERB SCONJ DET ADV ADJ NOUN PRON VERB ADP NOUN PUNCT ADV ADP NOUN ADP DET NOUN PUNCT AUX PART VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB ADV ADJ SCONJ DET NOUN PRON ADJ AUX VERB ADP PUNCT PRON AUX ADV PART ADV ADJ PUNCT ADV VERB PRON DET NOUN PRON AUX PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON ADP DET ADP DET NOUN ADV AUX ADJ ADJ PUNCT SCONJ DET ADP DET ADV ADV PART AUX PRON PUNCT SPACE SCONJ PART AUX AUX ADV ADJ ADP DET ADJ NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX PRON VERB SCONJ PRON VERB ADV ADJ PUNCT ADV CCONJ VERB DET NUM NOUN SCONJ PRON VERB PRON NOUN AUX PRON ADJ ADJ PART VERB PRON NOUN VERB ADP PUNCT CCONJ DET NOUN VERB NOUN PRON,0.035897435897435895,0.3732181425485967,205,975,0.6731707317073171,0.2936940142632124
"[Jeg, vil, ikke, bli, overrasket, ,, men, heller, ikke, skuff, et, om, jeg, ikke, skulle, klare, å, bli, tatt, ut, til, OL, ., Det, betyr, ikke, at, jeg, gir, opp, kampen, ,, men, jeg, kan, ikke, sette, meg, ned, å, sture, om, jeg, ikke, blir, tatt, ut, ., Jeg, må, satse, videre, og, tenke, framover, ., OL, er, ikke, alt, her, i, livet, ., Det, er, Lars-Erik, Eriksen, (, 26, ), som, svarer, slik, på, spørsmål, fra, Nationen, om, han, er, optimist, eller, pessimist, med, tanke, på, vinterens, konkurranser, i, Lake, Placid, ., Han, har, tidligere, fått, beskjed, fra, Norges, Skiforbund, om, at, det, ikke, lenger, var, aktuelt, med, han, som, reserve, ., I, stedet, har, skiforbundet, tatt, ut, en, tropp, pa, 18, løpere, ,, og, her, er, som, kjent, ikke, Lars-Erik, Eriksen, med, ., Etter, at, uttaket, var, kjent, har, imidlertid, skiforbundet, mottatt, protester, fra, forskjellige, hold, ,, og, Eriksen, seiv, har, bedt, om, å, bli, vurdert, på, nytt, i, for, hold, til, de, resterende, plassene, ., Jeg, vil, ikke, ut, med, navn, på, de, som, har, protestert, ,, men, vi, kommer, til, å, lage, en, innstilling, på, bakgrunn, av, alle]",PRON AUX PART VERB ADJ PUNCT CCONJ ADV PART NOUN DET SCONJ PRON PART AUX VERB PART AUX VERB ADP ADP NOUN PUNCT PRON VERB PART SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON SCONJ PART PROPN SCONJ PRON PART AUX VERB ADP PUNCT PRON AUX VERB ADJ CCONJ VERB ADP PUNCT NOUN AUX PART PRON ADV ADP NOUN PUNCT PRON AUX PROPN PROPN PUNCT NUM PUNCT PRON VERB ADV ADP NOUN ADP PROPN SCONJ PRON AUX NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ VERB NOUN ADP PROPN PROPN SCONJ SCONJ PRON PART ADJ AUX ADJ ADP PRON SCONJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADP DET NOUN PROPN NUM NOUN PUNCT CCONJ ADV AUX ADP ADJ PART PROPN PROPN ADP PUNCT SCONJ SCONJ NOUN AUX ADJ AUX ADV NOUN VERB NOUN ADP ADJ NOUN PUNCT CCONJ PROPN NOUN AUX VERB SCONJ PART AUX VERB ADP ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART ADP ADP NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN ADP NOUN ADP DET,0.04700854700854701,0.3818038331454342,192,936,0.640625,0.32922610708502204
"[Hun, ristet, på, hodet, ., «, Jeg, er, så, lei, meg, for, alt, som, har, hendt, ., Jeg, vet, at, jeg, burde, ha, holdt, meg, unna, ..., Men, jeg, ville, ikke, miste, deg, ., Det, var, så, viktig, for, meg, å, holde, fast, på, minnene, fra, barndommen, ., Så, derfor, ble, jeg, værende, ., Jeg, vet, at, du, har, rett, ,, men, ..., Jeg, kan, bare, ikke, slutte, å, elske, deg, ., Og, det, har, gitt, meg, en, slags, trøst, ., », «, Ja, ,, », sa, hun, og, nikket, ., «, Det, må, være, litt, av, en, trøst, å, vite, at, det, er, så, enkelt, ..., Å, ta, vare, på, disse, følelsene, av, kjærlighet, vil, vel, ikke, gjøre, noen, skade, ?, De, vil, i, hvert, fall, ikke, bli, borte, av, den, grunn, ., Kanskje, de, i, stedet, vil, vokse, seg, sterkere, ,, », fastslo, han, etter, noen, sekunders, stillhet, ., 
, Hun, så, ned, ., «, Jeg, skjønner, at, det, er, umulig, for, deg, å, skjønne, denne, delen, av, livet, mitt, ,, at, du, har, vanskelig, for, å, forstå, at, det, å, bli, værende, ,, er, det, beste, jeg, kunne, gjøre, ., Jeg, vil, fremdeles, vite, at, du, -, den, egentlige, Ce, ci-]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PRON ADP PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON AUX AUX VERB PRON SCONJ PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX ADV ADJ ADP PRON PART VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT PRON VERB SCONJ PRON VERB NOUN PUNCT CCONJ PUNCT PRON AUX ADV PART VERB PART VERB PRON PUNCT CCONJ PRON AUX VERB PRON DET NOUN NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON CCONJ VERB PUNCT PUNCT PRON AUX AUX ADJ ADP DET NOUN PART VERB SCONJ PRON AUX ADV ADJ PUNCT PART VERB NOUN ADP DET NOUN ADP NOUN AUX ADV PART VERB DET NOUN PUNCT PRON AUX ADP DET NOUN PART VERB ADP ADP DET NOUN PUNCT ADV PRON ADP NOUN AUX VERB PRON ADJ PUNCT PUNCT VERB PRON ADP DET NOUN NOUN PUNCT SPACE PRON VERB ADP PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ ADP PRON PART VERB DET NOUN ADP NOUN PRON PUNCT SCONJ PRON VERB ADJ SCONJ PART VERB SCONJ PRON PART VERB ADJ PUNCT AUX DET ADJ PRON AUX VERB PUNCT PRON AUX ADV VERB SCONJ PRON PUNCT DET ADJ PROPN PROPN,0.04806565064478312,0.3922885572139298,204,853,0.6568627450980392,0.374093136972159
"[Det, var, det, første, jeg, ville, si, :, at, jeg, har, tenkt, på, deg, ., I, hele, går, lurte, jeg, på, om, det, gikk, an, å, skrive, til, deg, nå, ,, eller, om, det, ikke, går, an, siden, du, ikke, har, fortalt, den, sørgelige, ulykken, din, til, foreldrene, dine, ,, men, jeg, kom, til, at, da, ville, jeg, ikke, gi, deg, den, støtten, og, hjelpen, som, jeg, så, gjerne, vil, gi, ., Så, derfor, forteller, jeg, deg, at, jeg, tenker, på, deg, og, at, jeg, håper, det, går, bra, med, deg, nå, ,, og, det, er, også, derfor, jeg, sender, deg, en, bok, som, jeg, tror, du, vil, like, ., 
, Den, handler, om, en, mann, som, heter, Nathan, Hills, far, ,, og, som, har, et, veldig, nært, forhold, til, sønnen, sin, ,, og, som, bestemmer, seg, for, å, gjøre, noe, han, har, tenkt, på, lenge, ,, nemlig, å, skrive, en, bok, som, kan, gi, sønnen, en, trygg, plass, her, i, livet, ., Når, han, er, ferdig, med, boken, sender, han, den, til, sønnen, sin, ,, som, er, en, veldig, dyktig, akademiker, innenfor, humaniora, ,, og, han, bestemmer, seg, for, å, bruke, hele, livet, sitt, på, å, finne, fram, fakta, som, bekrefter, eller, avkrefter, det, faren]",PRON AUX DET ADJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT ADP ADJ NOUN VERB PRON ADP SCONJ PRON VERB ADV PART VERB ADP PRON ADV PUNCT CCONJ SCONJ PRON PART VERB ADV SCONJ PRON PART AUX VERB DET ADJ NOUN PRON ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ SCONJ ADV AUX PRON PART VERB PRON DET NOUN CCONJ NOUN PRON PRON ADV ADV AUX VERB PUNCT CCONJ ADV VERB PRON PRON SCONJ PRON VERB ADP PRON CCONJ SCONJ PRON VERB PRON VERB ADJ ADP PRON ADV PUNCT CCONJ PRON AUX ADV ADV PRON VERB PRON DET NOUN PRON PRON VERB PRON AUX VERB PUNCT SPACE PRON VERB ADP DET NOUN PRON VERB PROPN PROPN NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON PRON AUX VERB ADP ADJ PUNCT ADV PART VERB DET NOUN PRON AUX VERB NOUN DET ADJ NOUN ADV ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN VERB PRON PRON ADP NOUN PRON PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADJ NOUN PRON SCONJ PART VERB ADP NOUN PRON VERB CCONJ VERB PRON NOUN,0.03683640303358613,0.3633867276887865,206,923,0.7135922330097088,0.35592947518984386
"[Det, er, bare, to, dager, igjen, -, så, braker, det, løs, på, Tivolitomta, ., Først, for, ungene, i, Sande, fjord, ., Så, for, voksne, ,, unge, og, gamle, på, lørdagskvelden, ., 
, har, lyst, på, -, i, alle, fall, på, lørdag, ,, og, sikkert, også, litt, på, fredag, ., -, Vi, kjører, «, all, inclusive, », ,, så, publikum, kan, bare, møte, opp, som, de, er, ,, sier, Anderson, ., En, skikkelig, utkledningskon, kurranse, og, en, talentkonkur, ranse, for, de, yngste, står, også, på, programmet, ., Så, blir, det, show, med, tryllekunstneren, Lord, Christian, som, for, øvrig, seiv, opptrer, som, rocker, i, rocke, band, på, fritiden, ., 
, Så, går, det, i, en, feststemt, og, glad, miks, mellom, rock, ,, hip, hop, ,, rap, og, disco, ., Det, blir, også, en, konkurranse, om, det, beste, kos, tymet, med, premier, for, både, barn, og, voksne, ,, og, til, slutt, blir, det, fyrverkeri, ., 
, Lyd, og, lys, og, god, og, sikker, gjennomføring, ,, er, også, noe, arrangørene, har, prioritert, ., -, Jeg, gleder, meg, som, en, unge, seiv, ,, sier, Roger, Albin, ., Dette]",PRON AUX ADV NUM NOUN ADV PUNCT ADV VERB PRON ADJ ADP PROPN PUNCT ADV ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADP ADJ PUNCT ADJ CCONJ ADJ ADP NOUN PUNCT SPACE VERB NOUN ADP PUNCT ADP DET NOUN ADP NOUN PUNCT CCONJ ADJ ADV ADJ ADP NOUN PUNCT PUNCT PRON VERB PUNCT DET NOUN PUNCT PUNCT CCONJ NOUN AUX ADV VERB ADP PRON PRON VERB PUNCT VERB PROPN PUNCT DET ADJ NOUN NOUN CCONJ DET ADJ NOUN ADP DET ADJ VERB ADV ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PROPN PROPN ADP ADP ADJ NOUN VERB SCONJ NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE ADV VERB PRON ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT X NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP CCONJ NOUN CCONJ ADJ PUNCT CCONJ ADP NOUN VERB PRON NOUN PUNCT SPACE NOUN CCONJ NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT AUX ADV PRON NOUN AUX VERB PUNCT PUNCT PRON VERB PRON SCONJ DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON,0.05035128805620609,0.40002484472049593,183,854,0.5027322404371585,0.24020682552720246
"[Hun, så, på, det, store, tømmerhuset, og, visste, at, det, var, nok, den, største, driftsbygningen, hun, hadde, sett, ., Men, hun, skulle, ikke, være, her, hele, sommeren, ., Når, høsten, kom, ,, ville, hun, flytte, ned, til, de, andre, budeiene, på, en, annen, seter, ., Da, skulle, hun, nok, få, se, andre, hus, ., Det, som, hun, og, budeia, skulle, ho, i, ,, var, bare, et, lite, kammers, innafor, mjølkebua, ., 
, -, Det, er, ikke, stort, større, enn, en, bås, ,, tenkte, Magda, ., 
, Lenge, ble, hun, stående, og, sjå, ned, mot, de, andre, bua, som, lå, lenger, nede, ved, vatnet, ., Hun, så, at, det, reiste, seg, blå, røyk, over, taket, på, dem, alle, ,, og, hun, kjente, med, ett, som, en, stor, lette, ., Her, var, folk, fra, før, som, ikke, ville, bli, støkt, om, hun, skulle, sitte, på, steinen, med, strikketøyet, om, kveldene, ., Hun, hadde, ikke, trengt, å, være, så, engstelig, ., Her, ville, hun, sikkert, komme, til, å, trives, .]",PRON VERB ADP DET ADJ NOUN CCONJ VERB SCONJ PRON AUX ADV DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX PART AUX ADV ADJ NOUN PUNCT SCONJ NOUN VERB PUNCT AUX PRON VERB ADP ADP DET DET NOUN ADP DET DET NOUN PUNCT ADV AUX PRON ADV AUX VERB DET NOUN PUNCT PRON PRON PRON CCONJ NOUN AUX PROPN ADP PUNCT AUX ADV DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ ADJ ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE ADJ VERB PRON ADJ CCONJ VERB ADP ADP DET DET NOUN PRON VERB ADJ ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADJ NOUN ADP NOUN ADP PRON DET PUNCT CCONJ PRON VERB ADP NUM SCONJ DET ADJ NOUN PUNCT ADV VERB NOUN ADP ADP PRON PART AUX VERB NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB PART AUX ADV ADJ PUNCT ADV AUX PRON ADJ VERB SCONJ PART VERB PUNCT,0.04467805519053877,0.380196629213484,167,761,0.6946107784431138,0.32871939599742006
"[Hva, er, det, mest, irriterende, momentet, ved, å, være, på, sosiale, medier, ?, Det, tok, ikke, lang, tid, før, det, tikket, inn, forslag, på, meldinger, da, jeg, la, ut, spørsmålet, på, TikTok, ., «, Jeg, er, så, lei, av, å, se, folk, poste, at, de, står, utenfor, et, utested, og, venter, på, at, det, skal, åpne, ., Og, så, kommer, det, en, eller, annen, random, person, og, spør, hvorfor, du, står, der, », ,, sier, en, ., «, Det, er, alltid, noen, som, må, si, «, du, skal, ikke, bare, spørre, om, å, kjøre, med, meg, ?, », når, de, vet, du, har, en, moped, og, skal, en, plass, som, er, minst, en, time, unna, ., Det, er, sykt, forstyrrende, », ,, fortsetter, han, ., En, annen, sier, «, når, folk, klager, på, at, de, må, fylle, ut, en, spørreundersøkelse, for, å, komme, til, Tiktok, », ,, noe, jeg, virkelig, har, opplevd, på, egen, kropp, ., Flere, andre, melder, om, irriterende, meldinger, fra, ukjente, ., Selv, om, det, alltid, kommer, et, par, klovner, som, skal, trolle, ,, finnes, det, tross, alt, en, god, del, kjipe, og, respektløse, mennesker, ., Selv, ble, jeg, nylig, kontaktet, av, en]",PRON AUX DET ADJ ADJ NOUN SCONJ PART AUX ADP ADJ NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ PRON VERB ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN VERB SCONJ PRON VERB ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT CCONJ ADV VERB PRON DET CCONJ DET NOUN NOUN CCONJ VERB ADV PRON VERB ADV PUNCT PUNCT VERB DET PUNCT PUNCT PRON AUX ADV PRON PRON AUX VERB PUNCT PRON AUX PART ADV VERB SCONJ PART VERB ADP PRON PUNCT PUNCT SCONJ PRON VERB PRON VERB DET NOUN CCONJ VERB DET NOUN PRON AUX ADJ DET NOUN ADP PUNCT PRON AUX ADJ ADJ PUNCT PUNCT VERB PRON PUNCT DET DET VERB PUNCT SCONJ NOUN VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB ADP PROPN PUNCT PUNCT PRON PRON ADJ AUX VERB ADP DET NOUN PUNCT ADJ DET VERB ADP ADJ NOUN ADP ADJ PUNCT ADV SCONJ PRON ADV VERB DET NOUN NOUN PRON VERB NOUN PUNCT VERB PRON ADP PRON DET ADJ NOUN ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP DET,0.04264870931537598,0.37294536817101953,196,891,0.6581632653061225,0.36559442581045876
"[For, det, første, er, det, alltid, viktig, å, sjekke, om, du, har, en, rett, til, å, kjøpe, ut, tidligere, leietakere, ,, noe, som, kan, være, tilfelle, dersom, du, som, ny, leier, kjøper, en, andel, eller, seksjon, ., Da, skal, du, i, så, fall, være, godt, informert, om, dette, når, du, inngår, avtalen, ,, og, det, er, mange, ganger, slik, at, tidligere, leietakere, ,, som, nå, er, eiere, ,, må, ha, akseptert, at, du, kan, bruke, retten, til, å, kjøpe, leiligheten, ., 
, Dersom, du, får, en, slik, rett, må, du, kjøpe, leiligheten, for, den, summen, en, tilsvarende, leilighet, i, borettslaget, eller, sameiet, har, gått, for, ., Det, kan, være, verdt, å, sjekke, ut, med, boligbyggelaget, ,, eiendomsmegler, eller, takstfirma, ., 
, Dersom, en, slik, løsning, er, aktuell, er, det, viktig, at, dere, skriver, en, ordentlig, kontrakt, ., 
, I, mange, leiekontrakter, er, det, spesifisert, om, leietaker, får, en, forkjøpsrett, av, leieforholdet, sitt, ,, og, det, kan, også, være, tilfelle, dersom, du, kjøper, en, seksjon, eller, andel, som, har, vært, utleid, tidligere, .]",ADP DET ADJ AUX PRON ADV ADJ PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON PRON AUX AUX NOUN SCONJ PRON SCONJ ADJ VERB VERB DET NOUN CCONJ NOUN PUNCT ADV AUX PRON ADP ADV NOUN AUX ADJ ADJ ADP PRON SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADV SCONJ ADJ NOUN PUNCT PRON ADV AUX NOUN PUNCT AUX AUX VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ PRON VERB DET DET NOUN AUX PRON VERB NOUN ADP DET NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADP PUNCT PRON AUX AUX ADJ PART VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE SCONJ DET DET NOUN AUX ADJ AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON ADJ ADP NOUN VERB DET NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV AUX NOUN SCONJ PRON VERB DET NOUN CCONJ NOUN PRON AUX AUX ADJ ADJ PUNCT,0.03479236812570146,0.3756294536817105,172,891,0.6453488372093024,0.30511197315622574
"[Det, er, også, klart, at, det, blir, en, ny, runde, med, «, Allsang, med, Prøysen, », på, scenen, i, bakgår, den, til, Kafé, K, 1., juli, ., -, En, del, artister, er, allerede, klare, ,, bekrefter, Width, ., -, Men, vi, håper, på, litt, flere, kjente, navn, enn, i, fjor, ., Seiv, om, bakgården, har, plass, til, 800, publikummere, ,, er, de, avhengig, av, å, ha, en, viss, forutsigbarhet, både, i, for, hold, til, artister, og, antall, publikummere, ., 
, Det, er, en, grunn, til, at, Prøysen, festivalen, ikke, varer, lenger, enn, en, uke, ., -, Festivalen, skal, være, noe, man, kan, oppleve, under, som, merferien, ., Det, fungerer, veldig, bra, ,, publikum, synes, det, er, fint, ,, har, vi, fått, tilbakemelding, på, ., 
, Width, vil, imidlertid, ha, mer, ., -, Jeg, vil, oppfordre, flere, i, Skien, til, å, bidra, i, større, grad, for, å, få, festivalen, enda, bedre, ., Hun, tenker, da, på, at, flere, kan, ha, Prøysen-program, ., -, Vi, må, også, jobbe, enda, mer, for, at, Prøysen-festivalen, blir, en, del, av, Ibsensamlingene, .]",PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN ADP PUNCT NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PRON ADP PROPN PROPN ADJ NOUN PUNCT PUNCT DET NOUN NOUN AUX ADV ADJ PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON VERB ADP ADJ ADJ ADJ NOUN ADP ADP NOUN PUNCT PROPN ADP NOUN VERB NOUN ADP NUM NOUN PUNCT AUX PRON ADJ SCONJ PART VERB DET ADJ NOUN CCONJ ADP ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ SCONJ PROPN NOUN PART NOUN ADJ ADP DET NOUN PUNCT PUNCT NOUN AUX AUX PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT NOUN VERB PRON AUX ADJ PUNCT AUX PRON VERB NOUN ADP PUNCT SPACE PROPN AUX ADV VERB ADJ PUNCT PUNCT PRON AUX VERB ADJ ADP PROPN SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADV ADJ PUNCT PRON VERB ADV SCONJ SCONJ ADJ AUX VERB NOUN PUNCT PUNCT PRON AUX ADV VERB ADV ADJ SCONJ SCONJ NOUN VERB DET NOUN ADP NOUN PUNCT,0.05812574139976275,0.4059697732997462,177,843,0.6101694915254238,0.3648363492360793
"[Det, er, i, grunnen, ufattelig, ,, for, det, hele, var, jo, så, ukomplisert, ., Den, unge, piken, var, så, glad, av, natur, og, så, forfriskende, impul, siv, ,, hun, hadde, slik, evne, til, spontan, medlevelse, og, følte, seg, så, til, de, grader, i, pakt, med, alt, liv, ., Men, så, ble, hun, syk, ,, og, en, dag, sått, hun, der, ,, i, rullestol, ,, uten, mulighet, til, på, vanlig, måte, å, for, midle, sine, intensjoner, til, andre, mennesker, ., I, en, slik, situasjon, vil, de, færreste, vite, hva, de, skal, gjøre, ., Ingen, kan, forlange, av, oss, at, vi, skal, beherske, en, slik, situasjon, med, én, gang, ., Det, vil, ikke, være, mu, lig, for, noen, ., Men, der, er, en, måte, å, takle, det, på, ., Man, må, ikke, straks, avvise, et, men, neske, ,, seiv, om, det, altså, ikke, lenger, har, herredømme, over, alle, sine, funksjoner, ., En, rullestol, trenger, ikke, bety, slutten, på, alle, muligheter, ., Det, kan, være, en, rik, opplevelse, å, få, være, sammen, med, mennesker, som, vet, hva, det, vil, si, å, være, av, hengig, av, en, annen, —, enten, det, varer]",PRON AUX ADP NOUN ADJ PUNCT CCONJ DET ADJ AUX ADV ADV ADJ PUNCT DET ADJ NOUN AUX ADV ADJ ADP NOUN CCONJ ADV ADJ NOUN PROPN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN CCONJ VERB PRON ADV ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT CCONJ DET NOUN VERB PRON ADV PUNCT ADP NOUN PUNCT ADP NOUN ADP ADP ADJ NOUN PART ADP VERB PRON NOUN ADP DET NOUN PUNCT ADP DET DET NOUN AUX DET ADJ VERB PRON PRON AUX VERB PUNCT PRON AUX VERB ADP PRON SCONJ PRON AUX VERB DET DET NOUN ADP NUM NOUN PUNCT PRON AUX PART AUX X X ADP PRON PUNCT CCONJ ADV AUX DET NOUN PART VERB PRON ADP PUNCT PRON AUX PART ADV VERB DET CCONJ ADJ PUNCT VERB SCONJ PRON ADV PART ADJ AUX NOUN ADP DET PRON NOUN PUNCT DET NOUN VERB PART VERB NOUN ADP DET NOUN PUNCT PRON AUX AUX DET ADJ NOUN PART AUX AUX ADV ADP NOUN PRON VERB PRON PRON AUX VERB PART AUX SCONJ ADJ ADP DET DET PUNCT CCONJ PRON NOUN,0.03784403669724771,0.37854191980558816,188,872,0.6382978723404256,0.330936992152391
