tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, det, er, et, annet, låt, for, å, vise, på, en, fremmed, munn, ., 

, Lyrics, :, 
, Got, to, learn, how, to, live, again, 
, I, got, to, learn, how, to, give, again, 
, I, got, to, learn, how, to, dance, again, 
, I, got, to, learn, how, to, sing, again, 
, I, ’, ve, got, to, learn, how, to, live, again, 

, Well, ,, I, ’, m, alive, today, ,, I, don, ’, t, know, when, 
, I, ’, m, alive, today, ,, I, ’, m, lost, and, out, of, time, 

, I, was, a, stranger, ,, I, was, in, your, arms, 
, Just, one, glance, ,, one, touch, 
, Just, one, warm, look, in, your, eye, 
, I, was, a, stranger, ,, so, far, away, 
, Just, one, glance, ,, one, look, 
, And, I, am, home, again, 
, I, ’, m, alive, today, ,, I, don, ’, t, know, when, 
, I, ’, m, alive, today, ,, I, ’, m, lost, and, out, of, time, 

, It, ’, s, your, mouth, I, love, ,, more, than, mine, 
, Cos, our, voices, all, go, missing]",PRON VERB PRON AUX DET DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT SPACE PROPN NUM X PROPN X X X SPACE ADP X X X PROPN X X X SPACE ADP X X X PROPN X X X SPACE ADP X X X PROPN X X X SPACE ADP X X X X X PROPN X X X SPACE PROPN PUNCT ADP ADJ NOUN X X PUNCT ADP X X NOUN X ADV SPACE ADP ADJ NOUN X X PUNCT ADP ADJ NOUN X X X X X SPACE ADP X X NOUN PUNCT ADP X X X X SPACE X X X PUNCT X X SPACE X X X X X X X SPACE ADP X X NOUN PUNCT X X X SPACE X X X PUNCT X X SPACE PROPN ADP X X X SPACE ADP ADJ NOUN X X PUNCT ADP X X NOUN X ADV SPACE ADP ADJ NOUN X X PUNCT ADP ADJ NOUN X X X X X SPACE PROPN X X X X X X PUNCT X X PRON SPACE PROPN X X X X NOUN,0.054945054945054944,0.39030612244897966,189,637,0.2698412698412698,0.19414689067139132
"[Ja, det, er, korklet, !, The, most, important, day, for, Danish, consumers, –, Black, Friday, ,, the, day, of, the, offers, ., 

, Here, are, a, few, facts, and, figures, which, we, were, able, to, get, from, the, Danish, newspaper, “, BT, (, Børsen, Timerne, ), ”, (, Business, Times, of, Denmark, ), ., 

, -, Today, (, Friday, 23rd, of, November, ), is, Black, Friday, for, the, 3rd, time, in, Denmark, ., 
, -, It, is, estimated, that, 36, %, of, consumers, in, Denmark, will, buy, something, on, Black, Friday, ., On, Facebook, the, figure, is, 42, %, ., 
, -, It, has, been, estimated, that, 9.4, %, of, online, sales, in, the, period, 22nd, –, 26th, of, November, will, happen, in, the, period, 23rd, –, 25th, of, November, ., 
, -, 85, %, of, the, offers, are, published, in, social, media, ., 
, -, 51, %, of, consumers, have, already, decided, what, they, are, going, to, buy, ., 
, -, It, is]",INTJ PRON AUX NOUN PUNCT X X X X ADP PROPN PROPN PUNCT PROPN PROPN PUNCT X X X X X PUNCT SPACE PROPN X X X PROPN X X X X X X X X X X X VERB PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT PUNCT PROPN PROPN X PROPN PUNCT PUNCT SPACE PUNCT PROPN PUNCT PROPN X X PROPN PUNCT NOUN PROPN PROPN ADP X X X X PROPN PUNCT SPACE PUNCT PROPN X X X NUM NOUN X X X X X X X X PROPN PROPN PUNCT ADP PROPN X PROPN PROPN NUM NOUN PUNCT SPACE PUNCT X X X X X X NOUN X X X X X ADV NUM PUNCT X X PROPN X NOUN X X X PROPN PUNCT NOUN X PROPN PUNCT SPACE PUNCT NUM NOUN X X X X X X PROPN PROPN PUNCT SPACE PUNCT NUM NOUN X X X X X X X X X X X PUNCT SPACE PUNCT PROPN PROPN,0.07407407407407407,0.4467993874425708,164,702,0.14634146341463414,0.17883312286427114
"[Jeg, tror, ikke, den, har, blitt, den, beste, julegave, den, har, fått, de, siste, tiden, ., Man, er, kjent, med, den, enn, månen, og, det, ser, litt, ut, til, at, du, bruker, de, spesielle, gjerder, til, 12.59, når, den, slukkes, igjen, !, Noe, helt, utrolig, det, er, det, den, gjør, ., 

, Jeg, trenger, ikke, faktisk, den, bare, vist, !, 

, It, ’, s, hard, to, believe, ,, my, wife, and, I, spent, six, months, in, New, Zealand, just, a, couple, of, years, ago, ,, and, when, we, were, there, it, was, just, a, two-year, old, baby, boy, ,, we, ’, ve, even, stayed, here, a, year, ago, Christmas, ., I, ’, ll, just, go, ahead, and, say, it, ,, it, kind, of, feels, like, cheating, if, you, visit, a, place, more, than, once, !, 

, So, here, we, are, in, New, Zealand, again, ,, in, the, town, of, Hokitika, and, the, beautiful, surrounding, area, ., Our]",PRON VERB PART PRON AUX VERB DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON ADP NOUN CCONJ PRON VERB ADJ SCONJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NUM SCONJ PRON VERB ADV PUNCT DET ADJ ADJ PRON AUX PRON PRON VERB PUNCT SPACE PRON VERB PART ADJ PRON ADV VERB PUNCT SPACE PROPN X PROPN X NUM NOUN PUNCT X X X X X X PROPN X PROPN PROPN X X X X X X PUNCT X X X X X X X X X X X X X PUNCT X X X X X PROPN X X X PROPN PUNCT ADP X X X X X X X X PUNCT X X X X ADV NOUN X X X X X X X X PUNCT SPACE X X X X X PROPN PROPN X PUNCT X X PROPN X PROPN X X X PROPN PROPN PUNCT X,0.06784660766961652,0.3918600953895081,157,678,0.3630573248407643,0.27058199015538337
"[Nei, det, er, litt, anlegg, som, ble, inngått, i, årets, budget, ,, men, det, var, ikke, tilbuddet, som, jeg, hadde, 

, It, hasn't, been, long, since, we've, reviewed, Samsung's, Galaxy, S, and, it, seems, that, the, manufacturer, is, already, working, on, the, successor, that, will, be, named, Galaxy, S, Plus, or, Galaxy, S, 2., This, device, is, already, in, the, testing, phase, and, according, to, this, latest, rumor, it'll, be, available, only, in, China, as, the, rest, of, the, Galaxy, smartphones, ., 

, Even, though, the, specs, of, the, successor, have, not, been, officially, revealed, ,, it, seems, that, all, the, details, about, this, device, have, been, leaked, on, the, Internet, ., The, Galaxy, S, Plus, (, or, S2, ), is, rumored, to, sport, a, dual, core, processor, clocked, at, 1.2, GHz, ,, same, as, the, one, that, will, power, the, Xperia, Play, ., 8, megapixel, camera, will, be, the, other, highlight, feature, along, with, the, Androi, 2.3]",INTJ PRON AUX ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX PART VERB PRON PRON VERB SPACE PROPN X X PROPN PROPN PROPN PROPN PROPN PROPN X X X X X X X X X X X X X X X X X PROPN NOUN PROPN X PROPN PROPN X ADJ X X X X X X X X X X ADJ NOUN NOUN PROPN X X X X PROPN X X X X X PROPN X PUNCT SPACE PROPN X X X X X PROPN X X X X X PUNCT X X X X X X X X X X X X X X PROPN PUNCT PROPN PROPN NOUN PROPN PUNCT X PROPN PUNCT PROPN X X NOUN X X X CCONJ PROPN SCONJ NUM PROPN PUNCT X X X X X X X X PROPN PROPN PUNCT NUM ADJ X X X X X X PROPN X X X PROPN NUM,0.0599250936329588,0.3908510638297871,158,801,0.2721518987341772,0.2042103882816484
"[Jeg, vil, ikke, læse, det, hele, om, og, om, igen, ,, fordi, jeg, er, akavare, ,, og, fordi, jeg, har, lyst, til, at, skrive, om, andet, ., Men, jeg, vil, lige, komme, med, nogle, få, tanker, om, hvem, vi, bør, stemme, for, den, 15., maj, ,, fordi, folk, der, fik, frihed, i, krig, ,, ikke, ville, give, denne, frihed, borte, til, folk, der, ville, rotere, det, på, sig, selv, eller, deres, naboer, ., Derfor, stemmer, jeg, for, ,, som, i, alt, andet, ,, at, man, får, lov, til, at, tage, ansvars, for, sit, liv, ,, selvom, politikere, vil, sige, at, de, ikke, fik, lov, ., 

, Jeg, kommer, dog, ikke, derom, nærmere, ,, blot, er, det, et, kryds, og, en, ønskesang, over, alle, hose, ., 

, [, I, won, ’, t, write, about]",PRON AUX PART NOUN DET ADJ ADP CCONJ ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ ADJ NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ NOUN ADV VERB NOUN ADP NOUN PUNCT PART AUX VERB DET NOUN ADP ADP NOUN ADV AUX VERB PRON ADP ADV ADV CCONJ PRON NOUN PUNCT ADV VERB PRON ADP PUNCT PRON ADP DET NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ PROPN NOUN ADP X NOUN PUNCT ADV NOUN AUX VERB SCONJ PRON PART VERB NOUN PUNCT SPACE PRON VERB ADV PART NOUN ADJ PUNCT VERB AUX PRON DET NOUN CCONJ DET NOUN ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN X PROPN X X,0.06502636203866433,0.36173076923076947,133,569,0.556390977443609,0.23690852500625417
"[Hun, ristet, på, en, våg, av, stundande, svaghet, ,, det, var, en, myss, tillräcklig, för, att, få, honom, till, upprördhet, ., Det, är, möjligt, att, en, del, av, hans, dina, så, småningom, ville, fylla, i, tomrummet, tillsammans, med, en, älskarinna, ,, och, ganska, lätt, sålunda, blev, det, för, att, män, hade, det, för, att, inte, förgöra, sina, vackrat, ansikten, ., 

, #, #, #, #, #, #, The, "", squeegee, "", technique, consists, of, the, following, steps, :, clean, the, windows, ,, start, on, one, side, of, the, window, and, run, a, sponge, or, squeegee, downward, while, wiping, excess, water, and, dirt, ,, use, the, squeegee, to, remove, excess, water, ,, use, a, clean, absorbent, cloth, to, remove, any, remaining, water, and, streaks, and, wipe, away, with, a, towel, ., 

, _, {, The, right, paint, finish, depends, on, the, surface, of, the, material, ., If, you]",PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADJ X X X X X NOUN PUNCT X X X X DET NOUN ADP PRON NOUN SCONJ NOUN VERB NOUN ADP NOUN NOUN ADP DET NOUN PUNCT X PROPN NOUN NOUN X X X X X X X X X X X PROPN ADJ NOUN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN X X X X X PUNCT X X PROPN PUNCT NOUN ADP X NOUN X X X X X X X X PROPN PROPN PROPN PROPN PROPN PROPN X X PUNCT X X PROPN X X PROPN PROPN PUNCT X X X X PROPN X X X X X X X X X X X X NOUN PUNCT SPACE X X PROPN X X X X X X X X X NOUN PUNCT X X,0.05758426966292135,0.37680241327300235,147,712,0.2653061224489796,0.21635739893381972
"[Det, var, det, største, landlaget, ,, der, kom, til, Kvindelandslagsmålet, på, Kaløkroen, i, Horsens, Den, 12, maj, ,, og, det, endte, godt, ., Styrkene, var, mænd, og, kvinder, fra, husholdningen, på, kroen, ,, som, danner, deltagerpar, ., Der, var, tørkning, af, spørgsmål, som, ', hvorfor, har, jeg, det, til, at, gøre, ,, hvad, jeg, gør, ?, ', ', Hvordan, vil, jeg, udvikle, mig, ?, ', ', Hvordan, virker, det, at, være, hjemmesidende, ?, ', ', Var, det, bare, en, fordom, at, man, ikke, kan, have, sine, job, og, en, hobby, og, noget, mere, ?, ', Hvordan, har, jeg, kommet, her, ,, hvor, jeg, er, og, hvor, jeg, skal, gå, ?, Igennem, hele, aftenen, og, på]",PRON AUX DET ADJ NOUN PUNCT ADV VERB ADP PROPN ADP PROPN ADP PROPN PROPN NUM NOUN PUNCT CCONJ PRON VERB ADJ PUNCT NOUN AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT ADV AUX NOUN ADV NOUN ADP PUNCT ADV VERB PRON PRON SCONJ SCONJ NOUN PUNCT PROPN PRON PROPN PUNCT PUNCT PUNCT ADV AUX PRON VERB ADV PUNCT PUNCT PUNCT ADV VERB PRON SCONJ AUX ADJ PUNCT PUNCT PUNCT AUX PRON ADV DET NOUN SCONJ PRON PART AUX ADV PRON NOUN CCONJ DET NOUN CCONJ PROPN ADJ PUNCT PUNCT ADV AUX PRON VERB ADV PUNCT ADV PRON VERB CCONJ ADV PRON AUX VERB PUNCT PROPN ADJ NOUN CCONJ ADP,0.07034220532319392,0.39668763102725507,115,526,0.5565217391304348,0.185155768838025
"[Det, er, bare, tre, måneder, siden, ,, at, Facebook, og, Instagram, forbød, at, børn, op, til, 13, år, var, tilmeldt, deres, webpladser, –, og, de, har, nu, præsenteret, nye, mål, om, sådanne, børn, ikke, kunne, få, adgang, til, dem, i, fremtiden, ,, medens, de, reviderer, al, kildekode, til, at, opfylde, deres, politik, .., 

, Baby, Boomers, –, The, most, powerful, demographic, today, ., 

, As, more, and, more, Baby, Boomers, retire, ,, they, are, increasingly, interested, in, engaging, with, politics, and, contributing, to, the, political, and, economic, process, ., Social, media, and, technology, are, providing, innovative, ways, for, them, to, connect, with, like-minded, voters, and, engage, as, the, first, truly, wired, generation, ., ”, 

, —, Dana, Donofree, ,, CEO, &, Founder, of, ANITA, GRAND, 

, MIAMI, ,, FLORIDA, ,, USA, ,, July, 21]",PRON AUX ADV NUM NOUN ADV PUNCT SCONJ PROPN CCONJ PROPN VERB SCONJ ADJ ADV ADP NUM NOUN AUX VERB PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN ADJ NOUN ADP ADJ ADJ PART AUX VERB NOUN ADP PRON ADP NOUN PUNCT NOUN PRON VERB ADJ NOUN SCONJ SCONJ NOUN PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN X X X X PUNCT SPACE X X X X PROPN PROPN NOUN PUNCT X PROPN X X X X X X X X X X PROPN X X X PUNCT PROPN NOUN X X X PROPN ADJ NOUN ADP NOUN X X X X X X X X X X X X X PUNCT PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN X PROPN PROPN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN NUM,0.07659574468085106,0.3975914634146355,134,705,0.2462686567164179,0.10210106287319848
"[Hun, så, på, mera, !, Here, ’, s, more, !, The, Söderåsen, Biodiversity, &, Botanical, Garden, has, been, established, at, Hjärnarp, in, south-western, Sweden, ., It, is, home, to, many, native, plants, including, many, rare, species, ,, along, with, more, than, a, few, interesting, new, cultivars, ,, a, lot, of, ornamental, plants, ,, and, a, small, garden, that, focuses, on, herbaceous, perennials, 

, Söderåsen, has, a, total, of, some, 2900, flowering, plant, species, and, subspecies, ,, with, about, 950, species, and, subspecies, of, native, plants, with, all, kinds, of, different, ecological, types, ., There, are, 250, species, that, are, considered, nationally, endangered, ., You, can, see, many, of, them, in, the, garden, ., 

, Many, of, the, plants, have, never, been, cultivated, ,, and, they, grow, in, a, landscape, where, there, are, all, kinds, of, different, habitats, :, rocky, outcrops, ,, small, ravines, ,, lakeshore, ,]",PRON VERB ADP NOUN PUNCT PROPN X NOUN ADJ PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN X X X X PROPN X X PROPN PUNCT X X X X ADJ ADJ PROPN X X ADJ PROPN PUNCT X X X X X X NOUN PROPN PROPN PUNCT X X X X PROPN PUNCT X X X X X X ADP ADV NOUN SPACE PROPN X X X X X NUM X X X X X PUNCT X X X PROPN X X X ADJ PROPN X X X X X X X PUNCT PROPN X X X X X PROPN PROPN X PUNCT X X X X X X X X X PUNCT SPACE X X X PROPN X ADV VERB X PUNCT X X X X X PROPN PROPN X X X X X X PROPN PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT,0.06002554278416347,0.3975476839237052,146,783,0.11643835616438356,0.21487058732896497
"[Hva, er, det, er, det, er, det, ?, 

, Det, vil, bli, utrolig, talt, om, å, være, på, vakant, og, bare, gå, et, vandreture, der, vi, følger, bogen, vi, leser, ., Det, blir, litt, høytogt, ,, der, det, å, gå, en, høytur, ., Eller, lille, og, lurt, ,, hvis, dette, også, betyr, at, du, kjøpe, et, voksetre, ., 

, Og, lørdag, var, det, endelig, utsikten, ., Den, dag, som, vi, slaget, ut, nok, av, boken, (, og, omtrent, samtidig, med, vår, første, torsdag, som, vi, ikke, skal, være, i, skolen, ,, hvis, det, er, lørdagskjøkk, i, skolen, ?, ), ., Og, vi, var, både, jubelende, og, trøtt, ., 

, Sonja, har, alltid, vært, l]",PRON AUX PRON AUX PRON AUX PRON PUNCT SPACE PRON AUX VERB ADJ VERB SCONJ PART AUX ADP NOUN CCONJ ADV VERB DET PROPN SCONJ PRON VERB NOUN PRON VERB PUNCT PRON VERB ADJ PRON PUNCT SCONJ PRON PART VERB DET NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT SCONJ PRON ADV VERB SCONJ PRON VERB DET NOUN PUNCT SPACE CCONJ NOUN AUX PRON ADJ NOUN PUNCT DET NOUN PRON PRON VERB ADP ADV ADP NOUN PUNCT CCONJ ADV ADJ ADP PRON ADJ NOUN PRON PRON PART AUX AUX SCONJ NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT PUNCT PUNCT CCONJ PRON AUX CCONJ NOUN CCONJ ADJ PUNCT SPACE PROPN AUX ADV VERB PROPN,0.0736196319018405,0.3922727272727273,114,489,0.6578947368421053,0.2281724659487049
"[For, det, første, 6, måneder, i, 2018, ,, har, hver, eneste, måned, fått, tema, ,, hvor, vi, har, skrevet, flere, artikler, ., Etter, en, god, del, historie, om, å, begynne, med, nettsaker, ,, i, januar, ,, var, det, i, februar, tid, for, å, ta, på, seg, oppgavene, i, en, blogg, ., I, mars, skrev, vi, om, læringsmiljøet, på, VID, ,, og, i, april, om, arbeidsmiljøet, ., Tre, etter, tre, i., De, tre, følgende, måneder, har, vært, mer, om, skrivemønsteret, ., Det, de, nyst, lerket, ,, og, hva, lerket, kan, brukes, til, ., I, juni, begruttes, vi, med, skrivemønsteret, i, tilleppslitteraturen, fra, våre, utdanningsakademier, ., I, juli, reiste, vi, til, San, Francisco, ,, hvor]",ADP DET ADJ NUM NOUN ADP NUM PUNCT AUX DET NUM NOUN VERB NOUN PUNCT ADV PRON AUX VERB ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN PUNCT AUX PRON ADP NOUN NOUN SCONJ PART VERB ADP PRON NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT NUM ADP NUM PUNCT DET NUM ADJ NOUN AUX AUX ADJ ADP NOUN PUNCT PRON DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX VERB ADP PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON ADP PROPN PROPN PUNCT ADV,0.07207207207207207,0.3928458498023712,113,555,0.6194690265486725,0.19045932344119132
"[Det, er, også, muligt, at, bestille, på, :, 

, #, #, #, #, #, Beskrivelse, 

, The, Helle, Viking, Belt, is, a, handcrafted, belt, that, combines, design, ,, functionality, and, craftsmanship, ., It, is, made, of, supple, cow, leather, that, is, vegetable, tanned, ,, and, the, belt, itself, can, be, adjusted, by, the, slide, buckle, design, ., It, can, be, used, as, a, belt, or, as, a, fashionable, wristband, ., The, Viking, Belt, is, based, on, findings, from, late, Viking, grave, sites, in, Denmark, ., All, Viking, belts, were, cut, out, from, one, piece, of, leather, and, were, originally, used, more, for, ornamental, and, prestige, reasons, ,, as, a, status, symbol, ,, then, a, functional, garment, to, hold, up, your, pants, ., The, Viking, belt, is, designed, to, be, worn, with, a, tunic, or, tights, ,, as, that, ’, s, what, was, worn, during, the, Viking, era, ., 

, #, #, #, CLAIM, YOUR, PLACE, ON, THE, VIKING, ROAD, !, 

, Selvom]",PRON AUX ADV ADJ SCONJ VERB ADP PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN SPACE PROPN PROPN PROPN PROPN X X NOUN X X X X PUNCT X X PROPN PUNCT X X X X X X X X X ADJ NOUN PUNCT X X X X X X X X X X PROPN NOUN PUNCT X X X ADJ X X X X X X X X PUNCT PROPN PROPN PROPN PROPN X X X X PROPN PROPN VERB X X PROPN PUNCT DET PROPN PROPN X X X X X X X X X X X X ADJ ADP X X X PROPN PUNCT X X X NOUN PUNCT X X X PROPN NUM X X X X PUNCT PROPN PROPN ADJ PROPN PROPN NUM X PROPN X X X X X PUNCT X X X X X X X X X PROPN X PUNCT SPACE NOUN NOUN NOUN PROPN X PROPN X PROPN PROPN PROPN PUNCT SPACE ADV,0.06824146981627296,0.39607293127629795,162,762,0.18518518518518517,0.23774277921489137
"[Det, er, i, dag, 4, uker, før, jeg, flyr, for, vinterferien, hjem, ,, så, det, var, tidigstiden, for, å, slutte, det, her, !, Hele, måneden, har, jeg, bare, skrive, om, nysgjerrigt, hva, som, skjer, og, så, må, dette, også, være, før, jeg, forlater, landet, og, å, la, det, så, i, tid, !, 

, This, week, I, am, going, to, write, about, something, else, I, was, very, sceptical, about, before, I, came, here, ,, which, I, am, now, very, glad, is, part, of, my, life, :, the, Norwegian, forest, swimming, ., When, I, was, asked, by, my, friend, if, I, wanted, to, join, her, to, a, swim, at, a, fjord, somewhere, near, my, flat, ,, I, immediately, thought, about, doing, it, with, me, only, ., But, she, was, very, persuasive, and, since, then, I, have, been, several, times, swimming, in, Norwegian, fjords, or, lakes, and, I, can, ’, t, imagine, myself, stopping, ., 

, But, why]",PRON VERB ADP NOUN NUM NOUN SCONJ PRON VERB ADP NOUN ADP PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB PRON ADV PUNCT ADJ NOUN AUX PRON ADV VERB ADP NOUN PRON PRON VERB CCONJ ADV AUX PRON ADV AUX SCONJ PRON VERB NOUN CCONJ PART VERB PRON ADV ADP NOUN PUNCT SPACE ADJ X ADP X X X X X X NOUN ADP X X X X X ADP X X PUNCT PROPN ADP X X X ADJ PROPN X X X X PUNCT PROPN PROPN ADJ NOUN PUNCT PROPN ADP X X X X X X ADP X X PROPN ADV NUM ADJ PROPN SCONJ X X X ADV X ADJ PUNCT ADP X X X X X X X X PUNCT X X X X X X X PROPN ADP X X X X NOUN X PROPN X X X X X X X X X NOUN NOUN PUNCT SPACE X X,0.057665260196905765,0.39492447129909375,155,711,0.3741935483870968,0.2244173230563864
"[Det, kan, være, sikkert, at, ingen, ,, hvem, som, vel, skulle, bedøme, ,, vil, tro, dette, har, gjort, nogen, nye, læsemål, til, bibelen, ,, men, selv, med, det, må, jeg, erkende, at, det, hele, er, ret, fantastisk, ., Det, er, en, oversættelse, som, man, må, tro, er, gjort, efter, en, af, de, første, hebraiske, bibler, denne, er, tilfældet, med, ., Så, også, for, mig, som, har, det, til, mål, med, det, hele, at, læse, på, hebraisk, og, nysøge, hebraiske, dækne, bibelord, ,, giver, det, en, nyt, opfattelse, af, bibelen, ,, da, man, nu, har, ordene, som, er, de, originale, ., Også, på, hebraisk, er, bibelen, et, mystisk, fantastisk, værk, og, kan, man, nu, forstå, hvordan, folk]",PRON AUX AUX ADJ SCONJ PRON PUNCT PRON PRON ADV AUX NOUN PUNCT AUX VERB PRON AUX VERB PROPN ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP PRON AUX PRON NOUN SCONJ DET ADJ AUX PROPN ADJ PUNCT PRON AUX DET NOUN PRON PRON AUX VERB AUX VERB NOUN DET NOUN DET ADJ ADJ NOUN PRON AUX VERB ADP PUNCT ADV ADV ADP NOUN PRON VERB PRON ADP NOUN ADP DET ADJ SCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN NOUN PUNCT VERB PRON DET X NOUN ADJ NOUN PUNCT SCONJ PRON ADV AUX NOUN PRON AUX DET ADJ PUNCT ADV ADP ADJ AUX NOUN DET ADJ ADJ NOUN CCONJ AUX PRON ADV VERB ADV NOUN,0.05338078291814947,0.37056530214425026,116,562,0.5948275862068966,0.16311519446305578
"[Ja, det, er, :, 

, #, #, #, #, ABOUT, 

, Tidens, Krav, –, Teknikk, 

, #, Teknikk, 

, Jeg, gjør, hva, min, sjerstasjer, er, ., 

, #, #, #, Uppgiftsordning, 

, #, #, #, #, #, The, Nordic, Centre, for, Excellence, in, Research, on, Children, ’, s, Play, and, Learning, in, a, Digital, Era, –, NORdigi, 

, Professor, Margit, Walsø, ,, Norwegian, University, of, Science, and, Technology, ,, Norway, ., Contact, Margit, Walsø, ., 

, Professor, Per, Tarrant, ,, University, of, East, London, ,, UK, ., Contact, Per, Tarrant, ., 

, In, addition, to, the, Steering, Committee, ,, the, Centre, has, a, Scientific, Advisory, Board, (, SAB, ), 

, #, #, #, #, #, Scientific, Advisory, Board, of, NORdigi, 

, Professor, Marius, Zillien, ,, University, of, Oxford, ,, UK, ., Contact, Marius, Zillien, ., 

, Associate]",INTJ PRON VERB PUNCT SPACE NOUN NOUN NOUN NOUN NOUN SPACE NOUN NOUN PUNCT NOUN SPACE NOUN NOUN SPACE PRON VERB PRON PRON NOUN VERB PUNCT SPACE NOUN NOUN NOUN PROPN SPACE NOUN NOUN NOUN NOUN NOUN PROPN PROPN PROPN ADP PROPN X PROPN X PROPN X PROPN PROPN X PROPN X X PROPN PROPN PUNCT PROPN SPACE PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN X PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN X PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE X X X X PROPN PROPN PUNCT X PROPN X X PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN PROPN PROPN PROPN X PROPN SPACE NOUN PROPN PROPN PUNCT PROPN X PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN,0.0848,0.43895833333333273,137,625,0.13138686131386862,0.21716245582296206
