tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, bare, tre, av, elevene, på, skolen, som, ikke, har, lært, å, lese, ,, for, det, har, læreren, og, alle, vi, andre, ., Disse, står, foran, meg, og, er, i, gang, med, første, time, av, dagen, ,, og, alle, kan, lese, ., Noen, leser, høyt, ,, noen, leser, inni, seg, og, noen, leser, ikke, i, det, hele, tatt, ., Jeg, har, lært, å, lese, allerede, ,, men, jeg, forstår, nesten, ingenting, ., Jeg, er, flink, til, å, skrive, og, regne, ., 
, Da, jeg, var, i, India, ,, gjorde, jeg, mange, forskjellige, ting, ., Jeg, var, for, eksempel, på, skole, og, lærte, å, lese, og, skrive, ., Men, jeg, var, ikke, så, flink, som, Nan, ,, som, satt, på, et, teppe, på, gata, ., Det, så, ut, som, om, hun, leste, ., Og, hvis, jeg, tenkte, meg, om, ,, da, Nan, snakket, til, meg, ,, så, leste, hun, nesten, også, ,, enda, hun, var, veldig, liten, ., Og, jeg, leste, inni, meg, hele, tiden, ,, enda, jeg, aldri, hadde, lært, det, ., Jeg, har, ikke, vært, veldig, flink, ., 
, Jeg, heter, Nan, ,, og, jeg, er, fire, år, ,, og, jeg, er, født, i, India, ., Vi, går, på, skolen, når, vi, er, fem, år, ,, og, det, er, veldig, mange, i, klassen, som]",PRON AUX ADV NUM ADP NOUN ADP NOUN PRON PART AUX VERB PART VERB PUNCT CCONJ PRON VERB NOUN CCONJ DET PRON DET PUNCT PRON VERB ADP PRON CCONJ AUX ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT PRON VERB ADJ PUNCT PRON VERB ADP PRON CCONJ PRON VERB PART ADP DET ADJ VERB PUNCT PRON AUX VERB PART VERB ADV PUNCT CCONJ PRON VERB ADV PRON PUNCT PRON AUX ADJ SCONJ PART VERB CCONJ VERB PUNCT SPACE SCONJ PRON AUX ADP PROPN PUNCT VERB PRON ADJ ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN CCONJ VERB PART VERB CCONJ VERB PUNCT CCONJ PRON AUX PART ADV ADJ ADP PROPN PUNCT PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB PUNCT CCONJ SCONJ PRON VERB PRON ADP PUNCT SCONJ PROPN VERB ADP PRON PUNCT ADV VERB PRON ADV ADV PUNCT ADV PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADP PRON ADJ NOUN PUNCT ADV PRON ADV AUX VERB PRON PUNCT PRON AUX PART AUX ADJ ADJ PUNCT SPACE PRON VERB PROPN PUNCT CCONJ PRON AUX NUM NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PRON,0.039414414414414414,0.36808104886770043,216,888,0.6712962962962963,0.4059290347830102
"[Hun, så, på, den, unge, mannen, som, hun, hadde, snakket, med, kvelden, før, ., Han, lignet, den, unge, mannen, hun, hadde, forlatt, en, time, i, forvegen, ., 
, Hun, gikk, tilbake, til, hotellet, hvor, en, mann, sto, og, ventet, på, henne, ., Han, bar, en, koffert, og, et, brett, ., Den, unge, mannen, så, ned, på, den, gamle, kvinnen, og, sukket, oppgitt, ., 
, «, Jeg, kan, ikke, la, Dem, bli, igjen, alene, ., Kom, Dem, av, gårde, ., », Han, pekte, oppover, trappene, til, hotellet, ., «, De, må, være, der, i, god, tid, før, tolv, ., Jeg, har, gitt, alle, beskjed, om, at, De, skal, være, med, toget, ., Er, De, ikke, der, til, da, ,, må, De, være, forberedt, på, noe, annet, ., 
, Jeg, var, alene, i, denne, byen, ,, men, etter, at, jeg, fikk, vite, at, mannen, min, var, død, ,, tenkte, jeg, at, jeg, skulle, prøve, å, ta, meg, litt, bedre, av, hotellet, ., Jeg, trodde, jeg, ville, finne, arbeidere, som, kunne, holde, det, rent, her, ., Men, de, som, arbeidet, her, ,, brydde, seg, slett, ikke, om, meg, ., De, brydde, seg, bare, om, pengene, sine, ., I, går, ble, en, av, stuepikene, avskjediget, —, men, hotell]",PRON VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADP NOUN ADP PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADP NOUN ADV DET NOUN VERB CCONJ VERB ADP PRON PUNCT PRON VERB DET NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN VERB ADP ADP DET ADJ NOUN CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX PART VERB PROPN VERB ADV ADV PUNCT VERB PRON ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX ADV ADP ADJ NOUN SCONJ NUM PUNCT PRON AUX VERB DET NOUN ADP SCONJ PRON AUX AUX ADP NOUN PUNCT AUX PRON PART ADV ADP ADV PUNCT AUX PRON AUX VERB ADP DET DET PUNCT SPACE PRON AUX ADV ADP DET NOUN PUNCT CCONJ ADP SCONJ PRON AUX VERB SCONJ NOUN PRON AUX ADJ PUNCT VERB PRON SCONJ PRON AUX VERB PART VERB PRON ADJ ADJ ADP NOUN PUNCT PRON VERB PRON AUX VERB NOUN PRON AUX VERB PRON ADJ ADV PUNCT CCONJ PRON PRON VERB ADV PUNCT VERB PRON ADJ PART ADP PRON PUNCT PRON VERB PRON ADV ADP NOUN PRON PUNCT ADP NOUN VERB DET ADP NOUN VERB PUNCT CCONJ NOUN,0.04264870931537598,0.3822802850356289,204,891,0.6176470588235294,0.3157753107871484
"[Hva, er, det, vi, forbinder, med, kunst, ?, Hvorfor, ble, mange, unge, provosert, av, den, kunsten, som, vokste, frem, i, 1980, -, årene, ?, 
, 1, Gjør, greie, for, og, diskuter, ulike, kunstneres, uttrykk, ,, for, eksempel, Kandinskij, ,, Cézanne, ,, Munch, og, Picasso, ., 
, 2, Hva, er, forskjellen, på, kunst, og, det, vi, kaller, kunsthåndverk, ?, 
, 3, Hvilke, ulike, syn, på, kunst, og, kunstopplevelse, kom, til, uttrykk, i, 1950, -, og, 1960, -, årene, ?, 
, 4, Hva, kan, være, årsaken, til, kritikken, mot, den, nonfigurative, kunsten, ,, og, hva, førte, den, til, ?, 
, 5, Skriv, en, refleksjonsoppgave, over, hva, du, forbinder, med, kunst, ,, og, sett, gjerne, et, begrep, i, fokus, ., 
, 6, Diskuter, i, grupper, forskjellige, aspekter, av, dette, sitatet, :, «, Mange, kunstutstillinger, i, dag, viser, hvordan, kunsten, har, gått, på, akkord, med, seg, seiv, fordi, den, har, blitt, et, middel, til, å, oppnå, popularitet, eller, skape, seg, et, godt, navn, ., 
, I, 1970, -, årene, ble, mange, kritikere, provosert, av, de, nye, kunstuttrykkene, ., Noen, unge, ønsket, å, frigjøre, seg, fra, disse, kunst]",PRON AUX PRON PRON VERB ADP NOUN PUNCT ADV AUX ADJ ADJ VERB ADP DET NOUN PRON VERB ADP ADP NUM PUNCT NOUN PUNCT SPACE NUM VERB NOUN ADP CCONJ NOUN ADJ ADJ NOUN PUNCT ADP NOUN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NUM PRON AUX NOUN ADP NOUN CCONJ PRON PRON VERB NOUN PUNCT SPACE NUM DET ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN ADP NUM PUNCT CCONJ NUM PUNCT NOUN PUNCT SPACE NUM PRON AUX AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP PUNCT SPACE NUM VERB DET PROPN SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ VERB ADV DET NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN ADJ NOUN ADP DET NOUN PUNCT PUNCT ADJ NOUN ADP NOUN VERB ADV NOUN AUX VERB ADP NOUN ADP PRON NOUN SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN CCONJ VERB PRON DET ADJ NOUN PUNCT SPACE ADP NUM PUNCT NOUN AUX ADJ NOUN VERB ADP DET ADJ NOUN PUNCT DET ADJ VERB PART VERB PRON ADP PRON NOUN,0.06050605060506051,0.4126279069767431,183,909,0.5136612021857924,0.2032893857659809
"[For, det, første, er, den, en, "", antropologisk, "", teori, om, språk, og, kommunikasjon, ., Med, referanse, til, dette, prosjektet, har, vi, valgt, å, skrive, som, om, det, er, snakk, om, å, forstå, meningen, i, menneskelig, kommunikasjon, :, Det, handler, om, hvordan, deltakerne, i, en, samtale, forstår, hverandre, ., Når, en, skal, prøve, å, forstå, hva, som, ligger, i, en, slik, mening, ,, er, det, også, viktig, å, være, klar, over, hva, slags, mening, som, vil, oppstå, hvis, en, prøver, å, forstå, noe, ., Dette, er, noe, av, det, en, kan, lære, av, å, prøve, seiv, å, begripe, hva, en, annen, mener, ,, og, eventuelt, også, hvorfor, ., 
, For, det, andre, handler, det, om, hva, språksystemet, "", egentlig, "", er, ,, altså, om, hva, en, tar, for, gitt, når, en, er, opptatt, av, språk, og, kommunikasjon, ., Det, handler, også, om, hva, språksystemet, gjør, med, oss, ,, dvs., om, hvordan, en, blir, påvirket, av, å, lære, språk, :, Hva, lærer, en, egentlig, når, en, lærer, et, nytt, språk, ?, 
, For, det, femte, handler, det, om, å, få, et, mer, bevisst, forhold, til, hva, det, vil, si, å, sette, ord, på, ting, ,, å, kunne, snakke, så, presist, som, en, ønsker, og]",ADP DET ADJ AUX PRON DET PUNCT ADJ PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB PART VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ ADV NOUN ADP DET NOUN VERB PRON PUNCT SCONJ PRON AUX VERB PART VERB PRON PRON VERB ADP DET DET NOUN PUNCT AUX PRON ADV ADJ PART AUX ADJ SCONJ PRON NOUN NOUN PRON AUX VERB SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX DET ADP PRON PRON AUX VERB SCONJ PART VERB NOUN PART VERB PRON DET DET VERB PUNCT CCONJ ADJ ADV ADV PUNCT SPACE ADP DET DET VERB PRON SCONJ PRON NOUN PUNCT ADJ PUNCT AUX PUNCT ADV SCONJ PRON PRON VERB ADP ADJ SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ PRON NOUN VERB ADP PRON PUNCT ADV SCONJ ADV PRON AUX VERB SCONJ PART VERB NOUN PUNCT PRON VERB DET ADJ SCONJ DET NOUN DET ADJ NOUN PUNCT SPACE ADP DET ADJ VERB PRON SCONJ PART VERB DET ADJ ADJ NOUN ADP PRON PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT PART AUX VERB ADV ADJ PRON DET VERB CCONJ,0.03765690376569038,0.3770452039691284,203,956,0.6502463054187192,0.36992123738831917
"[Det, er, også, mulig, å, bruke, bare, enkelte, av, disse, setningene, i, leksjoner, 1, —, 3., 
, 1., Velg, tre, adjektiver, fra, stykket, og, skriv, alle, bøyningsformer, av, disse, i, riktig, rekkefølge, på, tavla, (, eller, i, arbeidsboka, ), ., 
, 2., Hvis, noen, av, leksjonene, skal, brukes, i, samlet, klasse, ,, må, vi, først, øve, inn, hele, stykket, på, tavla, eller, en, egen, øvingsmaner, ., La, alle, komme, til, orde, ,, og, prøv, å, la, hvert, barn, få, anledning, til, å, ta, «, sin, del, », av, innøvingen, ., 
, 3., Noen, elever, vil, ha, store, problemer, med, å, bruke, hele, former, ,, mens, andre, vil, benytte, seg, av, mer, frie, talemåter, ., Her, får, man, prøve, seg, fram, fra, elev, til, elev, og, etter, den, enkeltes, modenhet, ., 
, 5., Her, kan, vi, ha, et, samarbeid, i, smågrupper, ,, hvis, det, er, flere, lærere, på, trinnet, ., 
, 6., Et, utvalg, av, adjektiver, kan, også, tas, opp, i, samlet, klasse, ., Elevene, sier, noen, «, ordspråksamlinger, », hvor, alle, ordklassene, får, være, «, med, », (, ordspråk, ,, regler, ,, ord]",PRON AUX ADV ADJ PART VERB ADV ADJ ADP DET NOUN ADP NOUN NUM PUNCT NUM SPACE NUM VERB NUM NOUN ADP NOUN CCONJ VERB DET NOUN ADP PRON ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT PUNCT SPACE ADJ SCONJ DET ADP NOUN AUX VERB ADP ADJ NOUN PUNCT AUX PRON ADV VERB ADP ADJ NOUN ADP NOUN CCONJ DET DET NOUN PUNCT VERB PRON VERB ADP NOUN PUNCT CCONJ VERB PART VERB DET NOUN VERB NOUN SCONJ PART VERB PUNCT PRON NOUN PUNCT ADP NOUN PUNCT SPACE NUM DET NOUN AUX VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SCONJ DET AUX VERB PRON ADP ADJ ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADP ADP NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE NUM ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE NUM DET NOUN ADP NOUN AUX ADV VERB ADP ADP ADJ NOUN PUNCT NOUN VERB DET PUNCT NOUN PUNCT ADV DET NOUN AUX AUX PUNCT ADP PUNCT PUNCT NOUN PUNCT NOUN PUNCT NOUN,0.051643192488262914,0.393250311332504,183,852,0.5409836065573771,0.18931341718776626
"[Det, er, i, det, hele, tatt, mye, av, forfatterens, eget, i, denne, boken, ., Først, og, fremst, i, de, mange, beskrivelsene, av, mennesker, ,, av, ulike, miljøer, ,, av, naturen, og, alle, dens, vekslinger, ., Han, er, meget, hjemme, her, hvor, han, kan, få, det, beste, frem, i, så, mye, ,, både, i, det, som, er, vakkert, og, i, det, som, er, stygt, ., 
, Tittelen, på, boken, er, forfriskende, ,, og, som, forfatteren, seiv, sier, :, I, utgangspunktet, kan, den, sies, å, være, selvbetegnende, ., Men, så, peker, han, på, at, den, ikke, bare, skal, forstås, på, denne, måten, ., Den, er, en, antydning, om, at, det, nettopp, i, denne, boken, skal, være, en, undertone, av, selvrefleksjon, ., 
, Det, er, imidlertid, ikke, noe, poeng, i, denne, boken, å, trekke, opp, altfor, mange, av, de, historiske, linjene, fra, 1800, -, tallets, Bergen, og, frem, til, den, byen, vi, bor, i, idag, ., Men, forfatteren, sier, seiv, :, «, Historien, skrives, alltid, av, noen, som, står, et, annet, sted, ., », Derfor, er, boken, en, slags, reise, i, vår, samtid, ,, fortalt, fra, byen, mellom, de, syv, fjell, ., 
, Det, er, i, denne, forbindelse, et]",PRON AUX ADP DET ADJ VERB ADJ ADP NOUN DET ADP DET NOUN PUNCT ADV CCONJ ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN CCONJ DET DET NOUN PUNCT PRON AUX ADV ADP ADV ADV PRON AUX VERB DET ADJ ADP ADP ADV ADJ PUNCT CCONJ ADP PRON PRON AUX ADJ CCONJ ADP PRON PRON AUX ADJ PUNCT SPACE NOUN ADP NOUN AUX ADJ PUNCT CCONJ PRON NOUN PROPN VERB PUNCT ADP NOUN AUX PRON VERB PART AUX ADJ PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PRON PART ADV AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON ADV ADP DET NOUN AUX AUX DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADV PART DET NOUN ADP DET NOUN PART VERB ADP ADV ADJ ADP DET ADJ NOUN ADP NUM PUNCT NOUN PROPN CCONJ ADP ADP DET NOUN PRON VERB ADP ADV PUNCT CCONJ NOUN VERB NOUN PUNCT PUNCT NOUN VERB ADV ADP PRON PRON VERB DET DET NOUN PUNCT PUNCT ADV AUX NOUN DET NOUN NOUN ADP PRON NOUN PUNCT VERB ADP NOUN ADP DET NUM NOUN PUNCT SPACE PRON AUX ADP DET NOUN DET,0.0455531453362256,0.3747079037800688,196,922,0.6428571428571429,0.35450347707123564
"[Det, kan, være, svært, vanskelig, for, en, som, ikke, har, vært, på, et, arbeidssted, eller, i, en, bedrift, ,, å, vite, noe, om, de, regler, som, gjelder, for, slikt, arbeid, ., 
, Det, er, ikke, gitt, noen, lovregler, om, dette, emnet, ., Enkelte, bestemmelser, i, arbeidervernloven, og, i, den, alminnelige, straffelov, med, tilhørende, rettsavgjørelser, er, behandlet, i, boken, ., 
, Vern, mot, ulykker, og, helseskader, (, arbeidsmiljøet, ), er, et, gammelt, problem, ., De, gamle, greske, filosofene, i, oldtiden, begynte, å, interessere, seg, for, dette, ., Deres, arbeid, var, likevel, av, så, generell, art, at, vi, ikke, kan, bygge, så, meget, på, det, i, dag, ., 
, Goethe, har, sagt, at, «, Arbeid, er, naturens, største, velsignelse, », ., Det, samme, er, sagt, om, lesning, ,, og, det, er, kanskje, ingen, som, bedre, vet, hva, det, vil, si, enn, lesning, ., 
, Den, industrielle, revolusjon, gjorde, et, voldsomt, innhogg, i, de, gamle, yrker, ,, og, mange, av, dem, som, fra, før, var, fattige, på, ånd, ,, ble, nå, arbeidere, ., De, gikk, for, lut, og, kaldt, vann, ,, de, bodde, og, spiste, for, arbeidskjøperen, .]",PRON AUX AUX ADJ ADJ ADP PRON PRON PART AUX AUX ADP DET NOUN CCONJ ADP DET NOUN PUNCT PART VERB PRON ADP DET NOUN PRON VERB ADP DET NOUN PUNCT SPACE PRON AUX PART VERB DET NOUN ADP DET NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT AUX DET ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN VERB PART VERB PRON ADP PRON PUNCT PRON NOUN AUX ADV ADP ADV ADJ NOUN SCONJ PRON PART AUX VERB ADV ADV ADP PRON ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PUNCT NOUN AUX NOUN ADJ NOUN PUNCT PUNCT DET DET AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADV PRON PRON ADJ VERB PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ ADP PRON PRON ADP ADP AUX ADJ ADP NOUN PUNCT VERB ADV NOUN PUNCT PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB CCONJ VERB ADP NOUN PUNCT,0.04013015184381779,0.36799541809851083,185,922,0.572972972972973,0.37512295984165805
"[Ja, det, er, en, dag, i, midten, av, desember, ., Skinnende, klar, himmel, ., Og, et, tynt, hvitt, teppe, av, snø, på, markene, ., Sølen, og, Nøklehaugen, ligger, som, de, alltid, har, gjort, der, de, ligger, ., Uberørt, og, uforandret, ., Som, om, de, alltid, venter, på, noe, mer, ., Som, om, de, aldri, riktig, fikk, leve, ut, sine, dager, ,, ble, de, som, bor, i, området, og, som, kjenner, dem, vet, at, de, ligger, der, og, venter, på, å, få, dø, ., 
, Men, nå, er, de, da, endelig, døde, ,, begge, to., 
, De, hadde, vært, så, nær, ved, så, mange, ganger, ,, og, nå, var, det, gjort, ., De, hadde, ikke, mange, årene, igjen, på, slutten, likevel, ,, de, hadde, vært, syke, lenge, ,, kreftene, ,, livkraften, ., Men, ikke, engang, for, dem, ville, det, vært, mulig, å, finne, noe, som, er, bedre, ., Seiv, om, det, ville, kommet, så, fort, ,, for, så, vidt, ufattelig, fort, ., De, døde, vel, med, det, samme, ., 
, De, ligger, vel, nå, og, venter, bak, hver, sin, dør, ,, i, hver, sin, leilighet, eller, hver, sin, institusjon, ., Men, venter, de, ?, Har, de, noen, gang, tenkt, over, at, det]",INTJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ PROPN VERB PRON PRON ADV AUX VERB SCONJ PRON VERB PUNCT ADJ CCONJ ADJ PUNCT SCONJ SCONJ PRON ADV VERB ADP DET ADJ PUNCT SCONJ SCONJ PRON ADV ADJ AUX VERB ADP PRON NOUN PUNCT VERB PRON PRON VERB ADP NOUN CCONJ PRON VERB PRON VERB SCONJ PRON VERB ADV CCONJ VERB SCONJ PART AUX VERB PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ VERB PUNCT DET NOUN SPACE PRON AUX AUX ADV ADJ ADP ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON VERB PART ADJ NOUN ADV ADP NOUN ADV PUNCT PRON AUX AUX ADJ ADJ PUNCT NOUN PUNCT NOUN PUNCT CCONJ PART ADV ADP PRON AUX PRON AUX ADJ PART VERB PRON PRON AUX ADJ PUNCT PROPN SCONJ PRON AUX VERB ADV ADJ PUNCT ADP ADV ADJ ADJ ADJ PUNCT PRON VERB ADV ADP DET DET PUNCT SPACE PRON VERB ADV ADV CCONJ VERB ADP DET PRON NOUN PUNCT ADP DET PRON NOUN CCONJ DET PRON NOUN PUNCT CCONJ VERB PRON PUNCT VERB PRON DET NOUN VERB SCONJ SCONJ PRON,0.04247990815154994,0.3767639902676402,201,871,0.6666666666666666,0.3117580010745148
"[Det, var, ikke, så, lett, å, si, hvilken, retning, hun, skulle, gå, i., For, ikke, å, snakke, om, hvor, hun, kunne, plassere, føttene, sine, ., Vått, ., Sumpaktig, ., Og, det, vokste, små, busker, ,, ikke, altfor, høyt, oppe, ,, ved, siden, av, de, store, trærne, ,, og, under, trærne, var, det, jord, som, var, vanskelig, å, gå, i., Hun, måtte, ta, det, med, ro, og, tenke, seg, om, ., Hvordan, hun, enn, snudde, på, det, ,, var, hun, nødt, til, å, komme, seg, tilbake, til, landsbyen, før, monsunen, kom, ,, med, mindre, hun, ble, funnet, fort, nok, og, sendt, til, sykehuset, ., Det, måtte, bli, på, sykehuset, ., Der, hadde, hun, i, alle, fall, noe, som, kunne, minne, om, et, hjem, ., Det, kunne, ikke, sammenlignes, med, det, hun, ville, få, ute, i, villmarken, ., 
, Silhuetten, av, fjellene, begynte, såvidt, å, bli, synlig, ., Hodet, hennes, verket, mer, og, mer, ,, og, det, kjentes, som, om, beina, på, et, eller, annet, vis, hadde, løsnet, fra, resten, av, kroppen, ., Hun, bestemte, seg, for, å, begynne, å, gå, litt, fortere, ., Om, det, så, bare, ble, noe, få, meter]",PRON AUX PART ADV ADJ PART VERB DET NOUN PRON AUX VERB PUNCT ADP PART PART VERB ADP ADV PRON AUX VERB NOUN PRON PUNCT ADJ PUNCT ADJ PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PART ADV ADJ ADP PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON NOUN PRON AUX ADJ PART VERB PUNCT PRON AUX VERB PRON ADP NOUN CCONJ VERB PRON ADP PUNCT ADV PRON ADP VERB ADP PRON PUNCT AUX PRON ADJ SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN VERB PUNCT ADP ADJ PRON AUX VERB ADJ ADV CCONJ VERB ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT ADV VERB PRON ADP DET NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX PART VERB ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB ADV PART VERB ADJ PUNCT NOUN PRON NOUN ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN ADP DET CCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB PART VERB ADJ ADJ PUNCT SCONJ PRON ADV ADV VERB DET ADJ NOUN,0.038946162657502864,0.3833495145631067,190,873,0.6789473684210526,0.28172769644265166
"[Men, det, er, en, lang, vei, fra, de, første, opplag, til, de, siste, og, største, og, det, skal, vi, vise, et, lite, utdrag, av, ., Vi, starter, forsiktig, med, et, lite, hefte, på, 24, sider, i, lite, format, -, og, tar, med, hele, 10, opp, til, de, siste, ., 
, av, den, siste, boka, ., Det, er, vel, en, slik, man, helst, skal, lage, ,, når, man, som, forfatter, har, fått, solgt, de, første, 12-14, og, det, kanskje, har, gått, en, 4-5, år, mellom, disse, og, siste, bok, ?, Det, ble, nå, bare, ikke, slik, ., Det, ble, vel, heller, slik, at, hvert, av, disse, nye, heftene, ble, et, trinn, på, veien, videre, til, det, siste, ., Eller, kanskje, var, det, slik, at, et, nytt, hefte, av, og, til, var, en, naturlig, slutt, på, et, nytt, kapittel, ?, 
, Morten, var, ikke, klar, over, det, mens, det, hele, pågikk, ., Jeg, hadde, allerede, noen, år, tidligere, tenkt, i, de, banene, -, det, var, da, jeg, begynte, med, slike, "", mini-bøker, "", ., Men, det, var, først, for, få, år, siden, at, ideen, tok, form, for, alvor, ., Tanken, modnet, ,, jeg, begynte, med, noen, prøvevers]",CCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ CCONJ PRON AUX PRON VERB DET ADJ NOUN ADP PUNCT PRON VERB ADJ ADP DET ADJ NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADP ADJ NUM ADP ADP DET ADJ PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON AUX ADV DET DET PRON ADV AUX VERB PUNCT SCONJ PRON PRON NOUN AUX AUX VERB DET ADJ NUM CCONJ PRON ADV AUX VERB DET NUM NOUN ADP PRON CCONJ ADJ NOUN PUNCT PRON VERB ADV ADV PART ADV PUNCT PRON VERB ADV ADV ADV SCONJ DET ADP DET ADJ NOUN VERB DET NOUN ADP NOUN ADJ ADP DET ADJ PUNCT CCONJ ADV AUX PRON ADV SCONJ DET ADJ NOUN ADP CCONJ ADP AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX PART ADJ ADP PRON SCONJ DET ADJ VERB PUNCT PRON VERB ADV DET NOUN ADJ VERB ADP DET NOUN PUNCT PRON AUX SCONJ PRON VERB ADP DET PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADP ADJ NOUN ADV SCONJ NOUN VERB NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PRON VERB ADP DET NOUN,0.047126436781609195,0.362752740560294,195,870,0.7384615384615385,0.3318650055470003
