tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, over, på, sida, under, fotograferinga, ., Men, det, gjekk, dårleg, .., Etter, eit, par, hundre, meter, på, bakbeina, var, hoppa, ute, av, kontroll, ., Eg, fekk, hjelp, til, å, ta, ho, heim, igjen, og, dei, fekk, koma, inn, til, eigarane, ., Der, var, det, ingen, beklagelse, så, eg, måtte, venta, i, nesten, 4, timar, før, det, kom, ein, veterinær, og, til, slutt, fekk, tatt, tak, i, hingsten, ., Så, den, fekk, me, ta, til, dyrlegen, ,, ifølgje, han, har, det, vore, fleire, tilfelle, av, hingstar, som, har, løpt, av, med, hoppa, ,, så, denne, dama, får, ein, ny, sjanse, ., Det, vart, i, alle, høve, tatt, blodprøve, ,, så, dei, får, sjå, om, det, er, blodverdiane, hennar, som, er, årsaken, til, betennelsen, ., Sommaren, er, gått, og, det, meste, av, høyet, er, i, hus, ., Når, det, gjeld, graset, så, har, det, tatt, til, å, grønka, og, då, måtte, ein, ta, køyrea, for, å, finna, høy, ., Så, no, har, me, ein, del, høy, i, fjøsen, ,, for, i, år, blir, det]",PROPN VERB PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X PUNCT ADP DET NOUN NOUN NOUN SCONJ NOUN AUX ADJ ADP ADP NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN X ADV CCONJ X VERB ADJ ADP ADP PROPN PUNCT ADV VERB PRON DET NOUN SCONJ PRON AUX VERB ADP ADV NUM NOUN SCONJ PRON VERB ADJ NOUN CCONJ ADP NOUN ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON X X X ADP NOUN PUNCT ADJ PRON VERB PRON X ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ DET NOUN VERB ADJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN VERB NOUN PUNCT CCONJ PROPN AUX ADV SCONJ PRON AUX PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT NOUN AUX VERB CCONJ DET ADJ ADP NOUN AUX ADP NOUN PUNCT SCONJ PRON NOUN NOUN ADV AUX PRON VERB SCONJ PART VERB CCONJ X X X VERB PROPN SCONJ PART VERB ADJ PUNCT ADV X X X X NOUN ADJ ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON,0.0410958904109589,0.3718567639257294,177,803,0.6779661016949152,0.263694307682234
"[Sjølv, om, kvantitative, data, manglar, for, mange, av, studiane, i, artikkelen, ,, er, det, liten, tvil, om, at, den, generelle, velferdsutviklinga, i, dei, nordiske, landa, har, vore, positiv, heilt, fram, gjennom, 1970-åra, (, Arntsen, og, Skogesal, 1990, ), ., Dette, gjeld, både, økonomisk, vekst, og, levealder, for, kvinner, og, menn, i, dei, mest, opplagte, sosioøkologiske, kategoriar, ,, og, såleis, også, i, sjølve, kjønnsskilnadene, (, Arntsen, og, Skogesal, 1990, ), ., Likestilling, i, arbeidslivet, kan, såleis, i, prinsippet, sjåast, på, som, eit, spørsmål, om, fordeling, av, ressursar, ,, eller, i, alle, fall, som, eit, spørsmål, for, dei, kvinner, som, står, nærast, til, reallønsauken, ., Eit, eksempel, på, kvifor, dette, bør, prioriterast, ,, er, at, likestilling, i, arbeidslivet, har, ein, del, å, seie, for, den, enkelte, kvinnas, situasjon, som, økonomisk, aktør, ., Kva, slags, yrke, ho, har, eller, finn, ,, til, dømes, innanfor, det, offentlege, og, ein, marknad, ., Slike, spørsmål, er, det, langt, frå, gjort, noko, forsøk, på, å, svare, på, i, dei, nordiske, stud]",PROPN ADP ADJ NOUN NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP PROPN ADJ NOUN AUX AUX X NOUN ADP ADP NOUN PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT DET NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ ADJ ADJ PROPN PUNCT CCONJ NOUN ADV ADP ADJ NOUN PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT NOUN ADP NOUN AUX NOUN ADP NOUN ADV ADP ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN ADP X NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PROPN NOUN ADP X PRON AUX ADJ PUNCT AUX SCONJ NOUN ADP NOUN VERB ADJ NOUN PART VERB ADP DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN NOUN VERB CCONJ NOUN PUNCT ADP NOUN ADP DET X CCONJ X NOUN PUNCT DET NOUN VERB PRON ADJ NOUN VERB PROPN NOUN SCONJ PART VERB ADP ADP PROPN ADJ NOUN,0.04352557127312296,0.3777701149425285,164,919,0.573170731707317,0.19518051888513366
"[Her, kjem, eg, til, å, koma, med, nokre, råd, og, nokre, tips, til, dei, som, no, skal, stelle, til, jul;-, ), No, har, me, nett, starta, å, laga, til, jul, i, heimen, ., Litt, tidlig, enda, ,, men, det, er, viktig, og, stella, fint, til, å, hyggja, med, i, jula, ., Me, har, jo, ikkje, så, mykje, erfaring, med, jula, som, dei, større, barna, og, ungdommane, har, ,, men, viss, noken, av, dykk, har, erfaring, med, jula, er, det, ikkje, noko, sak, for, eg, har, trudd, eg, skulle, klara, det, !, 
, Det, første, eg, skal, starta, med, er, og, stella, godt, med, huset, og, pynta, det, ., Eg, har, aldri, vore, vaksen, på, julafta, ,, og, eg, trur, det, er, like, gale, !, Eg, vil, prøva, på, å, pynta, huset, julafta, før, me, lagar, til, jula, ., Då, får, det, stå, sin, prøve, korleis, det, ser, ut, i, og, rundt, huset, ., Eg, trur, det, er, ein, god, start, ., Kubbelysa, heng, eg, opp, i, eit, klede, og, får, dei, til, å, stå, rett, opp, og, ned, heile, dagen, ., Då, ser, det, mykje, bedre]",ADV VERB PROPN SCONJ PART ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP PROPN X X AUX VERB ADP PROPN PUNCT PROPN X X X VERB PART VERB ADP NOUN ADP NOUN PUNCT ADJ ADJ ADV PUNCT CCONJ PRON AUX ADJ CCONJ NOUN ADJ SCONJ PART NOUN ADP ADP NOUN PUNCT NUM VERB ADV X ADV ADJ NOUN ADP NOUN SCONJ DET ADJ NOUN CCONJ PROPN VERB PUNCT CCONJ VERB NOUN ADP NOUN VERB NOUN ADP NOUN AUX PRON X X NOUN ADP PRON AUX NOUN X X PROPN PRON PUNCT SPACE DET ADJ X AUX VERB ADP AUX CCONJ NOUN ADJ ADP NOUN CCONJ VERB PRON PUNCT PROPN AUX ADV PROPN PROPN ADP NOUN PUNCT CCONJ X X PRON AUX ADV ADJ PUNCT PROPN AUX VERB SCONJ PART VERB NOUN PROPN ADP X X ADP NOUN PUNCT ADV AUX PRON VERB PRON NOUN ADV PRON VERB ADP ADP CCONJ ADP NOUN PUNCT PROPN X PRON AUX ADJ ADJ NOUN PUNCT PROPN VERB X ADP ADP DET NOUN CCONJ VERB PRON SCONJ PART VERB ADJ ADP CCONJ ADP ADJ NOUN PUNCT X VERB PRON ADJ ADJ,0.04767879548306148,0.3779679144385026,186,797,0.6827956989247311,0.29946022943872086
"[Saulus, hadde, lært, om, det, av, sin, far, ,, og, han, kom, senere, i, fengsel, ,, og, Saulus, ble, arrestert, ., Og, da, han, begynte, å, gå, i, menigheten, på, nytt, ,, var, han, en, av, de, som, ikke, ble, regnet, som, rettskafne, i, de, menighetsmøtene, i, Jerusalem, ., Han, ville, ikke, fornekte, Jesus, ., En, dag, reiste, Saulus, seg, og, ropte, :, «, Herre, ,, tilregn, dem, ikke, denne, synden, !, Og, se, ,, nå, har, du, kommet, til, Jerusalem, !, », 
, Herrens, vrede, ble, så, stor, ,, at, romerne, ,, som, stod, ved, bymuren, ,, spurte, Saulus, ,, om, han, ville, tilbe, avgudsbildene, i, sin, menighet, ., «, Når, det, er, mulig, ,, skal, du, følge, meg, », ,, sa, Saulus, ., Og, da, de, kom, til, Jeriko, ,, fulgte, han, med, dem, ., Da, Jesus, så, Saulus, i, Jerusalem, ,, ble, han, rørt, ,, tok, ham, til, side, og, sa, :, «, Saul, ,, min, bror, !, », Og, rørte, ved, kappen, hans, og, helbredet, ham, ., Da, Saulus, kom, til, seg, selv, igjen, ,, traff, han, Peter, og, de, andre]",PROPN AUX VERB ADP PRON ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ PROPN AUX VERB PUNCT CCONJ SCONJ PRON VERB PART VERB ADP NOUN ADP ADJ PUNCT AUX PRON DET ADP PRON PRON PART AUX VERB SCONJ ADP ADP DET NOUN ADP PROPN PUNCT PRON AUX PART VERB PROPN PUNCT DET NOUN VERB PROPN PRON CCONJ VERB PUNCT PUNCT NOUN PUNCT NOUN PRON PART DET NOUN PUNCT CCONJ VERB PUNCT ADV AUX PRON VERB ADP PROPN PUNCT PUNCT SPACE NOUN NOUN VERB ADV ADJ PUNCT SCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON VERB PRON PUNCT PUNCT VERB PROPN PUNCT CCONJ SCONJ PRON VERB ADP PROPN PUNCT VERB PRON ADP PRON PUNCT SCONJ PROPN VERB PROPN ADP PROPN PUNCT AUX PRON ADJ PUNCT VERB PRON ADP NOUN CCONJ VERB PUNCT PUNCT PROPN PUNCT PRON NOUN PUNCT PUNCT CCONJ VERB ADP NOUN PRON CCONJ VERB PRON PUNCT SCONJ PROPN VERB ADP PRON DET ADV PUNCT VERB PRON PROPN CCONJ DET DET,0.051347881899871634,0.4096164383561649,185,779,0.572972972972973,0.1893361794120072
"[Tomas, gjekk, ein, varm, sumardag, ut, i, bua, ., Der, steig, det, som, eit, skimt, frå, ljoset, mot, han, ., Han, reiste, seg, og, gjekk, mot, kjøkene, ., Han, var, våt, og, svolten, ;, men, han, torde, ikkje, eta, ute, ., —, Er, det, ikkje, godt, kjøk, ,, er, det, ikkje, mat, ?, Tomas, kjika, inn, i, kjøkkenet, ,, der, var, skirt, og, reint, over, alt, ,, og, eit, kvitt, bord, med, opplagt, sild, og, poteter, for, lang, tid, på, kjøkenet, ., Han, tok, ei, skje, og, sette, ned, på, bordet, ., —, Skinkesteik, !, steikte, han, ., —, Ånei, ,, ikkje, det, ,, sa, Tomas, med, det, same, ., Ein, annan, gongen, tok, han, seg, ein, steikt, fleskefing, om, kvelden, ., —, Det, var, då, godt, ,, sa, han, ., —, Men, det, skal, verta, godt, ,, sa, Tomas, og, svelgde, flesket, ., —, Ja, ja, ,, sa, Tomas, og, slo, ein, skratt, som, om, han, hadde, sett, ein, spik, ,, —, det, skal, verta, godt, ,, men, ikkje, om, det, var, sild, ., Du, var, ikkje]",PROPN X X X NOUN ADP ADP PROPN PUNCT SCONJ X PRON ADP X X X NOUN ADP PRON PUNCT PRON VERB PRON CCONJ VERB ADP NOUN PUNCT PRON AUX ADJ CCONJ NOUN PUNCT CCONJ PRON VERB X PROPN ADP PUNCT PUNCT AUX PRON ADV ADJ NOUN PUNCT AUX PRON X NOUN PUNCT PROPN PROPN ADP ADP NOUN PUNCT ADV AUX NOUN CCONJ ADJ ADP PRON PUNCT CCONJ PART ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB DET VERB CCONJ VERB ADP ADP NOUN PUNCT PUNCT PROPN PUNCT VERB PRON PUNCT PUNCT VERB PUNCT X PRON PUNCT VERB PROPN ADP DET X PUNCT X PROPN PROPN VERB PRON PRON X X NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB ADJ PUNCT VERB PROPN CCONJ NOUN VERB PUNCT PUNCT INTJ INTJ PUNCT VERB PROPN CCONJ VERB X X SCONJ SCONJ PRON AUX VERB PROPN NOUN PUNCT PUNCT PRON AUX VERB ADJ PUNCT CCONJ X SCONJ PRON AUX NOUN PUNCT PRON AUX X,0.04986522911051213,0.37111111111111156,178,742,0.5786516853932584,0.34599706462504654
"[Borte, på, Vindheim, hadde, folk, holdt, til, for, å, se, hva, som, videre, kunne, gjøres, ., Det, ville, jo, komme, mange, i, morgen, ,, og, da, var, det, best, om, de, kunne, finne, seg, noe, annet, å, gjøre, ,, mente, de, ., Slikt, måtte, det, bli, slutt, på, ,, for, ellers, ville, de, komme, til, å, slite, og, spenne, av, seg, ,, mente, de, ., Da, ga, husbonden, dem, det, råd, å, rydde, skogen, ,, hogge, det, som, var, brukbart, ved, en, fei, og, legge, det, fram, til, brenneved, ., Og, straks, ville, de, komme, til, å, trives, langt, bedre, ,, for, da, ville, skogtykningen, deres, bli, mindre, ,, sa, han, ., Men, husmannen, ba, dem, vente, litt, og, sette, opp, noen, skur, der, ., Det, var, et, par, av, de, eldste, karene, på, Øygård, som, holdt, til, i, nærheten, ,, og, de, ville, nok, komme, til, å, se, gjennom, fingeren, med, at, de, brente, noe, der, ., Det, passet, seg, i, grunnen, ikke, at, de, som, hadde, arbeidet, på, gården, ,, skulle, se, hva, folk, kom, for, ., 
, Slik, ble, det, til, at, karene, gikk, i, gang, med, å, samle, sammen, veden, fra, hogsten, og]",ADP ADP PROPN VERB NOUN VERB ADP SCONJ PART VERB PRON PRON ADJ AUX VERB PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON AUX VERB PRON DET DET PART VERB PUNCT VERB PRON PUNCT PRON AUX PRON VERB ADJ ADP PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB CCONJ VERB ADP PRON PUNCT VERB PRON PUNCT ADV VERB NOUN PRON PRON NOUN PART VERB NOUN PUNCT VERB PRON PRON AUX ADJ ADP DET NOUN CCONJ VERB PRON ADP SCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB ADJ ADJ PUNCT CCONJ ADV AUX NOUN PRON VERB ADJ PUNCT VERB PRON PUNCT CCONJ NOUN VERB PRON VERB ADJ CCONJ VERB ADP DET NOUN ADV PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP PROPN PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB ADP NOUN SCONJ SCONJ PRON VERB PRON ADV PUNCT PRON VERB PRON ADP NOUN PART SCONJ PRON PRON AUX VERB ADP NOUN PUNCT AUX VERB PRON NOUN VERB ADP PUNCT SPACE ADV VERB PRON SCONJ SCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADV NOUN ADP NOUN CCONJ,0.04004576659038902,0.37665454545454596,197,874,0.700507614213198,0.2878259517040806
"[Eit, anna, vilkår, som, ligg, til, grunn, der, det, er, gjeve, fritak, for, arbeidsplikt, for, arbeidstakarar, som, fyller, vilkåra, i, §, 5-4, i, dag, er, det, at, dei, kan, gå, tilbake, til, same, arbeid, som, arbeidstakar, i, anna, stilling, i, bedrifta, ., Til, dømes, gir, ei, slik, føresegn, ikkje, generelt, fritak, frå, arbeidsplikt, ved, permisjon, ., Føresetnaden, vil, vere, at, det, er, ein, klar, sjanse, for, at, arbeidstakaren, kjem, attende, til, den, same, stillinga, etter, permitteringa, ., Ved, dette, vilkåret, kan, det, vere, problematisk, først, å, opne, for, ei, periode, der, arbeidstakaren, ikkje, har, plikt, til, å, ta, del, i, arbeid, etter, §, 5-4., Dømer, på, dette, er, at, arbeidstakar, vil, starte, på, utdanning, som, gir, rett, til, arbeid, som, arbeidstakar, etter, §, 5-4, ,, men, likevel, ikkje, vil, kome, attende, til, si, stilling, innan, utdanninga, er, avslutta, ., Ein, annan, konsekvens, er, at, det, må, skje, ei, inndekning, i, permisjonsperioden, ,, i, tilfelle, det, blir, gitt, full, lønn, ,, eller, ytingar, til, livsopphald, i, perioden, det, er]",X PROPN NOUN PRON VERB ADP NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN PROPN ADP NOUN VERB PRON SCONJ PRON AUX VERB ADP ADP ADJ NOUN X PROPN ADP X NOUN ADP NOUN PUNCT ADP NOUN VERB DET DET ADJ X ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PRON AUX ADJ ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADP DET X NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ ADV PART VERB ADP DET NOUN SCONJ NOUN X VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADJ NOUN ADP PRON AUX SCONJ PROPN AUX VERB ADP NOUN PRON VERB NOUN ADP NOUN ADP PROPN ADP NOUN PROPN PUNCT CCONJ ADV X AUX VERB ADJ ADP PRON NOUN PROPN NOUN AUX VERB PUNCT X PROPN NOUN AUX SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT ADP NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PRON AUX,0.038002171552660155,0.35181192660550276,168,921,0.6428571428571429,0.2708773967948286
"[Det, hadde, rent, så, vond, ., en, isnende, snestorm, i, fjelldalen, ., Og, så, hadde, han, fått, tak, i, en, bukken, i, det, siste, ., Akk, for, et, svin, ,, han, hadde, vært, ,, men, det, hadde, enda, vært, det, verste, likevel, ., Han, hadde, skutt, på, en, bukk, ,, og, den, hadde, han, puffet, fra, seg, med, kneet, så, den, måtte, gjøre, en, rask, flukt, ., 
, skrekkelig, fort, ., Nå, hørte, han, at, bukken, ble, borte, inn, under, en, stein, ,, og, så, ble, den, liggende, der, og, dø, ., Det, var, alt, blitt, kveld, ,, og, den, var, død, og, ville, ikke, vise, seg, ., Nå, så, han, at, folkene, hadde, kjørt, heimover, og, at, bukken, var, sporløst, forsvunnet, ., Og, for, første, gang, gikk, det, litt, kallt, inn, over, ham, ., 
, Berit, ,, og, nå, fikk, han, vel, også, finne, på, noe, ., Han, tenkte, forresten, å, kjøre, til, lens, mannen, med, det, samme, han, kom, ned, til, bygda, ,, og, da, ville, de, vel, bli, både, glad, og, stolt, for, at, han, hadde, truffet, på, trollet, i, det, samme, ., 
, Men, en, kveld, etter, at]",PRON VERB ADJ ADV ADJ PUNCT DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP DET NOUN ADP DET ADJ PUNCT NOUN ADP DET NOUN PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX ADV AUX DET ADJ ADV PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB ADP PRON ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE ADJ ADJ PUNCT ADV VERB PRON SCONJ NOUN VERB ADP ADP ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADV CCONJ VERB PUNCT PRON AUX PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ CCONJ AUX PART VERB PRON PUNCT ADV VERB PRON SCONJ NOUN AUX VERB ADJ CCONJ SCONJ NOUN AUX ADJ ADJ PUNCT CCONJ ADP ADJ NOUN VERB PRON ADJ ADJ ADP ADP PRON PUNCT SPACE PROPN PUNCT CCONJ ADV VERB PRON ADV ADV VERB ADP PRON PUNCT PRON VERB ADV PART VERB ADP NOUN NOUN ADP DET DET PRON VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB CCONJ ADJ CCONJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET DET PUNCT SPACE CCONJ DET NOUN SCONJ SCONJ,0.04221954161640531,0.3707692307692305,192,829,0.6510416666666666,0.2808969844822301
"[Ja, spring, etter, doktaren, sa, gamlen, det, var, som, ei, lekse, for, han, ., Men, når, han, tok, spring, etter, dokteren, en, gang, i, blant, ,, kunne, han, springe, etter, de, i, lange, tider, ., Han, ble, så, trett, at, han, slengte, fra, seg, ski, ,, stav, ,, bindingstuss, og, andre, saker, og, la, på, sprang, som, en, ung, gamp, ., Etter, han, hadde, sprunge, fra, seg, var, han, så, lett, til, beins, ,, at, han, spaserte, heim, igjen, ., Men, når, han, ble, sjuk, ,, ja, da, brukte, han, spaserstokk, ., 
, Han, hadde, visst, sagt, det, med, han, Lars, Fløgstad, au, ,, den, gangen, han, stelte, i, krøterhagen, ., Ho, Marit, måtte, være, litt, for, stor, for, han, Lars, ., Det, var, nok, han, Hans, som, hadde, vært, så, urimelig, og, galen, og, ville, ta, att, kjerringa, si, ,, men, han, var, no, ikke, så, liten, da, ,, at, det, kunne, ikke, være, så, gæli, det, ., 
, Gamlingen, satt, og, glåmte, på, han, Lars, ,, da, det, var, som, det, bar, i, fjeset, på, h]",INTJ NOUN ADP NOUN VERB NOUN PRON AUX SCONJ DET NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN DET NOUN ADP ADP PUNCT AUX PRON VERB ADP PRON ADP ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB ADP PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN CCONJ VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADP PRON AUX PRON ADV ADJ ADP PROPN PUNCT SCONJ PRON VERB ADP ADV PUNCT CCONJ SCONJ PRON VERB ADJ PUNCT INTJ ADV VERB PRON NOUN PUNCT SPACE PRON AUX AUX VERB PRON ADP PRON PROPN PROPN X PUNCT DET NOUN PRON VERB ADP NOUN PUNCT PROPN PROPN AUX AUX ADJ ADV ADJ ADP PRON PROPN PUNCT PRON AUX ADV PRON PROPN PRON AUX AUX ADV ADJ CCONJ NOUN CCONJ AUX VERB X NOUN PRON PUNCT CCONJ PRON AUX X PART ADV ADJ ADV PUNCT SCONJ PRON AUX PART AUX ADV ADJ PRON PUNCT SPACE NOUN VERB CCONJ ADJ ADP PRON PROPN PUNCT SCONJ PRON AUX PRON PRON VERB ADP NOUN ADP PROPN,0.044929396662387676,0.3740000000000004,178,779,0.6573033707865169,0.24945395074779628
"[I, det, året, som, var, har, jeg, oppholdt, meg, på, en, hytte, i, Oppgården, ., Vi, har, vært, fire, som, har, hatt, hytte, her, en, tid, :, Hans, Hansen, ,, Hans, Nilsen, og, meg, selv, ., Jeg, har, også, for, kort, tid, siden, fått, kjøpe, nabohytta, av, mine, svigerforeldre, Hans, Larsen, og, Guri, Hildonen, ., Det, er, bare, blitt, ett, stort, soverom, i, det, huset, som, de, har, satt, opp, der, ., Men, det, har, vært, hyggelig, og, morsomt, å, ha, en, hytte, her, på, landet, ., 
, For, tiden, har, jeg, tatt, til, med, å, male, opp, veggene, inne, i, den, gamle, stuen, med, de, gamle, ,, mørke, møbler, ., Det, er, et, langt, lerret, å, bleke, ., Jeg, skal, male, med, oljemaling, ., Nå, skal, det, straks, brukes, og, så, kommer, de, små, penselstrøk, som, skal, gi, litt, liv, og, farge, til, den, nye, fargen, som, skal, legges, på, ., Og, endelig, har, vi, fått, noen, nye, stoler, i, stuerommet, ., Her, skal, det, være, hyggelig, å, bli, sittende, når, vi, har, gjester, ., 
, Det, er, så, mange, ting, som, skal, ordnes, i, denne, tiden, for, å, få, alt, i, orden, til, å, gjøre]",ADP DET NOUN PRON AUX AUX PRON VERB PRON ADP DET NOUN ADP PROPN PUNCT PRON AUX AUX NUM PRON AUX VERB NOUN ADV DET NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PRON DET PUNCT PRON VERB ADV ADV ADJ NOUN ADV AUX VERB NOUN ADP PRON NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADV VERB NUM ADJ NOUN ADP DET NOUN PRON PRON AUX VERB ADP ADV PUNCT CCONJ PRON AUX AUX ADJ CCONJ ADJ PART VERB DET NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP SCONJ PART VERB ADP NOUN ADP ADP DET ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB PUNCT PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB CCONJ ADV VERB DET ADJ NOUN PRON AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ ADJ AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADJ PART VERB ADJ SCONJ PRON AUX NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN PRON AUX VERB ADP DET NOUN SCONJ PART VERB PRON ADP NOUN SCONJ PART VERB,0.04524886877828054,0.376862275449102,197,884,0.6852791878172588,0.30208951909730375
"[Så, strauk, Per, bort, i, fjøset, og, kom, det, fram, til, låven, ., Han, slo, på, slåkke, ljåen, sin, ., —, Jøss, nei, ,, det, var, ikkje, som, i, gamledagar, ,, sa, han, ., —, Han, Per, skulle, ut, med, lassoen, ,, og, han, heldt, han, i, handa, ,, så, dei, skulle, nok, få, sjå, at, han, hadde, fått, med, seg, ein, kniv, ., —, Var, det, kanskje, noko, slag, ?, —, Du, ville, vel, ha, han, far, din, til, å, gå, inn, ,, sa, han, Per, ., —, Det, kom, ein, gammal, mager, mann, inn, i, stua, ., Han, tok, tak, i, oksen, og, gjekk, inn, i, kammerset, ., Han, var, svart, som, ein, nisse, og, stygg, i, andletet, ., —, Her, har, han, Per, fått, han, far, for, nokre, dalar, ,, meinte, han, Per, om, å, verme, han, opp, ., 
, sa, han, far, ,, og, han, Per, tok, til, å, fryse, så, han, skalv, ., —, Stakkar'n, er, full, ,, så, du, er, full, ., Det, var, vel, som, det, ville, med, han, Per, !, —, Ja, ja, ,, vi, veit, no, kva]",ADV NOUN PROPN ADP ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP ADV NOUN PRON PUNCT PUNCT INTJ INTJ PUNCT PRON VERB ADV ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB VERB SCONJ PRON AUX VERB ADP PRON X NOUN PUNCT PUNCT AUX PRON ADV VERB NOUN PUNCT PUNCT PRON AUX ADV VERB PRON NOUN PRON SCONJ PART VERB ADP PUNCT VERB PRON PROPN PUNCT PUNCT PRON VERB X X ADJ NOUN ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADP X NOUN CCONJ ADJ ADP NOUN PUNCT PUNCT ADV AUX PRON PROPN VERB PRON NOUN ADP ADJ NOUN PUNCT VERB PRON PROPN SCONJ PART VERB PRON ADP PUNCT SPACE VERB PRON NOUN PUNCT CCONJ PRON PROPN VERB SCONJ PART VERB SCONJ PRON VERB PUNCT PUNCT PROPN AUX ADJ PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV PRON PRON VERB ADP PRON PROPN PUNCT PUNCT INTJ INTJ PUNCT PRON VERB X X,0.05182072829131653,0.38517293233082767,186,714,0.6451612903225806,0.3271060308942296
