tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, og, ri, tilbake, på, den, andre, hesten, min., Det, var, ikkje, så, enkelt, ,, fortel, ryttaren, Silje, Skarshaug, ,, om, det, som, skjedde, ., Ho, var, saman, med, fleire, ,, der, dei, ridde, i, flokk, ute, ved, Åsestranda, i, Skarbøvika, ., 
, Hingsten, tok, avgarde, utan, ryttar, i, salen, ., Hingsten, som, var, svart, og, ganske, stor, såg, ganske, sprek, ,, men, ikkje, farleg, ut, ., Vi, høyrde, han, galloperte, i, full, fart, forbi, oss, ,, og, eg, ropa, "", hei, !, "", og, prøvde, å, halde, ein, arm, i, veret, ., Då, stansa, hesten, så, vidt, og, eg, rakk, å, kome, meg, i, salen, på, min, eigen, hest, og, følgde, etter, han, ., 
, -, Vi, var, to, jenter, bak, han, og, så, kom, fire, til, ., Den, kom, imot, oss, ,, og, eg, klarte, å, sleppe, taumane, på, hesten, min, så, den, begynte, å, springe, imot, hingsten, ., Då, vart, det, fart, i, han, igjen, og, han, vart, meir, stressa, ., Heldigvis, vart, eg, ikkje, kasta, av, fordi, shet]",PROPN VERB PART VERB NOUN CCONJ VERB ADP ADP DET DET NOUN VERB PRON AUX X ADV ADJ PUNCT X NOUN PROPN PROPN PUNCT ADP PRON PRON VERB PUNCT PROPN AUX PROPN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB PROPN PROPN PROPN ADP NOUN PUNCT NOUN PRON AUX ADJ CCONJ ADV ADJ VERB ADV ADJ PUNCT CCONJ X PROPN ADP PUNCT PRON VERB PRON VERB ADP ADJ NOUN ADP PRON PUNCT CCONJ X PROPN PUNCT X PUNCT PUNCT CCONJ VERB PART VERB X X ADP NOUN PUNCT X VERB NOUN ADV ADJ CCONJ X VERB PART VERB PRON ADP NOUN ADP PRON PROPN NOUN CCONJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX NUM NOUN ADP PRON CCONJ ADV VERB NUM ADP PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON VERB PART VERB NOUN ADP NOUN PRON SCONJ PRON VERB PART VERB ADP NOUN PUNCT X VERB PRON NOUN ADP PRON ADV CCONJ PRON VERB PROPN PROPN PUNCT ADV VERB X X VERB ADP SCONJ NOUN,0.04597701149425287,0.38662125340599585,176,783,0.5852272727272727,0.21482207682711926
"[Sjølv, om, kvantitative, data, manglar, er, forskarane, overtydde, om, at, fleire, dyr, døyr, i, kollisjonar, med, vindturbinar, enn, ein, har, trudd, ., Dette, fordi, det, ikkje, er, funnet, kollisjonsoffer, av, større, hjortedyr, i, samband, med, turbinane, i, Smøla, vindkraftverk, ., Dessutan, er, det, sett, spor, i, nysnø, der, dyr, har, gått, på, turbinar, for, så, å, ta, stor, fart, før, dei, har, tatt, ny, sats, og, hoppa, over, på, neste, vindmølle, ., Det, tyder, på, at, spesielt, hjortevilt, kan, bli, drepne, ved, «, kollisjonssprang, », ., Kollisjonssprang, er, òg, dokumentert, for, flaggermus, ., Forskarane, påpeikar, og, at, det, er, vanskeleg, å, finne, spor, av, døde, hjortedyr, i, ulent, terreng, ,, og, åtvarar, mot, at, den, metoden, ikkje, kan, nyttast, for, å, spore, effekten, av, vindturbinar, på, hjortevilt, ., 
, Forskarane, har, gått, gjennom, store, mengder, tidlegare, publisert, dokumentasjon, i, tillegg, til, alle, vitskaplege, artiklar, som, er]",PROPN ADP ADJ NOUN PROPN AUX ADJ ADJ SCONJ SCONJ NOUN X NOUN ADP PROPN ADP NOUN ADP PROPN AUX NOUN PUNCT PRON SCONJ PRON X AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN AUX PRON VERB NOUN ADP NOUN SCONJ NOUN AUX VERB ADP NOUN SCONJ ADV PART VERB ADJ NOUN SCONJ PROPN AUX VERB ADJ NOUN CCONJ VERB ADP ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB ADJ ADP PUNCT NOUN PUNCT PUNCT ADV AUX ADV VERB ADP NOUN PUNCT PROPN PROPN CCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN SCONJ SCONJ DET NOUN X AUX ADJ SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE PROPN AUX VERB ADP ADJ NOUN PROPN VERB NOUN ADP NOUN ADP DET PROPN PROPN PRON AUX,0.04101326899879373,0.3795128205128207,146,829,0.5684931506849316,0.18407810877423503
"[Her, kjem, eg, til, å, leggje, ut, tips, ,, erfaringar, og, bilete, frå, turane, mine, ., Det, meste, av, informasjonen, er, tenkt, som, ei, minnebok, for, eigen, del, ,, men, det, er, triveleg, om, nokon, har, lyst, til, å, lese, og, gje, tilbakemelding, ., Kommentarar, ,, historiar, og, bilete, frå, turane, vert, eg, særs, glad, for, ., Bileta, vil, eg, leggje, ut, i, høvevis, stor, storleik, ., Fint, om, du, sender, meg, bileta, på, e-post, og, skriv, kva, bilete, det, er, (, samme, motiv, ), og, kvar, dei, er, tekne, (, hugs, himmelretning, og, om, det, er, land, /, by, /, på, veg, etc, ), ., Om, du, ikkje, ønskjer, at, eg, skal, leggje, ut, personbileet, ditt, ,, så, gje, beskjed, om, det, ., 
, Litt, informasjon, vedr., bloggen, ., Har, lagt, ut, ein, del, frå, den, gamle, bloggen, min, på, nytt, her, ., Tidlegare, innlegg, er, ikkje, datofesta, ,, difor, er, det, noko, vanskeleg, å, få, til, kronologisk, rekkefylgje, ., Innlegga, skal, likevel, vera, sorterte, under, kvart, reisemål, (, til, høgre]",ADV VERB PROPN SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ X X PROPN PRON PUNCT DET ADJ ADP NOUN AUX VERB SCONJ DET NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX NOUN ADP PROPN VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ X X PROPN X X X ADJ SCONJ PUNCT PROPN AUX X VERB ADP ADP ADV ADJ NOUN PUNCT ADJ SCONJ PRON VERB PRON PROPN ADP NOUN CCONJ VERB X PROPN PRON AUX PUNCT DET NOUN PUNCT CCONJ X X AUX ADJ PUNCT PROPN NOUN CCONJ SCONJ PRON AUX NOUN PUNCT NOUN PUNCT X NOUN ADV PUNCT PUNCT SCONJ PRON X VERB SCONJ PRON AUX VERB ADP NOUN PRON PUNCT ADV VERB NOUN ADP PRON PUNCT SPACE ADJ NOUN PROPN NOUN PUNCT AUX VERB ADP ADJ X PROPN DET ADJ NOUN PRON ADP ADJ ADV PUNCT PROPN NOUN AUX X X PUNCT X AUX PRON X PROPN PART VERB ADP ADJ NOUN PUNCT NOUN AUX ADV PROPN VERB ADP NOUN NOUN PUNCT ADP PROPN,0.05103280680437424,0.3844186046511622,172,823,0.563953488372093,0.17625256521047253
"[Saulus, hadde, lært, om, det, i, Jerusalem, blant, menneskene, der, ., Han, kjente, bare, til, det, ved, å, høre, ., Og, dette, var, den, eneste, saliggjørende, kunnskap, !, Og, da, han, så, møtte, Frelseren, ,, fikk, han, høre, at, det, var, om, denne, Jesus, han, hadde, hørt, ., 
, I, samme, øyeblikk, falt, skjell, fra, hans, øyne, ., Da, han, sto, utenfor, Damaskus, som, nyfrelst, mann, ,, ble, han, overbevist, ,, og, han, hadde, ikke, behov, for, flere, kunnskaper, ,, for, en, klarere, tale, fra, himmelen, ., Slik, vil, sikkert, en, hel, del, også, tenke, :, Jeg, har, hatt, et, møte, med, Jesus, ,, jeg, har, gjort, en, personlig, opplevelse, av, sann, kristendom, ., 
, Derfor, kan, det, bli, behov, for, ,, at, man, får, se, at, man, mangler, de, vesentligste, ,, fundamentale, kunnskaper, ., At, en, hel, del, mangler, selve, forutsetningen, ,, er, tydelig, ., Og, da, hjelper, ingen, opplevelse, ., Det, er, nemlig, selve, grunnsynet, som, må, bli, forandret, ,, nemlig, fra, ego, til, Guds, syn, ., 
, La, oss, bare, stille, spørsmålet, :, Hvor, var, Jesus, ?, De, som, trodde, at, han, var, sammen, med, disiplene, ,, kunne, ikke, tro, ,, for, de, så, ham, ikke, .]",PROPN AUX VERB ADP PRON ADP PROPN ADP NOUN ADV PUNCT PRON VERB ADV ADP PRON SCONJ PART VERB PUNCT CCONJ PRON AUX DET NUM ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN PUNCT AUX PRON VERB SCONJ PRON AUX ADP DET PROPN PRON AUX VERB PUNCT SPACE ADP DET NOUN VERB NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB ADP PROPN ADP ADV NOUN PUNCT AUX PRON ADJ PUNCT CCONJ PRON VERB PART NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX ADJ DET ADJ NOUN ADV VERB PUNCT PRON AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADV AUX PRON VERB NOUN ADP PUNCT SCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ PUNCT ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB DET NOUN PUNCT AUX ADJ PUNCT CCONJ ADV VERB DET NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX AUX VERB PUNCT ADV ADP NOUN ADP PROPN NOUN PUNCT SPACE VERB PRON ADV VERB NOUN PUNCT ADV AUX PROPN PUNCT PRON PRON VERB SCONJ PRON AUX ADV ADP NOUN PUNCT AUX PART NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT,0.0431578947368421,0.3888346281908984,200,950,0.59,0.1969319734459776
"[Tomas, gjekk, ein, varm, sumardag, og, gjætte, kyrne, sine, ., Sola, skein, på, toppane, ,, og, det, var, som, han, aldri, før, kunde, minnast, det, hadde, vore, slikt, liv, over, dalen, ., Han, gjekk, og, såg, på, kor, raude, blada, låg, på, kvisten, ., Han, sprang, mellom, einangane, og, jaga, på, kyrne, ,, sprang, med, hatten, millom, hendene, som, eit, flagg, i, solsteiken, —, raud, i, kinna, etter, den, varme, soldagen, ., Då, han, kom, tilbake, til, sætra, ,, sette, han, seg, ved, døra, på, selshuset, og, såg, ut, over, dalen, ., Kyrne, sat, og, venta, på, han, og, såg, spørsande, på, han, med, dei, våte, hovud, på, vollen, ., Tomas, var, huga, på, noko, godt, ,, og, så, gjekk, han, inn, i, mjølkebua, etter, ein, putt, med, surprim, og, sette, seg, til, og, åt, ., Og, medan, han, åt, ,, såg, han, på, ein, liten, ljå, som, låg, der, mellom, buhjula, ., Då, primen, var, eten, og, mjølka, komen, ,, laut, han, ha, denne]",PROPN X X X NOUN CCONJ ADJ NOUN PRON PUNCT PROPN PROPN X NOUN PUNCT CCONJ PRON AUX PRON PRON ADV SCONJ NOUN NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB ADP ADV ADJ VERB X ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB ADP NOUN ADP NOUN ADP X NOUN ADP NOUN PUNCT NOUN ADP PROPN ADP DET ADJ NOUN PUNCT VERB PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT NOUN PROPN CCONJ NOUN ADP PRON CCONJ VERB ADJ ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT PROPN AUX NOUN ADP PROPN ADJ PUNCT CCONJ ADV VERB PRON ADP ADP NOUN ADP X X ADP NOUN CCONJ VERB PRON ADP CCONJ VERB PUNCT CCONJ ADV PRON VERB PUNCT VERB PRON ADP X ADJ NOUN PRON VERB ADV ADP NOUN PUNCT X NOUN AUX NOUN CCONJ X X PUNCT VERB PRON VERB PRON,0.04491413474240423,0.3892090395480226,165,757,0.5454545454545454,0.19615896578425968
"[Borte, på, Vindheim, hadde, folk, samlet, seg, i, drengestua, og, storsto, ven, og, i, kjøkkenet, ., På, bordet, var, brennevinsf, lasken, og, glassene, kom, tne, opp, ,, og, hele, forsamlingen, glåmte, med, store, øyne, ut, over, gårdsplassen, ., Det, var, bare, Tostens, mor, som, ikke, syntes, dette, var, noe, videre, moro, ,, det, kom, et, fattigslig, trekk, over, ansiktsmu, sklene, hennes, ., Hun, mumlet, noe, med, det, samme, hun, gikk, ,, der, hun, var, så, glad, i, sønn, sin, skulle, hun, også, se, at, han, gjorde, denne, skarve, Sonni, noe, vondt, ., Han, må, vel, kunne, huske, henne, som, er, mor, hans, ., På, en, langkrakk, utmed, bordenden, satt, Daniel, ., Han, gjorde, seg, til, og, smilte, som, en, storing, hver, gang, noen, av, ungdommen, kom, bort, til, ham, ., Han, skålte, og, pratet, og, var, så, kavaler, som, bare, det, ., De, kalte, ham, for, smisken, ,, men, det, gjorde, ham, ingen, verdens, ting, ,, for, de, var, halv, fulle, alle, sammen, ,, så, de, kunne, vel, si, hva, de, ville, ., S]",ADP ADP PROPN VERB NOUN VERB PRON ADP NOUN CCONJ PROPN NOUN CCONJ ADP NOUN PUNCT ADP NOUN AUX PROPN NOUN CCONJ NOUN VERB PRON ADP PUNCT CCONJ ADJ NOUN VERB ADP ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV PROPN NOUN PRON PART VERB PRON AUX DET ADJ ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN NOUN PRON PUNCT PRON VERB PRON ADP DET DET PRON VERB PUNCT SCONJ PRON AUX ADV ADJ ADP NOUN PRON AUX PRON ADV VERB SCONJ PRON VERB DET ADJ PROPN DET ADJ PUNCT PRON AUX ADV AUX VERB PRON PRON AUX NOUN PRON PUNCT ADP DET NOUN ADP NOUN VERB PROPN PUNCT PRON VERB PRON ADP CCONJ VERB SCONJ DET NOUN DET NOUN DET ADP NOUN VERB ADP ADP PRON PUNCT PRON VERB CCONJ VERB CCONJ AUX ADV NOUN PRON ADV PRON PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PRON DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ PRON ADV PUNCT CCONJ PRON AUX ADV VERB PRON PRON VERB PUNCT PUNCT,0.039568345323741004,0.3664458598726123,174,834,0.6379310344827587,0.2026661100429583
"[Eit, anna, vilkår, som, ligg, fast, er, at, det, blir, ei, utbygging, som, står, i, eit, rimeleg, forhold, til, produksjonen, ., Av, søknaden, med, vedlegg, går, det, fram, at, utbyggjar, tek, sikte, på, eit, årleg, produksjonsomfang, på, ca., 3,8, mill., kwH, ,, ca., 1/3, av, det, ein, har, i, dag, ., Skal, dette, bli, realitet, må, det, til, ei, betydeleg, utviding, av, røyrleidning, ,, auka, fallhøgd, på, vassvegen, og, ein, langt, større, kraftstasjon, og, dammar, enn, det, som, står, i, dag, ., Dette, blir, ikkje, eit, «, moderat, », prosjekt, ,, slik, det, blir, hevda, ,, men, krev, tvert, om, store, naturinngrep, som, vil, syne, att, frå, heile, Vik, og, langt, inn, i, nabokommunane, ., Og, som, det, er, sagt, frå, Miljødirektoratet, i, høyringsuttalen, for, den, opphavlege, søknaden, :, 
, Eit, anna, vilkår, som, blir, lagt, inn, i, vedtaket, om, utbygging, er, at, ein, skal, kunne, stengje, tunnelinntaket, og, køyre, full, produksjon, gjennom, gamle, stasjon, og, røyrgate, ., Og, dette, utan, at, det, får, konsekvensar, for, grunne]",X PROPN NOUN PRON VERB ADJ AUX SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN PROPN NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADP SCONJ NOUN PROPN NOUN ADP PROPN PROPN NOUN ADP ADV NUM NOUN X PUNCT ADV NOUN ADP DET X VERB ADP NOUN PUNCT AUX PRON VERB NOUN VERB PRON ADP DET NOUN NOUN ADP NOUN PUNCT PRON NOUN ADP NOUN CCONJ X ADJ ADJ NOUN CCONJ PROPN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB X X PUNCT ADJ PUNCT NOUN PUNCT ADV PRON AUX VERB PUNCT CCONJ VERB ADV ADP ADJ NOUN PRON VERB X X X X PROPN CCONJ ADJ ADP ADP NOUN PUNCT CCONJ PRON PRON AUX VERB NUM PROPN ADP NOUN ADP DET PROPN NOUN PUNCT SPACE X NOUN NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN AUX SCONJ PROPN AUX AUX VERB NOUN CCONJ NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PROPN SCONJ PRON VERB NOUN ADP NOUN,0.0502283105022831,0.39569528415961197,167,876,0.5988023952095808,0.1864730057801512
"[Det, hadde, rent, så, vond, en, smerte, gjennom, blodet, da, han, hadde, gått, fra, henne, ,, og, han, var, brått, blitt, klar, over, at, hun, var, mye, mer, for, ham, enn, en, liten, leik, og, et, even, tyr, i, midtsommernatten, ., Ja, ,, mer, enn, det, og, ,, tenkte, han, ., Det, var, som, en, hemmelig, makt, dro, ham, ,, som, om, alt, det, gamle, dem, imellom, var, blitt, visket, ut, av, noe, vilt, og, eggende, ., Om, et, år, blir, det, nok, du, og, jeg, ,, hadde, hun, sagt, den, natten, under, heggebuskene, ., Og, da, hadde, han, kjent, at, det, skulle, gå, som, hun, ville, med, alt, ,, enda, han, ikke, riktig, kunne, skjønne, det, ., Han, var, da, ikke, slik, at, han, gikk, og, lengt, et, etter, noe, som, andre, aldri, kunne, oppnå, ., El, ler, var, det, annerledes, med, henne, enn, med, de, andre, ?, Kunne, han, elske, henne, slik, at, intet, annet, kom, imellom, ?, Men, alt, det, som, hadde, hendt, med, Randi, etter, at, han, ble, kjent, med, henne, ,, hadde, gjort, det, klart, for, ham, at, en, fikk, ikke, mer, lykke, enn, den, en, fant, når, en, gikk, og, lengtet, og]",PRON VERB ADJ ADV ADJ DET NOUN ADP NOUN SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADJ VERB ADJ SCONJ SCONJ PRON AUX ADJ ADJ ADP PRON ADP DET ADJ NOUN CCONJ DET NOUN VERB ADP NOUN PUNCT INTJ PUNCT ADJ ADP PRON CCONJ PUNCT VERB PRON PUNCT PRON AUX ADP DET ADJ NOUN VERB PRON PUNCT SCONJ ADP DET DET ADJ PRON ADP AUX AUX VERB ADP ADP DET ADJ CCONJ ADJ PUNCT ADP DET NOUN VERB PRON ADV PRON CCONJ PRON PUNCT AUX PRON VERB DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX VERB PRON PRON VERB ADP PRON PUNCT ADV PRON PART ADJ AUX VERB PRON PUNCT PRON AUX ADV PART ADV SCONJ PRON VERB CCONJ ADJ DET ADP PRON PRON DET ADV AUX VERB PUNCT PROPN VERB AUX PRON ADJ ADP PRON ADP ADP DET DET PUNCT AUX PRON VERB PRON ADV SCONJ DET DET VERB ADP PUNCT CCONJ DET PRON PRON AUX VERB ADP PROPN SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT AUX VERB PRON ADJ ADP PRON SCONJ PRON VERB PART ADJ NOUN ADP PRON PRON VERB SCONJ PRON VERB CCONJ ADJ CCONJ,0.03977272727272727,0.337015643802648,198,880,0.7474747474747475,0.268817798229422
"[Ja, spring, etter, doktaren, sa, han, —, spring, etter, doktaren, og, ta, ein, hest, og, kjør, hit, med, han, ., Han, er, død, !, Tora, sprang, ut, til, grannen, og, bad, han, kome, etter, doktoren, og, køyra, med, han, ., Mannen, lova, å, springa, ,, —, gjekk, inn, til, Olave, og, fortalte, kva, stoda, det, var, i, ,, og, at, dokteren, måtte, koma, fort, ., —, Ja, ,, her, lyt, vi, få, doktoren, til, å, gjera, det, han, kan, ,, —, meinte, ho, ., Han, kjem, vel, ikkje, til, å, liggja, lenge, ,, —, men, vi, må, få, veta, om, vi, kan, gjera, noko, meir, for, han, —, det, er, vel, helst, for, seint, alt, no, ?, Mannen, fekk, tak, i, hest, og, kjerre, ,, og, dokteren, kjorde, i, full, fart, nordetter, til, Glømsdal, ., —, Nei, men, er, det, her, det, er, døds, fall, ,, sa, han, då, han, kom, inn, ., —, Ja, det, vart, no, så, ,, sa, kona, ., —, Vi, hadde, ikkje, trudd, det, før, i, kveld, ., Men, no, er, det, gjort, ,, og, no, er, det, berre, Vårherre, som, kan, hjel, pe, oss]",INTJ NOUN ADP NOUN VERB PRON PUNCT NOUN ADP NOUN CCONJ VERB ADJ NOUN CCONJ VERB ADV ADP PRON PUNCT PRON AUX ADJ PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB PRON VERB ADP NOUN CCONJ ADV ADP PRON PUNCT NOUN NOUN PART PROPN PUNCT PUNCT VERB ADP ADP PROPN CCONJ VERB PROPN X PRON VERB ADP PUNCT CCONJ SCONJ NOUN VERB ADJ ADJ PUNCT PUNCT INTJ PUNCT ADV NOUN PRON VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT PUNCT X X PUNCT PRON VERB ADV X SCONJ PART VERB ADJ PUNCT PUNCT CCONJ PRON AUX VERB PROPN SCONJ PRON AUX VERB PROPN PROPN ADP PRON PUNCT PRON AUX ADV ADV ADP ADJ PRON X PUNCT NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN NOUN ADP ADJ NOUN PROPN ADP PROPN PUNCT PUNCT INTJ CCONJ AUX PRON ADV PRON AUX NOUN NOUN PUNCT VERB PRON X PRON VERB ADP PUNCT PUNCT INTJ PRON VERB X X PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADV NOUN PRON ADP ADP NOUN PUNCT CCONJ X AUX PRON VERB PUNCT CCONJ X X DET ADJ PROPN PRON AUX VERB PROPN PRON,0.04768041237113402,0.3746905089408536,190,776,0.6210526315789474,0.27111864770918764
"[I, det, året, som, var, gått, hadde, laget, hatt, en, omsetning, på, kr., 345, 420., Laget, ble, drevet, godt, og, der, ble, foretatt, store, utbeta, linger, til, dets, medlememr, i, form, av, bonus, ., Etter, møtet, var, det, en, enkel, til, stelning, ved, en, kopp, kaffe, og, kake, ., På, den, hyggelige, og, lune, måte, som, laget, med, rette, er, kjent, for, ble, forhand, lingene, med, de, vanlige, årsmøte, saker, avviklet, ., Det, ble, servert, kaffe, og, kaker, og, det, gode, ka, meratskapet, kom, også, til, sin, rett, her, ., På, dagsordenen, stod, vanlige, årsmøtesaker, ., Som, dirigent, val, tes, formannen, ,, og, som, sekre, tær, Erling, Domben, ., Møtet, ble, åpnet, med, andakt, ., Årsberetningen, ble, forelagt, og, enstemmig, godkjent, ., Av, denne, framgikk, det, at, lagets, om, setning, hadde, vært, kr., 345, 420, en, stigning, på, kr., 237, 719, til, året, før, ,, og, det, var, en, brutto-fortjeneste, på, kr., 139, 519, eller, 70,6, pst., av, omsetningen, ., Det, er, den, største, fortjeneste, i, lag]",ADP DET NOUN PRON AUX VERB AUX NOUN VERB DET NOUN ADP NOUN NUM NUM NOUN AUX VERB ADJ CCONJ ADV AUX VERB ADJ ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON DET ADJ ADP NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PRON VERB ADP ADJ AUX ADJ ADP AUX NOUN NOUN ADP DET ADJ NOUN NOUN VERB PUNCT PRON AUX VERB NOUN CCONJ NOUN CCONJ DET ADJ PUNCT NOUN VERB ADV ADP PRON NOUN ADV PUNCT ADP NOUN VERB ADJ NOUN PUNCT SCONJ NOUN X X NOUN PUNCT CCONJ ADP ADJ NOUN PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN AUX VERB CCONJ ADJ NOUN PUNCT ADP PRON VERB PRON SCONJ NOUN ADP NOUN AUX AUX NOUN NUM NUM DET NOUN ADP NOUN NUM NUM ADP NOUN ADP PUNCT CCONJ PRON AUX DET NOUN ADP NOUN NUM NUM CCONJ NUM NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN,0.0539906103286385,0.39599003735990046,167,852,0.5389221556886228,0.21200911681418733
"[Så, strauk, Per, bort, i, skålen, og, fikk, tak, i, det, han, skulle, ha, ,, enda, det, ikke, var, i, lyset, han, så, best, ,, han, heller, ., —, Og, det, ble, ingen, stor, forskjell, på, hvem, som, så, best, i, skogen, ., De, hadde, snart, fått, veden, under, tak, ., —, En, gang, hadde, han, gått, foran, og, hogd, vekk, veden, så, de, skulle, finne, den, igjen, ,, og, en, gang, etterpå, hadde, han, båret, veden, ., -, Han, had, de, aldri, tenkt, på, det, slik, før, ., —, At, han, Per, kunne, være, så, grom, som, han, var, ., Det, var, som, han, aldri, kunne, få, takket, ham, nok, ., —, Som, i, en, rus, ,, tenkte, han, ,, og, hadde, det, bare, ikke, vært, for, hun, Bjørg, ,, hadde, det, vært, godt, å, gi, seg, helt, over, ., Men, det, var, en, som, sto, mellom, ham, og, lykken, ,, og, han, orket, ikke, bli, kvitt, henne, mer, ., —, Det, var, som, noe, sa, ham, at, han, ikke, kom, til, å, bli, kvit, t, henne, heller, før, han, fikk, tak, i, den, rike, gullfuglen, ., -, Nå, lå, de, to, karene, på, gulvet, inne, i, stua, og, spilte, femkort]",ADV NOUN PROPN ADP ADP NOUN CCONJ VERB NOUN ADP PRON PRON AUX VERB PUNCT ADV PRON PART AUX ADP NOUN PRON ADV ADJ PUNCT PRON ADV PUNCT PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON ADV ADJ ADP NOUN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN PUNCT PUNCT DET NOUN AUX PRON VERB ADP CCONJ VERB ADP NOUN SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ DET NOUN ADV AUX PRON VERB NOUN PUNCT PUNCT PRON VERB PRON ADV VERB ADP PRON ADV ADP PUNCT PUNCT SCONJ PRON PROPN AUX AUX ADV ADJ PRON PRON AUX PUNCT PRON AUX PRON PRON ADV AUX AUX VERB PRON ADV PUNCT PUNCT ADP ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ VERB PRON ADV PART VERB ADP PRON PROPN PUNCT AUX PRON AUX ADJ PART VERB PRON ADJ ADP PUNCT CCONJ PRON AUX PRON PRON VERB ADP PRON CCONJ NOUN PUNCT CCONJ PRON VERB PART VERB VERB PRON ADJ PUNCT PUNCT PRON AUX ADP PRON VERB PRON SCONJ PRON PART VERB SCONJ PART VERB ADJ VERB PRON ADV SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT ADV VERB DET NUM NOUN ADP NOUN ADP ADP NOUN CCONJ VERB ADJ,0.046706586826347304,0.37567430025445203,202,835,0.7079207920792079,0.3283944175387804
