tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, ho, er, vakker, ,, sa, den, unge, gjenta, ., 
, Ho, ser, snill, og, skikkeleg, ut, ,, og, ho, har, eit, godt, hjarta, ,, svara, gutane, ., Det, er, eit, par, som, ein, kan, vera, viss, om, skal, verta, lukkelege, ,, meinte, gjenta, ., Det, skal, nok, eg, vera, med, og, få, til, ,, svara, guten, ., Det, er, synd, ,, heldt, gjenta, ved, ,, at, faren, ikkje, har, nokor, glede, i, livet, ., For, det, vilde, visst, vera, ei, ære, for, ein, mann, å, ha, meg, til, dotter, ., 
, Ja, ,, eg, skulde, ynskja, eg, var, rik, !, sa, guten, ., 
, Det, er, noko, anna, med, deg, ,, tok, gjenta, til, ords, ,, for, det, er, ikkje, godt, å, greia, seg, utan, eit, slikt, velstand, som, ditt, ., Men, eg, veit, råd, for, deg, med, å, verta, rik, ., 
, Det, er, lett, gjort, ,, svara, guten, ,, for, den, som, ikkje, har, nok, ,, han, fær, alltid, eitt, og, anna, med, seg, ., 
, Då, eg, hadde, vore, gift, ei, stund, ,, sa, mann, min, at, eg, kunde, faa, alt, eg, trong, ., Daa, vilde, eg, ikkje, hava, noko, med, borni]",INTJ X VERB X X SCONJ SCONJ NOUN AUX ADJ PUNCT VERB DET ADJ VERB PUNCT SPACE PROPN VERB ADJ CCONJ NOUN ADP PUNCT CCONJ NOUN VERB DET ADJ NOUN PUNCT X PROPN PUNCT PRON AUX NUM NOUN SCONJ X AUX X ADJ ADP AUX VERB NOUN PUNCT X X PUNCT PRON AUX ADV X X ADP CCONJ ADJ ADP PUNCT X NOUN PUNCT PRON AUX NOUN PUNCT ADJ VERB ADP PUNCT SCONJ NOUN X VERB NOUN NOUN ADP NOUN PUNCT ADP DET ADJ ADJ X DET NOUN ADP PROPN NOUN PART VERB PRON ADP NOUN PUNCT SPACE INTJ PUNCT X PROPN PUNCT X AUX ADJ PUNCT VERB NOUN PUNCT SPACE PRON AUX X X ADP PRON PUNCT VERB VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON X X DET NOUN ADP PRON PUNCT CCONJ PRON VERB NOUN ADP PRON SCONJ PART VERB ADJ PUNCT SPACE PRON AUX ADJ VERB PUNCT X NOUN PUNCT ADP PRON PRON X VERB ADV PUNCT PRON VERB ADV X CCONJ PROPN ADP PRON PUNCT SPACE X X X X X DET NOUN PUNCT VERB NOUN PRON SCONJ PRON NOUN X PRON X X PUNCT ADJ X X X X X ADP NOUN,0.04228855721393035,0.3803443708609275,202,804,0.6138613861386139,0.3216510280623435
"[Eg, prøvde, å, snu, hingsten, og, ri, tilbake, mot, den, breie, elva, ,, men, han, var, berre, ein, liten, flekk, mellom, steinane, oppe, i, lia, ,, og, då, eg, såg, dit, ,, fann, eg, berre, ein, liten, støvdott, ., Eg, banna, og, reid, opp, på, det, kuperte, høglandet, der, han, hadde, gått, av, stad, med, hingsten, ,, men, også, der, var, det, ingen, ting, ., Bortsett, frå, ei, og, anna, furu, var, det, ingen, planter, som, kunne, stå, imot, vinden, eller, regnet, i, desse, åsane, ,, men, eg, reid, i, ring, så, langt, dei, lange, beina, mine, ville, bere, meg, mens, eg, ropte, «, Hingst, !, Hingst, !, », så, høgt, eg, kunne, i, håp, om, at, han, ville, svare, meg, ., 
, så, langt, frå, han, og, hingsten, var, at, han, berre, så, vidt, kunne, høyre, lyden, av, hovslag, som, vart, veiva, vekk, av, vinden, ., Så, då, han, kom, fram, til, meg, ,, var, eg, nesten, heilt, utsliten, ., 
, Eg, ropte, fleire, gonger, på, Morgan-hesten, ,, men, det, verka, ikkje, som, om, han, høyr]",PROPN VERB PART VERB NOUN CCONJ VERB ADP ADP DET NOUN NOUN PUNCT CCONJ PRON AUX X X ADJ NOUN ADP ADJ ADP ADP PROPN PUNCT CCONJ X X VERB ADV PUNCT X X X X ADJ NOUN PUNCT X X CCONJ VERB ADP ADP DET ADJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV ADV VERB PRON DET NOUN PUNCT ADJ ADP DET CCONJ PROPN NOUN VERB PRON DET NOUN PRON AUX VERB ADP NOUN CCONJ VERB ADP X PROPN PUNCT CCONJ X X ADP NOUN ADV ADJ DET ADJ NOUN PRON AUX VERB PRON SCONJ PROPN VERB PUNCT PROPN PUNCT ADJ PUNCT PUNCT ADV X X X ADP NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT SPACE ADV ADJ NUM PRON CCONJ NOUN AUX SCONJ PRON ADV ADV ADJ AUX ADJ NOUN ADP NOUN PRON VERB PROPN ADP ADP NOUN PUNCT ADV ADV PRON VERB ADP ADP PRON PUNCT AUX PRON ADV ADJ NOUN PUNCT SPACE PROPN VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON ADJ X SCONJ SCONJ PRON PROPN,0.045454545454545456,0.3612113055181703,177,792,0.6384180790960452,0.25920404735556574
"[Sjølv, om, kvantitative, data, manglar, (, dei, er, enten, unøyaktige, eller, ikkje-representative, ), ,, tyder, dei, kvalitative, data, på, at, det, likevel, er, ein, god, porsjon, samanfall, når, det, gjeld, haldningar, til, innvandring, ,, og, dei, tyder, på, at, slike, haldningar, varierer, klart, og, systematisk, mellom, ulike, sosiale, grupper, ,, og, at, dei, er, knytte, til, ulike, ideologiske, kategoriar, ., Den, breie, sympatien, for, muslimane, som, i, 2007, gjorde, at, dei, var, blant, dei, mest, omtalte, og, omdiskuterte, gruppene, ,, og, som, vart, utløyst, av, at, Danmark, fekk, sin, første, muslimske, borgarmeister, ,, viste, seg, å, vere, mindre, enn, den, som, omfatta, «, muslimske, innvandrarar, », eller, «, innvandrarar, frå, muslimske, land, », i, 1990., Sjølv, om, det, blir, forska, meir, på, temaet, i, dag, ,, er, funn, frå, 1997, som, til, dømes, den, svenske, sosiologen, Magnus, Bergman, kom, fram, til, ,, framleis, gjeldande, (, 1997:20, ), ., 
, Det, er, ikkje, sikkert, at, dette, nødvendigvis, er, uttrykk, for, at, ein, er, imot, alle, innvandrarar, ., Det, kunne, kanskje]",PROPN ADP ADJ NOUN PROPN PUNCT PROPN AUX CCONJ ADJ CCONJ ADJ PUNCT PUNCT VERB PROPN ADJ NOUN SCONJ SCONJ PRON ADV AUX X ADJ NOUN NOUN SCONJ PRON NOUN PROPN ADP NOUN PUNCT CCONJ PROPN VERB SCONJ SCONJ DET NOUN VERB ADJ CCONJ ADJ ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP ADJ ADJ PROPN PUNCT DET NOUN NOUN ADP NOUN PRON ADP NUM VERB SCONJ PROPN AUX ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ PROPN VERB PRON ADJ ADJ NOUN PUNCT VERB PRON PART VERB ADJ ADP PRON PRON VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT PROPN PROPN ADJ NOUN PUNCT ADP NUM PROPN SCONJ PRON VERB PROPN PROPN ADP NOUN ADP NOUN PUNCT AUX NOUN ADP NUM PRON ADP NOUN DET ADJ NOUN PROPN PROPN VERB ADP ADP PUNCT X X PUNCT NUM PUNCT PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON ADV AUX NOUN SCONJ SCONJ PROPN AUX ADP DET NOUN PUNCT PRON AUX ADV,0.04525862068965517,0.38288964732650793,169,928,0.5739644970414202,0.23498583426591682
"[Her, kjem, eg, til, å, ha, litt, av, kvart, å, fortelja, dykk, ., Noko, om, kva, eg, driv, på, med, ,, noko, om, det, eg, les, i, avisa, og, slikt, ., Men, først, bør, eg, vel, seia, litt, om, meg, sjølv, ., Eg, er, fødd, i, 1881., Eg, heiter, James, Pat, ., Døpenavnet, mitt, kan, eg, ikkje, hugsa, ., Eg, hadde, ein, kamerat, ,, ein, bror, av, meg, ., Han, blei, kalla, Phillip, ., Vi, var, tvillingen, Vi, hadde, same, foreldra, ., Eg, vil, gjeme, fortelja, om, bror, min, ,, Phillip, ., Det, var, ei, natt, vi, vakna, og, såg, på, månen, ., Det, var, den, store, amerikanske, månen, ., Eg, var, berre, sju, år, den, gongen, ., Denne, månen, fekk, meg, til, å, tenkja, på, Phillip, ., Iallfall, gjekk, denne, tanken, gjennom, meg, før, eg, sovna, ., Phillip, plar, også, snakka, om, månen, ., Ja, ,, eg, var, altså, sju, då, månen, fekk, meg, til, å, tenkja, på, han, ., Han, var, så, stor, ., Og, månekrateret, såg, ut, som, ei, stor, skål, som, det, låg, ein]",ADV VERB PROPN SCONJ PART VERB ADJ ADP NOUN PART ADJ NOUN PUNCT PROPN ADP X X X ADP ADP PUNCT VERB ADP PRON X VERB ADP NOUN CCONJ PRON PUNCT CCONJ ADV AUX PRON ADV VERB ADJ ADP PRON DET PUNCT PROPN X X ADP PROPN PROPN X PROPN PROPN PUNCT NOUN PRON AUX X X X PUNCT PROPN VERB X NOUN PUNCT X NOUN ADP PRON PUNCT PRON AUX X PROPN PUNCT PRON AUX NOUN PRON VERB ADJ PROPN PUNCT PROPN AUX VERB ADV SCONJ NOUN PRON PUNCT PROPN PUNCT PRON VERB DET NOUN PRON PROPN CCONJ VERB ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PROPN AUX ADV NUM NOUN DET NOUN PUNCT DET NOUN VERB PRON SCONJ PART VERB ADP PROPN PUNCT X VERB DET NOUN ADP PRON SCONJ X VERB PUNCT PROPN PROPN ADV VERB ADP NOUN PUNCT INTJ PUNCT PROPN AUX ADV NUM X NOUN VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV ADJ PUNCT CCONJ NOUN VERB ADP SCONJ DET ADJ NOUN PRON DET X X,0.04967320261437908,0.39416201117318506,178,765,0.6348314606741573,0.30869023438338006
"[Saulus, hadde, lært, om, det, i, sitt, eget, hjerte, ., Likevel, ønsket, han, å, få, treffe, den, mann, som, var, en, slik, enestående, misjonær, ., Til, å, begynne, med, virket, møtet, ganske, håpløst, ., Mannen, hadde, ingen, mulighet, for, å, gjøre, opp, for, seg, ., Han, så, ut, til, å, være, en, ynkelig, skapning, av, ubestemmelig, farge, ,, med, et, trist, og, jaget, uttrykk, i, det, smale, ansiktet, ., Ingen, ville, tatt, Saulus, for, å, være, en, som, kunne, ta, imot, slike, budbærere, fra, evigheten, ., Men, en, kraft, ble, utgytt, i, denne, mannens, hjerte, ,, så, han, til, og, med, hadde, kraft, til, å, møte, den, verste, av, alle, sine, forfølgere, ,, Paulus, ., 
, I, dag, er, det, mange, som, også, i, vårt, land, møter, forfølgelse, på, grunn, av, sin, tro, ,, og, det, er, mange, som, møter, samme, forakt, som, Saulus, møtte, ., Til, tross, for, deres, ytre, sett, dårligste, kvalifikasjoner, ,, til, tross, for, deres, forakt, for, de, rike, ,, utdannede, ,, intelligente, og, mektige, personer, ,, blir, de, valgt, ut, av, Herren, på, en, spesiell, måte, ., De, får, kraft]",PROPN AUX VERB ADP PRON ADP PRON DET NOUN PUNCT ADV VERB PRON PART AUX VERB DET NOUN PRON AUX DET DET ADJ NOUN PUNCT SCONJ PART VERB ADP VERB NOUN ADV ADJ PUNCT NOUN VERB DET NOUN SCONJ PART VERB ADP ADP PRON PUNCT PRON VERB ADP SCONJ PART AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADP DET ADJ CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PROPN SCONJ PART AUX DET PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADP DET NOUN NOUN PUNCT VERB PRON ADP CCONJ ADP VERB NOUN SCONJ PART VERB DET ADJ ADP DET PRON NOUN PUNCT PROPN PUNCT SPACE ADP NOUN VERB PRON ADJ PRON ADV ADP PRON NOUN VERB NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB DET NOUN PRON PROPN VERB PUNCT ADP ADP ADP PRON ADJ VERB ADJ NOUN PUNCT SCONJ ADP ADP PRON NOUN ADP DET ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB ADP ADP PROPN ADP DET ADJ NOUN PUNCT PRON VERB NOUN,0.04017857142857143,0.3874380165289241,185,896,0.6,0.27258700878894265
"[Tomas, gjekk, ein, varm, sumardag, og, gjætte, buskapen, uppum, Storevats-sæle, ., Der, var, blautt, og, uført, paa, heidi, ,, og, ikkje, var, det, serleg, mange, dyr, aa, sjaa, til, ,, av, di, dei, beitte, so, langt, ifraa, ., Han, vart, svevnug, ,, og, etter, eit, bil, stogga, han, og, sette, seg, ned, paa, ein, heller, under, nokre, buskar, tett, ved, sjøen, ., Soli, var, nede, for, lenge, sidan, ., Han, saag, paa, solegladet, som, slokna, framfyre, augo, paa, honom, ,, og, ynskte, seg, ei, huva, som, kunde, vera, ei, sol, til, aa, sitja, paa, ., Han, hadde, gløymt, aa, lata, att, munnen, etter, ordi, ,, og, no, tagde, han, og, let, den, varme, ande, fraa, den, doggvaate, grassvorden, svæva, seg, inn, og, gjeva, seg, til, aa, sova, ., 
, Fyre, han, visste, av, det, ,, tok, han, til, aa, drøyma, ., Han, drøymde, at, han, gjekk, og, gjekk, ,, att, og, fram, yver, heidi, mill]",PROPN X X X NOUN CCONJ ADJ NOUN PROPN PROPN PUNCT ADV AUX ADJ CCONJ VERB ADJ PROPN PUNCT CCONJ X AUX PRON NOUN ADJ NOUN DET PROPN ADP PUNCT ADP PRON X X X ADJ ADJ PUNCT PRON VERB NOUN PUNCT CCONJ ADP DET X X PRON CCONJ VERB PRON ADP X X ADV ADP ADJ ADJ ADJ ADP NOUN PUNCT PROPN AUX ADP ADP ADJ NOUN PUNCT PRON VERB X NOUN ADP ADJ PROPN PROPN X NOUN PUNCT CCONJ VERB PRON DET PROPN SCONJ NOUN X DET NOUN ADP X X X PUNCT PRON VERB ADJ X NOUN X NOUN ADP NOUN PUNCT CCONJ X ADJ PRON CCONJ VERB DET ADJ X X DET ADJ NOUN VERB PRON ADP CCONJ VERB PRON ADP X X PUNCT SPACE NOUN PRON VERB ADP PRON PUNCT VERB PRON ADP PROPN NOUN PUNCT PRON NOUN SCONJ PRON VERB CCONJ VERB PUNCT X CCONJ ADP VERB PROPN PROPN,0.04596100278551532,0.3663677130044851,155,718,0.4967741935483871,0.19640024396816244
"[Borte, på, Vindheim, hadde, folk, samlet, seg, i, kveldingen, til, den, store, dagen, da, de, skulle, få, ta, imot, postskyssen, fra, kirken, ., Fine, folk, var, der, :, presten, ,, borgermesteren, og, hans, kone, ,, rådmennene, ,, en, doktor, og, en, dyrlege, ,, en, organist, og, tre, unge, musikanter, ., Til, og, med, pastor, Samuel, August, leste, et, dikt, i, anledning, dagen, ., 
, Blant, kirkegjengerne, måtte, det, være, mange, barn, ,, og, særlig, en, liten, jente, i, seksårsalderen, som, var, uvanlig, storvokst, ,, la, borgermesterfruen, merke, til, ., Hun, var, helt, mørkkledd, ,, og, hun, gikk, og, bar, på, et, knytte, med, mat, og, et, rødt, ullsjal, ., Til, slutt, fikk, hun, øye, på, Agnes, og, stanset, ., De, mørkebrune, øynene, hennes, var, store, som, skåler, ., Jenta, så, svært, alvorlig, og, betenkt, ut, ., 
, -, Å, ,, så, moro, ,, sa, hun, ., -, Tenk, så, moro, det, er, å, reise, med, postskyssen, !, 
, Det, var, noe, litt, spøkelsesaktig, med, henne, som, fikk, Agnes, til, å, føle, seg, litt, urolig, ., 
, -, Hva]",ADP ADP PROPN VERB NOUN VERB PRON ADP NOUN ADP DET ADJ NOUN SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX ADV PUNCT NOUN PUNCT NOUN CCONJ PRON NOUN PUNCT NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT DET NOUN CCONJ NUM ADJ NOUN PUNCT ADP CCONJ ADP NOUN PROPN PROPN VERB DET NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ ADJ DET ADJ NOUN ADP NOUN PRON AUX ADJ ADJ PUNCT VERB NOUN VERB ADP PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB CCONJ VERB ADP DET NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN ADP PROPN CCONJ VERB PUNCT DET ADJ NOUN PRON AUX ADJ SCONJ NOUN PUNCT NOUN ADV ADJ ADJ CCONJ ADJ ADP PUNCT SPACE PUNCT INTJ PUNCT ADV ADJ PUNCT VERB PRON PUNCT PUNCT VERB ADV ADJ PRON AUX PART VERB ADP NOUN PUNCT SPACE PRON AUX DET ADJ ADJ ADP PRON PRON VERB PROPN SCONJ PART VERB PRON ADJ ADJ PUNCT SPACE PUNCT PRON,0.04875148632580262,0.38719696969696865,178,841,0.5224719101123596,0.15820643474518226
"[Eit, anna, vilkår, som, ligg, djupt, i, oss, menneske, ,, er, at, vi, vil, bli, aksepterte, ., Alle, menneske, vil, gjerne, bli, aksepterte, ,, og, det, ligg, ned, i, oss, at, vi, vil, bli, leia, og, ha, ein, meiningsfylt, tilværelse, i, høve, til, våre, evner, og, interesser, ., 
, Vi, menneske, er, også, slik, laga, at, viljen, vår, ofte, er, så, sterk, at, vi, kan, gjere, mykje, mot, og, med, vår, eigen, vilje, også, om, det, kan, synest, å, vere, ein, svært, lang, veg, å, gå, og, om, det, blir, opplevd, veldig, vondt, av, oss, sjølve, ., Det, er, viktig, i, terapi, å, ha, kunnskap, både, om, dette, og, om, at, livet, vårt, er, det, vi, sjølve, som, har, ansvar, for, ,, sjølv, om, vi, er, langt, ute, i, sjukdomen, og, lidinga, ., 
, Det, er, ikkje, alltid, like, lett, å, møte, menneske, i, ulike, livsfasar, ., Nokre, er, ikkje, så, glade, i, å, snakke, om, seg, sjølve, ., Dei, har, kanskje, vanskeleg, for, å, seie, ja, eller, nei, til, noko, ., Andre, har, vanskar, med, å, snakke, med, familien, sin, om, noko, som, har, vore, vanskeleg, for, dei, ., Det]",X PROPN NOUN PRON X NOUN ADP PRON NOUN PUNCT AUX SCONJ PRON AUX AUX VERB PUNCT DET NOUN AUX ADV AUX VERB PUNCT CCONJ PRON VERB ADP ADP PRON SCONJ PRON AUX VERB NOUN CCONJ VERB PROPN ADJ NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON NOUN AUX ADV ADV ADJ SCONJ NOUN PRON ADJ AUX ADV ADJ SCONJ PRON AUX VERB ADJ NOUN CCONJ ADP PRON PROPN NOUN ADV SCONJ PRON AUX VERB PART VERB ADJ ADJ ADJ NOUN PART VERB CCONJ SCONJ PRON AUX VERB ADJ ADJ ADP PRON ADJ PUNCT PRON AUX ADJ ADP NOUN PART VERB NOUN CCONJ ADP PRON CCONJ ADP SCONJ NOUN PRON AUX PRON PRON ADJ PRON VERB NOUN ADP PUNCT PROPN SCONJ PRON AUX ADJ ADP ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV ADV ADV ADJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ AUX X ADV ADJ SCONJ PART VERB ADP PRON NOUN PUNCT NUM VERB ADV ADV SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT DET VERB NOUN SCONJ PART VERB ADP NOUN PRON ADP NOUN PRON AUX X PROPN ADP NOUN PUNCT PRON,0.03806228373702422,0.36356968215158936,191,867,0.7277486910994765,0.2735733414684767
"[Det, hadde, rent, så, vondt, ,, så, vondt, gjennom, henne, at, hun, hadde, måttet, lukke, øynene, og, bare, tenke, på, alt, annet, enn, det, hun, stelte, i, stand, med, de, giftige, ordene, og, det, harde, blikket, sitt, ., Men, da, hun, så, på, ham, igjen, ,, var, han, borte, ,, der, satt, moren, sammenkrøpet, i, den, lille, sofaen, og, holdt, hendene, foran, ansiktet, som, for, å, stenge, det, forferdelige, hun, nettopp, hadde, vært, vitne, til, ,, ute, av, syne, ., 
, «, Nei, », ,, snufset, hun, ., «, Nei, ,, nei, ,, nei, ., Jeg, gjør, alt, feil, ., Igjen, og, igjen, gjør, jeg, det, ., Jeg, skulle, aldri, ha, latt, det, gå, så, langt, med, Alex, ., Jeg, skulle, aldri, ha, presset, ham, til, å, reise, til, Irland, ., Men, hvordan, kunne, det, bli, annerledes, ,, mamma, ?, Han, er, alt, jeg, har, ., Han, fortjener, bedre, enn, sånn, som, du, behandler, ham, ., 
, «, Hold, opp, ,, Caroline, ., », Stemmen, til, moren, var, knapt, mer, enn, en, hvisken, ., «, Du, vet, ikke, hva, du, snakker, om, ., 
, «, Jo, ., Jeg, vet, hva, jeg, har, gjort, mot, ham, ., Og, jeg, vet, at, det, må, ta, slutt, ., Pappa, ,, si, det]",PRON VERB ADJ ADV ADJ PUNCT ADV ADJ ADP PRON SCONJ PRON AUX AUX VERB NOUN CCONJ ADV VERB ADP DET DET ADP PRON PRON VERB SCONJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON PUNCT CCONJ SCONJ PRON VERB ADP PRON ADV PUNCT AUX PRON ADP PUNCT ADV VERB NOUN VERB ADP DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PRON SCONJ PART VERB DET ADJ PRON ADV AUX AUX NOUN ADP PUNCT ADP ADP PROPN PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT PRON VERB PRON ADJ PUNCT ADV CCONJ ADV VERB PRON PRON PUNCT PRON AUX ADV AUX VERB PRON VERB ADV ADJ ADP PROPN PUNCT PRON AUX ADV AUX VERB PRON SCONJ PART VERB ADP PROPN PUNCT CCONJ ADV AUX PRON VERB ADJ PUNCT NOUN PUNCT PRON AUX PRON PRON VERB PUNCT PRON VERB ADJ ADP ADV PRON PRON VERB PRON PUNCT SPACE PUNCT VERB ADP PUNCT PROPN PUNCT PUNCT NOUN ADP NOUN AUX ADJ ADJ ADP DET NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB ADP PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN PUNCT NOUN PUNCT VERB PRON,0.048863636363636366,0.37593261131167227,209,880,0.5933014354066986,0.23946828000388676
"[Ja, spring, etter, doktaren, sa, fort, du, kan, ,, sa, han, som, først, slo, til, guten, ,, og, som, heile, tida, hadde, stått, med, ryggen, mot, mannen, som, slo, til, guten, og, hadde, det, uhyggelege, uttrykket, i, auga, og, såg, ut, som, om, han, hadde, spente, venger, ., Elles, kunne, det, vera, akkurat, det, same, korleis, guten, kom, seg, unna, ,, han, var, meir, enn, ille, nok, skadd, ., Det, gjekk, ein, mann, og, leidde, hesten, hans, ,, han, leidde, han, inn, i, ei, eng, og, leidde, han, vidare, ., Vi, spring, alle, fire, sa, mannen, med, ryggen, ,, og, vi, sprang, ., Eg, heldt, meg, midt, i, flokken, ,, for, eg, venta, på, at, min, skulle, koma, og, ta, seg, av, guten, og, få, han, bort, frå, staden, ., Guten, hadde, lege, og, ropt, der, ved, vegkanten, lenge, no, ,, det, er, merkeleg, så, langt, born, kan, rope, ,, det, er, nesten, som, dei, har, eitkvart, å, seia, ,, eitkvart, viktig, ., 
, Dei, andre, hadde, funne, seg, ein, stad, å, bia, til, han, kom, ,, han, som, skulle, henta, dok]",INTJ NOUN ADP NOUN VERB ADJ PRON VERB PUNCT VERB PRON PRON ADV VERB ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN CCONJ VERB PRON ADJ NOUN ADP NOUN CCONJ VERB ADP SCONJ SCONJ PRON VERB ADJ NOUN PUNCT PROPN AUX PRON X ADV DET X X NOUN VERB PRON ADP PUNCT PRON AUX ADJ ADP ADJ ADV VERB PUNCT PRON X X NOUN CCONJ ADJ NOUN PRON PUNCT PRON VERB PRON ADP ADP DET X CCONJ VERB PRON PROPN PUNCT PRON VERB DET NUM VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PUNCT PROPN X PRON ADV ADP NOUN PUNCT ADP X X SCONJ SCONJ PRON AUX ADJ CCONJ VERB PRON ADP NOUN CCONJ VERB PRON ADP PROPN NOUN PUNCT NOUN VERB NOUN CCONJ VERB ADV ADP NOUN ADJ X PUNCT PRON AUX NOUN ADV ADJ PROPN AUX VERB PUNCT PRON AUX ADV PRON NOUN AUX VERB PART VERB PUNCT NOUN ADJ PUNCT SPACE NOUN DET AUX VERB PRON X X X PROPN SCONJ PRON VERB PUNCT PRON PRON AUX VERB PROPN,0.03931203931203931,0.35071895424836713,182,814,0.6428571428571429,0.29357665096346325
"[I, det, året, som, var, gått, hadde, han, ikke, en, eneste, gang, klart, å, mane, frem, så, meget, som, en, svak, følelse, av, begjær, når, de, elsket, ., Men, han, kunne, ha, drept, mannen, og, seg, seiv, bare, for, å, få, være, en, del, av, den, lille, ,, varme, ,, myke, kroppen, og, kunne, ta, henne, med, storm, ., Det, hadde, ingenting, med, seksualitet, å, gjøre, ., Nei, ,, det, dreide, seg, om, makt, ., Han, hadde, en, enorm, makt, over, henne, ., 
, Hans, makt, over, henne, gikk, enda, lenger, tilbake, ., Kanskje, helt, fra, den, gangen, han, var, femten, år, og, forelsket, seg, i, henne, den, gangen, på, stranden, ?, Han, fikk, bare, av, henne, trusene, ,, så, forsvant, hun, ., Han, hadde, grått, av, skuffelse, og, raseri, —, og, hadde, vært, forelsket, i, henne, siden, ., Ingen, hadde, fått, henne, til, å, reagere, på, hans, fysiske, lengsler, ,, annet, enn, å, ligge, stille, og, skjelve, ., Etterhvert, som, han, ble, eldre, hadde, han, bestemt, seg, for, å, gå, inn, for, å, erobre, henne, ,, og, ikke, gi, seg, før, hun, ytet, all, den, motstand, hun, var, i, stand, til, ., Han, brukte, sin, makt, som, politimann, og, fikk]",ADP DET NOUN PRON AUX VERB VERB PRON PART DET NUM NOUN VERB PART VERB ADP ADV ADV SCONJ DET ADJ NOUN ADP NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX AUX VERB NOUN CCONJ PRON VERB ADV SCONJ PART AUX AUX DET NOUN ADP DET ADJ PUNCT ADJ PUNCT ADJ NOUN CCONJ AUX VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PART VERB PUNCT INTJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT SPACE PRON NOUN ADP PRON VERB ADV ADJ ADP PUNCT ADV ADJ ADP DET NOUN PRON AUX NUM NOUN CCONJ VERB PRON ADP PRON DET NOUN ADP NOUN PUNCT PRON VERB ADV ADP PRON NOUN PUNCT ADV VERB PRON PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP PRON ADJ NOUN PUNCT DET SCONJ PART VERB ADJ CCONJ VERB PUNCT ADV PRON PRON VERB ADJ AUX PRON VERB PRON SCONJ PART VERB ADP SCONJ PART VERB PRON PUNCT CCONJ PART VERB PRON SCONJ PRON VERB DET DET NOUN PRON AUX SCONJ NOUN ADP PUNCT PRON VERB PRON NOUN SCONJ NOUN CCONJ VERB,0.03978494623655914,0.36590238365493727,201,930,0.6865671641791045,0.25998818956568165
