tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, sant, ., For, et, sammentreff, ., Og, så, skal, man, jo, tenke, positivt, ,, så, får, vel, bare, krysse, fingra, for, at, det, ikke, blir, sånn, for, deg, og, !, 
, For, det, første, er, du, bare, 39., For, det, andre, får, du, ikke, brystkreft, hvis, du, ammer, ., Det, er, i, alle, fall, en, statistikk, jeg, har, hørt, før, ., Hvis, det, i, det, hele, tatt, er, noe, som, heter, at, man, ikke, kan, få, det, pga, amming, ., Og, for, det, tredje, finnes, det, kreftsyke, som, er, yngre, enn, deg, på, dette, forumet, ., Du, kan, være, trygg, for, at, dette, går, bra, !, 
, Det, er, vanlig, blant, folk, med, brystkreft, også, som, aldri, har, vært, gravide, ., Jeg, kjenner, til, ei, som, var, 38, og, som, nå, er, 57, år, og, kreftfri, ,, men, hun, hadde, hatt, hormonbehandlinger, ., Du, har, flere, ti, års, margin, i, forhold, til, statistikk, for, unge, mennesker, ., Det, er, helt, fantastisk, at, man, får, medisin, nå, i, forhold, til, tidligere, da, kvinner, i, samme, situasjon, døde, ., 
, Håper, du, ikke, tar, dette, som, kritikk, mot, deg, ,, men, som, et, positivt, innspill, i, forhold, til]",INTJ PRON AUX ADJ PUNCT ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADJ PUNCT ADV AUX ADV ADV VERB PROPN SCONJ SCONJ PRON PART VERB ADV ADP PRON CCONJ PUNCT SPACE ADP DET ADJ AUX PRON ADV PROPN ADP DET DET VERB PRON PART NOUN SCONJ PRON VERB PUNCT PRON AUX ADP DET NOUN DET NOUN PRON AUX VERB ADP PUNCT SCONJ PRON ADP DET ADJ VERB AUX PRON PRON VERB SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT CCONJ ADP DET ADJ VERB DET ADJ PRON AUX ADJ ADP PRON ADP DET NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON VERB ADJ PUNCT SPACE PRON AUX ADJ ADP NOUN ADP NOUN ADV PRON ADV AUX AUX ADJ PUNCT PRON VERB ADP NOUN PRON AUX NUM CCONJ PRON ADV AUX NUM NOUN CCONJ ADJ PUNCT CCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ NUM NOUN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB NOUN ADV ADP NOUN ADP ADJ SCONJ NOUN ADP DET NOUN VERB PUNCT SPACE VERB PRON PART VERB PRON SCONJ NOUN ADP PRON PUNCT CCONJ SCONJ DET ADJ NOUN ADP NOUN ADP,0.04424778761061947,0.3796725146198823,199,904,0.6834170854271356,0.3851403199344637
"[Jeg, vil, ikke, lyve, ,, og, vil, innrømme, ,, at, det, har, vært, uker, hvor, jeg, har, vært, skuffet, på, grunn, av, at, jeg, ikke, har, vært, i, stand, til, å, holde, tritt, med, fremgangen, til, andre, ., Nå, på, den, annen, side, ,, har, en, dyp, forståelse, av, det, faktum, at, det, er, en, helt, unik, reise, for, hver, av, oss, gitt, meg, enorm, visdom, ., Jeg, har, lært, at, jeg, ikke, kan, forvente, å, være, noe, annet, jeg, ikke, er, ., Jeg, har, akseptert, det, faktum, at, andre, er, i, stand, til, å, leve, ut, sine, drømmer, raskere, enn, meg, ., Dette, har, hjulpet, meg, til, å, forstå, at, når, en, ny, idé, eller, erfaring, inspirerer, meg, ,, bør, jeg, omfavne, det, på, en, måte, som, oppfyller, meg, ., 
, Hvis, du, har, blitt, slått, ned, på, et, tidspunkt, i, livet, ditt, ,, husk, :, det, eneste, som, kreves, for, å, reise, seg, opp, igjen, ,, er, din, egen, vilje, ., I, mitt, hjerte, vet, jeg, at, du, er, klar, over, dette, innerst, inne, ., Hvis, ikke, ,, er, det, nå, på, tide, for, deg, å, se, lyset, i, deg, ., Åpne, opp, hjertedøren, og, la, inn, lyset, ., La, motet]",PRON AUX PART VERB PUNCT CCONJ AUX VERB PUNCT SCONJ PRON AUX AUX NOUN ADV PRON AUX AUX ADJ ADP NOUN ADP SCONJ PRON PART AUX AUX SCONJ NOUN SCONJ PART VERB ADP ADP NOUN ADP DET PUNCT ADV ADP DET DET NOUN PUNCT VERB DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX DET ADJ ADJ NOUN ADP DET ADP PRON VERB PRON ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB PART AUX DET DET PRON PART AUX PUNCT PRON AUX VERB DET NOUN SCONJ DET AUX SCONJ NOUN SCONJ PART VERB ADP PRON NOUN ADJ ADP PRON PUNCT PRON AUX VERB PRON SCONJ PART VERB SCONJ SCONJ DET ADJ NOUN CCONJ NOUN VERB PRON PUNCT AUX PRON VERB PRON ADP DET NOUN PRON VERB PRON PUNCT SPACE SCONJ PRON AUX AUX VERB ADP ADP DET NOUN ADP NOUN PRON PUNCT VERB PUNCT DET NUM PRON VERB SCONJ PART VERB PRON ADP ADV PUNCT AUX PRON DET NOUN PUNCT ADP PRON NOUN VERB PRON SCONJ PRON AUX ADJ ADP DET ADJ ADP PUNCT SCONJ PART PUNCT AUX PRON ADV ADP NOUN ADP PRON PART VERB NOUN ADP PRON PUNCT VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB NOUN,0.04195011337868481,0.3733253301320518,203,882,0.6798029556650246,0.465303821760256
"[Hun, ristet, på, hodet, ,, og, han, spurte, igjen, om, han, skulle, kjøre, henne, hjem, ., 
, Da, smilte, hun, enda, blekere, enn, før, og, sa, :, «, Du, blir, nødt, til, å, kjøre, meg, en, annen, vei, ,, for, her, kjenner, jeg, hvert, eneste, hus, ., », Han, forsto, at, hun, trodde, at, han, ville, lure, henne, ,, eller, noe, slikt, ., Da, sa, han, at, de, skulle, sette, seg, ned, i, bilen, så, skulle, han, begynne, å, snakke, ., Han, sa, at, han, hadde, vært, svært, forelsket, i, henne, ,, men, at, denne, forelskelsen, hadde, gått, over, til, hat, og, avsky, ., Han, sa, at, han, gjerne, ville, se, henne, død, ,, men, at, han, dessverre, måtte, være, snar, ., Han, spurte, hvor, hun, var, på, vei, ,, og, hvor, hun, bodde, ., Det, var, en, ganske, lang, tur, ., Da, de, kom, frem, ,, åpnet, hun, døren, selv, ., Han, ba, om, å, få, henne, inn, i, bilen, igjen, ., Hun, var, blek, ,, men, svarte, at, hun, hadde, bodd, der, siden, hun, var, fem, år, ., Hun, sa, også, at, noen, kunne, komme, til, å, kjenne, henne, igjen, ., 
, Det, er, alltid, trist, når, en, person, dør, ., For, noen, mennesker, som, mister, sine, nære, ,, blir, det, vanskelig]",PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB PRON ADP PUNCT SPACE ADV VERB PRON ADV ADJ ADP SCONJ CCONJ VERB PUNCT PUNCT PRON VERB ADJ SCONJ PART VERB PRON DET DET NOUN PUNCT CCONJ ADV VERB PRON DET NUM NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ DET DET PUNCT ADV VERB PRON SCONJ PRON AUX VERB PRON ADP ADP NOUN ADV AUX PRON VERB PART VERB PUNCT PRON VERB SCONJ PRON AUX AUX ADJ ADJ ADP PRON PUNCT CCONJ SCONJ DET NOUN AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB PRON ADJ PUNCT CCONJ SCONJ PRON ADV AUX AUX ADJ PUNCT PRON VERB ADV PRON AUX ADP NOUN PUNCT CCONJ ADV PRON VERB PUNCT PRON AUX DET ADV ADJ NOUN PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON NOUN DET PUNCT PRON VERB SCONJ PART VERB PRON ADP ADP NOUN ADV PUNCT PRON AUX ADJ PUNCT CCONJ VERB SCONJ PRON AUX VERB ADV SCONJ PRON AUX NUM NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB SCONJ PART VERB PRON ADV PUNCT SPACE PRON AUX ADV ADJ SCONJ DET NOUN VERB PUNCT ADP DET NOUN PRON VERB PRON ADJ PUNCT VERB PRON ADJ,0.03723986856516977,0.3758333333333328,214,913,0.6728971962616822,0.3937871356450962
"[Det, var, det, siste, som, skjedde, før, et, enstemmig, fylkesutvalg, tirsdag, formiddag, sa, nei, til, å, opprette, de, ti, nye, klassene, skolene, hadde, bedt, om, ., I, det, samme, møtet, påpekte, utdanningsdirektøren, at, antallet, nye, klasser, ikke, må, økes, fordi, staten, ikke, dekker, alle, nødvendige, utgifter, ,, skriver, Stavanger, Aftenblad, ., Det, gjelder, blant, annet, at, lærerne, skal, ha, lønn, og, at, det, skal, betales, for, nytt, undervisningsutstyr, dersom, nye, elevplasser, skal, opprettes, fra, høsten, av, ., –, De, kan, ikke, pålegge, oss, å, la, være, å, opprette, så, mange, plasser, som, vi, blir, bedt, om, ., Slikt, bør, være, et, statlig, ansvar, ettersom, det, er, regjeringen, og, det, politiske, flertall, som, har, bestemt, denne, ordningen, med, nærskoleprinsippet, ,, sier, fylkesvaraordfører, Arne, Bergsvåg, (, Sp, ), ., 
, Han, kaller, den, stramme, meldingen, fra, fylkesadvokaten, en, uakseptabel, overstyring, av, fylkeskommunen, ., Fylkesdirektøren, og, politikerne, mener, også, at, det, er, et, problem, at, elevene, med, de, laveste, karakterene, får, velge, skole, først, ,, noe, som, kan, føre, til, at, de, med, høyt, karaktersnitt, får, en, mer, utfordrende, skolehverdag, ., Fler]",PRON AUX DET ADJ PRON VERB ADP DET ADJ NOUN NOUN NOUN VERB NOUN SCONJ PART VERB DET NUM ADJ NOUN NOUN AUX VERB ADP PUNCT ADP DET DET NOUN VERB NOUN SCONJ NOUN ADJ NOUN PART AUX VERB SCONJ NOUN PART VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP DET SCONJ NOUN AUX VERB NOUN CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ ADJ NOUN AUX VERB ADP NOUN ADP PUNCT PUNCT PRON AUX PART VERB PRON PART VERB VERB PART VERB ADV ADJ NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX AUX DET ADJ NOUN SCONJ PRON AUX NOUN CCONJ DET ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADV SCONJ PRON AUX DET NOUN SCONJ NOUN ADP DET ADJ NOUN AUX VERB NOUN ADV PUNCT PRON PRON AUX VERB SCONJ SCONJ PRON ADP ADJ NOUN VERB DET ADJ ADJ NOUN PUNCT VERB,0.036328871892925434,0.36974924774322976,179,1046,0.5586592178770949,0.3064536265965513
"[Det, er, bare, å, brette, opp, ermene, ,, kjære, politikere, !, –, Vernepleieren, 
, Søk, 
, Merke, 
, Vernepleieren, 
, Vernepleier, –, og, stolt, av, det, !, 
, Meny, Gå, til, innhold, 
, Om, Vernepleieren, 
, Åpne, søk, 
, Det, er, bare, å, brette, opp, ermene, ,, kjære, politikere, !, 
, I, det, denne, teksten, publiseres, er, PBL, forhandlingsdelegasjon, i, ferd, med, å, møte, KS, hos, Riksmekleren, ., Som, dere, vet, er, det, brudd, i, forhandlingene, om, årets, hovedtariffoppgjør, med, KS, ,, selv, med, de, beste, intensjoner, fra, begge, parter, ., Jeg, håper, virkelig, at, de, finner, en, løsning, ., Jeg, håper, også, at, partene, kan, møtes, på, annet, vis, de, neste, dagene, ., En, streik, i, kommunal, sektor, vil, være, en, dårlig, start, for, den, kommende, valgkampen, ., Om, det, skal, være, mulig, for, politikerne, å, si, at, de, skal, prioritere, kommuneøkonomien, ,, må, vi, andre, også, bidra, til, at, kommunene, kan, bli, i, stand, til, å, oppfylle, sine, lovpålagte, plikter, ., En, streik, nå, må, ikke, tolkes, som, en, støtte, til, politikere, som, velger, å]",PRON AUX ADV PART VERB ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN PUNCT CCONJ ADJ ADP PRON PUNCT SPACE NOUN VERB ADP NOUN SPACE SCONJ NOUN SPACE ADJ NOUN SPACE PRON AUX ADV PART VERB ADP NOUN PUNCT ADJ NOUN PUNCT SPACE ADP DET DET NOUN VERB AUX PROPN NOUN ADP NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT SCONJ PRON VERB VERB PRON NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT ADV ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB DET NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB ADP DET NOUN DET DET NOUN PUNCT DET NOUN ADP ADJ NOUN AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN PART VERB SCONJ PRON AUX VERB NOUN PUNCT AUX PRON DET ADV VERB SCONJ SCONJ NOUN AUX VERB SCONJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT DET NOUN ADV AUX PART VERB SCONJ DET NOUN ADP NOUN PRON VERB PART,0.05073280721533258,0.39293556085918696,177,887,0.5084745762711864,0.23971329404560077
"[Hun, så, på, en, video, og, oppdaget, en, mann, ved, siden, av, han, som, satt, på, gulvet, foran, den, !, -, OnlineNytt, 
, Hjem, Mennesker, Hun, så, på, en, video, og, oppdaget, en, mann, ved, siden, av, ..., 
, Faith, Campbell(46, ), satt, og, så, på, en, video, da, hun, plutselig, oppdaget, at, det, var, en, mann, nede, på, gulvet, like, ved, siden, av, henne, ., 
, Hun, trodde, ikke, på, det, med, første, men, da, hun, så, en, tredje, person, komme, inn, også, da, gikk, det, virkelig, opp, ett, lys, for, henne, ., 
, Hun, så, at, det, var, den, mannlige, versjonen, av, sin, bestevenn, ,, som, heter, Bobby, Dyer, ., 
, «, Jeg, sa, høyt, til, meg, selv, «, Dette, er, ikke, mulig, ,, han, er, død, », 
, Så, gikk, jeg, til, Bobby, ,, som, var, der, og, fortalte, han, at, han, var, død, ., Han, sier, :, «, jeg, er, ikke, død, ,, alt, er, i, orden, », forteller, Faith, til, Today, ., 
, På, sykehuset, bekrefter, de, at, det, faktisk, finnes, en, mann, som, heter, Bobby, Dyer, som, er, født, i, 1986, og, ikke, er, død, ., 
, Familien, var, i, sorg, etter, at, de, fikk, nyheten]",PRON VERB ADP DET NOUN CCONJ VERB DET NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN ADP PRON PUNCT PUNCT INTJ SPACE ADP NOUN PRON VERB ADP DET NOUN CCONJ VERB DET NOUN ADP NOUN ADP PUNCT SPACE PROPN PROPN PUNCT VERB CCONJ ADV ADP DET NOUN SCONJ PRON ADJ VERB SCONJ PRON AUX DET NOUN ADP ADP NOUN ADV ADP NOUN ADP PRON PUNCT SPACE PRON VERB PART ADP PRON ADP ADJ CCONJ SCONJ PRON VERB DET ADJ NOUN VERB ADP ADV ADV VERB PRON ADJ ADP NUM NOUN ADP PRON PUNCT SPACE PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADP PRON DET PUNCT PRON AUX PART ADJ PUNCT PRON AUX ADJ PUNCT SPACE ADV VERB PRON ADP PROPN PUNCT PRON AUX ADV CCONJ VERB PRON SCONJ PRON AUX ADJ PUNCT PRON VERB PUNCT PUNCT PRON AUX PART ADJ PUNCT PRON AUX SCONJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON ADJ VERB DET NOUN PRON VERB PROPN PROPN PRON AUX VERB ADP NUM CCONJ PART AUX ADJ PUNCT SPACE NOUN AUX ADP NOUN SCONJ SCONJ PRON VERB NOUN,0.05964912280701754,0.41280397022332466,202,855,0.6188118811881188,0.3300056327371755
"[Hva, er, det, som, gjør, at, det, har, tatt, så, lang, tid, for, å, få, fram, konkrete, alternativer, om, ilandfø, ring, av, gass, i, Norge, framfor, eksport, av, store, mengder, foredlede, gasser, i, rørledninger, til, Europa, ?, Vi, står, her, overfor, en, av, våre, største, økono, miske, utfordringer, ,, i, å, sikre, det, økono, miske, grunnlaget, for, landet, vårt, for, den, delen, av, landet, som, skal, sikre, bosettinga, i, distriktene, ., Da, vi, i, forrige, århundre, utnyttet, fossekrafta, ,, ble, det, etablert, ei, stor, industrireising, knytta, til, dette, i, distriktene, ,, og, dette, har, vært, ei, forutsetning, for, bygdelivet, siden, ., Vi, kunne, med, denne, kråftutbygginga, skape, en, helt, ny, energiindustri, i, Norge, ., Men, siden, dette, også, forutsatte, at, industri, en, fikk, tilgang, til, elektrisk, kraft, ,, kom, en, i, den, situasjon, av, vi, ikke, har, hatt, noen, energilov, !, Vi, har, bygd, opp, en, enorm, kompetanse, på, å, foredle, vasskrafta, ., Denne, kompetansen, burde, vi, nå, i, mye, større, grad, bygge, videre, på, for, å, sikre, bos]",PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP ADJ NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADV ADP DET ADP PRON ADJ PROPN ADJ NOUN PUNCT SCONJ PART VERB DET PROPN ADJ NOUN ADP NOUN PRON ADP DET NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON ADP DET NOUN VERB NOUN PUNCT AUX PRON VERB DET ADJ NOUN VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX AUX DET NOUN ADP NOUN ADV PUNCT PRON AUX ADP DET NOUN VERB DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON ADV VERB SCONJ NOUN DET VERB NOUN ADP ADJ NOUN PUNCT VERB PRON ADP DET NOUN SCONJ PRON PART AUX VERB DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT DET NOUN AUX PRON ADV ADP ADJ ADJ NOUN VERB ADJ ADP SCONJ PART VERB PRON,0.03854625550660793,0.36351571594877796,169,908,0.621301775147929,0.31189917847646564
"[For, det, første, har, vi, fået, ny, hjemmeside, som, i, allerede, har, set, og, dernæst, sker, der, nogle, interne, ændringer, i, teamet, ., En, af, vores, senior, konsulenter, har, pr., 15/7-2017, valgt, at, prøve, nye, udfordringer, i, et, andet, konsulenthus, ., 
, Det, betyder, ikke, at, i, ikke, længere, har, mulighed, for, at, få, vores, mangeårige, konsulents, ydelser, ., Fremadrettet, vil, i, opleve, at, han, vil, fungere, som, underleverandør, i, forskellige, løsninger, og, projekter, ., I, skal, med, andre, ord, tilkalde, ham, på, andre, vilkår, end, hidtil, ,, men, hvis, jeres, opgave, kræver, en, erfaren, konsulent, ,, så, har, vi, den, rigtige, løsning, ., Vi, vil, naturligvis, stadig, stå, til, rådighed, for, spørgsmål, og, kan, evt., videreformidle, jeres, henvendelse, til, vores, tidligere, kollega, ., 
, Det, andet, vi, lancerer, er, vores, nye, produkt, POS, Asset, Management, (, POS, AM, ), ., POS, AM, er, en, ny, måde, at, administrere, mobile, devices, på, og, en, ny, måde, at, effektivisere, og, kvalitetssikre, håndteringen, og, udskiftningen, af, gamle, og, brugte, ,, men, stadig, brugbare, mobile, devices, ., Konceptet, er, kort]",ADP DET ADJ VERB PRON ADJ ADJ NOUN PRON ADP ADV AUX VERB CCONJ NOUN VERB SCONJ PROPN ADJ NOUN ADP NOUN PUNCT DET ADV PROPN PROPN NOUN AUX ADP PROPN VERB SCONJ VERB ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE PRON VERB PART SCONJ ADP PART NOUN VERB NOUN SCONJ SCONJ ADJ VERB ADJ NOUN NOUN PUNCT NOUN AUX ADP VERB SCONJ PRON AUX VERB SCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP AUX ADP DET NOUN VERB PRON ADP DET NOUN ADV ADV PUNCT CCONJ SCONJ VERB NOUN NOUN DET ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON AUX ADV ADJ VERB ADP ADJ ADP NOUN CCONJ AUX AUX VERB VERB NOUN ADP PROPN ADJ NOUN PUNCT SPACE DET NOUN PRON NOUN AUX PROPN ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN AUX DET ADJ NOUN SCONJ VERB PROPN PROPN ADP CCONJ DET ADJ NOUN SCONJ VERB CCONJ VERB NOUN CCONJ NOUN ADV ADJ CCONJ PROPN PUNCT CCONJ ADJ NOUN ADJ X PUNCT NOUN AUX ADJ,0.050102249488752554,0.3897308934337993,177,978,0.4463276836158192,0.19936699120236476
"[Det, er, også, store, sprik, mellom, de, ulike, delene, av, landet, ., Ifølge, Eiendom, Norges, prisstatistikk, er, boligprisene, i, Oslo, steget, med, 9,5, prosent, det, siste, året, ., I, Telemark, og, Aust-Agde, er, det, gått, opp, med, 4,3, prosent, og, i, Østfold, med, 3,2, prosent, ., De, største, utslagene, er, med, andre, ord, vestkantpriser, i, Oslo, sammenlignet, med, prisene, i, de, to, sydligste, fylkene, på, Østlandet, ., I, motsatt, ende, finner, vi, Rogaland, ,, der, prisene, det, siste, året, har, gått, ned, med, 2,8, prosent, ., Og, i, Hordaland, er, boligprisene, gått, litt, opp, med, 2,3, prosent, ., 
, Det, er, store, sprik, mellom, de, dyreste, og, rimeligste, hyttedrømmene, ., Hytteeiere, i, Vestfold, må, betale, mest, ,, viser, en, oversikt, som, er, lagt, ut, på, Finn.no, ., I, snitt, koster, en, hytte, i, Vestfold, 3,4, millioner, kroner, ., Telemark, kommer, som, en, god, nummer, 2, med, gjennomsnittspriser, på, 3,2, millioner, kroner, ., Men, også, for, hytter, finner, man, den, motsatte, virkeligheten, ,, og, dette, er, på, Sørlandet, ., For, de, rimeligste, hyttene, må, en, opp, i, fjellområdene, og, til, områder]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN PROPN NOUN AUX NOUN ADP PROPN VERB ADP NUM NOUN DET ADJ NOUN PUNCT ADP PROPN CCONJ NOUN AUX PRON VERB ADP ADP NUM NOUN CCONJ ADP PROPN ADP NUM NOUN PUNCT DET ADJ NOUN AUX ADP DET NOUN NOUN ADP PROPN VERB ADP NOUN ADP DET NUM ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN VERB PRON PROPN PUNCT SCONJ NOUN DET ADJ NOUN AUX VERB ADP ADP NUM NOUN PUNCT CCONJ ADP PROPN AUX NOUN VERB ADJ ADP ADP NUM NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN ADP PROPN AUX VERB ADJ PUNCT VERB DET NOUN PRON AUX VERB ADP ADP PROPN PUNCT ADP NOUN VERB DET NOUN ADP PROPN NUM NOUN NOUN PUNCT PROPN VERB SCONJ DET ADJ NOUN NUM ADP NOUN ADP NUM NOUN NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADP PROPN PUNCT ADP DET ADJ NOUN AUX PRON ADP ADP NOUN CCONJ ADP NOUN,0.04979253112033195,0.38953005464480855,180,964,0.5388888888888889,0.21678523324384869
"[Det, er, i, en, dom, fra, Nord-Troms, og, Senja, tingrett, kommet, frem, at, kvinnen, ble, tatt, for, promillekjøring, i, mars, i, år, ., 
, Rundt, kl., 16:30, skal, kvinnen, ha, kjørt, med, bil, fra, Finnsnes, til, Finnfjord, ,, til, tross, for, at, hun, ikke, var, edru, ., En, blodprøve, tatt, av, kvinnen, ca., 1, time, etter, kjøring, viste, en, alkoholkonsentrasjon, i, blodet, på, 0,57, promille, ., 
, Kvinnen, har, i, retten, gitt, en, uforbeholden, tilståelse, og, samtykket, til, tilståelsesdom, for, forholdet, ., 
, Retten, anser, det, faktum, som, bevist, at, kvinnen, kjørte, med, promille, og, at, hun, skal, dømmes, etter, vegtrafikkloven, ., 
, Kvinnen, ble, dømt, til, betinget, fengsel, i, 14, dager, ,, med, en, prøvetid, på, to, år, ., 
, Hun, må, også, betale, en, bot, på, 15.000, kroner, ., Straffen, anses, som, utholdt, ved, 1, dag, i, varetekt, ,, og, hun, mistet, også, førerretten, i, 12, måneder, fra, hendelsesdato, ,, og, må, avlegge, full, ny, førerprøve, for, å, få, tilbake, førerrett, i, Norge, .]",PRON AUX ADP DET NOUN ADP PROPN CCONJ PROPN NOUN VERB ADP SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM AUX NOUN AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT SCONJ SCONJ SCONJ SCONJ PRON PART AUX ADJ PUNCT DET NOUN VERB ADP NOUN ADV NUM NOUN ADP NOUN VERB DET NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE NOUN VERB ADP NOUN VERB DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN SCONJ ADJ SCONJ NOUN VERB ADP NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP NUM NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NUM NOUN PUNCT NOUN VERB PRON VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ AUX VERB ADJ ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT,0.05555555555555555,0.4111919698870754,166,846,0.4939759036144578,0.26929407391359544
