tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Erklæring, frå, lege, om, tilstanden, til, ein, avdød, person, ., 
, Dødsfall, skal, meldast, til, tingretten, i, den, kommunen, der, den, avdøde, budde, ., For, personar, som, ikkje, hadde, bustad, her, i, landet, (, ikkje, var, norske, statsborgarar, ), og, som, døde, under, krigen, ,, skal, dødsfallet, meldast, til, tingretten, ,, jf., lov, 9., april, 1970, om, folkeregistrering, §, 1, andre, ledd, ,, eller, gjennom, konsulær, verje, dersom, vedkommande, står, oppført, i, det, norske, folkeregisteret, ., 
, Ved, utfylling, av, skjemaet, er, det, viktig, at, alle, spørsmål, blir, stilt, sjølv, om, det, svarar, til, rubrikkane, for, «, Navn, », eller, «, Tittel, », ., 
, Sist, brukte, namn, og, fødselsnummer, skal, førast, opp, på, skjemaet, ., 
, Fastlege, /, lege, skal, melde, dødsfall, til, folkeregisteret, og, tingretten, der, avdøde, stod, oppført, i, det, norske, folkeregisteret, den, første, i, månaden, etter, dødsfallet, ., Det, er, viktig, at, alle, kontaktmåtane, som, er, nemnde, nedanfor, ,, blir, nytta, ,, for, at, meldinga, skal, bli, korrekt, utfylt, ., Meldinga, blir, registrert, elektron]",NOUN X NOUN ADP NOUN ADP X ADJ NOUN PUNCT SPACE NOUN AUX ADP ADP NOUN ADP DET NOUN SCONJ DET ADJ VERB PUNCT ADP PROPN PRON X VERB PROPN ADV ADP NOUN PUNCT X AUX ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT AUX NOUN ADJ ADP NOUN PUNCT VERB NOUN ADJ NOUN NUM ADP NOUN NOUN NUM ADJ NOUN PUNCT CCONJ ADP ADJ NOUN SCONJ ADJ VERB VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADJ SCONJ DET NOUN AUX VERB NOUN ADP DET NOUN ADP NOUN ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE ADV VERB NOUN CCONJ NOUN AUX NOUN ADP ADP NOUN PUNCT SPACE NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN SCONJ ADJ NOUN VERB ADP DET ADJ NOUN DET ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN PRON AUX PROPN ADP PUNCT VERB NOUN PUNCT SCONJ SCONJ NOUN AUX AUX ADJ ADJ PUNCT NOUN AUX VERB NOUN,0.04956896551724138,0.3819795221842982,168,928,0.47619047619047616,0.14233899820016302
"[Nei, eg, ser, ikkje, anna, enn, denne, lange, ,, blå, himmelen, ,, og, så, desse, hus, -, på, denne, vesle, flekken, ,, denne, flata, her, -, som, eg, kjenner, frå, barn, av, ., 
, Men, kvar, er, eg, ?, Det, er, vanskeleg, å, tenkja, seg, kvar, eg, er, ., Serleg, så, i, mørkret, ., Det, er, så, vidt, eg, våger, å, røra, meg, ., Eg, er, som, redd, det, skal, koma, ei, uhygge, inn, til, meg, ., 
, Eit, uhyre, ., Eit, lite, ,, lite, uhyre, ., Det, er, så, lite, at, det, ikkje, kan, tala, ., Og, slett, ikkje, seia, frå, om, det, ., Og, slett, ikkje, seia, kven, det, er, ., Eit, lite, -, eit, bitte, lite, dyr, ., Ein, mygg, ., Det, er, slik, eg, er, no., Ikkje, anna, enn, ein, mygg, ., 
, Det, var, eg, som, skulle, vori, på, det, andre, vesle, skipet, ., Kva, seier, det, vesle, dyr, ?, Kva, seier, eg, ?, 
, Det, seier, visst, ikkje, noko, ., Ikkje, til, den, eine, ., Ikkje, til, det, andre, ., 
, Eg, ser, det, er, mørkt, her, ,, og, at, eg, er, åleine, ., Men, det, er]",INTJ X VERB X X ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ ADV X NOUN PUNCT ADP DET ADJ NOUN PUNCT DET NOUN ADV PUNCT PRON X VERB NUM NOUN ADP PUNCT SPACE CCONJ NOUN X X PUNCT PRON AUX ADV PART VERB PRON X X AUX PUNCT NOUN VERB ADP ADJ PUNCT PRON AUX ADV ADJ PRON VERB PART VERB PRON PUNCT PROPN AUX ADP ADJ PRON VERB ADJ DET NOUN ADP ADP PRON PUNCT SPACE PROPN NOUN PUNCT PRON ADJ PUNCT ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON X AUX PROPN PUNCT CCONJ ADJ X X PROPN ADP PRON PUNCT CCONJ ADJ X X PROPN PRON VERB PUNCT PROPN ADJ PUNCT PROPN NOUN ADJ NOUN PUNCT PROPN NOUN PUNCT PRON AUX ADV X X PUNCT X X ADP X NOUN PUNCT SPACE PRON AUX PRON PRON AUX PROPN ADP DET ADJ ADJ NOUN PUNCT NOUN NOUN DET ADJ NOUN PUNCT NOUN NOUN X PUNCT SPACE DET NOUN ADJ X X PUNCT NOUN ADP DET X PUNCT PRON ADP DET ADJ PUNCT SPACE PROPN VERB PRON AUX ADJ ADV PUNCT CCONJ SCONJ PRON AUX PROPN PUNCT CCONJ PRON AUX,0.049399198931909215,0.3662285714285718,193,749,0.6424870466321243,0.3409456787375944
"[Eg, prøvde, å, snu, hingsten, rundt, for, å, ri, heimover, ,, men, eg, nådde, ikkje, opp, med, taumane, ., Hesten, sparka, ut, med, bakbeina, og, kasta, meg, av, ., Eg, kom, meg, på, beina, og, krøkte, meg, saman, ,, men, det, nytta, ikkje, ., Eg, la, meg, på, sida, i, graset, og, kjende, hjartet, slå, ., Hestekroppen, gjekk, rundt, i, ring, og, hadde, ikkje, kraft, nok, til, å, ta, av, for, fallet, ., Blod, rann, ned, i, andletet, mitt, ., Eg, drog, hovudet, til, sida, ,, og, auga, møttest, over, den, mørke, panna, ., 
, Eg, var, med, i, den, vesle, flokken, på, tre, karar, som, gjekk, i, gang, med, å, samle, saman, hestane, den, morgonen, hausten, kom, ., Det, var, ein, stor, flokk, ,, og, fleire, hestar, kom, til, etter, kvart, ., Dei, spreidde, seg, ikring, i, utmarkene, ved, Mårstigen, ,, men, var, vanskelege, å, fange, inn, ., Av, ein, flokk, på, om, lag, femti, hadde, eg, tame, hestar, ,, og, dei, rømde, for, det, meste, tilbake, same]",PROPN VERB PART VERB NOUN ADP SCONJ PART VERB ADP PUNCT CCONJ PRON VERB ADV ADP ADP NOUN PUNCT NOUN VERB ADP ADP NOUN CCONJ VERB PRON ADP PUNCT PROPN VERB PRON ADP NOUN CCONJ VERB PRON PROPN PUNCT CCONJ DET X X PUNCT PROPN VERB PRON ADP NOUN ADP NOUN CCONJ ADJ NOUN NOUN PUNCT NOUN VERB ADP ADP NOUN CCONJ VERB DET NOUN ADV SCONJ PART VERB ADP ADP NOUN PUNCT NOUN NOUN ADP ADP NOUN PRON PUNCT X X NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX ADP ADP DET ADJ NOUN ADP NUM NOUN PRON VERB ADP NOUN SCONJ PART VERB PROPN PROPN DET NOUN NOUN VERB PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ NOUN PROPN VERB ADP ADP NOUN PUNCT X VERB PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ AUX NOUN PART VERB ADP PUNCT ADP X NOUN ADP ADP NOUN NUM VERB X PROPN PROPN PUNCT CCONJ PROPN NOUN ADP DET ADJ ADP X,0.04291287386215865,0.370583333333335,169,769,0.591715976331361,0.250907956843697
"[Sjølv, om, kvantitative, data, manglar, i, dette, samfunnet, ,, kan, det, hevdast, at, det, er, representativt, over, eit, tidsrom, på, berre, eit, hundreår, ,, men, at, denne, perioden, er, avgrensa, til, dei, første, femti, åra, etter, den, perioden, på, ti, år, som, eg, vil, freiste, å, følgje, så, langt, det, står, meg, makt, ., Dette, avsnittet, vil, konsentrere, seg, om, dei, periodiske, prosessane, når, det, gjeld, å, fastsetje, og, regulere, storleiken, på, skipa, ., 
, Den, tida, som, det, føreliggjande, arbeidet, omfattar, ,, viser, at, omlegginga, av, den, kommersielle, aktiviteten, i, dei, australske, koloniane, hadde, eit, visst, samsvar, med, den, omlegginga, som, skjedde, i, England, og, resten, av, verda, ., Det, ser, ut, til, å, ha, utvikla, seg, to, ulike, system, for, internasjonal, fråkterfart, ,, men, at, dei, meir, eller, mindre, vart, samordna, ., Når, det, gjeld, dei, engelske, handelsselskapa, ,, og, også, dei, som, vart, drive, av, dei, nyaste, kolonistane, ,, var, det, første, hovudføremålet, å, opprette, kontaktar, for, å, kunne, eksportere, varene, ,, men, etter, kvart]",PROPN ADP ADJ NOUN NOUN ADP DET NOUN PUNCT VERB PRON ADJ SCONJ PRON AUX ADJ ADP DET NOUN ADP ADV X NOUN PUNCT CCONJ SCONJ DET NOUN AUX ADJ ADP DET ADJ NUM NOUN ADP DET NOUN ADP NUM NOUN PRON PRON AUX VERB PART VERB ADV ADJ PRON VERB PRON NOUN PUNCT DET NOUN AUX VERB PRON ADP PROPN ADJ NOUN SCONJ PRON NOUN PART NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE DET NOUN PRON DET ADJ NOUN PROPN PUNCT VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN ADJ NOUN VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ PART AUX VERB PRON NUM ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PROPN ADV CCONJ ADJ VERB PROPN PUNCT SCONJ DET NOUN PROPN ADJ PROPN PUNCT CCONJ ADV PROPN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT AUX DET ADJ NOUN PART VERB NOUN SCONJ PART AUX VERB NOUN PUNCT CCONJ ADP NOUN,0.033190578158458245,0.3509830508474579,168,934,0.6130952380952381,0.23265085879684133
"[Her, kjem, eg, til, å, nytte, ein, del, namn, ,, mest, lokalt, ., Nokon, du, kjenner, vil, kanskje, undra, seg, -, og, bli, litt, forbausa, -, men, du, har, alltid, visst, kven, dei, er, likevel, !, 
, (, Det, er, ikkje, noka, fortolking, av, det, du, sjølv, kjenner, att, -, eller, kva, andre, har, fortalt, deg, og, skrive, om, !, Det, er, berre, slik, namn, som, blir, brukt, på, denne, boka, kan, brukast, ., ), 
, Den, første, som, eg, vil, presentera, ,, var, den, store, kunstnaren, og, samfunnsreformatoren, som, heitte, Ivar, Åsen, ., Han, vart, fødd, på, garden, Åsen, i, Ørsta, på, Sunnmøre, i, 1813, og, han, døydde, på, garden, sin, i, 1900, ,, 90, år, gamal, ., Far, hans, var, bondegut, frå, nabobygda, Ulvestad, ,, mora, var, ei, vanleg, bondefente, som, heitte, Marta, Larsdotter, Åsen, ., Han, voks, opp, på, Åsen, ., 
, Hans, fulle, namn, var, Ivar, Andreas, Aasen, (, 1813, -, 1896, ), ., Tilnamnet, Åsen, var, ikkje, i, bruk, då, han, vart, fød]",ADV VERB PROPN SCONJ PART VERB X X X PUNCT ADJ ADJ PUNCT ADV PRON VERB AUX ADV VERB PRON PUNCT CCONJ VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN X AUX ADV PUNCT SPACE PUNCT PRON AUX X DET NOUN ADP PRON PRON DET VERB X PUNCT CCONJ VERB DET AUX VERB PRON CCONJ VERB ADP PUNCT PRON AUX ADV ADV NOUN PRON AUX VERB ADP DET NOUN AUX VERB PUNCT PUNCT SPACE DET ADJ PRON X AUX NOUN PUNCT AUX DET ADJ NOUN CCONJ NOUN PRON ADJ PROPN PROPN PUNCT PRON VERB X ADP NOUN PROPN ADP PROPN ADP PROPN ADP NUM CCONJ PRON VERB ADP NOUN PRON ADP NUM PUNCT NUM NOUN NOUN PUNCT NOUN PRON AUX ADJ PROPN X PROPN PUNCT NOUN AUX DET X NOUN PRON ADJ PROPN PROPN PROPN PUNCT PRON VERB ADP ADP PROPN PUNCT SPACE PRON ADJ NOUN AUX PROPN PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT PROPN PROPN AUX X ADP NOUN X PRON VERB X,0.06451612903225806,0.40432506887052283,168,775,0.5535714285714286,0.17829597424885105
"[Saulus, hadde, lært, om, det, nye, livet, som, skulle, begynne, med, ham, ,, men, det, var, ikke, det, å, vandre, i, lyset, som, skapte, forandringen, ., Hans, ånd, hadde, vært, så, vant, med, mørket, at, han, bare, så, det, når, han, stirret, rett, på, det, ., Og, hans, sinn, hadde, vært, så, opptatt, av, hat, mot, Kristus, at, det, ikke, hadde, vært, rom, i, seg, for, annet, enn, det, ., 
, Det, var, da, han, oppdaget, en, annen, ting, som, forandret, alt, ., 
, Gud, elsket, ham, slik, han, var, ., 
, Han, trengte, ikke, en, ny, ånd, eller, et, annet, hjerte, ., Han, trengte, et, som, var, helt, forskjellig, fra, det, han, hadde, ., Det, var, det, første, han, hørte, om, da, han, gikk, for, å, oppsøke, en, rabbi, i, Jerusalem, ., 
, Han, hørte, ikke, at, det, ble, sagt, noe, om, at, Gud, tilgav, dem, som, omvendte, seg, ,, eller, at, folk, som, begynte, å, komme, til, troen, på, Kristus, fikk, de, aller, beste, livsvilkår, ., Han, hørte, om, Guds, nåde, ,, som, han, allerede, hadde, fått, del, i, da, Gud, gav, ham, en, åpenbaring, ., Den, gangen, Jesus, gikk, på, j, orden, og, levde, som, menneske, ,, da, hadde, Saulus]",PROPN AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX PART PRON PART VERB ADP NOUN PRON VERB NOUN PUNCT PRON NOUN AUX AUX ADV ADJ ADP NOUN SCONJ PRON ADV VERB PRON SCONJ PRON VERB ADJ ADP PRON PUNCT CCONJ PRON NOUN AUX AUX ADV ADJ ADP NOUN ADP PROPN SCONJ PRON PART AUX AUX NOUN ADP PRON ADP DET ADP PRON PUNCT SPACE PRON AUX SCONJ PRON VERB DET DET NOUN PRON VERB PRON PUNCT SPACE PROPN VERB PRON ADV PRON AUX PUNCT SPACE PRON VERB PART DET ADJ NOUN CCONJ DET DET NOUN PUNCT PRON VERB DET PRON AUX ADJ ADJ ADP PRON PRON VERB PUNCT PRON AUX DET ADJ PRON VERB SCONJ SCONJ PRON VERB SCONJ PART VERB DET NOUN ADP PROPN PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB PRON SCONJ SCONJ PROPN VERB PRON PRON VERB PRON PUNCT CCONJ SCONJ NOUN PRON VERB PART VERB ADP NOUN ADP PROPN VERB DET ADV ADJ NOUN PUNCT PRON VERB ADP PROPN NOUN PUNCT PRON PRON ADV AUX VERB NOUN ADP SCONJ PROPN VERB PRON DET NOUN PUNCT DET NOUN PROPN VERB ADP PROPN NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PROPN,0.038293216630196934,0.37926011560693584,203,914,0.6699507389162561,0.2634756121399651
"[Tomas, gjekk, ein, varm, sumardag, strevande, med, ein, borkespade, vestover, til, skogen, etter, eit, vedlass, ., Det, var, eit, umogeleg, arbeid, ,, tykte, han, ., Korleis, hadde, han, kome, på, dette, ?, Han, kunne, ikkje, hugsa, at, det, hadde, vore, slik, ein, brennande, hete, ., Tomas, kjende, seg, sveitt, både, på, kropp, og, klede, ., Var, det, for, seint, å, snu, ?, Kunne, dei, gamle, merka, at, han, tenkte, slik, ?, Han, kunne, ikkje, få, dette, her, saman, med, den, nye, skogen, og, dei, nye, granene, med, den, nye, borken, ., Han, visste, så, lite, og, han, var, så, ung, ., Kanskje, burde, han, ha, kjent, på, hjarta, før, han, sa, dette, eller, gjorde, dette, ., Han, kjende, ein, sterk, angest, når, han, gjekk, soleis, åleine, i, skogen, med, ein, borkespade, og, med, dei, gamle, ,, tunge, granene, ., Han, sette, barkespaden, ifrå, seg, mot, ei, gran, og, kom, seg, ut, av, skogen, ., Men, det, var, uråd, å, gå, heim, att, til, Ås, no., Ikkje, kunne, han, gje, opp, heller, ., Han, måtte, stå, på]",PROPN X X X NOUN ADJ ADP PROPN NOUN ADP ADP NOUN ADP X NOUN PUNCT PRON AUX X PROPN NOUN PUNCT VERB PRON PUNCT ADV AUX PRON VERB ADP PRON PUNCT PRON AUX X PROPN SCONJ PRON AUX VERB ADV X X NOUN PUNCT PROPN ADJ PRON ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV ADJ PART VERB PUNCT AUX DET ADJ VERB SCONJ PRON VERB ADV PUNCT PRON AUX ADV VERB PRON ADV PROPN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ CCONJ PRON AUX ADV ADJ PUNCT ADV AUX PRON AUX VERB ADP NOUN SCONJ PRON VERB PRON CCONJ VERB PRON PUNCT PRON X X ADJ NOUN SCONJ PRON VERB PROPN PROPN ADP NOUN ADP PROPN NOUN CCONJ ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB NOUN PROPN PRON ADP DET NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB X X ADP PROPN PUNCT PROPN AUX PRON VERB ADP ADV PUNCT PRON AUX VERB ADP,0.0421179302045728,0.3753964194373406,176,831,0.6420454545454546,0.25841900023190517
"[Borte, på, Vindheim, hadde, folk, sett, ein, kar, som, gjekk, opp, over, bøene, med, noko, i, eit, par, sekker, ., Det, kom, ut, at, det, var, presten, ., 
, Han, for, til, fjells, og, kom, med, hest, og, vogn, til, støylen, ;, hjuringen, vart, send, innetter, heia, og, skulle, halde, drifta, åleine, ., Det, var, ein, av, budeiene, som, sa, det, til, presten, :, —, De, får, ta, til, som, sjelesørgar, der, inne, og, ,, i, staden, for, å, preike, berre, om, synd, og, sømd, og, sånn, der, oppe, i, bygda, hjå, oss, ,, for, dei, ser, oss, ikkje, før, om, tysdagen, !, —, Han, måtte, smile, ,, han, som, køyrde, der, han, sura, og, bar, på, desse, sekkene, ., Han, hadde, det, godt, ,, ja, —, som, slapp, å, ta, innover, seg, synd, og, sorg, og, syndaren, laut, svara, for, den, skuld, han, var, sett, til, ., 
, Hjå, ein, bonde, på, ei, fjellgard, skulle, han, vera, eit, par, dagar, ., Det, hadde, vore, så, audt, og, stilt, på, grannegarden, ei, tid, ,, det, var, ikkje, så, greitt]",ADP ADP PROPN VERB NOUN VERB ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP X NOUN NOUN PUNCT PRON VERB ADP SCONJ PRON AUX NOUN PUNCT SPACE PRON ADP ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN X VERB NOUN NOUN CCONJ AUX VERB NOUN PROPN PUNCT PRON AUX PROPN ADP NOUN PRON VERB PRON ADP NOUN PUNCT PUNCT PRON AUX VERB ADP ADP ADP ADV ADP CCONJ PUNCT ADP NOUN SCONJ PART VERB ADV ADP NOUN CCONJ NOUN CCONJ ADV ADV ADP ADP NOUN PROPN PRON PUNCT CCONJ NOUN VERB PRON ADV ADP ADP NOUN PUNCT PUNCT PRON AUX VERB PUNCT PRON ADP VERB SCONJ PRON PROPN CCONJ VERB ADP NOUN NOUN PUNCT PRON VERB PRON ADJ PUNCT INTJ PUNCT PRON VERB PART VERB ADP PRON NOUN CCONJ NOUN CCONJ NOUN X NOUN ADP DET X PRON AUX VERB ADP PUNCT SPACE PROPN X X ADP DET NOUN AUX PRON X X X ADV PUNCT PRON AUX VERB ADV ADJ CCONJ VERB ADP NOUN DET NOUN PUNCT PRON AUX X ADV ADJ,0.044416243654822336,0.3906901217861972,179,788,0.6312849162011173,0.2716888330463583
"[Eit, anna, vilkår, som, ligg, framfor, arbeidet, til, den, moderne, lyrikken, ,, og, som, har, gjort, det, vanskelegare, å, oppnå, gode, resultat, ,, er, at, lyrikken, gjennom, ei, viss, tid, på, ein, måte, har, vore, ute, av, brennpunktet, eller, i, alle, fall, utanfor, allmenn, interesse, ,, for, di, han, har, vore, knytt, saman, med, andre, former, av, kunstarbeid, som, t.d, ., biletkunst, ,, målarkunst, og, kunsthandverk, i, langt, meir, «, utvandra, », land, ., Dette, kan, ha, gjort, arbeidet, meir, isolert, ,, til, dels, kan, det, dg, ha, ført, til, at, den, moderne, lyrikken, på, ein, måte, har, vore, «, umoden, », avdi, han, har, falle, utanfor, det, aktuelle, ordskiftet, ., For, å, prøve, å, bøte, noko, på, dette, blir, mykje, tid, no, ofra, på, å, presentere, lyrikk, og, lyrikkdiskusjonar, i, bøker, ,, tidsskrift, og, andre, former, av, massemedia, ., Då, ein, lyrikkomite, vart, sett, ned, ,, var, det, naturleg, at, komiteen, skulle, legge, særleg, stor, vekt, på, å, få, fram, den, nye, lyrikken, og, prøve, å, stimulere, den]",X PROPN NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ PART VERB ADJ NOUN PUNCT AUX SCONJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB SCONJ ADP NOUN CCONJ ADP DET NOUN ADP ADJ NOUN PUNCT ADP PRON PRON VERB X VERB PROPN ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP ADJ ADJ PUNCT NOUN PUNCT NOUN PUNCT PRON AUX AUX VERB NOUN PROPN ADJ PUNCT ADP NOUN AUX PRON PROPN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN AUX X PUNCT ADJ PUNCT NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PART VERB PART VERB PROPN ADP PRON VERB ADJ X X X SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN PUNCT X X NOUN AUX VERB ADP PUNCT AUX PRON NOUN SCONJ NOUN AUX VERB NOUN ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ VERB PART VERB PRON,0.03690888119953864,0.37396088019559853,169,867,0.6035502958579881,0.1629097714969244
"[Det, hadde, rent, så, vond, en, lengsel, i, Tordis, disse, dagene, ., Hun, visste, ikke, hva, det, var, hun, gikk, slik, og, brant, inne, med, ,, der, hun, satt, og, strevde, med, veven, ;, av, og, til, slapp, det, litt, ut, av, henne, ., Men, da, svarte, ikke, moren, ,, hun, bare, så, på, henne, med, dette, mørke, ,, undrende, blikket, ,, som, hun, ikke, visste, eller, forstod, meningen, med, ., 
, Snart, så, satt, hun, taus, ,, og, øynene, hennes, var, fjerne, ,, langt, borte, ., Fingrene, gikk, ivrig, over, veven, på, de, små, ,, hvite, fingrene, hennes, ,, men, øynene, var, borte, ., 
, Det, var, som, om, hun, strevde, med, noe, vondt, og, skremmende, ,, som, hun, ikke, forstod, grunnen, til, ,, det, var, som, om, hun, sank, og, sank, ,, dypere, og, dypere, ,, uten, at, hun, kunne, si, hvorfor, hun, sank, ., Hun, bare, følte, det, slik, ., Og, til, sist, la, veven, seg, sammen, omkring, fingrene, hennes, ,, og, hendene, holdt, opp, å, bevege, seg, ., 
, —, Du, mor, ,, sa, det, en, dag, ., Jeg, kan, ikke, sitte, her, og, sy, sammen, alt, det, tøyet, som, kommer, inn, ,]",PRON VERB ADJ ADV ADJ DET NOUN ADP PROPN DET NOUN PUNCT PRON VERB PART PRON PRON AUX PRON VERB ADV CCONJ VERB ADP ADP PUNCT SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT ADP CCONJ ADP VERB PRON ADJ ADP ADP PRON PUNCT CCONJ ADV VERB PART NOUN PUNCT PRON ADV VERB ADP PRON ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON PRON PART VERB CCONJ VERB NOUN ADP PUNCT SPACE ADJ ADV VERB PRON ADJ PUNCT CCONJ NOUN PRON AUX VERB PUNCT ADJ ADP PUNCT NOUN VERB ADJ ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PRON PUNCT CCONJ NOUN AUX ADP PUNCT SPACE PRON AUX ADP SCONJ PRON VERB ADP DET ADJ CCONJ ADJ PUNCT PRON PRON PART VERB NOUN ADP PUNCT PRON AUX ADP SCONJ PRON VERB CCONJ VERB PUNCT ADJ CCONJ ADJ PUNCT SCONJ SCONJ PRON AUX VERB ADV PRON VERB PUNCT PRON ADV VERB PRON ADV PUNCT CCONJ ADP ADV VERB NOUN PRON ADV SCONJ NOUN PRON PUNCT CCONJ NOUN VERB ADP PART VERB PRON PUNCT SPACE PUNCT PRON NOUN PUNCT VERB PRON DET NOUN PUNCT PRON AUX PART VERB ADV CCONJ VERB ADV DET DET NOUN PRON VERB ADP PUNCT,0.0429732868757259,0.3714039408866997,197,861,0.6040609137055838,0.2817386615880769
"[Ja, spring, etter, doktaren, sa, ho, og, snudde, seg, i, senga, ., Han, vart, lenge, ute, !, Ho, vreid, litt, på, seg, ., -, Men, kjære, folk, ,, -, kjem, han, ikkje, att, heller, ?, 
, -, Han, var, ikkje, gått, ,, sa, ho, og, snudde, seg, mot, veggen, ., -, Eg, sa, til, han, at, eg, ville, berre, sova, ., -, Han, kjem, ikkje, ., 
, -, Eg, trur, eg, må, ha, litt, meir, vatn, ,, kom, det, veikt, etter, ei, lang, stund, ., 
, Han, fann, ei, bytte, i, kammerset, og, gjekk, inn, i, soverommet, med, den, ., Døra, stod, litt, på, glytt, ., Dei, låg, og, fylgde, han, med, augo, kvar, sitt, ., Dei, hadde, ikkje, det, grann, å, ta, seg, til, ., Dokteren, var, ikkje, komen, ,, og, dette, hadde, teke, tid, ., Og, ho, hadde, vore, litt, rar, i, praten, -, og, han, måtte, i, veg, å, finne, dokteren, med, det, same, ., 
, Maria, låg, med, attlatne, augo, ., -, Du, må, då, vakne, !, Han, gjekk, varsamt, burt, til, hovudgjerdet, ., Det, var, uråd, å, få, liv, i, augo, hennar, ., 
, -, Mar]",INTJ NOUN ADP NOUN VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADJ ADP PUNCT PROPN VERB ADJ ADP PRON PUNCT PUNCT CCONJ ADJ NOUN PUNCT PUNCT VERB PRON X X ADV PUNCT SPACE PUNCT PRON AUX X VERB PUNCT VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT PROPN VERB ADP PRON SCONJ PRON AUX X NOUN PUNCT PUNCT PRON VERB X PUNCT SPACE PUNCT X X X AUX VERB ADJ ADJ X PUNCT VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN CCONJ VERB ADP ADP NOUN ADP PRON PUNCT NOUN VERB ADJ ADP NOUN PUNCT X X CCONJ NOUN PRON ADP X X PRON PUNCT NUM VERB X DET NOUN PART VERB PRON ADP PUNCT NOUN AUX X X PUNCT CCONJ PRON AUX VERB NOUN PUNCT CCONJ NOUN AUX X ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET X PUNCT SPACE PROPN X ADP NOUN NOUN PUNCT PUNCT PRON VERB ADV PROPN PUNCT PRON VERB ADV VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PROPN,0.048366013071895426,0.398128491620113,191,765,0.5968586387434555,0.29607107248119385
