tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, dei, opplysningane, som, er, turvande, for, å, få, sett, i, gang, skadebot, kravet, ,, det, vil, mellom, anna, seie, at, P4, har, rett, til, å, gjere, seg, kjend, med, andre, saksdoku, ment, ,, mellom, anna, i, saker, der, P4, er, part, ., (, ©, NPK, ), 
, og, skal, ifølgje, eit, presseskriv, frå, P4, Radio, ,, spele, låtar, som, ikkje, er, blitt, spelt, på, over, ti, år, ,, og, ikkje, vore, på, spelelista, sidan, 90-talet, ., 
, Sivert, Høyem, har, vore, med, i, P, 4, sidan, han, debuterte, i, 2002, med, det, kritikarroste, albumet, Moon, Landing, ., -, Vi, gleder, oss, stort, til, eit, samar, beid, som, vi, håpar, kan, vare, i, mange, år, ,, og, Sivert, Høyem, vil, nok, vere, eit, naturleg, nav, i, musikkuttrykket, ,, seier, P4-redaktør, Kenneth, Andresen, til, presseskrivet, ., (, ©, NPK, )]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB X PROPN PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN NOUN NOUN PUNCT PRON AUX ADP PROPN NOUN SCONJ PROPN VERB NOUN SCONJ PART VERB PRON X ADP DET NOUN VERB PUNCT ADP PROPN ADP NOUN SCONJ PROPN AUX NOUN PUNCT PUNCT SYM PROPN PUNCT SPACE CCONJ AUX ADJ X NOUN NUM PROPN PROPN PUNCT NOUN NOUN PRON X AUX VERB ADJ ADP ADP NUM NOUN PUNCT CCONJ X X X PROPN PROPN NOUN PUNCT SPACE NOUN PROPN AUX X ADP ADP PROPN NUM NOUN PRON VERB ADP NUM ADP DET ADJ NOUN PROPN PROPN PUNCT PUNCT PRON VERB PRON ADJ ADP X X NOUN PRON PRON NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PROPN PROPN AUX ADV VERB X PROPN NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN ADP NOUN PUNCT PUNCT SYM PROPN PUNCT,0.06618705035971223,0.3984829721362232,146,695,0.541095890410959,0.26879728765690586
"[Det, er, heilt, mindblowing, kva, du, og, den, gjengen, gjer, for, ungdommen, som, er, i, bygda, og, som, snart, kjem, hit, ., De, gjer, ein, strålande, innsats, ., De, er, så, viktig, no, som, me, skal, prøva, å, bygga, og, leggja, til, rette, ., Tusen, takk, til, alle, !, Me, ynskjer, at, de, tek, ein, velfortent, ferie, no, og, kosar, dykk, ,, når, de, har, fri, ., Det, gjer, me, òg, ., Dei, neste, vekene, blir, det, mykje, aktivitet, i, og, rundt, det, flotte, anlegget, vårt\, !, Me, snakkast, då, ., God, sommar, til, alle\!\!\!\, !, 
, Til, deg, som, køyrer, i, vegen, mellom, Norheimsund, og, Øystese, når, det, blinkar, raudt, med, raudt, lys, -, dette, ER, ein, sykkelveg, ., Dei, få, gongane, eg, har, sykla, har, eg, opplevd, og, sjølv, sett, at, det, er, bilar, som, er, så, dumme, /, uheldige, at, dei, må, ut, på, sykkelvegen, i, staden, for, å, rygga, .]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN VERB ADP NOUN PRON AUX ADP NOUN CCONJ PRON ADJ VERB ADV PUNCT PRON X X ADJ NOUN PUNCT PRON AUX ADV ADJ X X X AUX VERB PART NOUN CCONJ X ADP ADJ PUNCT NUM NOUN ADP PRON PUNCT X VERB SCONJ PRON X X X NOUN X CCONJ VERB NOUN PUNCT SCONJ PRON VERB ADJ PUNCT PRON X X X PUNCT DET DET NOUN VERB PRON X NOUN ADP CCONJ ADP DET ADJ NOUN PROPN PUNCT X X X PUNCT ADJ NOUN ADP NOUN PUNCT SPACE ADP PRON SCONJ VERB ADP NOUN ADP PROPN CCONJ PROPN SCONJ PRON X ADJ ADP ADJ NOUN PUNCT PRON AUX X NOUN PUNCT PROPN X PROPN PROPN AUX ADJ AUX X VERB CCONJ PROPN VERB SCONJ PRON AUX NOUN PRON AUX ADV ADJ PUNCT ADJ SCONJ PROPN VERB ADP ADP NOUN ADP NOUN SCONJ PART VERB PUNCT,0.05823863636363636,0.38919083969465607,154,704,0.6233766233766234,0.19369433764097466
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, til, å, kommandere, meg, ,, så, eg, trur, det, kan, bli, ein, overgang, å, arbeide, i, ein, stor, organisasjon, ., 
, TIL, VIK, ?, :, -Etter, planen, skal, eg, vere, ferdig, i, Oslo, for, å, ha, ferie, til, august, ., Eg, veit, ikkje, kva, som, er, mest, aktuelt, ,, å, vere, tilkallingsvikar, i, barnehagen, ,, eller, som, lærar, på, Stryn, ungdomsskule, ,, seier, Marita, Melheim, ., 
, ikkje, noko, for, meg, ., 
, -Var, du, på, UKM, si, fylkesmønstring, ?, 
, noko, for, meg, ., Ikkje, akkurat, no, ,, eg, har, ikkje, bestemt, meg, for, kvar, eg, vil, studere, ., 
, -, Kvar, tenkjer, du, å, bu, i, framtida, ?, 
, sommar, vil, eg, finne, ut, om, eg, i, det, heile, teke, kan, tenkje, meg, å, bu, i, ei, bygd, ., Det, er, eit, spørsmål, eg, ikkje, har, tenkt, så, mykje, på, tidlegare, ., Eg, trur, eg, vil, like, større, forhold, ,, eg, har, lyst, på, eit, liv, i, litt, større, forhold, ,, der, eg, slepp, å, bu, oppå, andre, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ X X PRON AUX VERB ADJ NOUN PART VERB ADP PROPN ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PUNCT NOUN NOUN AUX X VERB ADJ ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN X X X PRON AUX ADJ ADJ PUNCT PART VERB NOUN ADP NOUN PUNCT CCONJ ADP PROPN ADP PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE X X ADP PRON PUNCT SPACE PUNCT PRON ADP PROPN VERB NOUN PUNCT SPACE NOUN ADP PRON PUNCT INTJ X X PUNCT X AUX X VERB PRON ADP X X AUX VERB PUNCT SPACE PUNCT ADV VERB PRON PART X ADP NOUN PUNCT SPACE NOUN AUX PRON VERB ADP ADP PRON ADP DET ADJ NOUN AUX VERB PRON PART X ADP DET NOUN PUNCT PRON AUX NUM NOUN X X AUX VERB ADV ADJ ADP PROPN PUNCT X X X AUX ADV ADJ NOUN PUNCT PROPN VERB NOUN ADP DET NOUN ADP ADJ ADJ NOUN PUNCT SCONJ X VERB PART X ADP DET PUNCT,0.054616384915474644,0.4178055555555548,181,769,0.6077348066298343,0.30760686499083745
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, bilen, meir, enn, me, strengt, tatt, hadde, trunge, :, Me, manglar, tilbod, om, kollektivtransport, ., Dessutan, er, det, få, alternativ, for, dei, som, må, reisa, langt, ., Dermed, vel, me, bilen, når, det, er, mogleg, ., 
, For, å, løysa, problemet, ,, må, me, altså, bruka, bilen, ., Men, ikkje, overalt, ,, meiner, Hæhre, ., Han, tykkjer, det, er, absurd, å, bygga, ned, matjord, til, fordel, for, parkeringshus, og, bybane, for, å, få, kollektivsystemet, til, å, henga, i, hop, ., Med, god, planlegging, ,, meiner, han, det, går, fint, å, leva, med, mindre, bilar, ,, og, få, det, meste, av, det, me, treng, i, kvardagen, ved, hjelp, av, sykkel, og, kollektiv, ., Då, må, me, bare, bli, flinkare, til, å, setja, oss, inn, i, kollektivtilbodet, ., 
, Det, høyrest, ut, som, om, det, berre, er, å, gje, blaffen, i, parkeringshusa, og, la, folk, sykla, og, gå, ., Problemet, er, at, det, ikkje, skjer, ., For, det, første, går, ikkje, bussane, ., For, det, andre, er, det, ikkje, så, mange]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X NOUN X ADP X ADJ VERB AUX ADJ PUNCT PROPN PROPN PROPN ADP NOUN PUNCT PROPN AUX PRON VERB NOUN ADP PRON PRON AUX VERB ADJ PUNCT ADV ADV X NOUN SCONJ PRON AUX NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT AUX X ADV X NOUN PUNCT CCONJ X ADV PUNCT VERB PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN PUNCT VERB PRON PRON VERB ADJ PART PROPN ADP ADJ NOUN PUNCT CCONJ VERB DET ADJ ADP DET X X ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT X X X ADV VERB ADJ SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE DET ADJ ADP SCONJ ADP DET ADV AUX PART VERB NOUN ADP NOUN CCONJ VERB NOUN VERB CCONJ VERB PUNCT NOUN AUX SCONJ PRON X VERB PUNCT ADP DET ADJ VERB X X PUNCT ADP DET ADJ AUX PRON X ADV ADJ,0.03948896631823461,0.38618226600985145,181,861,0.6408839779005525,0.3538428616244488
"[Nokre, kommunar, får, midlar, til, å, utvikle, dagtilbodet, til, heimebuande, ,, demente, ., Målsettinga, er, å, ha, eit, dagtilbod, i, kvar, kommu, ne, ., Dei, fleste, kommunane, har, planlagt, opning, av, dagsen, trum, frå, 1., mai, 2012., I, løpet, av, første, halvår, blir, det, ein, over, gang, frå, prosjekt, til, drift, ., Det, vil, si, at, dei, kommuna, som, ikkje, får, midlar, ,, vil, få, tilbodet, likevel, ., Dei, kommunane, som, no, ikkje, får, midlar, ,, er, med, på, å, legge, til, rette, for, eit, godt, tilbod, til, den, enkelte, brukar, innanfor, dei, rammene, ein, har, ., 
, Vi, veit, av, erfaringar, frå, andre, kommunar, som, har, etablert, dagsenter, ;, at, dette, er, eit, godt, tilbod, til, demente, ., Brukarane, og, deira, pårørande, gir, tilbakemelding, på, at, dag, tilbudet, betyr, mykje, ., Det, viser, også, forskning, og, erfaring, ., 
, For, kommunar, som, ikkje, har, fått, midlar, til, å, utvikle, eit, godt, tilbod, til, heimebuande, demente, ,, gjeld, det, framleis, at, demente, kan, få, eit, dagtilbod, gjennom, avlastning, eller]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX PART VERB PROPN NOUN ADP X X NOUN PUNCT DET ADJ PROPN AUX VERB NOUN ADP NOUN PROPN PROPN ADJ NOUN NUM ADP NOUN ADP ADJ NOUN VERB PRON X ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ X X X X VERB PROPN PUNCT AUX AUX NOUN ADV PUNCT PROPN PROPN X X X VERB PROPN PUNCT AUX ADP SCONJ PART VERB ADP ADJ ADP DET ADJ NOUN ADP DET ADJ PROPN ADP X NOUN X X PUNCT SPACE PRON VERB ADP PROPN PROPN DET NOUN PRON AUX VERB NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP ADJ PUNCT PROPN CCONJ PROPN PROPN VERB NOUN SCONJ SCONJ NOUN NOUN VERB ADJ PUNCT PRON VERB ADV NOUN CCONJ NOUN PUNCT SPACE ADP PROPN PRON X AUX VERB PROPN SCONJ PART VERB NOUN ADJ NOUN ADP ADJ ADJ PUNCT NOUN PRON ADJ SCONJ ADJ AUX VERB PROPN NOUN ADP NOUN CCONJ,0.042986425339366516,0.3803113772455098,169,884,0.591715976331361,0.31184385421490507
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, kamp, mellom, Volda, og, Volda, 2, om, den, andre, opp, rykksplassen, ., Men, Sykkylven, gjorde, jobben, og, sikra, seg, po, eng, mot, Tjørvåg, i, siste, kamp, ,, og, Volda, 2, og, Volda, kunne, med, det, feire, opprykk, ., 
, Mandor, Linge, vart, toppscorar, for, Åmdal, /, Vankam, med, 12, mål, ,, som, var, fordelt, på, fem, mål, i, kvar, omgang, ,, og, med, det, toppscorar, i, 5.-div, ., Sunnmøre, ., 
, Neste, sesong, er, Åmdal, /, Vankam, tilbake, etter, ei, pause, på, 16, år, ., Laget, har, sikra, seg, gode, spelarar, frå, begge, laga, som, rykka, ned, ., Det, er, forventa, at, Åmdal, får, eit, toppa, lag, av, spelarar, som, har, spelt, i, 4.-dir, ., eller, 3.-dir, ., 
, spelt, på, 2.-dir, ., ,, og, det, er, forventa, at, Åmdal, får, ei, god, stall, ., 
, Kjetil, Steinnes, blir, trenar, for, Åmdal/, Vankam, neste, sesong, ., 
, 4.]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN CCONJ PROPN NUM ADP DET DET ADP NOUN PUNCT CCONJ NOUN VERB NOUN CCONJ VERB PRON X X ADP PROPN ADP ADJ NOUN PUNCT CCONJ PROPN NUM CCONJ PROPN AUX ADP PRON VERB NOUN PUNCT SPACE NOUN PROPN VERB NOUN ADP PROPN PUNCT PROPN ADP NUM NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADP X NOUN PUNCT CCONJ ADP DET NOUN ADP PROPN PUNCT PROPN PUNCT SPACE DET NOUN AUX PROPN PUNCT PROPN ADP ADP DET NOUN ADP NUM NOUN PUNCT NOUN AUX VERB PRON ADJ PROPN PROPN DET ADJ PRON VERB ADP PUNCT PRON AUX ADJ SCONJ PROPN VERB DET NOUN NOUN ADP NOUN PRON VERB VERB ADP NOUN PUNCT CCONJ PROPN PUNCT SPACE ADV ADP NUM PUNCT PUNCT CCONJ PRON AUX ADJ SCONJ PROPN VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADJ ADP NOUN PROPN DET NOUN PUNCT SPACE ADJ,0.06388888888888888,0.4086140089418779,159,720,0.48427672955974843,0.21289945348682907
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, sju, sjukeheimar, i, Bergen, ,, mellom, anna, i, Arna, og, på, Osterøy, ., Dette, skjer, etter, at, både, Frp, og, Høgre, har, kome, med, framlegg, om, å, gå, vekk, frå, det, som, har, vore, ein, heilhjarta, satsing, på, sjukeheimar, og, bygging, av, omsorgsbustader, i, perioden, 2011-, 2015., Fram, for, å, bygge, fleire, nye, sjukeheimar, ,, var, tanken, at, det, skulle, vere, eit, likeverdig, tilbod, på, dei, kommunale, sjukeheimane, i, bydelane, og, i, sentrum, ., Ein, skulle, få, hjelp, frå, den, heimebaserte, tenesta, til, både, hjelp, i, dagleglivet, og, for, demente, som, treng, institusjonsplassering, ., I, tillegg, skulle, ein, flytte, sjukeheimane, inn, i, nye, og, moderne, bygg, ,, der, dei, kunne, ha, heildøgns, tilsyn, eller, aktivitetar, ., 
, konkurranseutsetting, av, sju, sjukeheimar, ?, —, Nei, ., Når, det, gjeld, Osterøy, ,, skulle, vi, bygd, ut, det, gamle, sjukeheimsbygget, ,, men, det, er, ikkje, mogleg, å, få, til, ,, fordi, prisen, vert, for, hø]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB SCONJ SCONJ CCONJ PROPN CCONJ PROPN AUX VERB ADP NOUN SCONJ PART VERB ADP PROPN PRON PRON AUX X PROPN PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN NUM NUM ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT AUX NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT X AUX VERB NOUN NUM PRON ADV NOUN ADP CCONJ NOUN ADP NOUN CCONJ ADP ADJ ADP ADJ NOUN PUNCT ADP NOUN AUX PROPN VERB NOUN ADP ADP ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NUM NOUN PUNCT PUNCT INTJ PUNCT SCONJ PRON NOUN PROPN PUNCT AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB X PROPN PART VERB ADP PUNCT SCONJ NOUN VERB ADP X,0.049107142857142856,0.39582054309326997,164,896,0.5609756097560976,0.3086820957359467
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, personen, vil, vere, grunnlaget, for, at, han, får, lov, til, å, gå, på, apoteket, med, ei, fullmakt, ., 
, Fylkesmannen, i, Sogn, og, Fjordane, har, i, eit, rundskriv, til, kommunane, og, fylkeslegane, sagt, at, kommunane, /, fylkeslegen, må, vurdere, korleis, ein, kan, unngå, at, pasientar, som, er, innlagde, i, sjukehus, kjem, på, sjukehusapoteket, og, blir, ekspederte, der, før, sjukehuset, har, gitt, løyve, til, at, sjukehuset, kan, skrive, ut, den, aktuelle, pasienten, ., 
, I, praksis, vil, dette, seie, at, det, på, førehand, må, innhentast, ei, erklæring, frå, helseføretaket, (, kommunelege, ,, spesialist, i, indremedisin, og, lungemedisin, ,, anestesilege, ), på, at, pasienten, er, komen, i, så, god, forfatning, at, han, er, mottakeleg, for, behandling, på, apoteket, for, vidare, ekspedering, ., 
, Helseføretaka, må, også, ta, omsyn, til, at, pasientar, av, ulike, grunnar, ikkje, kan, gå, frå, sjukehusposten, før, dei, får, med, seg, medikamenta]",NOUN X NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN AUX ADP PROPN NOUN ADP PROPN CCONJ PROPN VERB SCONJ PROPN PUNCT NOUN AUX VERB ADV X AUX VERB SCONJ NOUN PRON AUX ADP ADP NOUN ADJ ADP NOUN CCONJ AUX VERB ADV SCONJ NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX DET NOUN SCONJ PRON ADP NOUN AUX ADJ DET NOUN X NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT SCONJ SCONJ NOUN AUX ADV ADP ADV ADJ NOUN SCONJ PRON AUX NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE ADJ AUX ADV VERB NOUN SCONJ SCONJ NOUN ADP ADJ PROPN X AUX VERB ADP NOUN SCONJ PROPN VERB ADP PRON NOUN,0.04195804195804196,0.37389369592089,151,858,0.5629139072847682,0.19328520890021872
"[Nei, eg, ser, ikkje, anna, enn, at, vi, er, inne, i, ei, ny, tid, ,, seier, ho, ., 
, Framtida, vil, ha, andre, krav, og, nye, løysingar, ,, og, ingen, er, interessert, i, å, halda, fast, på, fortida, ,, hevdar, ho, ., 
, -, Det, har, vore, ein, enorm, utvikling, i, jordbruket, og, det, er, ei, utfordring, i, bygder, der, landbruk, er, ei, viktig, næring, ., 
, Jordbruket, på, Osterøy, var, oppteken, av, mekanisering, og, nye, driftsformer, ., Her, er, ein, av, dei, to, første, Massey, Fergusonane, i, kommunen, ,, truleg, kring, 1955., (, Foto, :, Privat, ), 
, ikkje, noko, alternativ, ., Folk, vil, ha, andre, ting, og, det, er, viktig, for, oss, å, gjera, bruka, attraktive, å, vera, på, ,, understrekar, ho, ., 
, På, Osterøy, er, rundt, 15, %, av, innbyggjarane, bønder, ,, mei, ner, ho, ., 
, denne, prosenten, ned, ., 
, -, Men, det, må, sjølvsagt, ikkje, gå, så, langt, at, folk, ikkje, har, noko, meining, ,, sluttar, ho, ., 
, Jordbruk, på, Osterøy, 1957-1978, :, Ei, lita, jordbruks, bygd, har, opplevd]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADP ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN AUX VERB DET NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT VERB X PUNCT SPACE PUNCT PRON AUX X X ADJ NOUN ADP NOUN CCONJ PRON AUX DET NOUN ADP NOUN SCONJ NOUN AUX DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV AUX X ADP PROPN NUM ADJ PROPN PROPN ADP NOUN PUNCT PROPN PROPN NUM PUNCT NOUN PUNCT ADJ PUNCT SPACE X X NOUN PUNCT NOUN AUX VERB DET NOUN CCONJ PRON AUX ADJ ADP PRON PART VERB PROPN ADJ PART VERB ADP PUNCT X X PUNCT SPACE ADP PROPN AUX ADP NUM NOUN ADP PROPN NOUN PUNCT X X X PUNCT SPACE DET NOUN ADP PUNCT SPACE PUNCT CCONJ PRON AUX ADV PART VERB ADV ADJ SCONJ NOUN X VERB X NOUN PUNCT VERB X PUNCT SPACE NOUN ADP PROPN NUM PUNCT DET X NOUN VERB AUX VERB,0.058240396530359353,0.4102110817941955,177,807,0.5480225988700564,0.3875962446845585
"[Eg, prøvde, å, snu, hingsten, og, fekk, han, opp, på, alle, fire, ., 
, Men, han, fekk, snart, nye, rier, og, sette, i, med, eit, nytt, ,, langt, byks, ., Eg, fekk, ikkje, stansa, merra, ,, som, bykste, opp, på, ein, liten, kolle, ,, og, der, ville, hingsten, ikkje, lenger, vera, med, ., 
, denne, tida, hadde, gått, over, til, å, vera, eit, verkeleg, trolldyr, ., Denne, hendinga, kom, til, å, setja, eit, djupt, merke, i, minnet, mitt, ,, og, eg, skulle, alltid, minnast, den, tida, då, eg, hadde, dette, dyret, å, hjelpa, meg, med, ., Når, det, galdt, som, verst, ,, var, nok, merra, god, å, ha, til, hjelp, ,, endatil, for, ein, ung, gut, ., Men, likevel, vart, det, eit, langt, sprang, frå, dette, og, til, den, tida, eg, kunne, sitja, ved, ein, foss, og, byggja, opp, den, eine, bygningen, meir, eventyrleg, og, vakker, enn, den, andre, ,, og, byggja, bruer, og, vegar, og, sjå, menneska, veksa, opp, etter, den, vegen, eg, hadde, bygd, frå, det, låge, til, det, høge, ., Eg, har, alltid, vore, glad, i, fossen, heime, ,, for]",PROPN VERB PART VERB NOUN CCONJ VERB PRON ADP ADP DET NUM PUNCT SPACE CCONJ PRON VERB ADJ ADJ NOUN CCONJ VERB ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT PROPN X X X X PUNCT PRON VERB ADP ADP ADJ ADJ NOUN PUNCT CCONJ ADV AUX NOUN ADV ADJ VERB ADP PUNCT SPACE DET NOUN AUX VERB ADP SCONJ PART VERB X X NOUN PUNCT DET NOUN VERB SCONJ PART VERB X X NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV NOUN DET NOUN X X VERB DET NOUN PART VERB PRON ADP PUNCT SCONJ PRON VERB PRON ADJ PUNCT AUX ADV ADJ ADJ PART VERB ADP NOUN PUNCT ADV ADP X X X PUNCT CCONJ ADV VERB PRON DET ADJ VERB ADP PRON CCONJ ADP DET NOUN X AUX NOUN ADP PROPN PROPN CCONJ X ADP DET X NOUN PROPN PROPN CCONJ ADJ ADP DET DET PUNCT CCONJ PROPN NOUN CCONJ PROPN CCONJ VERB PROPN NOUN ADP ADP DET NOUN X AUX VERB PROPN DET ADJ ADP DET X PUNCT PROPN AUX ADV AUX ADJ ADP NOUN X PUNCT ADP,0.03730445246690734,0.3599488491048599,183,831,0.639344262295082,0.27431836662552295
"[Sjølv, om, kvantitative, data, manglar, for, dei, to, neste, åra, (, 2009-10, ), ,, er, det, ein, tydeleg, tendens, at, mengda, laks, som, vandrar, ut, av, Vosso, har, avteke, gradvis, over, ein, lang, historisk, periode, (, Figur, 12, ), ., Ein, skal, ikkje, sjå, vekk, frå, at, dette, kan, vera, starten, på, ein, ny, trend, i, laksens, utvandring, i, Vosso, ,, og, kan, vera, teikn, på, at, ein, vil, få, ein, ny, laksefiskesesong, i, år, eller, dei, næraste, åra, ., 
, Sjølv, om, ein, manglar, årlege, ,, kvantitative, data, for, dei, neste, to, åra, (, Figur, 12, ), ,, indikerer, resultata, som, er, presentert, ovafor, at, det, kan, utvikla, seg, store, mengder, utvandrande, laks, i, elva, i, 2009, ,, om, ein, ser, på, fangstane, av, villaks, i, fjorden, ., Fangstane, auka, utover, sesongen, ., Ein, manglar, data, for, storleik, på, smålaks, ,, men, fanga, fisk, og, fangstandel, indikerer, at, det, har, vore, store, mengder, også, av, smålaks, i, den, utvandrande, fasen, ., Med, bakgrunn, i, fangstandelane]",PROPN ADP ADJ NOUN NOUN ADP DET NUM DET NOUN PUNCT NUM PUNCT PUNCT AUX PRON X PRON NOUN SCONJ NOUN NOUN PRON VERB ADP ADP PROPN AUX ADJ ADV ADP X ADJ ADJ NOUN PUNCT PROPN NUM PUNCT PUNCT X X X VERB ADP PROPN SCONJ PRON AUX VERB NOUN ADP X ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ AUX X PROPN SCONJ SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN ADP X X X PUNCT ADJ NOUN ADP NOUN DET NUM NOUN PUNCT PROPN NUM PUNCT PUNCT VERB NOUN PRON AUX VERB ADV SCONJ PRON AUX VERB PRON ADJ NOUN ADJ NOUN ADP NOUN ADP NUM PUNCT SCONJ PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP NOUN PUNCT X PROPN NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN VERB SCONJ PRON VERB VERB ADJ NOUN ADV ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN,0.04778972520908005,0.37961928934009936,166,837,0.5301204819277109,0.2064225718382329
