tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, drøftes, både, hva, som, er, problembasert, undervisning, og, hva, som, skjer, i, en, læringssituasjon, med, dette, formålet, ., Det, blir, også, gitt, en, teoretisk, forståelse, av, hva, som, ligger, i, begrepene, problembasert, læring, og, elevaktiviserende, undervisning, ., Deretter, presenteres, det, en, rekke, konkrete, eksempler, på, hvordan, en, kan, jobbe, for, å, oppnå, mer, problembasert, undervisning, i, grunnskolen, ., Videre, blir, det, gjort, greie, for, ulike, faser, i, planarbeidet, ., 
, Det, er, mulig, å, tenke, seg, problembasert, undervisning, i, tre, faser, :, 
, 1, Planlegging, og, design, av, undervisning, ., 
, 2, Gjennomføring, av, undervisning, i, et, realistisk, miljø, ., 
, 3, Evaluering, og, diskusjoner, ., Hva, har, gått, bra, ?, For, hvem, har, dette, gitt, best, læreutbytte, ?, 
, Problembasert, undervisning, kan, enten, være, innrettet, mot, å, lære, det, som, er, vanskelig, for, den, enkelte, ,, eller, mot, å, lære, det, som, en, gruppe, skal, lære, ., I, et, av, eksemplene, ,, elevaktivt, læringsstoff, ,, er, problembasert, undervisning, knyttet, opp, mot, temaet, "", det, grønne, skiftet, "", ., 
, I, en, rekke, fag, er, det, naturlig, å, trekke, inn, ulike, deler, av, samfunnsfaget, .]",ADP DET NOUN VERB CCONJ PRON PRON AUX ADJ NOUN CCONJ PRON PRON VERB ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN ADP ADV PRON AUX VERB SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB PRON ADJ NOUN ADP NUM NOUN PUNCT SPACE NUM NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NUM PROPN CCONJ NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX PRON VERB ADJ NOUN PUNCT SPACE ADJ NOUN AUX CCONJ AUX ADJ SCONJ PART VERB PRON PRON AUX ADJ ADP DET ADJ PUNCT CCONJ ADP PART VERB PRON SCONJ DET NOUN AUX VERB PUNCT ADP DET ADP NOUN PUNCT ADJ NOUN PUNCT AUX ADJ NOUN VERB ADP ADP NOUN PUNCT DET ADJ VERB PUNCT PUNCT SPACE ADP DET NOUN NOUN AUX PRON ADJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT,0.040345821325648415,0.38336693548386924,188,1041,0.5319148936170213,0.26592782566845
"[På, bakgrunn, av, debatten, i, fylkestinget, forrige, uke, ,, stiller, jeg, følgende, spørsmål, til, fylkesrådet, :, «, Kan, fylkesrådet, som, ansvarlig, styre, for, administrasjonen, i, fylket, ,, redegjøre, for, hvordan, denne, saken, er, håndtert, ?, Er, dette, en, akseptabel, og, korrekt, arbeidsfordeling, /, organisering, i, fylkestinget, ?, Er, det, satt, i, verk, tiltak, for, å, utrede, en, alternativ, løsning, ?,  , Er, det, utarbeidet, noen, konkret, tidsplan, ?,  , Vil, fylkesrådet, forslå, at, fylkestinget, ber, fylkesrådet, fremme, forslag, ,, dersom, det, blir, avdekket, at, saken, blir, håndtert, på, en, uriktig, måte, ?, », 
, Tall, fra, fylkeskommunens, regnskaper, kan, fortelle, at, det, bare, de, siste, tre, årene, er, brukt, 2,8, milliarder, kroner, til, investeringer, ., I, denne, perioden, har, det, altså, gått, nesten, 400, millioner, kroner, til, kjøp, av, tjenester, innen, regnskap, fra, eget, regnskapskontor, ., 
, På, bakgrunn, av, dette, burde, det, kanskje, også, vært, redegjort, for, om, det, er, utført, arbeid, knyttet, til, utarbeidelse, av, budsjett, og, styringsdokumenter, innen, eget, regnskapskontor, eller, om, det, er, brukt, eksterne, konsulenter, ?, 
, «, Plan, for, bruk]",ADP NOUN ADP NOUN ADP NOUN DET NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT PUNCT AUX NOUN SCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB SCONJ ADV DET NOUN AUX VERB PUNCT AUX PRON DET ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE AUX PRON VERB DET ADJ NOUN PUNCT SPACE AUX NOUN VERB SCONJ NOUN VERB NOUN VERB NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PUNCT SPACE NOUN ADP NOUN NOUN AUX VERB SCONJ PRON ADV DET ADJ NUM NOUN AUX VERB NUM NOUN NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADV NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP PRON AUX PRON ADV ADV AUX VERB SCONJ SCONJ PRON AUX VERB NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE PUNCT PROPN ADP NOUN,0.04186952288218111,0.37083844580777076,176,1027,0.48295454545454547,0.19827737852452346
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kroner, til, en, opptrappingsavtale, for, å, sikre, at, flere, barn, får, vaksinere, seg, mener, Høyre, og, KrF, ikke, at, de, har, gjort, nok, ., Det, sa, nestleder, og, utenrikspolitisk, talsmann, i, Høyre, Bent, Høye, til, Aftenposten, tidligere, i, høst, da, det, ble, klart, at, regjeringen, ville, bruke, over, 300, millioner, for, å, innføre, gratis, skolehelsetilbud, til, alle, seksåringer, ., 
, –, Det, er, ikke, nok, ., Det, var, en, feil, av, meg, i, forrige, uke, å, si, at, man, manglet, over, 200, millioner, ,, men, det, gjør, man, jo, ikke, ,, sa, Bent, Høye, ., 
, –, Vi, står, fortsatt, uten, en, ordning, hvor, man, må, være, vaksinert, og, inn, i, klassen, det, skoleåret, man, begynner, på, skolen, ., Høyre, har, foreslått, det, selv, ,, da, vi, fikk, flertall, for, å, bruke, tre, hundre, millioner, på, det, samme, i, Stortinget, ,, sier, Høye, ., Han, mener, det, ikke, er, for, sent, for, regjeringen, å, få, fortgang, i, arbeidet, ., 
, –, Jeg, tror, regjeringen, har, oppdaget, at, de, bare, har, 30, prosent, sjanse, for, å, lykkes, med, å, få, dette, gjennom, ., Det, har, jeg, sagt, hele]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN ADP DET NOUN SCONJ PART VERB SCONJ ADJ NOUN AUX VERB PRON VERB PROPN CCONJ PROPN PART SCONJ PRON AUX VERB ADV PUNCT PRON VERB NOUN CCONJ ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN ADJ ADP NOUN SCONJ PRON VERB ADJ SCONJ NOUN AUX VERB ADP NUM NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART ADV PUNCT PRON AUX DET NOUN ADP PRON ADP DET NOUN PART VERB SCONJ PRON VERB ADP NUM NOUN PUNCT CCONJ PRON VERB PRON ADV PART PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADV ADP DET NOUN ADV PRON AUX AUX ADJ CCONJ ADP ADP NOUN DET NOUN PRON VERB ADP NOUN PUNCT PROPN AUX VERB PRON ADV PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB NUM NOUN NOUN ADP DET DET ADP PROPN PUNCT VERB PROPN PUNCT PRON VERB PRON PART AUX ADV ADJ ADP PROPN PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN AUX VERB SCONJ PRON ADV VERB NUM NOUN NOUN SCONJ PART VERB SCONJ PART VERB PRON ADP PUNCT PRON AUX PRON VERB ADJ,0.04325437693099897,0.3787201735357913,197,971,0.6142131979695431,0.403830497366597
"[Hva, er, det, egentlig, ?, Ja, ,, hva, er, det, egentlig, om, det, blir, brukt, som, grunnlag, for, den, nye, storsatsingen, på, E6., Og, er, det, slik, at, vi, alle, er, enige, om, at, det, skal, koste, nesten, en, halv, milliard, kroner, å, legge, ned, en, vei, eller, bygge, en, tunnel, som, skal, avlaste, E6, gjennom, Hedmark, og, Oppland, for, trailere, og, vogntog, ?, 
, Jeg, mener, at, Stortinget, og, regjeringen, nå, burde, ha, vært, enig, om, en, mer, helhetlig, transportpolitikk, ,, uavhengig, av, finansieringspakker, ,, bomløsninger, og, hva, ulike, parter, påberoper, seg, å, være, forpliktet, i, forhold, til, ., Slik, det, er, i, denne, saken, nå, så, står, det, kun, ett, ord, på, papiret, ,, nemlig, vei, -, og, det, er, det, som, skal, bygges, -, koste, hva, det, koste, vil, ., Og, det, er, ikke, mer, vei, i, forhold, til, behovet, ,, men, det, er, ikke, mer, vei, i, forhold, til, kostnader, ,, altså, i, forhold, til, behovet, ., 
, Jeg, må, innledningsvis, si, at, det, ikke, er, noen, tvil, ,, jeg, tror, at, det, som, nå, har, blitt, resultatet, i, den, nye, samferdselsplanen, for, Hedmark, og, Oppland, på, nytt]",PRON AUX PRON ADJ PUNCT INTJ PUNCT PRON AUX PRON ADJ SCONJ PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ AUX PRON ADV SCONJ PRON DET AUX ADJ SCONJ SCONJ PRON AUX VERB ADV DET ADJ NOUN NOUN PART VERB ADP DET NOUN CCONJ VERB DET NOUN PRON AUX VERB PROPN ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ PROPN CCONJ PROPN ADV AUX AUX AUX ADJ ADP DET ADJ ADJ NOUN PUNCT ADJ ADP NOUN PUNCT NOUN CCONJ PRON ADJ NOUN VERB PRON PART AUX ADJ ADP NOUN ADP PUNCT ADV PRON AUX ADP DET NOUN ADV ADV VERB PRON ADV NUM NOUN ADP NOUN PUNCT ADV NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PUNCT VERB PRON PRON VERB VERB PUNCT CCONJ PRON AUX PART ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON PART VERB DET NOUN PUNCT PRON VERB SCONJ PRON PRON ADV AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADP ADJ,0.038502673796791446,0.36672686230248286,192,935,0.640625,0.35921845105539907
"[Jeg, vet, det, finnes, mange, flottere, og, mer, innholdsrike, bilder, enn, denne, fra, en, strand, nordpå, ., Forhåpentligvis, klarer, jeg, å, fange, en, eller, annen, idyllisk, strandperle, også, gjennom, vinteren, ., Til, våren, derimot, ,, da, er, det, slutt, på, vinteren, og, våren, står, klar, ., På, tide, å, starte, planleggingen, ., 
, Takk, for, følget, på, forrige, uke, ,, jeg, skulle, bare, på, butikken, først, og, finne, noe, å, tørke, opp, med, ..., det, ble, å, vaske, med, mye, rart, og, ta, en, sjau, med, å, tørke, opp, ., De, siste, fire, timene, av, kvelden, så, gikk, til, å, gå, tom, for, vann, på, kjøkkenkrana, ., Da, endte, jeg, opp, med, å, vaske, hele, kjøkkenet, ,, ikke, et, tørt, sted, på, 40, år, (, !, ), og, vannkokersaus, ble, igjen, i, bunnen, av, kjelen, ..., 
, Jeg, blir, så, irritert, når, jeg, må, kjøpe, ny, servise, når, den, jeg, har, var, for, liten, ., Da, jeg, var, liten, hadde, alle, husene, i, etasjane, store, servise, og, jeg, hadde, stort, sett, dette, og, det, er, noe, av, det, samme, med, interiøret, .]",PRON VERB PRON VERB ADJ ADJ CCONJ ADJ ADJ NOUN ADP PRON ADP DET NOUN X PUNCT ADV VERB PRON PART VERB DET CCONJ DET ADJ NOUN ADV ADP NOUN PUNCT ADP NOUN ADV PUNCT ADV AUX PRON ADJ ADP NOUN CCONJ NOUN VERB ADJ PUNCT ADP NOUN PART VERB NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP NOUN ADV CCONJ VERB PRON PART VERB ADP ADP PUNCT PRON VERB PART VERB ADP ADJ ADJ CCONJ VERB DET NOUN SCONJ PART VERB ADP PUNCT DET ADJ NUM NOUN ADP NOUN ADV VERB SCONJ PART VERB ADJ ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADP SCONJ PART VERB ADJ NOUN PUNCT PART DET ADJ NOUN ADP NUM NOUN PUNCT PUNCT PUNCT CCONJ NOUN VERB ADV ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON PRON AUX AUX ADV ADJ PUNCT SCONJ PRON AUX ADJ AUX DET NOUN ADP PROPN ADJ NOUN CCONJ PRON AUX ADJ VERB PRON CCONJ PRON AUX DET ADP DET DET ADP NOUN PUNCT,0.04302325581395349,0.37763255240443666,182,860,0.6428571428571429,0.2570774079060914
"[Ja, det, er, det, det, er, ., Hun, har, på, en, god, dag, over, to, millarder, ,, når, hun, sier, det, er, rundt, en, millard, norske, kroner, ., 
, Hun, burde, absolutt, få, med, resten, av, landet, ,, som, har, betalt, over, 10, milliarder, for, å, få, henne, som, ordfører, ., 
, Igjen, ,, jeg, har, ingen, forutsetning, for, å, snakke, så, høyt, om, hvem, som, har, betalt, den, regningen, ,, siden, de, ikke, vil, si, det, så, høyt, selv, ., Og, dette, er, ikke, fordi, jeg, syntes, det, er, flau, som, ordfører, å, fortelle, om, det, ., Men, jeg, har, til, gode, å, snakke, om, hun, som, har, betalt, regningen, på, dette, er, hun, som, har, fått, tilbud, om, en, bedre, jobb, og, en, bedre, stilling, ., Men, hun, har, jo, fått, nei, ., 
, Og, nei, ,, det, er, ikke, min, skyld, at, hun, ikke, er, en, del, av, dette, regnestykket, ., Men, så, langt, har, ikke, det, ført, til, det, regningen, så, langt, på, rundt, 2,7, milliarder, på, ingen, andre, kommuner, som, ikke, har, prøvd, så, hardt, å, være, annerledes, ., 
, Og, de, som, prøver, hardt, å, være, annerledes, blir, ofte, beskyldt, for, å, være, for, like, vanlige, mennesker, ., Og, ja, ,]",INTJ PRON AUX PRON PRON VERB PUNCT PRON VERB ADP DET ADJ NOUN ADP NUM NOUN PUNCT SCONJ PRON VERB PRON VERB ADP DET NOUN ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE ADV PUNCT PRON VERB DET NOUN SCONJ PART VERB ADV ADJ SCONJ PRON PRON AUX VERB DET NOUN PUNCT SCONJ PRON PART AUX VERB PRON ADV ADJ ADV PUNCT CCONJ PRON AUX PART SCONJ PRON VERB PRON AUX ADJ SCONJ NOUN PART VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ ADJ PART VERB ADP PRON PRON AUX VERB NOUN ADP PRON AUX PRON PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT SPACE CCONJ INTJ PUNCT PRON AUX PART PRON NOUN SCONJ PRON PART AUX DET NOUN ADP DET NOUN PUNCT CCONJ ADV ADJ AUX PART PRON VERB ADP PRON NOUN ADV ADJ ADP ADP NUM NOUN ADP DET DET NOUN PRON PART AUX VERB ADV ADJ PART AUX ADJ PUNCT SPACE CCONJ PRON PRON VERB ADJ PART AUX ADJ AUX ADJ VERB SCONJ PART AUX ADP ADV ADJ NOUN PUNCT CCONJ INTJ PUNCT,0.039913700107874865,0.382687927107062,207,927,0.6956521739130435,0.3704566019221057
"[Jeg, tror, ikke, dette, vil, være, til, hjelp, for, noen, om, det, gjennomføres, nå, ,, sier, han, til, Dagbladet, ., ✓, Vi, tror, også, det, vil, ha, små, re, aksjoner, overfor, dem, som, allerede, ønsker, å, bo, der, de, ønsker, uten, å, sette, seg, til, motverge, ., Om, de, blir, tvunget, til, å, bo, i, et, bomiljø, som, skiller, dem, som, ønsker, det, sterkt, fra, de, som, allerede, bor, der, ,, tror, vi, det, vil, gå, ganske, greit, ., ✓, Vi, trenger, derimot, en, garanti, for, at, de, eldre, ikke, blir, tvunget, til, å, flytte, inn, i, nye, boliger, i, samme, bomiljø, ., Det, holder, ikke, at, vi, som, har, bygget, opp, dette, landet, har, en, viss, rettstanke, gang, ., Det, må, ligge, en, viss, trygghet, i, bunn, for, at, vi, kan, gå, løs, på, en, så, betydelig, oppgave, som, et, bomiljø, er, og, at, det, settes, av, midler, både, til, kartlegging, og, til, nødvendig, utbedring, av, hus, ., 
, ■, ■, Vi, må, for, all, del, unngå, at, vi, ender, opp, med, bare, sykehjem, mens, det, er, mulig, å, bygge, ut, bofellesskap, til, alle, eldre, ., ■, ■, Hvis, man, skal, begynne, med]",PRON VERB PART PRON AUX AUX ADP NOUN ADP DET SCONJ PRON VERB ADV PUNCT VERB PRON ADP PROPN PUNCT PUNCT PRON VERB ADV PRON AUX VERB ADJ NOUN NOUN ADP PRON PRON ADV VERB PART VERB SCONJ PRON VERB SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PART VERB ADP DET NOUN PRON VERB PRON PRON VERB PRON ADJ ADP PRON PRON ADV VERB ADV PUNCT VERB PRON PRON AUX VERB ADV ADJ PUNCT PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ DET ADJ PART AUX VERB SCONJ PART VERB ADP ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON PRON AUX VERB ADP DET NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP DET ADV ADJ NOUN SCONJ DET NOUN VERB CCONJ SCONJ PRON VERB ADP NOUN CCONJ ADP NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PUNCT PRON AUX ADP DET NOUN VERB SCONJ PRON VERB ADP ADP ADV NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ PUNCT PUNCT PUNCT SCONJ PRON AUX VERB ADP,0.03928170594837262,0.37980997624703117,194,891,0.6649484536082474,0.3046912202475137
"[Nei, det, er, kun, to, dager, i, uka, at, jeg, kan, ta, dem, uten, stropp, ,, men, da, gjør, jeg, det, ., ️, Det, er, så, innmari, irriterende, å, ikke, kunne, bruke, den, fine, poden, til, noe, ,, når, jeg, burde, brukt, den, !, 
, Feeling, ,, at, du, tok, deg, tid, til, en, liten, samtale, med, meg, ,, og, ikke, bare, kastet, deg, på, en, bølge, !, Ikke, bry, deg, over, å, kommentere, den, dritten, der, ,, men, jeg, føler, veldig, med, deg, ., Selv, om, man, har, funnet, seg, den, man, har, vært, forelsket, i, ,, blitt, samboer, med,  , Jeg, personlig, hadde, vært, sjeleglad, for, å, bli, tatt, på, fersken, sammen, med, noen, jeg, har, i, livet, Du, virker, som, en, superwoman, som, faktisk, har, satt, av, en, liten, time, til, dere, to, ,, til, tross, for, alle, tingene, som, er, vanskelig,  , Jeg, er, evig, takknemlig, for, at, du, tok, deg, tid, til, å, skrive, og, ikke, lot, det, gå, i, glemmeboka, ., Det, virker, som, du, virkelig, hadde, savnet, muligheten, til, å, tilbringe, litt, kvalitetstid, med, meg,  , Stor, klem, til, deg, ,, å]",INTJ PRON AUX ADV NUM NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PUNCT PUNCT PRON AUX ADV ADJ ADJ PART PART AUX VERB DET ADJ NOUN ADP PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT SPACE NOUN PUNCT SCONJ PRON VERB PRON NOUN ADP DET ADJ NOUN ADP PRON PUNCT CCONJ PART ADV VERB PRON ADP DET NOUN PUNCT PART VERB PRON SCONJ PART VERB DET NOUN ADV PUNCT CCONJ PRON VERB ADJ ADP PRON PUNCT ADV SCONJ PRON AUX VERB PRON PRON PRON AUX AUX ADJ ADP PUNCT VERB NOUN ADP SPACE PRON ADJ AUX AUX ADJ SCONJ PART AUX VERB ADP NOUN ADV ADP PRON PRON VERB ADP NOUN PRON VERB SCONJ DET NOUN PRON ADJ AUX VERB ADP DET ADJ NOUN ADP PRON NUM PUNCT SCONJ ADP ADP DET NOUN PRON AUX ADJ SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PRON NOUN SCONJ PART VERB CCONJ PART VERB PRON VERB ADP NOUN PUNCT PRON VERB PRON PRON ADJ AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP PRON SPACE ADJ NOUN ADP PRON PUNCT PART,0.04337631887456037,0.3621144278606965,189,853,0.7037037037037037,0.3331639403967786
"[Jeg, vil, ikke, ta, livet, av, folk, som, bare, bruker, penger, vi, ellers, har, brukt, på, å, redde, dyr, og, mennesker, ., Noen, ganger, må, vi, ha, noen, som, lager, mat, ,, de, gjør, alt, for, å, spise, meg, opp, ,, selv, om, jeg, kan, betale, for, maten, de, lager, ., 
, Jeg, vil, spise, meg, opp, for, å, få, råd, til, klær, og, sko, ,, for, å, lage, nye, jobber, til, dyrene, som, må, gå, sultne, fordi, de, lever, av, penger, vi, gir, dem, .,  , Det, er, ikke, sånn, at, vi, gjør, alle, jobbene, gratis, for, at, de, skal, få, mat, og, klær, ., For, at, vi, skal, kunne, spise, alle, disse, pengene, vi, har, gitt, ,, så, vi, kjøper, nye, klær, og, sko, til, dem, som, lever, på, dyrenes, bekostning, ,, så, må, vi, betale, masse, for, en, jobb, ., Og, akkurat, det, er, et, argument, for, alle, som, vil, ødelegge, regnskog, som, vil, skape, mindre, miljøødeleggelser, 
, Jeg, mener, absolutt, vi, ikke, skal, ødelegge, regnskogen, eller, dyr, som, er, i, den, ., Vi, skal, ikke, spise, opp, jorda, ., Men, jeg, synes, ikke, vi, kan, behandle, alle, som, en, sau, og, ta, alle, pengene, fra, dem, ,]",PRON AUX PART VERB NOUN ADP NOUN PRON ADV VERB NOUN PRON ADV AUX VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON VERB PRON PRON VERB NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON ADP PUNCT ADV SCONJ PRON AUX VERB ADP NOUN PRON VERB PUNCT SPACE PRON AUX VERB PRON ADP SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN PRON AUX VERB ADJ SCONJ PRON VERB ADP NOUN PRON VERB PRON PUNCT SPACE PRON AUX PART ADV SCONJ PRON VERB DET NOUN ADJ SCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB DET DET NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP PRON PRON VERB ADP NOUN NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN PUNCT CCONJ ADV PRON AUX DET NOUN ADP PRON PRON AUX VERB NOUN PRON AUX VERB ADJ NOUN SPACE PRON VERB ADJ PRON PART AUX VERB NOUN CCONJ NOUN PRON VERB ADP PRON PUNCT PRON AUX PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON AUX VERB PRON SCONJ DET NOUN CCONJ VERB DET NOUN ADP PRON PUNCT,0.03928170594837262,0.3825890736342032,201,891,0.6616915422885572,0.32224046238571513
"[Hun, ristet, på, hodet, og, så, i, bakken, ,, men, mannen, hennes, så, at, hun, tok, opp, kvisene, ., Da, tok, hun, frem, speilet, ,, og, spurte, ham, :, 
, «, Hva, er, dette, ?, Hvordan, får, du, det, til, ?, 
, *, *, 
, -, Vi, tar, en, tur, til, apoteket, på, fredag, for, å, kjøpe, noe, for, huden, din, ,, sa, mannen, sint, ., 
, De, hadde, kjørt, i, fem, timer, ., 
, -, Det, er, sikkert, best, om, vi, legger, oss, nedpå, litt, ,, sa, mannen, ., 
, -, Ja, ,, men, det, finnes, noe, som, hjelper, mot, kviser, ,, sa, hun, ., 
, -, Hva, da, ?, spurte, hun, ., 
, -, Ja, ,, det, står, så, i, alle, reklameheftene, ., Hun, tok, opp, to, plaster, som, lå, i, bagasjerommet, på, bilen, ., Tøybleien, ,, som, hun, allerede, hadde, satt, på, seg, i, den, vonde, baksetet, til, bilen, ,, ble, revet, av, henne, til, fordel, for, et, tøybleiehåndkle, ., 
, -, Du, må, slutte, å, riste, på, hodet, og, grine, og, tenke, på, kviser, ,, sa, mannen, hennes, ., -, Det, hjelper, ingenting, i, det, hele, tatt, ., 
, -, Har, vi, kjøpt, oss, en, bil, uten, tak, ?, sa, mannen, ., 
, -, Vi]",PRON VERB ADP NOUN CCONJ ADV ADP NOUN PUNCT CCONJ NOUN PRON ADV SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ VERB PRON PUNCT SPACE PUNCT PRON AUX PRON PUNCT ADV VERB PRON PRON ADP PUNCT SPACE PUNCT PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PRON PUNCT VERB NOUN ADJ PUNCT SPACE PRON AUX VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PRON ADP ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON ADV PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADP DET NOUN PUNCT PRON VERB ADP NUM NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON PRON ADV AUX VERB ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT AUX VERB ADP PRON ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP NOUN CCONJ VERB CCONJ VERB ADP NOUN PUNCT VERB NOUN PRON PUNCT PUNCT PRON VERB PRON ADP DET ADJ VERB PUNCT SPACE PUNCT AUX PRON VERB PRON DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON,0.04523227383863081,0.40697009102730775,209,818,0.5406698564593302,0.2750716045449721
