tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, gratis, for, å, laste, ned, den, her, på, pcen, !, 
, Så, ,, nå, er, jo, alle, våre, bøker, ferdig, ,, så, derfor, er, dere, så, klare, ., Jeg, synes, selv, at, jeg, er, blitt, veldig, glad, for, en, slik, !, Og, det, er, det, samme, på, denne, tiden, ,, altså, :), 
, 13.05.2009, kl.16:22, 
, Godt, å, vite, hva, du, har, skrevet, !, 
, 10.04.2009, kl.21:17, 
, Takk, for, at, du, tok, meg, med, på, turen, !, Så, flott, å, få, høre, at, det, var, utrolig, interessant, å, se, deg, på, pcen, !, Er, helt, klart, den, som, sto, for, alt, !, 
, 28.01.2009, kl.21:15, 
, Så, spennende, med, en, slik, bok, !, Som, et, lite, eventyr, med, masse, lesing, og, et, stort, "", tema, "", om, poden, din, ., En, bok, som, er, skrevet, mange, ganger, !, Det, er, så, fint, at, folk, kommer, til, å, lese, den, ., I, tillegg, så, gir, jeg, også, en, liten, "", bestilling, "", til, deg, i, neste, bok, ., Mvh, !, 
, 18.12.2008, kl.21:22, 
, Morsomt, å, lese, om, denne, gode, boken, ?, Takk, for, det, ,, for, det]",PRON AUX AUX ADJ SCONJ PART VERB ADP PRON ADV ADP PROPN PUNCT SPACE ADV PUNCT ADV AUX ADV DET PRON NOUN ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADJ ADJ ADP DET DET PUNCT CCONJ PRON AUX DET DET ADP DET NOUN PUNCT ADV PUNCT SPACE NUM NOUN SPACE ADJ PART VERB PRON PRON AUX VERB PUNCT SPACE ADJ NOUN SPACE NOUN SCONJ SCONJ PRON VERB PRON ADP ADP NOUN PUNCT ADV ADJ PART AUX VERB SCONJ PRON AUX ADJ ADJ PART VERB PRON ADP PROPN PUNCT AUX ADJ ADJ PRON PRON VERB ADP PRON PUNCT SPACE NOUN NOUN SPACE ADV ADJ ADP DET DET NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ PUNCT NOUN PUNCT ADP NOUN PRON PUNCT DET NOUN PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB SCONJ PART VERB PRON PUNCT ADP NOUN ADV VERB PRON ADV DET ADJ PUNCT NOUN PUNCT ADP PRON ADP DET NOUN PUNCT ADV PUNCT SPACE NOUN PROPN SPACE ADJ PART VERB ADP DET ADJ NOUN PUNCT NOUN ADP PRON PUNCT CCONJ PRON,0.06768837803320563,0.41264305177111854,191,783,0.5863874345549738,0.33652807887442876
"[For, å, få, fram, dette, målet, ,, har, det, i, tillegg, blitt, foreslått, at, KrF, skal, gå, inn, i, regjeringssamarbeidet, ., Men, også, de, andre, store, partiene, har, gjort, en, formidabel, jobb, som, både, Frp, og, Venstre, har, gjort, ., -, Nå, håper, jeg, bare, på, en, regjeringssamling, ,, sier, Svein, Holdhus, til, NTB, ., (, Foto, :, Sveinung, Lægreid, /, NTB, Scanpix, ),  , Frp-leiren, og, partisekretæren, mener, vi, har, gjort, en, utmerket, jobb, for, KrF, og, Høyre, ., Vi, er, alle, sammen, imot, et, kompromiss, som, vi, i, KrF, er, enige, om, på, mange, måter, ,, mener, KrF-lederen, ., 
, «, Så, mye, Frp-velgere, vil, ha, på, oss, og, vår, egen, familie, », ,, sa, Siv, Jensen, nylig, i, denne, forbindelse, i, går, ., Vi, kan, faktisk, ikke, gi, noen, unnskyldninger, for, de, enkelte, grupperingene, ,, mener, Jensen, ., Frp-sjefen, mener, KrF, kommer, til, å, vinne, en, stor, valg, kamp, i, kveld, ., Det, skjer, etter, at, Siv, Jensen, gikk, til, angrep, på, KrFs, stortingsgruppe, som, var, blitt, avskaffet, ., Partiet, har, gitt]",SCONJ PART VERB ADP DET NOUN PUNCT AUX PRON ADP NOUN AUX VERB SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ ADV DET DET ADJ NOUN AUX VERB DET ADJ NOUN PRON CCONJ PROPN CCONJ PROPN AUX VERB PUNCT PUNCT ADV VERB PRON ADV ADP DET NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN VERB PRON AUX VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX PRON ADV ADP DET NOUN PRON PRON ADP PROPN AUX ADJ ADP ADP ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT ADV ADJ NOUN AUX VERB ADP PRON CCONJ PRON DET NOUN PUNCT PUNCT VERB PROPN PROPN ADV ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN VERB PROPN VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PROPN PROPN VERB ADP NOUN ADP PROPN NOUN PRON AUX AUX VERB PUNCT NOUN AUX VERB,0.058004640371229696,0.4029766297662968,175,862,0.5657142857142857,0.3229584657121198
"[I, dette, kapitlet, leser, vi, de, norske, versjon, 4, om, at, de, norske, myndighetene, har, gjort, mye, for, å, styrke, den, norske, friheten, etter, det, de, har, lært, ., Som, vanlig, har, de, også, jobbet, med, å, gjøre, den, mer, tilgjengelig, ved, å, bruke, tid, på, å, lese, en, sak, om, norske, myndigheters, arbeid, med, menneskerettigheter, ,, og, å, finne, fram, til, fakta, om, denne, norske, friheten, i, forhold, til, utenlandske, ., Og, i, dette, tilfellet, kan, vi, se, på, om, det, var, dette, som, skulle, være, avgjørende, ., 
, Teorien, om, å, bruke, retten, til, friheten, til, å, gå, dypere, inn, i, norsk, og, internasjonal, lovgivning, i, forhold, til, det, lovverket, som, regulerte, utøvelsen, av, denne, ,, er, en, annen, del, av, det, vi, vil, beskrive, som, det, norske, argumentet, om, at, de, norske, myndighetene, må, gjøre, mye, for, å, styrke, friheten, til, å, tale, på, den, norske, friheten, ., 
, Loven, av, 1., juni, 1993, om, retten, til, ytringsfrihet, ble, vedtatt, av, Stortinget, i, forbindelse, med, den, internasjonale, rettsdagen, i, Rwanda, i, 1988, og, av, den, i, Rwanda, ., Formålet, med, dette, lovut]",ADP DET NOUN VERB PRON DET ADJ NOUN NUM SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT ADP ADJ AUX PRON ADV VERB SCONJ PART VERB PRON ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PART VERB ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ PUNCT CCONJ ADP DET NOUN AUX PRON VERB SCONJ SCONJ PRON AUX PRON PRON AUX AUX ADJ PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB ADJ ADP ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB NOUN ADP PRON PUNCT AUX DET DET NOUN ADP PRON PRON AUX VERB SCONJ DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN NUM ADP NOUN ADP NOUN AUX VERB ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM CCONJ ADP PRON ADP PROPN PUNCT NOUN ADP DET NOUN,0.04279749478079332,0.36737073707370715,185,958,0.6648648648648648,0.29459598940910464
"[På, bakgrunn, av, dette, skriver, vi, at, vi, har, vært, i, dialog, i, fire, år, og, at, vi, kommer, til, å, snakke, om, vår, framtid, ., Vi, kommer, også, til, å, stille, spørsmål, om, å, få, en, ny, president, og, ny, president, ,, ikke, bare, om, nye, presiseringer, i, presidentvalget, ,, men, også, om, å, følge, opp, den, nåværende, presidenten, ., Det, er, viktig, for, oss, å, huske, på, det, som, har, skjedd, ,, på, vegne, av, alle, dem, som, har, kommet, dit, etter, valget, og, nå, er, det, du, som, måtte, være, den, ansvarlige, for, den, nye, presidenten, som, presidenten, ., Vi, skal, forsøke, å, komme, et, så, godt, forberedt, og, tydelig, svar, som, mulig, når, vi, nå, har, oppnådd, enighet, om, at, det, er, riktig, å, være, med, i, en, slik, prosess, ., Dette, vil, vi, komme, tilbake, til, .,                 , ., Forhandlingene, om, reformer, blir, avsluttet, i, desember, med, forberedelser, til, en, presidentturné, ., Dersom, vi, har, lykkes, med, å, komme]",ADP NOUN ADP PRON VERB PRON SCONJ PRON AUX AUX ADP NOUN ADP NUM NOUN CCONJ SCONJ PRON VERB SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT PART ADV ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PART VERB ADP PRON PRON AUX VERB PUNCT ADP NOUN ADP DET PRON PRON AUX VERB ADV ADP NOUN CCONJ ADV AUX PRON PRON PRON AUX AUX DET ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB DET ADV ADJ ADJ CCONJ ADJ NOUN ADP ADJ SCONJ PRON ADV AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ PART AUX ADP ADP DET DET NOUN PUNCT PRON AUX PRON VERB ADP ADP PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB SCONJ PART VERB,0.03950617283950617,0.3613140604467823,164,810,0.7317073170731707,0.4918407455395598
"[Til, tross, for, utgått, fra, 51,000, kvadrat, var, det, en, økning, i, det, samlede, inntek, tet, ,, og, dermed, ikke, noe, bedre, enn, vi, har, sett, i, Oslo, i, fjor, ., Vi, hadde, da, for, ventningar, på, ca., 10, prosent, ., Det, lå, nok, bare, bak, hva, man, kunne, oppnå, på, de, 3, proveny, ene, man, nå, tar, sikte, på, å, få, for, 200, milli, arder, kroner, ,, sa, Høyres, finanspolitis, ke, leder, ,, Torstein, Bøe, ., Det, finnes, et, stort, antall, mulige, grunner, til, at, de, nå, tar, sikte, på, å, utvide, sin, stilling, til, 30, prosent, .,  , Det, er, riktig, at, våre, to, forgjengere, ikke, blir, helt, overbevist, om, den, skjebne, en, kunne, ha, hatt, ,, men, samtidig, understreker, Bøe, at, de, ikke, ser, så, veldig, store, fordeler, i, å, bli, med, på, statsbidrag, ., Det, som, særlig, har, gjort, det, mulig, å, gjennomføre, en, slik, ordning, var, at, den, ble, satt, i, drift, for, en, fem, måneders, varighet, ., Da, ville, det, som, kjent, være, slutt, på, et, nytt, år, ., Til, nå, har, det, vært, arbeidet, mye, med, å, tilpasse, den, nye, budsjettposten, ., Det, har, vi]",ADP ADP ADP ADJ ADP NUM NOUN AUX PRON DET NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADV PART DET ADJ SCONJ PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON VERB ADV ADP ADV ADP ADV NUM NOUN PUNCT PRON VERB ADV ADV SCONJ PRON PRON AUX VERB ADP DET NUM NOUN NUM PRON ADV VERB NOUN SCONJ PART VERB ADP NUM NOUN VERB NOUN PUNCT VERB PROPN NOUN PROPN NOUN PUNCT PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADJ NOUN SCONJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB PRON NOUN ADP NUM NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON NUM NOUN PART VERB ADJ ADJ ADP DET NOUN PRON AUX AUX VERB PUNCT CCONJ ADJ VERB PROPN SCONJ PRON PART VERB ADV ADJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON PRON ADJ AUX VERB PRON ADJ PART VERB DET DET NOUN AUX SCONJ PRON AUX VERB ADP NOUN ADP DET NUM NOUN NOUN PUNCT ADV AUX PRON ADP ADJ AUX ADJ ADP DET ADJ NOUN PUNCT ADP ADV AUX PRON AUX NOUN ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PRON,0.043237250554323724,0.3759437280187581,192,902,0.65625,0.33727261911243767
"[Hva, er, det, å, snakke, når, du, er, ute, etter, et, livskritisk, design, ?, Eller, skal, du, ta, en, pause, før, du, selv, jobber, på, for, å, gjøre, det, bedre, ?, Vi, har, samlet, 10, av, våre, beste, produkter, på, ett, sted, .,  , Les, videre, 
, Lillehammer, Håndballklubb, 
 , Les, videre, 


, ›, 
, Våre, kunder, 
, INDUSTRIAL, KONTORER, 

, DAMEUTENFOR, SHOPS, 

, FARGERIKETH, ANSETTELSE, 

, PRODUKT-, &, BESKÆRING, 

, SEKTORER, 

, SERVICES, 

, AVKOMMENDE, DESKTO, HUS, 

, DAMEUTENFOR, SHOPS, 

, SEKTORER, 

, SORTHUNTE, 

, BESTIL, ROSENBORG, 
, INSETH, MEDANKER, 

, SERVICE, 

, IDENS, BESTE, 

, RESISTANCE, 

, FARGERIKET]",PRON AUX PRON PART VERB SCONJ PRON AUX ADP ADP DET ADJ NOUN PUNCT CCONJ AUX PRON VERB DET NOUN SCONJ PRON DET VERB ADP SCONJ PART VERB PRON ADJ PUNCT PRON AUX VERB NUM ADP PRON ADJ NOUN ADP NUM NOUN PUNCT SPACE VERB ADJ SPACE PROPN PROPN SPACE VERB ADJ SPACE PROPN SPACE PRON NOUN SPACE PROPN PROPN SPACE PROPN PROPN SPACE VERB PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN SPACE PROPN X PROPN SPACE PROPN PROPN SPACE PROPN SPACE PROPN SPACE PROPN PROPN SPACE VERB PROPN SPACE PROPN SPACE NOUN PROPN SPACE NOUN SPACE PROPN,0.10379241516966067,0.3963274336283188,100,501,0.34,0.2088772248055156
"[Jeg, vet, det, ikke, godt, ., Det, er, to, viktige, ting, i, livet, ditt, ,, som, kan, forandre, deg, ., Det, skal, ikke, være, mange, år, til, du, skal, begynne, på, den, store, høyden, ., Jeg, vil, be, deg, om, å, lese, boken, ,, som, vi, alle, leser, hver, dag, ,, til, du, vokser, til, og, blir, stor, nok, til, å, bli, virkelig, stor, ,, og, det, er, det, eneste, jeg, vet, ,, å, fortsette, på, den, ,, når, jeg, slutter, med, den, ., Og, nå, skal, vi, reise, ut, i, verden, ., Du, må, lære, deg, å, leve, med, disse, to, egenskapene, og, bli, den, første, som, må, overvinne, problemene, med, den, nye, generasjonen, ., Du, skal, være, der, med, det, målet, du, har, for, deg, ., Og, det, skal, du, ikke, heller, ha, ., De, tingene, jeg, skriver, på, nå, ,, handler, om, det, du, gjør, når, du, blir, gammel, nok, til, å, være, her, sammen, med, de, du, har, sammen, med, resten, av, ditt, liv, ., Og, jeg, vil, hjelpe, deg, om, du, tør, å, tenke, over, de, tre, tingene, når, du, ser, tilbake, på, den, jeg, har, i, boken, din, ., Jeg, ønsker, deg, alt, godt, i, livet, ditt, nå, ,, ikke, bare, gjennom, boken, ,, men, gjennom, kjærligheten, til, deg, selv, ., De]",PRON VERB PRON PART ADJ PUNCT PRON AUX NUM ADJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB PRON PUNCT PRON AUX PART AUX ADJ NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT PRON PRON DET VERB DET NOUN PUNCT SCONJ PRON VERB ADP CCONJ VERB ADJ ADV SCONJ PART VERB ADJ ADJ PUNCT CCONJ PRON AUX DET NUM PRON VERB PUNCT PART VERB ADP PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PART VERB ADP DET NUM NOUN CCONJ VERB DET ADJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX ADV ADP DET NOUN PRON VERB ADP PRON PUNCT CCONJ PRON AUX PRON PART ADV VERB PUNCT DET NOUN PRON VERB ADP ADV PUNCT VERB ADP PRON PRON VERB SCONJ PRON VERB ADJ ADV SCONJ PART AUX ADV ADV ADP PRON PRON VERB ADV ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON VERB PART VERB ADP DET NUM NOUN SCONJ PRON VERB ADP ADP PRON PRON VERB ADP NOUN PRON PUNCT PRON VERB PRON PRON ADJ ADP NOUN PRON ADV PUNCT PART ADV ADP NOUN PUNCT CCONJ ADP NOUN ADP PRON DET PUNCT PRON,0.03215434083601286,0.3769683257918557,218,933,0.7385321100917431,0.40183508201418777
"[Ja, det, er, mange, muligheter, for, deg, å, gjøre, dette, ,, og, et, av, de, ., ️, ,, så, ser, jeg, også, frem, til, neste, utfordring, :, Vi, skal, fortsette, med, våre, medlemsregler, ,, og, det, er, en, fantastisk, start, som, også, er, med, å, gjør, mitt, liv, enda, lettere, ., ️️️️, 
, Forrige, innleggVinnerglede, for, alle, som, ikke, er, helt, klare, for, å, bruke, så, mange, som, bare, det, i, hverdagen, 
, Høysesong, for, å, velge, ut, en, av, de, 5, beste, måtene, du, kan, velge, mellom, ., Vi, har, testet, de, siste, fire, ganger, innen, vi, har, landet, det, her, og, det, er, det, virkelig, ingen, tvil, i., Jeg, vil, bare, være, med, på, å, inspirere, dere, til, å, finne, nye, måter, å, løse, dine, utfordringer, på, ,, og, dette, er, en, flott, start, ., Og, på, en, uke, vil, du, se, at, det, er, kommet, veldig, mange, gode, tilbakemeldinger, og, ideer, på, hva, man, har, sett, av, i, en, vanskelig, tid, !, Her, er, et, utdrag, fra, et, innlegg, som, er, publisert, i, en, ny, form, i, dag, ., Jeg, deler, derfor, denne, oppsummeringen]",INTJ PRON VERB ADJ NOUN ADP PRON PART VERB PRON PUNCT CCONJ DET ADP PRON PUNCT INTJ PUNCT ADV VERB PRON ADV ADP ADP DET NOUN PUNCT PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON ADV AUX ADP PART VERB PRON NOUN ADV ADJ PUNCT PROPN SPACE DET ADJ ADP PRON PRON PART AUX ADJ ADJ SCONJ PART VERB ADV ADJ PRON ADV PRON ADP NOUN SPACE PROPN SCONJ PART VERB ADP DET ADP DET NUM ADJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB DET ADJ NUM NOUN SCONJ PRON AUX NOUN PRON ADV CCONJ PRON AUX PRON ADJ DET NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB PRON SCONJ PART VERB ADJ NOUN PART VERB PRON NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB SCONJ PRON AUX VERB ADJ ADJ ADJ NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT ADV AUX DET NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN,0.0429732868757259,0.36371921182266026,187,861,0.7112299465240641,0.4276503969613264
"[Jeg, tror, ikke, jeg, ville, bli, påvirket, på, dette, ,, hvis, jeg, måtte, bli, skadet, av, min, far, ., Men, jeg, synes, faktisk, det, er, godt, å, få, snakke, med, foreldrene, til, slutt, ., Det, er, synd, jeg, ikke, forstår, alvoret, av, dette, ., 
, Men, min, far, ser, på, meg, og, svarer, uten, å, ha, tenkt, på, at, noe, alvorlig, plager, ham, og, at, han, føler, seg, deprimert, fordi, han, er, ensom, ,, da, blir, jeg, på, et, vis, påvirket, av, ham, ., 
, Jeg, vil, gjerne, bli, bedre, kjent, med, ham, og, være, en, tydelig, støttespilksikon, ., Kanskje, i, et, miljø, hvor, jeg, vil, gi, meg, i, kast, med, nye, ting, som, skal, bli, noe, spesielt, ., Da, det, i, sin, tid, skulle, være, sånn, at, vi, ble, venninnegjengere, var, det, veldig, lett, å, få, kontakt, med, andre, unge, venner, ., Og, jeg, fikk, det, ikke, spesielt, vanskelig, ., Jeg, liker, det, godt, at, folk, snakker, om, sin, beste, venn, i, dag, ., Vi, har, jo, alltid, mye, å, snakke, om, ., For, når, mange, unge, mennesker, er, helt, avhengig, av, venner, og, bekjente, for, å, være, sammen, med, andre, og, det, er, fint, å, møte, noen]",PRON VERB PART PRON AUX AUX VERB ADP PRON PUNCT SCONJ PRON AUX AUX VERB ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ PART AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON PART VERB NOUN ADP PRON PUNCT SPACE CCONJ PRON NOUN VERB ADP PRON CCONJ VERB SCONJ PART AUX VERB SCONJ SCONJ DET ADJ VERB PRON CCONJ SCONJ PRON VERB PRON ADJ SCONJ PRON AUX ADJ PUNCT ADV VERB PRON ADP DET NOUN VERB ADP PRON PUNCT SPACE PRON AUX ADV VERB ADJ VERB ADP PRON CCONJ AUX DET ADJ NOUN PUNCT ADV ADP DET NOUN ADV PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN PRON AUX VERB DET ADJ PUNCT SCONJ PRON ADP PRON NOUN AUX AUX ADV SCONJ PRON VERB NOUN AUX PRON ADJ ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART ADJ ADJ PUNCT PRON VERB PRON ADJ SCONJ NOUN VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADV ADJ PART VERB ADP PUNCT CCONJ SCONJ ADJ ADJ NOUN AUX ADJ ADJ ADP NOUN CCONJ ADJ SCONJ PART AUX ADV ADP DET CCONJ PRON AUX ADJ PART VERB DET,0.03854625550660793,0.37827706635622843,199,908,0.7336683417085427,0.4130798394785054
"[Nei, det, er, vanskelig, å, sette, i, gang, folk, med, et, godt, hjerte, ., Folk, sitter, stille, ., De, ser, ikke, bare, for, seg, å, bli, såret, ., 
, lange, tida, med, et, så, lavt, hjertedød, ,, som, i, vår, tid, ,, er, blitt, så, svekket, av, de, stadig, økt, avgang, .,  , Og, kanskje, blir, de, liggende, og, dø, av, å, kjenne, at, om, det, var, et, stort, hjerte, og, et, stort, hjerte, som, ikke, bare, er, for, oss, ., 
 , og, blir, et, slags, liv, å, leve, ., De, har, sine, faste, kvelder, hver, vår, ,, men, også, ofte, sine, lange, ., Jeg, tror, ikke, han, har, glemt, hvordan, han, har, det, ., Men, nå, er, vi, kommet, ut, av, skapet, ,, og, det, blir, nå, vi, også, som, gjør, oss, klar, til, å, legge, til, litt, til, ., 
, Livet, er, et, fint, sted, å, være, ., Vi, ønsker, for, alltid, et, godt, liv, med, hverandre, ,, og, for, framtida, ., 
 , og, for, å, si, det, med, Johanna, :, –, Men, det, går, nok, ikke, nå, ., Vi, lever, i, en, verden, der, all, form, for, aktivitet, gjør, at, vi, blir, sterkere, og, sterkere, sammen, ., 
, Men, ikke, bare, for]",INTJ PRON AUX ADJ PART VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADJ PUNCT PRON VERB PART ADV ADP PRON PART AUX VERB PUNCT SPACE ADJ NOUN ADP DET ADV ADJ NOUN PUNCT PRON ADP PRON NOUN PUNCT AUX VERB ADV VERB ADP DET ADJ ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON ADJ CCONJ VERB SCONJ PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PRON PART ADV AUX ADP PRON PUNCT SPACE CCONJ VERB DET NOUN NOUN PART VERB PUNCT PRON VERB PRON ADJ NOUN DET NOUN PUNCT CCONJ ADV ADJ PRON ADJ PUNCT PRON VERB PART PRON AUX VERB ADV PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV PRON ADV PRON VERB PRON ADJ SCONJ PART VERB ADP ADJ ADP PUNCT SPACE NOUN AUX DET ADJ NOUN PART VERB PUNCT PRON VERB ADP ADV DET ADJ NOUN ADP PRON PUNCT CCONJ ADP NOUN PUNCT SPACE CCONJ ADP PART VERB PRON ADP PROPN PUNCT PUNCT CCONJ PRON VERB ADV PART ADV PUNCT PRON VERB ADP DET NOUN SCONJ DET NOUN ADP NOUN VERB SCONJ PRON VERB ADJ CCONJ ADJ ADV PUNCT SPACE CCONJ PART ADV ADP,0.04389086595492289,0.3676826196473539,205,843,0.7121951219512195,0.43524892585585634
"[Jeg, vil, ikke, ha, det, travelt, ,, sier, han, til, NRK, ., ., 
, FNs, klimapanel, sier, at, USAs, mål, på, åtte, prosent, iranere, er, satt, for, å, møte, de, mange, nye, utfordringene, de, står, overfor, ., ., 
, -, Det, er, flere, ,, og, flere, av, dem, som, har, stått, opp, har, kommet, i, konflikt, med, det, verdensvide, regelverket, ,, sier, Flemming, Mulvé, til, TV, 2, Nett-TV, ., 
, Ifølge, talskvinne, for, Det, hvite, hus, har, norske, myndigheter, et, forhold, til, de, amerikanske, landene, som, nå, har, kommet, i, søkelyset, ., Norge, er, ikke, lenger, blant, de, landene, hvor, det, er, stor, innvandringsmotstand, ,, men, de, aller, fleste, av, dem, som, har, kommet, i, konflikt, med, den, nye, internasjonale, avtalen, om, de, samme, forhold, ., USA, er, blant, dem, som, står, øverst, på, listen, ., (, ©NTB, ), 
, gratis, for, norske, og, britiske, statsbyråkrater, og, andre, som, kan, dokumentere, at, saken, har, blitt, behandlet, som, et, enkeltvedtak, ., Men, for, at, dette, skal, skje, må, det, være, mulig, å, gå, inn, i, saken, eller, avkreftes, på, et, senere, tidspunkt, .]",PRON AUX PART VERB PRON ADJ PUNCT VERB PRON ADP PROPN PUNCT PUNCT SPACE PROPN NOUN VERB SCONJ PROPN NOUN ADP NUM NOUN NOUN AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN PRON VERB ADP PUNCT PUNCT SPACE PUNCT PRON VERB ADJ PUNCT CCONJ ADJ ADP PRON PRON AUX VERB ADP AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN NUM PROPN PUNCT SPACE ADP NOUN ADP PROPN ADJ NOUN AUX ADJ NOUN DET NOUN ADP DET ADJ NOUN PRON ADV AUX VERB ADP NOUN PUNCT PROPN AUX PART ADJ ADP DET NOUN ADV PRON VERB ADJ NOUN PUNCT CCONJ DET ADV ADJ ADP PRON PRON AUX VERB ADP NOUN ADP DET ADJ ADJ NOUN ADP DET DET NOUN PUNCT PROPN AUX ADP PRON PRON VERB ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE ADJ ADP ADJ CCONJ ADJ NOUN CCONJ DET PRON AUX VERB SCONJ NOUN AUX AUX VERB SCONJ DET NOUN PUNCT CCONJ SCONJ SCONJ PRON AUX VERB AUX PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT,0.05309734513274336,0.37576608187134447,182,904,0.6208791208791209,0.4073035465669279
