tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, få, bot, for, køyring, i, alkoholpåverka, tilstand, ,, treng, ikkje, lenger, sendast, med, når, Statens, innkrevjingssentral, krev, inn, bota, ., Erklæring, frå, lege, må, leggjast, fram, seinare, ., 
, Det, er, Politidirektoratet, som, melder, dette, ., Dette, har, Direktoratet, teke, opp, med, Helse-, og, omsorgsdepartementet, og, Justis-, og, beredskapsdepartementet, ., Direktoratet, meiner, at, praksisen, er, tungvint, både, for, brukarane, ,, legane, og, Politiet, ., 
, Innkrevjing, av, bøter, skal, skje, raskare, ,, og, ein, håpar, at, dette, tiltaket, kan, bidra, til, tidlegare, innkrevjing, og, reduserte, inndrivingskostnader, ., Dei, som, ikkje, kan, betale, no, er, framleis, plikta, til, å, sende, inn, legeerklæring, og, dokumentere, evna, til, å, betale, når, betalingsalternativa, kjem, ., Politidirektoratet, ber, likevel, alle, som, kan, om, å, betale, krav, raskt, for, å, hindre, at, kravet, skal, auke, ., 
, Justis-, og, beredskapsdepartementet, støttar, endringa, ., Det, blir, lagt, vekt, på, at, dette, vil, medføre, vesentlege, forenklingar, i, saksgangen, ., Ei, føres]",NOUN X NOUN ADP NOUN ADP X PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT VERB X ADJ VERB ADP SCONJ PROPN NOUN VERB ADP NOUN PUNCT NOUN X NOUN AUX VERB ADP PROPN PUNCT SPACE PRON AUX PROPN PRON VERB PRON PUNCT PRON AUX PROPN NOUN ADP ADP PROPN CCONJ NOUN CCONJ PROPN CCONJ NOUN PUNCT PROPN VERB SCONJ NOUN AUX ADJ CCONJ ADP PROPN PUNCT ADJ CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB NOUN PUNCT CCONJ X PROPN SCONJ DET NOUN AUX VERB ADP PROPN NOUN CCONJ ADJ NOUN PUNCT NOUN PRON X AUX VERB PROPN X ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN SCONJ PART VERB SCONJ NOUN ADJ PUNCT NOUN VERB ADV PRON PRON VERB SCONJ PART VERB NOUN ADJ SCONJ PART VERB SCONJ NOUN AUX VERB PUNCT SPACE NOUN CCONJ NOUN VERB NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN PUNCT NOUN VERB,0.036734693877551024,0.3677336197636955,162,980,0.5123456790123457,0.19899509979538046
"[Nei, eg, ser, ikkje, anna, enn, at, dei, er, komne, på, gli, når, det, gjeld, den, kommunale, administrasjonen, ., Me, kan, berre, nemna, at, no, vert, det, vel, ikkje, tale, om, å, tilsetja, nokon, som, likningssjef, med, ei, løn, som, var, tilrådt, frå, likningssjeflaget, i, Vest-Agder, og, det, kan, kanskje, seinka, den, heile, saman, slåing, ., Eg, skynar, mest, ikkje, korleis, det, heile, skal, vera, ,, dersom, ik, kje, Hægebostad, skal, koma, med, i, ein, storkommune, ., Nei, ,, dei, ser, ut, til, å, koma, seg, inn, att, på, rett, veg, ,, sa, lensmann, Rynningen, med, eit, smil, ., Men, det, er, vel, ikkje, det, same, om, det, ikkje, vert, noko, av, den, påtenkte, kom, muneinndelinga, ., Me, får, mindre, å, rutla, med, enn, før, ., Kanhenda, me, ikkje, treng, å, ta, noko, vidare, frå, Eiken, ,, Hægebostad, greider, seg, nok, åleine, ., Men, det, er, lite, truleg, folk, vil, vera, nøgd, med, det, ,, det, vert, nok, eit, bakslag, ,, som, ikkje, vert, så, morosamt, k]",INTJ X VERB X X SCONJ SCONJ PROPN AUX ADJ ADP NOUN SCONJ PRON NOUN DET ADJ NOUN PUNCT PROPN AUX X ADJ SCONJ PROPN X PRON ADV X NOUN SCONJ PART VERB PROPN SCONJ NOUN ADP DET PROPN PRON AUX VERB ADP NOUN ADP PROPN CCONJ PRON AUX ADV VERB DET ADJ PROPN NOUN PUNCT PROPN ADV ADJ X X DET ADJ AUX VERB PUNCT SCONJ X X PROPN AUX ADJ ADP ADP X NOUN PUNCT INTJ PUNCT NOUN VERB ADP SCONJ PART VERB PRON ADP X ADP ADJ NOUN PUNCT VERB NOUN PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADV X DET ADJ ADP PRON X X X ADP DET ADJ VERB NOUN PUNCT NUM VERB ADJ PART VERB ADP ADP ADP PUNCT X X X X PART VERB PROPN PROPN X PROPN PUNCT PROPN VERB PRON ADV PROPN PUNCT CCONJ PRON AUX ADJ ADJ NOUN AUX VERB PROPN ADP PRON PUNCT PRON VERB ADV X NOUN PUNCT PRON X VERB ADV ADJ NOUN,0.04472049689440994,0.3651587301587321,167,805,0.7005988023952096,0.2695668613778452
"[Eg, prøvde, å, snu, hingsten, og, ri, tilbake, på, den, andre, sida, av, kløfta, og, så, komme, meg, unna, den, vegen, ,, men, det, var, ingen, annan, utveg, enn, å, ta, same, vegen, tilbake, ., Eg, måtte, forbi, hingsten, for, å, snu, ,, og, han, var, ikkje, i, godlag, nett, da, !, Eg, freista, få, han, til, å, gå, til, sides, fleire, gonger, ,, men, han, rikka, seg, ikkje, ., Eg, var, heilt, overlati, til, dyret, da, eg, måtte, ri, forbi, ., 
, Eg, var, ikkje, særleg, høg, i, hatten, da, eg, reid, side, om, side, med, den, rasande, hingsten, ,, og, det, var, heller, stutt, mellom, tankane, mine, :, Skal, dette, bli, slutten, ?, 
, Ja, så, kom, det, som, måtte, koma, ., Hingsten, reiste, seg, brått, på, bakføtene, ,, så, man, ken, tok, bakken, ,, og, slo, til, meg, med, bakbeina, ., Det, eine, sparket, råka, beint, i, aksla, ., Dei, neste, sparka, råka, meg, i, hovudet, fleire, gonger, ., 
, Eg, vart, slengd, av, hesten, og, ned, i, bakken, så, eg, for, frå]",PROPN VERB PART VERB NOUN CCONJ VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ ADV VERB PRON SCONJ DET NOUN PUNCT CCONJ PRON VERB DET PROPN PROPN SCONJ PART VERB ADJ NOUN ADP PUNCT PROPN AUX ADP NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX ADV ADP NOUN NOUN ADV PUNCT PROPN VERB VERB PRON SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON PROPN PRON X PUNCT PROPN AUX NOUN NOUN ADP NOUN SCONJ PROPN AUX VERB ADP PUNCT SPACE PROPN AUX X X X ADP NOUN SCONJ X X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP PROPN PRON PUNCT AUX PRON VERB NOUN PUNCT SPACE INTJ ADV VERB PRON PRON AUX ADJ PUNCT NOUN VERB PRON ADJ ADP NOUN PUNCT VERB PRON NOUN VERB NOUN PUNCT CCONJ VERB ADP PRON ADP NOUN PUNCT DET X VERB NOUN ADJ ADP PROPN PUNCT DET DET ADJ NOUN PRON ADP NOUN ADJ NOUN PUNCT SPACE PROPN X NOUN ADP NOUN CCONJ ADP ADP NOUN VERB PROPN X PROPN,0.04645161290322581,0.37027548209366506,176,775,0.6022727272727273,0.26239330587649295
"[Sjølv, om, kvantitative, data, manglar, for, andre, enn, dei, største, byane, blir, hovudtrekka, stadfesta, ,, og, det, blir, understreka, at, det, er, høgare, bustadprisar, i, byane, enn, i, resten, av, landet, ., I, tillegg, er, det, høgare, prisar, i, tettstader, og, bynære, område, enn, på, mindre, tettstader, ., Avstand, til, sentrum, er, ofte, ein, sentral, variabel, i, denne, samanheng, ,, men, i, enkelte, delar, av, landet, er, avstandar, målt, i, kilometer, av, liten, verdi, fordi, tettstadene, ligg, så, tett, ,, for, eksempel, rundt, Oslo, ., Her, vil, ein, også, finne, at, prisane, varierer, meir, med, andre, kjenneteikn, enn, avstand, til, sentrum, ., Det, finst, også, døme, på, at, ein, bys, sentrumsområde, og, ein, tettstad, dannar, ei, samla, omland, ., Det, vil, seie, at, innanfor, ei, viss, køyretid, vil, det, kunne, vere, den, same, marknadsprisen, for, bustad, innanfor, det, området, som, utgjer, sentrumsområda, til, byen, eller, tettstaden, ., Det, mest, interessante, er, kor, stort, område, ein, by, har, monopol, på, ,, eller, i, praksis, det]",PROPN ADP ADJ NOUN NOUN ADP DET ADP DET ADJ NOUN AUX PROPN VERB PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB PROPN NOUN ADP PROPN ADP ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON PROPN VERB ADP NOUN CCONJ ADJ NOUN ADP ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN AUX NOUN VERB ADP NOUN ADP ADJ NOUN SCONJ NOUN VERB ADV ADJ PUNCT ADP NOUN ADP PROPN PUNCT ADV AUX PROPN ADV VERB SCONJ NOUN VERB ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV PROPN SCONJ SCONJ PROPN NOUN NOUN CCONJ X PROPN X DET X NOUN PUNCT PRON AUX VERB SCONJ ADP DET ADJ NOUN AUX PRON AUX VERB DET X PROPN ADP PROPN ADP DET NOUN PRON NOUN VERB ADP NOUN CCONJ NOUN PUNCT DET ADJ ADJ AUX ADV ADJ NOUN X NOUN VERB NOUN ADP PUNCT CCONJ ADP NOUN PRON,0.03642384105960265,0.34928821470245025,164,906,0.5914634146341463,0.15446454400528
"[Her, kjem, eg, til, å, ha, litt, av, kvart, ,, både, av, nytt, og, gamalt, ,, frå, den, tida, eg, har, baka, som, hobby, ., Å, ja, ,, det, blir, nok, litt, nytt, også, ,, for, baking, er, likeeins, som, handarbeid, ,, eg, finn, stadig, nye, ting, å, læra, ., 
, Sjå, i, tidlegare, innlegg, ,, det, er, lagt, inn, ein, del, bilete, av, ting, eg, laga, ., I, tillegg, ser, du, nokre, av, dei, mest, typiske, bakverk, for, det, området, eg, bur, i., Dei, kallar, det, for, "", Traditional, food, "", ,, som, om, ikkje, all, mat, er, det, !, Eg, vil, jo, ikkje, stilla, meg, utanfor, og, bli, stempla, som, ein, som, prøver, å, innføra, nymotens, matvarer, ., Eg, er, ikkje, dummare, enn, at, eg, skjønar, at, dette, har, samanheng, med, kva, ein, måtte, klara, seg, med, rundt, førre, hundreårsskifte, ., Då, var, det, om, å, gjere, å, nytta, dei, råvarene, som, kunne, skaffast, på, ein, gard, den, gongen, ., 
, Men, til, trøyst, for, mine, norske, lesarar, ,, så, er, dette, også, ein, slags, norsk, mattradisjon, ., Og]",ADV VERB PROPN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ ADP ADJ CCONJ ADJ PUNCT NUM DET NOUN X VERB NOUN SCONJ NOUN PUNCT INTJ INTJ PUNCT PRON VERB ADV ADJ ADJ ADV PUNCT ADP NOUN AUX NOUN ADP NOUN PUNCT X X ADJ ADJ NOUN PART PROPN PUNCT SPACE ADP ADP PROPN NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PROPN ADP NOUN X X PUNCT ADP NOUN VERB PRON ADJ ADP DET ADJ ADJ NOUN ADP DET NOUN DET NOUN PUNCT X X PRON ADP PUNCT PROPN X PUNCT PUNCT SCONJ ADP X DET NOUN AUX PRON PUNCT PROPN AUX ADV X VERB PRON ADP CCONJ AUX VERB SCONJ X PRON VERB PART NOUN NOUN NOUN PUNCT PROPN X X NOUN SCONJ SCONJ PRON VERB SCONJ PRON VERB NOUN ADP X X X X PRON ADP ADP ADJ NOUN PUNCT NOUN AUX PRON SCONJ PART VERB PART VERB PROPN NOUN PRON AUX X ADP X PROPN DET NOUN PUNCT SPACE CCONJ ADP NOUN ADP PRON ADJ PROPN PUNCT ADV AUX PRON ADV ADJ NOUN ADJ NOUN PUNCT CCONJ,0.04785276073619632,0.3772845953002617,181,815,0.6795580110497238,0.22665241195939348
"[Saulus, hadde, lært, om, det, i, Jeru, salem, ., Han, kjente, budskapet, om, den, oppstandne, Jesus, ., 
, Kjære, Saulus, !, Det, er, godt, å, lese, din, videre, historie, ,, både, i, Apostlenes, gjerninger, og, i, Paulus, sine, egne, brev, ., Det, er, fint, å, la, seg, berike, av, det, du, opplevde, ,, hva, som, skjedde, med, deg, ,, for, at, det, skulle, kunne, si, oss, noe, i, dag, ., Saulus, ble, et, bren, nende, vitne, om, den, oppstandne, Kristus, ., Han, hadde, en, visjon, ,, og, han, formidlet, det, til, sine, kristne, venner, med, stor, entusiasme, og, glede, ., Han, holdt, ingenting, til, bake, ., Han, hadde, hatt, et, møte, med, den, oppstandne, Jesus, på, veien, til, Damaskus, ., Han, ble, frelst, ., Det, gjør, alltid, noe, med, et, menneske, å, erfare, noe, slikt, ., Saulus', liv, med, Jesus, ble, ikke, uten, konflikter, med, andre, ., Han, opplevde, både, å, bli, forfulgt, og, fengslet, ., Slik, kan, det, bli, også, for, mennesker, som, tror, på, den, oppstandne, Jesus, Kris, tus, i, dag, ., Ikke, for]",PROPN AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON VERB NOUN ADP DET NOUN PROPN PUNCT SPACE ADJ PROPN PUNCT PRON AUX ADJ PART VERB PRON ADJ NOUN PUNCT CCONJ ADP PROPN NOUN CCONJ ADP PROPN PRON DET NOUN PUNCT PRON AUX ADJ PART VERB PRON VERB ADP PRON PRON VERB PUNCT PRON PRON VERB ADP PRON PUNCT SCONJ SCONJ PRON AUX AUX VERB PRON PRON ADP NOUN PUNCT PROPN VERB DET NOUN ADJ NOUN ADP DET NOUN PROPN PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON VERB PRON ADP PRON ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP ADP PUNCT PRON AUX VERB DET NOUN ADP DET NOUN PROPN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ PUNCT PRON VERB ADV PRON ADP DET NOUN PART VERB DET PRON PUNCT PROPN NOUN ADP PROPN VERB PART ADP NOUN ADP DET PUNCT PRON VERB CCONJ PART AUX VERB CCONJ VERB PUNCT ADV AUX PRON VERB ADV ADP NOUN PRON VERB ADP DET NOUN PROPN PROPN ADP ADP NOUN PUNCT PART ADP,0.04431137724550898,0.3831552162849865,176,835,0.5965909090909091,0.20155894686991896
"[Tomas, gjekk, ein, varm, sumardag, og, slo, kring, stova, si, ,, og, då, han, kjende, seg, tyrst, ,, gjekk, han, inn, etter, ølskåla, ., Han, sette, seg, på, ein, stein, og, såg, på, folket, som, gjekk, til, kyrkje, ., —, Då, kom, ei, gjenta, og, gav, seg, til, å, prata, med, honom, ., Ho, heitte, Guri, ., Tomas, tyktte, ho, var, ven, ., Det, var, noko, ved, andlitet, som, minte, um, ein, ung, blome, midt, i, den, grøne, fumli, ., Han, tykte, det, var, trivielt, å, høyra, på, preika, og, vart, glad, då, ho, slo, frampå, um, å, gå, inn, etter, ølskåla, ., —, Tomas, var, ikkje, sein, å, beda, ,, og, so, gjekk, han, inn, etter, ølskåla, ., 
, ikkje, Guri, so, spræk, lenger, ., 
, tok, han, med, makt, og, gjorde, med, honom, som, han, vilde, ., 
, Då, presten, kom, heim, etter, messa, ,, sakna, han, Guri, ,, og, då, han, fekk, vita, kvar, ho, var, ,, gjekk, han, til, Tomas, og, spurde, um, han, hadde, vore, ufin, at]",PROPN X X X NOUN CCONJ VERB PROPN PROPN PRON PUNCT CCONJ X PRON VERB PRON ADJ PUNCT VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON ADP X NOUN CCONJ VERB ADP NOUN PRON VERB ADP NOUN PUNCT PUNCT X VERB DET NOUN CCONJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT PROPN ADJ PROPN PUNCT PROPN ADJ NOUN AUX NOUN PUNCT PRON AUX X ADP NOUN PRON VERB X X X X ADV ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB ADP NOUN CCONJ VERB ADJ X X VERB X X PART VERB ADP ADP NOUN PUNCT PUNCT PROPN AUX X X PART VERB PUNCT CCONJ X VERB PRON ADP ADP NOUN PUNCT SPACE X PROPN X NOUN ADJ PUNCT SPACE VERB PRON ADP NOUN CCONJ VERB ADP NOUN PRON PRON NOUN PUNCT SPACE VERB NOUN VERB ADP ADP NOUN PUNCT X PRON PROPN PUNCT CCONJ X PRON VERB PROPN X X AUX PUNCT VERB PRON ADP PROPN CCONJ VERB PROPN PRON AUX AUX ADJ SCONJ,0.045081967213114756,0.3912737920937045,172,732,0.5872093023255814,0.19095005727872782
"[Borte, på, Vindheim, hadde, folk, samlet, seg, om, lensmannen, ,, og, så, ble, der, holdt, dom, i, saken, ., 
, inn, i, skogen, med, de, dyrebareste, saker, fra, Vindhaug, ,, så, måtte, de, alle, tre, bøte, med, livet, ., Alle, de, andre, fikk, en, stor, pengebot, ,, og, dess, uten, måtte, de, tre, unge, jentene, stå, fram, foran, tingalmuens, åsyn, og, be, sine, kjærester, om, forlatelse, ,, både, for, deres, ulydighets, skyld, og, for, det, onde, blods, skyld, ., De, gjorde, det, med, stor, motvillighet, og, skammelige, vredesord, ,, likesom, de, var, blitt, drevet, til, det, med, sver, doddens, egg, ., 
, De, to, elskovssyke, jentene, ble, fri, funnet, ,, både, for, bøter, og, for, skrifte, —, de, hadde, gått, med, de, tre, guttene, med, sin, gode, vilje, ,, og, nå, ville, de, ta, straffen, uten, å, klynke, ., Bare, Ragna, holdt, på, at, dette, ikke, skulle, skje, uten, videre, :, Om, det, nå, var, så, at, jentene, måtte, stå, fram, og, be, om, forlatelse, ,, så, ville, hun, og, si, til, Torstein, det, som]",ADP ADP PROPN VERB NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV AUX ADV VERB NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX DET DET NUM VERB ADP NOUN PUNCT DET DET DET VERB DET ADJ NOUN PUNCT CCONJ ADV ADP AUX DET NUM ADJ NOUN VERB ADP ADP NOUN NOUN CCONJ VERB PRON NOUN ADP NOUN PUNCT CCONJ ADP PRON NOUN NOUN CCONJ ADP DET ADJ NOUN NOUN PUNCT PRON VERB PRON ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON PRON AUX AUX VERB ADP PRON ADP NOUN NOUN NOUN PUNCT SPACE DET NUM ADJ NOUN AUX ADJ VERB PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX VERB ADP DET NUM NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB PUNCT ADV PROPN VERB SCONJ SCONJ PRON PART AUX VERB ADP ADJ PUNCT SCONJ PRON ADV AUX ADV SCONJ NOUN AUX VERB ADP CCONJ VERB ADP NOUN PUNCT ADV AUX PRON CCONJ VERB ADP PROPN PRON PRON,0.04447115384615385,0.36965517241379336,175,832,0.6057142857142858,0.13198920117675317
"[Eit, anna, vilkår, som, ligg, til, grunn, for, vedtaket, om, å, starta, opp, att, drift, i, det, gamle, anlegget, ,, er, at, ein, i, god, tid, har, sendt, melding, til, Norges, vassdrags-, og, energidirek, torat, (, NVE, ), om, at, ein, ynskjer, å, starta, opp, drift, i, ein, gamal, kraft, stasjon, ., Meldinga, vil, senda, ut, til, fråsegn, til, aktuelle, etatar, ,, og, er, ein, formalitet, for, å, få, løyve, å, starta, opp, ., Det, førre, løyvet, gjekk, ut, i, august, i, fjor, ,, men, ein, har, enno, ikkje, motteke, svar, ., Råd, mannen, ser, det, som, ei, kurant, sak, ., Så, snart, den, nye, driftstillatinga, er, på, plass, ,, vil, drifta, i, det, gamle, an, legget, koma, i, gang, att, ., I, søknaden, frå, Fusa, kraftlag, vert, det, lagt, vekt, på, at, det, nye, driftsstyringssystemet, som, skal, leggjast, om, med, det, fyrste, ,, skal, vera, like, sikkert, som, det, gamle, ,, og, at, det, er, gode, reserveløysingar, på, plass, om, det, nye, systemet, av, ein, eller, annan, grunn, skulle, falla, ut, .]",X PROPN NOUN PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP X NOUN ADP DET ADJ NOUN PUNCT AUX SCONJ PROPN ADP ADJ NOUN AUX VERB NOUN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT PROPN PUNCT SCONJ SCONJ X PROPN PART VERB ADP NOUN ADP X X NOUN NOUN PUNCT NOUN AUX VERB ADP ADP NOUN ADP ADJ PROPN PUNCT CCONJ AUX ADJ NOUN SCONJ PART VERB NOUN PART VERB ADP PUNCT DET ADJ NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PROPN X X X VERB NOUN PUNCT VERB NOUN VERB PRON SCONJ DET ADJ NOUN PUNCT ADV ADJ DET ADJ NOUN AUX ADP NOUN PUNCT AUX NOUN ADP DET ADJ ADV NOUN ADJ ADP NOUN X PUNCT ADP NOUN PROPN PROPN NOUN AUX PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN PRON AUX VERB ADP ADP DET ADJ PUNCT AUX VERB ADV ADJ ADP DET ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN X X ADP PUNCT,0.04447115384615385,0.35964240102171285,173,832,0.6473988439306358,0.2592715950658169
"[Det, hadde, rent, så, vond, en, gift, i, blodet, på, Berte-Maria, av, det, fine, selskapsliv, ho, hadde, levd, ,, at, ho, stunder, etter, å, finne, noe, å, erte, og, krenke, ,, og, ho, tenkte, :, —, Bare, je, kunne, finne, på, noe, jævlig, å, si, til, den, stakkars, guttongen, som, så, brått, vart, enkemann, !, Ho, visste, nok, ho, hadde, ikke, noe, med, å, trenge, seg, inn, i, et, fremmed, menneskes, liv, ,, men, stundom, kunne, det, være, artig, å, rippe, opp, i, svartsjuke, og, hjertesorg, att, ,, sjølv, om, det, var, over, hundre, år, siden, og, alt, var, tilgitt, og, glemt, av, alle, andre, ., Og, ho, tenkte, det, var, det, eneste, ho, kunne, hjelpe, til, med, !, Det, kunne, da, bli, som, et, slags, skriftemål, for, alle, de, unge, som, gikk, og, lengtet, og, lidde, her, i, bygda, ., Han, Bernt, hadde, det, nok, ikke, godt, ,, stakkars, gutt, ., —, Han, gikk, og, bar, på, en, stor, hjertesorg, ,, det, hadde, nok, tært, mer, på, ham, enn, noen, visste, når, han, gikk, og, sulla, alene]",PRON VERB ADJ ADV ADJ DET NOUN ADP NOUN ADP PROPN ADP DET ADJ NOUN NOUN AUX VERB PUNCT SCONJ NOUN NOUN SCONJ PART VERB PRON PART VERB CCONJ VERB PUNCT CCONJ NOUN VERB PUNCT PUNCT ADV PROPN AUX VERB ADP DET ADJ PART VERB ADP DET NOUN NOUN PRON ADV ADJ VERB NOUN PUNCT INTJ VERB ADV NOUN VERB PART PRON SCONJ PART VERB PRON ADP ADP DET ADJ NOUN NOUN PUNCT CCONJ NOUN AUX PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ X X PUNCT NOUN SCONJ PRON AUX ADP NUM NOUN ADV CCONJ PRON AUX VERB CCONJ VERB ADP DET DET PUNCT CCONJ NOUN VERB PRON AUX DET NUM NOUN AUX VERB ADP ADP PUNCT PRON AUX ADV VERB SCONJ DET NOUN NOUN ADP DET DET ADJ PRON VERB CCONJ ADJ CCONJ NOUN ADV ADP NOUN PUNCT PRON PROPN VERB PRON ADV PART ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON VERB CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ ADP PRON SCONJ PRON VERB SCONJ PRON VERB CCONJ PROPN ADV,0.044226044226044224,0.36324183006536087,178,814,0.6573033707865169,0.19638777569464186
"[Ja, spring, etter, doktaren, sa, han, —, Je, greier, itte, mer, !, -, Han, tok, til, å, kaste, opp, igjen, og, det, var, bare, såvidt, han, greide, å, holde, seg, på, bena, ., -, Doktaren, er, bortreist, ,, hørte, han, Ingolfine, si, ., —, Ho, var, så, mild, og, varm, i, stemmen, at, det, var, som, balsam, på, hans, pinte, sjel, ., —, Nå, skal, je, komma, je, au, ,, så, skal, dere, snart, få, hjelp, ,, sa, ho, ., —, Ja, ,, ja, —, skynn, dere, før, jeg, stuper, ,, sa, han, og, slapp, seg, ned, på, senga, ., -, Je, trur, je, døyr, !, —, De, tok, til, å, ordne, om, kring, ham, ,, og, han, fikk, et, pa, pirstykke, under, haka, ., —, Er, hjertet, ditt, i, ustand, kanskje, ?, sa, ho, ., -, Nei, ,, je, vil, bare, døy, fra, denne, verda, ,, sa, han, ,, og, fortalte, om, det, som, hadde, hendt, ham, ., —, Je, har, itte, fortjent, å, leve, etter, dette, !, Ingolfine, slo, hendene, sam, men, og, så, skremt, på, ham, ., —, Kjære, Jesus, ., Og, vi, som, trud]",INTJ NOUN ADP NOUN VERB PRON PUNCT PROPN VERB NOUN ADJ PUNCT PUNCT PRON VERB SCONJ PART VERB ADP ADV CCONJ PRON AUX ADV ADV PRON VERB PART VERB PRON ADP NOUN PUNCT PUNCT NOUN AUX ADJ PUNCT VERB PRON PROPN VERB PUNCT PUNCT PROPN AUX ADV ADJ CCONJ ADJ ADP NOUN SCONJ PRON AUX ADP NOUN ADP PRON VERB NOUN PUNCT PUNCT ADV AUX X X X X PUNCT ADV AUX PRON ADJ VERB NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT ADJ PRON SCONJ PRON VERB PUNCT VERB PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PUNCT X X X X PUNCT PUNCT PRON VERB SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON VERB DET PROPN NOUN ADP NOUN PUNCT PUNCT AUX NOUN PRON ADP NOUN ADV PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PROPN AUX ADV NOUN ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ VERB ADP PRON PRON AUX VERB PRON PUNCT PUNCT PROPN AUX NOUN ADJ PART VERB ADP PRON PUNCT PROPN VERB NOUN PROPN CCONJ CCONJ ADV VERB ADP PRON PUNCT PUNCT ADJ PROPN PUNCT CCONJ PRON ADP NOUN,0.05213903743315508,0.40034334763948526,188,748,0.5159574468085106,0.2604715763907437
