tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, han, har, hatt, både, små, og, større, helseproblemer, ,, har, han, jobbet, og, stått, på, siden, han, var, 12, år, ., Han, har, både, en, gård, og, en, butikk, ,, og, en, jobb, på, teknisk, etat, i, Flekkefjord, kommune, i, 50, prosent, stilling, ., Han, mener, selv, han, har, vært, heldig, med, helsa, ., 
, –, Jeg, er, heldig, med, helsa, ., Hoftene, er, operert, og, jeg, får, medisiner, mot, hjerteproblemer, ., Så, jeg, har, vært, veldig, lite, syk, ., Det, er, vel, en, grunn, til, at, jeg, kan, holde, på, med, alt, ., Jeg, tror, de, som, kjenner, oss, vil, si, vi, er, hardtarbeidende, ., Vi, jobber, mye, ,, men, ikke, for, mye, ,, meddeler, han, ., 
, Han, forteller, også, at, han, og, broren, har, hatt, en, spesiell, avtale, med, faren, deres, ,, om, at, de, får, lov, til, drive, gården, når, de, blir, voksne, ., 
, –, Jeg, har, aldri, vært, ferdig, med, skolen, ., Jeg, er, født, og, oppvokst, på, gård, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB CCONJ VERB SCONJ SCONJ PRON AUX NUM NOUN PUNCT PRON VERB CCONJ DET NOUN CCONJ DET NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN ADP PROPN NOUN ADP NUM NOUN NOUN PUNCT PRON VERB ADV PRON AUX AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN AUX VERB CCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ ADJ PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT PRON VERB PRON PRON VERB PRON AUX VERB PRON AUX ADJ PUNCT PRON VERB ADJ PUNCT CCONJ PART ADV ADJ PUNCT VERB PRON PUNCT SPACE PRON VERB ADV SCONJ PRON CCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT SCONJ SCONJ PRON VERB NOUN ADP PROPN NOUN SCONJ PRON VERB ADJ PUNCT SPACE PUNCT PRON AUX ADV AUX ADJ ADP NOUN PUNCT PRON AUX VERB CCONJ ADJ ADP NOUN PUNCT,0.05319148936170213,0.3894167852062593,170,752,0.6235294117647059,0.41960463010163457
"[Hva, er, det, som, skjer, med, vår, politiske, kultur, ?, Jeg, er, ikke, alene, om, å, tenke, i, slike, baner, ., I, vår, har, samfunnsdebatten, vært, preget, av, Frps, og, Sylvi, Listhaugs, utlevering, av, norsk, offentlighet, ., En, annen, sak, er, hvor, viktig, innvandringstematikken, er, for, velgerbevegelsene, ., Det, store, flertallet, av, politikere, vil, fremdeles, begrense, innvandringen, ,, men, hva, hjelper, det, når, politikken, og, retorikken, som, fremmes, har, en, fremmedfiendtlig, klang, som, treffer, den, norske, folkesjela, ?, 
, Et, av, de, store, problemene, med, innvandring, og, integrering, er, at, de, politiske, sakene, nesten, er, fraværende, i, den, offentlige, samtalen, ., Debatten, preges, av, polarisering, mellom, «, de, gode, », og, «, de, dårlige, », ,, men, det, finnes, ikke, en, helhetlig, ideologi, til, å, forene, de, ulike, politiske, interessene, ., Derfor, må, politikerne, lage, noen, knagger, som, samler, støtte, hos, flere, partier, og, velgere, for, å, få, gjennomslag, for, sin, politikk, ., I, Norge, er, innvandringstematikken, en, slik, sentral, og, polariserende, sak, ., Dette, gjelder, ikke, bare, for, den, politiske, debatt]",PRON AUX PRON PRON VERB ADP PRON ADJ NOUN PUNCT PRON AUX PART ADV SCONJ PART VERB ADP DET NOUN PUNCT ADP NOUN AUX NOUN AUX ADJ ADP PROPN CCONJ PROPN PROPN NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX ADV ADJ NOUN AUX ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV VERB NOUN PUNCT CCONJ PRON VERB PRON SCONJ NOUN CCONJ NOUN PRON VERB VERB DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT SPACE DET ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX SCONJ DET ADJ NOUN ADV AUX ADJ ADP DET ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP PUNCT DET ADJ PUNCT CCONJ PUNCT DET ADJ PUNCT PUNCT CCONJ PRON VERB PART DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADV AUX NOUN VERB DET NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT ADP PROPN AUX NOUN DET DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PART ADV ADP DET ADJ NOUN,0.04012036108324975,0.3561603375527416,172,997,0.5465116279069767,0.2755770134352701
"[Jeg, vet, det, har, vært, mange, inn, legg, for, og, i, mot, dette, med, bøn, i, skulen, ., Det, er, bra, å, gi, uttrykk, for, begge, sider, ,, men, for, min, del, er, saken, enkel, ., Min, datter, på, elleve, begynte, på, barneskolen, dette, skoleåret, ,, hvor, da, en, av, de, tingene, som, ble, innført, er, at, det, er, ønskelig, med, bønner, i, undervisning, en, ., Hvis, dette, gjennomføres, vil, det, si, det, samme, som, at, krist, ne, barn, skal, måtte, be, høyt, slik, at, alle, ser, og, hører, på, ,, også, om, de, ikke, har, noe, tilhørighet, med, disse, barna, ,, fordi, de, er, krist, ne, ., Dette, er, utrolig, frekt, og, i, mine, øyne, er, det, mobbing, !, Er, dette, lov, ?, 
, til, kristne, barn, ,, og, det, å, i, det, hele, tatt, forvente, at, et, barn, skal, måtte, be, høyt, i, undervis, ningsmoduler, som, egentlig, er, ment, for, å, lære, noe, om, ,, slik, som, grammatikk, ,, historie, etc, er, ikke, lov, i, mine, øyne, ., Her, mener, jeg, at, hver, og, en, forelder, må, sette, foten, ned, ., Hvorfor, skal, det, da, være, greit, for, en, lærer, å, tvinge, frem, bønner, fra]",PRON VERB PRON AUX VERB ADJ ADP VERB ADP CCONJ ADP ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADP PRON NOUN AUX NOUN ADJ PUNCT PRON NOUN ADP NUM VERB ADP NOUN DET NOUN PUNCT ADV SCONJ DET ADP DET NOUN PRON AUX VERB AUX SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PRON PUNCT SCONJ PRON VERB AUX PRON VERB DET DET SCONJ SCONJ NOUN NOUN NOUN AUX AUX VERB ADJ ADV SCONJ PRON VERB CCONJ VERB ADP PUNCT ADV SCONJ PRON PART VERB DET NOUN ADP DET NOUN PUNCT SCONJ PRON AUX NOUN NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADP PRON NOUN VERB PRON NOUN PUNCT AUX PRON NOUN PUNCT SPACE ADP ADJ NOUN PUNCT CCONJ PRON PART ADP DET ADJ VERB VERB SCONJ DET NOUN AUX AUX VERB ADJ ADP ADV NOUN PRON ADJ AUX VERB SCONJ PART VERB PRON ADP PUNCT ADV ADP NOUN PUNCT NOUN ADV AUX PART NOUN ADP PRON NOUN PUNCT ADV VERB PRON SCONJ DET CCONJ DET NOUN AUX VERB NOUN ADP PUNCT ADV AUX PRON ADV AUX ADJ ADP DET NOUN PART VERB ADP NOUN ADP,0.04054054054054054,0.3697973778307507,197,888,0.6446700507614214,0.3044083327054442
"[Ja, det, er, ikkje, lett, ,, men, eg, trur, at, om, vi, alle, berre, gjer, vårt, beste, ,, kan, det, være, håp, om, å, få, til, litt, meir, av, den, politikken, vi, ønskjer, oss, ., Eg, håpar, også, at, det, går, an, å, bli, enda, flinkare, til, å, sette, politikken, vår, på, dagsorden, både, til, veljarane, ,, pressa, og, i, partiet, ., Som, listekandidat, og, politisk, engasjert, menneske, kjem, ein, ofte, i, eit, krysspress, mellom, dei, politiske, meiningane, ein, finn, som, mest, naturleg, og, fornuftig, ut, i, fra, kvar, ein, bur, ,, alder, og, kjønn, ,, og, dei, syn, ein, har, på, grunnleggande, verdiar, i, den, enkelte, sitt, liv, og, livstolking, ., 
, Her, er, det, alltid, ein, kamp, om, kva, som, er, viktigast, og, naturleg, ., Politikk, handlar, om, grunnleggande, spørsmål, i, livet, ., Derfor, er, det, også, ofte, meir, personlege, avgjersler, som, ligg, til, grunn, for, politikken, vi, vel, å, fremje, i, praksis, ., Det, som, er, naturleg, for, meg, treng, ikkje, være, like, naturleg, for, deg, og, det, vi, trur, er, beste, løysinga, for]",INTJ PRON AUX ADV ADJ PUNCT CCONJ X VERB SCONJ SCONJ PRON DET ADV VERB PRON ADJ PUNCT AUX PRON VERB NOUN SCONJ PART VERB ADP ADJ PROPN ADP DET NOUN PRON VERB PRON PUNCT PROPN PROPN ADV SCONJ PRON VERB ADV PART VERB ADV ADJ SCONJ PART VERB NOUN PRON ADP NOUN CCONJ ADP NOUN PUNCT ADV CCONJ ADP NOUN PUNCT SCONJ NOUN CCONJ ADJ ADJ NOUN VERB PROPN ADJ ADP DET NOUN ADP PROPN ADJ NOUN PROPN X SCONJ ADJ NOUN CCONJ ADJ ADP ADP ADP X X X PUNCT NOUN CCONJ NOUN PUNCT CCONJ X NOUN X X ADP ADJ PROPN ADP DET ADJ PRON NOUN CCONJ NOUN PUNCT SPACE ADV VERB PRON ADV ADJ NOUN ADP NOUN PRON AUX NOUN CCONJ NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ PROPN NOUN NOUN SCONJ VERB ADP NOUN ADP NOUN PRON ADV PART VERB ADP NOUN PUNCT PRON PRON AUX NOUN ADP PRON X X AUX ADV NOUN ADP PRON CCONJ PRON PRON ADV AUX ADJ NOUN ADP,0.0387243735763098,0.36487334137515026,177,878,0.6836158192090396,0.3111157262016454
"[Jeg, tror, ikke, nordmenn, vet, nok, om, hva, de, selv, spiser, og, hvor, mye, ., De, er, bare, opptatt, av, å, spise, sunt, uten, sukker, ,, og, mener, det, er, det, samme, som, at, du, skal, være, sunn, ,, sier, han, ., I, dag, er, norske, barn, i, snitt, mer, overvektige, ,, enn, barn, i, USA, ,, og, forskere, er, bekymret, ., 
, Truls, forteller, at, det, er, tre, ting, man, kan, gjøre, for, å, gå, ned, i, vekt, :, Man, kan, trene, mer, ,, spise, sunnere, og, redusere, stressnivået, ., Men, den, tredje, løsningen, har, han, klokketro, på, og, vil, anbefale, til, alle, som, sliter, med, overvekt, ., –, Hvis, du, reduserer, stressnivået, vil, du, spise, mer, ., Man, blir, trøttere, av, å, være, stresset, ,, og, man, kan, spise, litt, mer, selv, om, man, bare, er, litt, mett, ., Du, blir, ikke, mer, mett, ,, men, mer, trøttere, ., Han, forteller, at, han, selv, ,, som, er, glad, i, å, lage, mat, ,, er, en, person, som, lett, blir, stresset, ., –, Hvis, jeg, plutselig, blir, stresset, så, spiser, jeg, kanskje, mer, i, to, dager, ., Etter, det, kommer, jeg, tilbake, til, det, gamle, måltidsmønsteret, mitt, .]",PRON VERB PART NOUN VERB ADV SCONJ PRON PRON DET VERB CCONJ ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ VERB PRON AUX DET DET SCONJ SCONJ PRON AUX AUX ADJ PUNCT VERB PRON PUNCT ADP NOUN AUX ADJ NOUN ADP NOUN ADJ ADJ PUNCT ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADJ PUNCT SPACE PROPN VERB SCONJ PRON VERB NUM NOUN PRON AUX VERB SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT VERB ADJ CCONJ VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON NOUN ADP CCONJ AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT PUNCT SCONJ PRON VERB NOUN AUX PRON VERB ADJ PUNCT PRON VERB ADJ SCONJ PART AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ ADV SCONJ PRON ADV AUX ADJ ADJ PUNCT PRON VERB PART ADJ ADJ PUNCT CCONJ ADJ ADJ PUNCT PRON VERB SCONJ PRON DET PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PUNCT AUX DET NOUN PRON ADJ VERB ADJ PUNCT PUNCT SCONJ PRON ADJ VERB VERB ADV VERB PRON ADV ADJ ADP NUM NOUN PUNCT ADP PRON VERB PRON ADP ADP DET ADJ NOUN PRON PUNCT,0.044296788482835,0.36187353629976576,199,903,0.6231155778894473,0.39576886616947315
"[Nei, det, er, ikke, lett, å, orientere, seg, i, det, politiske, landskap, nå, ., Det, må, man, si, om, SV, sin, opptreden, i, regjeringen, ., De, har, tatt, på, seg, en, meget, krevende, rolle, ., For, å, overleve, ,, må, de, vise, at, de, er, en, del, av, regjeringen, ., De, har, valgt, å, gjøre, det, ved, å, kjøre, eget, løp, i, mange, saker, ., Det, har, ført, til, at, deres, politiske, troverdighet, har, fått, seg, en, kraftig, trøkk, ., Jeg, vil, kalle, det, politisk, selvmord, å, legge, frem, forslag, i, stortinget, som, er, svært, omstridt, og, blir, nedstemt, ., Det, kan, føre, til, mistillit, og, i, verste, fall, regjeringskrise, ., 
, Det, vil, ikke, regjeringskrisen, føre, til, i, denne, omgangen, ., Senterpartiet, er, lite, og, svakt, og, må, vise, at, de, er, en, del, av, regjeringen, nå, som, de, har, fått, så, mange, nye, statsrådsposter, for, å, berge, dem, fra, å, falle, helt, igjennom, når, det, blir, valgt, et, nytt, Storting, i, 2021., Jeg, tror, at, når, valget, av, ny, regjering, er, ferdig, og, de, er, blitt, enig, om, en, plattform, ,, så, vil, Senterpartiet, godta, at, en]",INTJ PRON AUX PART ADJ PART VERB PRON ADP DET ADJ NOUN ADV PUNCT PRON AUX PRON VERB ADP PROPN PRON NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON DET ADV ADJ NOUN PUNCT SCONJ PART VERB PUNCT AUX PRON VERB SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ NOUN AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PART VERB ADP NOUN ADP PROPN PRON AUX ADJ ADJ CCONJ AUX VERB PUNCT PRON AUX VERB ADP NOUN CCONJ ADP ADJ NOUN NOUN PUNCT SPACE PRON AUX PART NOUN VERB ADP ADP DET NOUN PUNCT PROPN AUX ADJ CCONJ ADJ CCONJ AUX VERB SCONJ PRON AUX DET NOUN ADP PROPN ADV PRON PRON AUX VERB ADV ADJ ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB ADJ ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP NUM PRON VERB SCONJ SCONJ NOUN ADP ADJ NOUN AUX ADJ CCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT ADV AUX PROPN VERB SCONJ DET,0.039473684210526314,0.3598609501738123,189,912,0.671957671957672,0.3669006820604215
"[Jeg, vil, ikke, bli, en, sånn, sykelist, som, syter, over, hvor, tungt, det, er, å, sykle, opp, Fløyen, eller, andre, steder, ,, men, i, går, ble, jeg, det, ., Utrolig, men, sant, og, jeg, vet, ikke, hva, som, gjorde, at, det, ble, sånn, ., Formen, var, god, ,, solen, skinte, og, det, var, vindstille, ., Kanskje, var, det, kombinasjonen, av, lite, matinntak, på, ettermiddagen, og, drikke, og, kanskje, det, rett, og, slett, var, fordi, jeg, hadde, glemt, at, nå, er, det, blitt, høst, ., Nå, er, nemlig, alle, de, andre, jeg, treffer, på, tur, ,, i, shorts, og, t-skjorte, mens, jeg, sykler, ,, det, kunne, like, godt, ha, hvert, en, varm, sommerdag, og, jeg, skjønner, ikke, vitsen, med, dette, skiftet, i, vær, og, temperatur, ., Jeg, savner, ikke, høsten, ,, men, når, jeg, først, har, den, her, skulle, jeg, ønske, at, jeg, ikke, skulle, noe, så, jeg, bare, kunne, slappe, av, og, nyte, de, solfylte, dagene, eller, at, jeg, kunne, gå, tur, ,, men, det, er, jo, ikke, så, lett, ., Man, har, jo, forpliktelser, hele, tiden, ., Her, har, vi, et, skrekkeksempel, på, en, typisk, vintermorgen]",PRON AUX PART VERB DET DET NOUN PRON VERB SCONJ ADV ADJ PRON AUX PART VERB ADP NOUN CCONJ DET NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON PUNCT ADJ CCONJ ADJ CCONJ PRON VERB PART PRON PRON VERB SCONJ PRON VERB ADV PUNCT NOUN AUX ADJ PUNCT NOUN VERB CCONJ PRON AUX ADJ PUNCT ADV AUX PRON NOUN ADP ADJ NOUN ADP NOUN CCONJ VERB CCONJ ADV PRON ADJ CCONJ ADJ AUX SCONJ PRON AUX VERB SCONJ ADV AUX PRON VERB NOUN PUNCT ADV AUX ADV DET DET DET PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN SCONJ PRON VERB PUNCT PRON AUX ADV ADJ VERB DET DET ADJ NOUN CCONJ PRON VERB PART NOUN ADP DET VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PART NOUN PUNCT CCONJ SCONJ PRON ADV VERB PRON ADV AUX PRON VERB SCONJ PRON PART VERB PRON SCONJ PRON ADV AUX VERB ADP CCONJ VERB DET ADJ NOUN CCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT PRON VERB ADV NOUN ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADP DET ADJ NOUN,0.0390625,0.3710507674144031,187,896,0.6951871657754011,0.31156649904711836
"[Hun, ristet, på, hodet, ., «, Jeg, er, så, lei, meg, », var, nesten, ute, av, munnen, hennes, før, hun, klarte, å, stoppe, den, ., «, Jeg, er, bare, så, veldig, lei, meg, », ., 
, Steven, så, på, henne, ., Han, visste, hva, hun, følte, ., «, Jeg, vet, det, », ,, sa, han, ., «, Jeg, er, så, veldig, lei, meg, for, det, », ., Kitty, svarte, ikke, ., Hun, kjente, ordene, hans, så, alt, for, godt, ., «, Jeg, vet, det, », ,, sa, han, ., «, Jeg, er, så, veldig, lei, meg, for, det, ., », Kitty, så, ned, på, hendene, sine, og, begynte, å, gråte, ., Steven, gikk, bort, og, satte, seg, ved, siden, av, henne, ., Han, la, armene, sine, rundt, henne, ., Han, holdt, henne, tett, inntil, seg, og, så, strøk, han, henne, over, håret, ., «, Er, det, noen, jeg, kan, snakke, med, ,, vennen, min, ?, Jeg, er, så, lei, meg, for, det, ., Jeg, er, så, lei, meg, for, at, dette, har, skjedd, ., Jeg, vet, akkurat, hvordan, du, har, det, ., Det, er, ingen, jeg, stoler, mer, på, enn, deg, ., Hvis, du, vil, snakke, ,, så, bare, snakk, ., Jeg, er, her, og, vil, lytte, til, deg, ., Jeg, er, så, veldig, lei, meg, ., », Kitty]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PRON PUNCT AUX ADV ADP ADP NOUN PRON SCONJ PRON VERB PART VERB PRON PUNCT PUNCT PRON AUX ADV ADV ADJ ADJ PRON PUNCT PUNCT SPACE NOUN VERB ADP PRON PUNCT PRON VERB PRON PRON VERB PUNCT PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADJ ADJ PRON ADP PRON PUNCT PUNCT NOUN VERB PART PUNCT PRON VERB NOUN PRON VERB PRON ADV ADJ PUNCT PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADJ ADJ PRON ADP PRON PUNCT PUNCT VERB ADV ADP ADP NOUN PRON CCONJ VERB PART VERB PUNCT NOUN VERB ADP CCONJ VERB PRON ADP NOUN ADP PRON PUNCT PRON VERB NOUN PRON ADP PRON PUNCT PRON VERB PRON ADJ ADP PRON CCONJ ADV VERB PRON PRON ADP NOUN PUNCT PUNCT VERB PRON PRON PRON AUX VERB ADP PUNCT NOUN PRON PUNCT PRON AUX ADV ADJ PRON ADP PRON PUNCT PRON AUX ADV ADJ PRON SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB ADV ADV PRON VERB PRON PUNCT PRON AUX PRON PRON VERB ADJ ADP ADP PRON PUNCT SCONJ PRON AUX VERB PUNCT ADV ADV NOUN PUNCT PRON AUX ADV CCONJ AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ ADJ PRON PUNCT PUNCT VERB,0.0425531914893617,0.387929736511919,219,846,0.634703196347032,0.33052287003849473
"[Det, var, det, første, jeg, ville, vite, ., Han, fortalte, meg, hvordan, hans, situasjon, var, ., Han, var, blitt, født, av, misjonærforeldre, som, han, uttrykte, det, ., Han, kunne, ikke, få, noen, hjelp, av, dem, ., Han, gikk, på, et, misjonsskole, i, hovedstaden, i, India, ., Vi, forstod, snart, at, han, var, en, god, kristen, og, at, hans, tro, på, Jesus, Kristus, var, sterk, ., Han, var, en, hengitt, kristen, ., Han, så, hele, mennesket, i, oss, og, gav, veiledning, til, oss, med, utgangspunkt, i, Kristus, ,, som, han, hadde, fått, åpenbart, av, sin, far, ., Det, som, var, vanskelig, for, oss, å, forstå, ,, var, hans, mangel, på, kunnskap, om, norsk, lov, ., Hans, far, ,, misjonæren, ,, hadde, blitt, frelst, mens, han, var, hjemme, i, Norge, på, ferie, og, i, noen, år, bodde, hos, familien, før, han, giftet, seg, med, hans, mor, ,, som, han, aldri, fikk, se, her, i, India, ., Da, er, spørsmålet, hvordan, en, misjonær, kan, fortelle, sin, sønn, alt, dette, ., Har, han, ikke, lov, til, å, lære, han, opp, til, å, bli, en, god, kristen, ?, Vi, var, spente, på, hvordan, det, skulle, gå, med, han, ., Han, skulle, ta, sin, avslutt]",PRON AUX DET ADJ PRON AUX VERB PUNCT PRON VERB PRON ADV PRON NOUN AUX PUNCT PRON AUX AUX VERB ADP NOUN PRON PRON VERB PRON PUNCT PRON AUX PART VERB DET NOUN ADP PRON PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ SCONJ PRON AUX DET ADJ ADJ CCONJ SCONJ PRON NOUN ADP PROPN PROPN AUX ADJ PUNCT PRON AUX DET ADJ ADJ PUNCT PRON VERB ADJ NOUN ADP PRON CCONJ VERB NOUN ADP PRON ADP NOUN ADP PROPN PUNCT PRON PRON AUX AUX VERB ADP PRON NOUN PUNCT PRON PRON AUX ADJ ADP PRON PART VERB PUNCT AUX PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON NOUN PUNCT NOUN PUNCT AUX AUX VERB SCONJ PRON AUX ADP ADP PROPN ADP NOUN CCONJ ADP DET NOUN VERB ADP NOUN SCONJ PRON VERB PRON ADP PRON NOUN PUNCT PRON PRON ADV AUX VERB ADV ADP PROPN PUNCT ADV AUX NOUN ADV DET NOUN AUX VERB PRON NOUN DET PRON PUNCT VERB PRON PART NOUN SCONJ PART VERB PRON ADP SCONJ PART VERB DET ADJ ADJ PUNCT PRON AUX ADJ SCONJ ADV PRON AUX VERB ADP PRON PUNCT PRON AUX VERB PRON NOUN,0.03763440860215054,0.38622020431328025,199,930,0.6633165829145728,0.32175937836306095
"[Det, er, bare, to, dager, igjen, til, julaften, ., Det, er, mange, som, skal, handle, inn, de, siste, gavene, ., Derfor, ble, det, køer, for, å, komme, inn, på, butikkene, før, jul., Men, folk, må, slappe, av, ., Alt, skal, være, klart, til, julaften, ., I, år, er, det, på, julaften, ,, mens, tidligere, årene, har, det, vært, på, 25., desember, som, har, vært, den, store, dagen, ., En, spesiell, ting, er, at, de, fleste, venter, med, å, spise, til, klokkan, 20., Så, det, er, veldig, lurt, og, ha, middagen, klar, ., Hvis, ikke, rekker, man, ikke, og, spise, før, klokken, 22., Og, når, man, endelig, har, spist, vil, man, kanskje, se, på, TV, til, langt, ut, på, natta, ., Man, er, gjerne, sliten, ,, men, man, vil, også, nyte, resten, av, dagen, ., Så, er, det, kanskje, også, noen, som, sover, lenge, på, morgenen, ., Ikke, det, at, man, vil, sove, ,, men, man, vil, nyte, mer, av, dagen, ., Men, husk, og, kle, på, deg, klær, til, og, være, ute, ,, og, om, du, ikke, er, det, ,, kle, deg, godt, for, å, holde, varmen, .]",PRON AUX ADV NUM NOUN ADV ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN ADP PUNCT CCONJ NOUN AUX VERB ADP PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN PUNCT SCONJ ADJ NOUN AUX PRON AUX ADP ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ DET ADJ VERB SCONJ PART VERB ADP PROPN ADJ SCONJ PRON AUX ADJ ADJ CCONJ VERB NOUN ADJ PUNCT SCONJ PART VERB PRON PART CCONJ VERB ADP NOUN ADJ CCONJ SCONJ PRON ADJ AUX VERB AUX PRON ADV VERB ADP NOUN ADP ADJ ADP ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADV PRON PRON VERB ADJ ADP NOUN PUNCT PART PRON SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ VERB CCONJ VERB ADP PRON NOUN ADP CCONJ VERB ADP PUNCT CCONJ SCONJ PRON PART AUX PRON PUNCT VERB PRON ADJ SCONJ PART VERB NOUN PUNCT,0.04854368932038835,0.3869419354838712,188,824,0.6968085106382979,0.37620739851998974
