tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, det, har, vært, mange, inn, legg, for, denne, streknjngen, ,, og, i, all, denne, tiden, har, vi, altså, kjørt, her, med, hjertet, i, halsen, for, alt, det, er, verdt, ., For, noen, korte, sekun, der, trodde, vi, det, var, en, elg, i, veien, da, en, av, de, store, trailerne, kom, på, langs, av, hele, køen, og, vi, så, vidt, klarte, å, svinge, unna, ., Og, det, smell, når, et, rått, ratt, blir, slengt, inn, mot, en, i, det, bilen, smelter, inn, i, fronten, på, bilen, foran, ., Hendelsene, med, møtende, trai, lere, er, mange, og, flere, i, året, enn, hva, undertegnede, klarer, å, telle, ., Det, gjør, noe, med, trygghetsfølel, sen., Du, har, faktisk, et, menneskeliv, på, samvittigheten, om, du, kjører, feil, ., Jeg, har, prøvd, å, kjøre, her, da, det, var, nyasfaltert, og, alt, var, fint, ,, men, nå, er, det, altså, like, før, det, be, ryktede, veistykket, ved, innkjørin, gen, til, Gardermoen, og, på, samme, strekningen, som, en, gang, tidligere, i, nyere, tid, har, hatt, død]",PRON VERB PRON AUX VERB ADJ ADP VERB ADP DET NOUN PUNCT CCONJ ADP DET DET NOUN AUX PRON ADV VERB ADV ADP NOUN SCONJ NOUN ADP PRON PRON AUX ADJ PUNCT ADP DET ADJ NOUN ADV VERB PRON PRON VERB DET NOUN ADP NOUN SCONJ DET ADP DET ADJ NOUN VERB ADP ADP ADP ADJ NOUN CCONJ PRON ADV ADJ VERB PART VERB ADP PUNCT CCONJ PRON NOUN SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADP PRON NOUN VERB ADP ADP NOUN ADP NOUN ADP PUNCT NOUN ADP ADJ NOUN NOUN AUX ADJ CCONJ ADJ ADP NOUN SCONJ PRON ADJ VERB PART VERB PUNCT PRON VERB PRON ADP PROPN PROPN PRON VERB ADJ DET NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX VERB PART VERB ADV SCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN ADP PROPN CCONJ ADP DET NOUN PRON DET NOUN ADJ ADP ADJ NOUN AUX VERB NOUN,0.04024390243902439,0.35821011673151687,170,820,0.6647058823529411,0.2687792827915223
"[Ja, det, er, ikkje, lett, ,, -, å, vera, eit, menneske, i, vår, forgjengelege, verd, ., Tårnhøye, forventningar, ,, -, har, dei, fleste, av, oss, ., Livet, og, kvardagen, vekslar, med, gleder, og, krav, ., Alle, vil, vi, vera, oss, sjølve, -, og, så, går, det, ofte, heilt, gale, ., 
, Tankegangen, -, kan, vera, forskjel, lig-, -, frå, det, eine, til, det, andre, -, slik, som, me, ofte, ser, :, Meir, eller, mindre, i, rus, ,, har, alle, ein, del, av, skulda, ., Skulda, er, ikkje, så, vanskelig, å, finna, ., Alle, -, er, me, vel, innom, «, sprekkar, », då, og, da, ?, Å, vera, -, å, elska, vår, neste, som, oss, sjølv, -, og, så, gje, til, alle, så, dei, kan, kjenna-, -, å, vera, ein, av, dei, ?, ., 
, Kven, veit, :, -, Kanskje, eg, blir, den, neste, som, treng, eit, medmenneske, ., :, 
, Teksten, for, komande, Sundags, helg, fortel, om, eit, møte, -, som, skapte, stor, undring, ., Dei, fekk, sjå, han, -, og, vart, sterkt, grepne, av, det, dei, såg, ., Då, sa, han, til]",INTJ PRON AUX ADV ADJ PUNCT PUNCT PART X PROPN NOUN ADP PRON NOUN ADJ PUNCT ADJ NOUN PUNCT PUNCT AUX NOUN ADJ ADP PRON PUNCT NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN ADJ PUNCT SPACE NOUN PUNCT AUX X ADV PROPN PUNCT X X X ADP DET ADJ PUNCT ADV ADP X ADJ VERB PUNCT PROPN CCONJ ADJ ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX X ADV ADJ PART VERB PUNCT PRON PUNCT AUX X ADV ADP PUNCT NOUN PUNCT X CCONJ ADV PUNCT PART VERB PUNCT PART VERB PRON DET ADP PRON DET PUNCT CCONJ ADV VERB ADP PRON SCONJ NOUN AUX VERB PUNCT PART X X ADP NOUN PUNCT PUNCT SPACE NOUN VERB PUNCT PUNCT ADV X VERB DET DET ADP X X NOUN PUNCT PUNCT SPACE NOUN ADP ADJ PROPN NOUN X ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT X VERB VERB PRON PUNCT CCONJ VERB ADJ ADJ ADP PRON X VERB PUNCT ADV VERB PRON ADP,0.05304010349288486,0.3837569060773485,183,773,0.6010928961748634,0.24812057045650956
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, betale, litt, mer, for, varer, av, norsk, opprinnelse, ,, sier, informasjonssjef, Per, Vale, i, Gartnerhallen, til, Nationen, ., 
, De, store, dagligvarekjedene, frykter, ikke, at, de, har, gått, på, en, kjempesmell, dersom, de, setter, opp, prisene, på, frukt, og, grønn, saker, av, norsk, opprinnelse, ., Tvert, i, mot, sier, dagligvaregiganten, Hakon-grup, pen, ,, som, har, rundt, 40, prosent, av, markedsandelene, i, daglig, varehandelen, ,, at, de, vil, prøve, å, få, frukt, og, grønnsaker, med, norsk, opprinnelse, ut, av, de, så, kalte, BUU-butikkene, ., Disse, butikkene, har, lavere, priser, enn, andre, dagligvarebu, tikker, ., 
, dri, blitt, det, samme, med, nor, ske, epler, ,, sier, han, ., Ifølge, Vale, har, prisene, på, norske, epler, sunket, med, nær, mere, 35, prosent, de, siste, ti, år, ene, ., Dette, har, ikke, minst, vært, en, fordel, for, frukt-, og, grønt, produsentene, ,, som, tjener, bedre, på, å, seige, epler, til, norske, forbrukere, enn, til, eks, portkunder, ., 
, en, del, frukt, som, kjøpes]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB PART SCONJ PRON AUX VERB ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP ADP VERB NOUN NOUN ADJ PUNCT PRON VERB ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB PART VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP ADP PRON ADV VERB NOUN PUNCT DET NOUN VERB ADJ NOUN ADP DET NOUN VERB PUNCT SPACE ADV VERB DET DET ADP X PROPN NOUN PUNCT VERB PRON PUNCT ADP PROPN AUX NOUN ADP ADJ NOUN VERB ADP ADJ ADJ NUM NOUN DET ADJ NUM NOUN NUM PUNCT PRON AUX PART ADJ AUX DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PART ADJ NOUN ADP ADJ NOUN ADP ADP NOUN NOUN PUNCT SPACE DET NOUN NOUN PRON VERB,0.049217002237136466,0.3717396449704139,168,894,0.5357142857142857,0.27374470771656984
"[Nei, det, er, ikke, lett, å, drive, med, fotball, i, Lister, så, lenge, Lyngdal, har, en, slik, mann, på, laget, ., Hva, slags, fotball, han, får, til, er, i, øyeblikket, ukjent, ,, men, han, har, vel, hørt, fra, seg, ?, Kanskje, han, får, noen, tips, ., Vi, andre, håper, på, bedre, tider, ., 
, med, oss, å, gjøre, ., Her, i, byen, og, i, distriktet, forøvrig, har, vi, alltid, hatt, noen, som, kan, dette, med, fotball, og, med, en, oppkomling, i, fra, Lyngdal, så, blir, vel, alt, mye, bedre, ?, Og, skulle, vi, havne, i, 4., divisjon, -, ja, da, blir, det, vel, bare, en, slik, kosetur, tilbake, igjen, som, det, var, for, mange, år, siden, ., Nei, Lister, det, er, i, alle, fall, på, tide, nå, å, gjøre, noe, med, laget, ., Vi, må, jo, håpe, at, Lister, får, det, bedre, enn, i, fjor, ,, men, vi, har, liten, tro, på, at, det, skulle, skje, ,, selv, om, det, ikke, finnes, en, slik, mann, som, Lyngdals, Blimyr, .]",INTJ PRON AUX PART ADJ PART VERB ADP NOUN ADP PROPN ADV ADJ PROPN VERB DET DET NOUN ADP NOUN PUNCT PRON NOUN NOUN PRON VERB ADP AUX ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV VERB ADP PRON PUNCT ADV PRON VERB DET NOUN PUNCT PRON DET VERB ADP ADJ NOUN PUNCT SPACE ADP PRON PART VERB PUNCT ADV ADP NOUN CCONJ ADP NOUN ADV AUX PRON ADV VERB PRON PRON VERB PRON ADP NOUN CCONJ ADP DET NOUN ADP ADP PROPN ADV VERB ADV PRON ADJ ADJ PUNCT CCONJ AUX PRON VERB ADP ADJ NOUN PUNCT INTJ ADV VERB PRON ADV ADV DET DET NOUN ADP ADV PRON PRON VERB ADV ADJ NOUN ADV PUNCT INTJ PROPN PRON AUX ADP DET NOUN ADP NOUN ADV PART VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT ADV SCONJ PRON PART VERB DET DET NOUN ADP PROPN PROPN PUNCT,0.050271739130434784,0.39179039301309987,169,736,0.7041420118343196,0.4271462229787356
"[Jeg, vil, ikke, bli, opp, fattet, som, noen, sur, ,, gam, mel, kjerring, ., Vi, eldre, har, mye, å, gi, samfunnet, og, det, bør, ikke, minst, de, yngre, ta, seg, ad, notam, ., Vi, kan, ikke, sitte, der, med, hendene, i, fanget, og, tro, at, ingen, vil, ha, oss, ., Så, vær, ikke, så, stiv, beinte, og, forutinntatte, ., Vis, noe, av, den, gamle, given, og, opp, finnsomheten, .,  , A, ja, ,, jeg, minnes, med, glede, de, mange, årene, jeg, var, med, i, kommunestyret, ., Men, jeg, vil, heller, ikke, underslå, at, det, kostet, en, god, del, strev, da, jeg, var, med, for, første, gang, .,  , Å, være, med, i, en, komite, kan, også, være, interessant, og, gi, en, del, utløsning, og, stimulering, ., 
, er, det, som, har, gitt, meg, mest, ,, når, jeg, tar, et, overblikk, over, mitt, livsverk, ., Jeg, har, alltid, hatt, interesse, for, historie, ., Jeg, var, så, heldig, å, få, arbeid, på, et, bibliotek, på, Notodden, ., Der, ble, jeg, kjent, med, den, store, og, verdifulle, samlingen, som, avdøde, Halvor, Nordahl, hadde, ., Jeg, satt, der, og, bladde, i, bøkene, ,, men]",PRON AUX PART VERB ADP VERB SCONJ DET ADJ PUNCT X X NOUN PUNCT PRON ADJ VERB ADJ PART VERB NOUN CCONJ PRON AUX PART ADJ DET ADJ VERB PRON X NOUN PUNCT PRON AUX PART VERB ADV ADP NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB PRON PUNCT ADV AUX PART ADV ADJ ADJ CCONJ ADJ PUNCT VERB PRON ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT SPACE NOUN INTJ PUNCT PRON VERB ADP NOUN DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON VERB DET ADJ NOUN NOUN SCONJ PRON AUX ADP ADP ADJ NOUN PUNCT SPACE PART AUX ADP ADP DET NOUN AUX ADV AUX ADJ CCONJ VERB DET NOUN NOUN CCONJ NOUN PUNCT SPACE AUX PRON PRON AUX VERB PRON ADJ PUNCT SCONJ PRON VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT ADV VERB PRON VERB ADP DET ADJ CCONJ ADJ NOUN SCONJ ADJ PROPN PROPN VERB PUNCT PRON VERB ADV CCONJ VERB ADP NOUN PUNCT CCONJ,0.04282407407407408,0.3700613496932521,190,864,0.6578947368421053,0.2897267672394114
"[Hun, ristet, på, hodet, ., -, Nei, takk, ., Det, får, greie, seg, med, en, kaffetår, ,, hvis, det, er, det, De, vil, ., ., 
, Kjell, takket, smilende, ., -, Takk, ,, sa, han, og, gikk, inn, og, satte, seg, på, den, stolen, som, Anne, hadde, satt, fram, til, ham, ., Hun, satte, seg, hos, ham, en, stund, ., 
, Men, nå, ble, det, nok, til, det, at, de, reiste, sin, vei, ., Og, det, var, den, nye, doktoren, som, bestemte, det, ., 
, -, Det, var, itte, verd, dere, flakset, slik, for, min, skyld, ,, sa, han, og, tente, på, pipen, ., -, Nå, er, det, kanskjeedu, som, har, ertet, henne, Anne, med, meg, !, 
, -, Nei, ,, det, var, nok, ieg, ., Men, je, er, da, ikke, noen, nikkedukken, hennes, Anne, heller, ,, svarte, Kjell, ., 
, -, Det, har, je, aldri, vært, ,, Kjell, ., Hun, så, ned, ., -, Så, fortalte, hun, alt, sam, men, til, punkt, og, prikke, slik, som, det, var, hendt, og, like, dan, hvordan, hun, hadde, det, nå, og, hva, slags, tanker, hun, gjorde, seg, om, framtiden, ., 
, Hun, nevnte, også, at, han, had, de, den, samme, drømmen, om, å, kom]",PRON VERB ADP NOUN PUNCT PUNCT INTJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT SCONJ PRON AUX PRON PRON VERB PUNCT PUNCT SPACE PROPN VERB ADJ PUNCT PUNCT NOUN PUNCT VERB PRON CCONJ VERB ADP CCONJ VERB PRON ADP DET NOUN PRON PROPN AUX VERB ADP ADP PRON PUNCT PRON VERB PRON ADP PRON DET NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV ADP PRON SCONJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB PRON PUNCT SPACE PUNCT PRON AUX NOUN ADJ PRON VERB ADV ADP PRON NOUN PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT PUNCT ADV AUX PRON NOUN PRON AUX VERB PRON PROPN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADJ PUNCT CCONJ PRON AUX ADV PART DET NOUN PRON PROPN ADV PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PROPN ADV AUX PUNCT PROPN PUNCT PRON VERB ADP PUNCT PUNCT ADV VERB PRON DET PROPN CCONJ ADP NOUN CCONJ NOUN ADV PRON PRON AUX VERB CCONJ ADV NOUN ADV PRON VERB PRON ADV CCONJ PRON NOUN NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON VERB DET DET DET NOUN SCONJ PART VERB,0.0475609756097561,0.38204928664072507,202,820,0.6089108910891089,0.3702048688431474
"[Det, var, det, første, jeg, ville, vite, ., Han, fortalte, meg, hvordan, hans, første, dager, var, :, En, gang, han, løp, til, en, butikk, i, nabolaget, ,, ble, han, fanget, på, kameraet, til, en, sikkerhetsvakt, som, gjenkjente, ham, fra, en, nyhetsrapport, han, en, gang, hadde, sendt, ., Politiet, kom, og, fortalte, hva, de, nå, visste, ., 
, Det, føltes, som, om, jeg, og, verden, kom, hjem, til, hverandre, igjen, ., Jeg, tror, det, som, vekket, meg, ,, var, synet, av, hvordan, mannen, min, ble, mer, og, mer, opptatt, av, sin, historie, og, sin, tilknytning, til, New, York, ., Det, var, et, helt, nytt, nivå, med, stolthet, i, blikket, ,, i, ordbruken, ,, i, måten, han, jobbet, hardt, på, ,, for, å, gjenoppbygge, livet, sitt, ., Vi, var, begge, lykkelige, over, at, han, hadde, greid, å, holde, tritt, med, alle, endringene, vi, hadde, vært, gjennom, ., 
, Jeg, var, enig, ., Det, var, et, lite, lyspunkt, i, en, trist, tid, ,, fordi, han, minnet, om, alt, et, individ, er, i, stand, til, ., Vi, satt, og, så, gamle, videoklipp, fra, tiden, i, New, York, City, ., Det, var, som, å, huske, hvordan, alt, var, før, ,, med, alle, de, gode]",PRON AUX DET ADJ PRON AUX VERB PUNCT PRON VERB PRON ADV PRON ADJ NOUN VERB PUNCT DET NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN PRON VERB PRON ADP DET NOUN PRON DET NOUN AUX VERB PUNCT NOUN VERB CCONJ VERB PRON PRON ADV VERB PUNCT SPACE PRON VERB SCONJ SCONJ PRON CCONJ NOUN VERB ADP ADP PRON ADV PUNCT PRON VERB PRON PRON VERB PRON PUNCT AUX NOUN ADP ADV NOUN PRON VERB ADJ CCONJ ADJ ADJ ADP PRON NOUN CCONJ PRON NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PRON VERB ADJ ADP PUNCT SCONJ PART VERB NOUN PRON PUNCT PRON AUX DET ADJ SCONJ SCONJ PRON AUX VERB PART VERB ADP ADP DET NOUN PRON AUX AUX ADP PUNCT SPACE PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP PRON DET NOUN AUX SCONJ NOUN ADP PUNCT PRON VERB CCONJ ADV ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX ADP PART VERB ADV PRON AUX ADP PUNCT ADP DET DET ADJ,0.042116630669546434,0.3788369441277076,199,926,0.6331658291457286,0.3700932213402953
"[Det, er, bare, to, dager, igjen, før, vi, går, inn, i, årets, mørkeste, uke, ., Natt, til, søndag, er, det, vintersol, verv, ., Den, dagen, skulle, ,, ifølge, vår, gamle, primstav, ,, alltid, være, den, korteste, dagen, ., I, år, varer, vintersolverv, fra, kl., 23.44, til, kl., 05.30., Deke, før, klokken, 23.59, vil, sola, igjen, begynne, å, vise, seg, på, Nordmørs, toppen, ., ., 
, Solsnu, er, et, av, de, viktige, mer, kene, for, jul, og, nyttår, ., En, rekke, folkelige, skikker, er, knyttet, til, vintersolverv, ,, blant, annet, at, alt, grovarbeidet, til, jul, skulle, være, ferdig, da, ., Lysene, og, lampen, fra, solsnudagen, ble, brukt, helt, inn, i, det, nye, året, i, nyere, ti, der, ., 
, Solsnu, er, også, forbundet, med, en, rekke, tradisjoner, ., 
, lover, godt, for, det, nye, året, ., Da, må, vi, regne, med, godvær, i, dag, ene, ., På, samme, måte, som, man, før, solsnudagen, brukte, «, sol, hverv, », for, å, spå, hvordan, året, ville, bli, ,, mente, folk, at, det, lå, vær]",PRON AUX ADV NUM NOUN ADV SCONJ PRON VERB ADP ADP NOUN ADJ NOUN PUNCT NOUN ADP NOUN AUX PRON ADJ NOUN PUNCT DET NOUN AUX PUNCT ADP PRON ADJ NOUN PUNCT ADV AUX DET ADJ NOUN PUNCT ADP NOUN NOUN NOUN ADP NOUN NUM ADP NOUN NUM PROPN ADP NOUN NUM AUX NOUN ADV VERB PART VERB PRON ADP PROPN NOUN PUNCT PUNCT SPACE PROPN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADJ NOUN AUX VERB ADP NOUN PUNCT ADP DET SCONJ DET NOUN ADP NOUN AUX AUX ADJ ADV PUNCT NOUN CCONJ NOUN ADP NOUN AUX VERB ADJ ADP ADP DET ADJ NOUN ADP ADJ NUM ADV PUNCT SPACE PROPN AUX ADV VERB ADP DET NOUN NOUN PUNCT SPACE VERB ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN NUM PUNCT ADP DET NOUN PRON PRON ADP NOUN VERB PUNCT NOUN NOUN PUNCT SCONJ PART VERB ADV NOUN AUX VERB PUNCT VERB NOUN SCONJ PRON VERB NOUN,0.053549190535491904,0.3938726790450929,171,803,0.5497076023391813,0.27702744548471514
"[Hun, så, på, det, rødgrønne, samar, beidet, som, eneste, farbare, vei, dersom, hun, ser, seg, seiv, som, en, rødgrønn, maktfaktor, ., Når, hun, like, til, søndag, etter, middag, satt, på, kontoret, sitt, og, besvarte, spørsmål, fra, pressen, om, det, rødgrønne, samarbei, det, ,, lot, hun, som, hun, fortsatt, satt, på, kontoret, sitt, ., Men, når, hun, nå, får, spørsmål, om, hun, vil, regjere, med, SV, og, Sp, alene, ,, er, svaret, at, det, er, helt, utelukket, ., Hun, har, rett, og, slett, ikke, tid, lenger, ., 
, KrFs, Dagfinn, Høybråten, mener, at, Ap-lederens, opp, treden, kan, skape, uklarhet, rundt, hva, slags, regjering, Norge, skal, ha, ., 
, -, Statsministeren, sier, at, vi, vil, fa, en, rødgrønn, regjering, ,, men, ikke, når, ,, sier, Høybråten, ., 
, Det, er, helt, åpenbart, at, han, mener, det, må, være, en, klar, for, utsetning, at, de, rødgrønne, har, flertallet, ., Hvis, de, derimot, ikke, skulle, få, det, ,, eller, får, det, ,, kan, det, altså, ikke, utelukkes, en, re, gjering, hvor, de, tre, partiene, Høyre, ,, KrF, og]",PRON VERB ADP DET ADJ PROPN VERB SCONJ NUM ADJ NOUN SCONJ PRON VERB PRON NOUN SCONJ DET ADJ NOUN PUNCT SCONJ PRON ADV ADP NOUN ADP NOUN VERB ADP NOUN PRON CCONJ VERB NOUN ADP NOUN ADP DET ADJ NOUN PRON PUNCT VERB PRON PRON PRON ADV VERB ADP NOUN PRON PUNCT CCONJ SCONJ PRON ADV VERB NOUN SCONJ PRON AUX VERB ADP PROPN CCONJ PROPN ADV PUNCT AUX NOUN SCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADJ CCONJ ADJ PART NOUN ADJ PUNCT SPACE PROPN PROPN PROPN VERB SCONJ NOUN ADP NOUN AUX VERB NOUN ADP PRON NOUN NOUN PROPN AUX VERB PUNCT SPACE PUNCT NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PART ADV PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON VERB PRON AUX AUX DET ADJ ADP NOUN SCONJ DET ADJ VERB NOUN PUNCT SCONJ PRON ADV PART AUX VERB PRON PUNCT CCONJ VERB PRON PUNCT AUX PRON ADV PART VERB DET ADJ NOUN ADV DET NUM NOUN PROPN PUNCT PROPN CCONJ,0.044340723453908985,0.3803712871287125,174,857,0.6149425287356322,0.30215461126480525
"[Hva, er, det, mest, nyttige, du, pakket, ned, i, bagasjen, før, påske, ferien, ?, ., 
, -, Jeg, trenger, ikke, gåstoler, og, bilseter, ., Jeg, har, nemlig, en, liten, en, på, tre, år, ,, så, vi, har, allerede, sikret, bagasjetransporten, godt, ., 
, -, Jeg, er, veldig, opptatt, av, rettfer, dighet, ,, så, det, er, nok, blant, de, viktigste, tingene, i, kofferten, ., 
, -, Jeg, hadde, egentlig, pakket, mye, fornuftig, før, vi, dro, ., For, ek, sempel, passet, min, datters, bunadssølv, godt, å, ta, med, seg, på, ferie, ., 
, -, Her, vil, jeg, være, veldig, gene, rell, ,, og, det, er, at, alt, man, ikke, tren, ger, å, ha, med, ., Det, er, ganske, mye, ., Og, så, hadde, det, vært, fantastisk, med, en, bærbar, PC, ,, slik, at, man, kunne, kommet, seg, litt, ut, også, ,, ikke, bare, sitte, inne, på, hotellrom, met, med, toåringen, ., 
, -Jeg, har, vært, i, USA, et, par, gan, ger, ,, men, jeg, er, ikke, fremmed, for, å, reise, mer, ., Det, finnes, mange, rare, og, flotte, steder, man, kan, reise, til, med, tog, ,, for, eksempel, .]",PRON AUX PRON ADJ ADJ PRON VERB ADP ADP NOUN ADP NOUN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART NOUN CCONJ NOUN PUNCT PRON VERB ADV DET ADJ DET ADP NUM NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB ADJ ADJ SCONJ PRON VERB PUNCT ADP PROPN X VERB PRON NOUN NOUN ADJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON AUX ADJ NOUN PROPN PUNCT CCONJ PRON AUX SCONJ PRON PRON PART VERB NOUN PART VERB ADP PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADJ ADP ADV PUNCT PART ADV VERB ADP ADP NOUN PROPN ADP NOUN PUNCT SPACE NOUN AUX AUX ADP PROPN DET NOUN NOUN NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB ADJ PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN PUNCT,0.048426150121065374,0.38370656370656236,187,826,0.5989304812834224,0.3870289472691884
"[For, det, første, er, det, ikke, mye, tro, til, å, være, et, parti, som, skal, representere, grasrota, ., Jeg, synes, tvert, i, mot, at, Arbeiderpartiet, har, en, klar, mangel, på, gras, rotaktivitet, ,, og, da, særlig, blant, de, unge, ., Jeg, tror, også, at, det, hadde, hjulpet, på, å, finne, en, mer, profilert, ungdomskandidat, ,, og, da, helst, en, politiker, som, kan, være, den, første, av, flere, representan, ter, fra, Arbeidernes, Ungdomsfor, bund, (, AUF, ), i, framtidens, Lille, sand, kommunestyre, ., ., 
, Lars, Emil, Nielsen, er, ikke, den, rette, representanten, ,, jeg, har, enda, ikke, hørt, en, ungdom, si, «, Wow, Lars, Emil, er, en, bra, ungdomskan, didat, », ., Det, er, et, eller, annet, som, mangler, på, å, vekke, interesse, blant, byens, unge, ., 
, I, Fædrelandsvennen, leser, vi, om, den, økende, volden, ,, noe, som, er, veldig, frustrerende, for, mange, ,, og, kanskje, spesielt, for, de, unge, ., 
, Dette, bør, tas, ordentlig, på, alvor, og, et, samarbeid, med, politiet, er, også, noe, man, burde, innføre, ,, men, da, for, å, finne, årsaken, ,, noe, man, kanskje, ikke, gjør, med, Lars, Emil, Nielsen]",ADP DET ADJ AUX PRON PART ADJ NOUN SCONJ PART AUX DET NOUN PRON AUX VERB NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ PROPN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADV ADJ ADP DET ADJ PUNCT PRON VERB ADV SCONJ PRON AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN PUNCT CCONJ ADV ADV DET NOUN PRON AUX AUX DET ADJ ADP ADJ NOUN VERB ADP PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN PROPN NOUN NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN AUX PART DET ADJ NOUN PUNCT PRON VERB ADV PART VERB DET NOUN VERB PUNCT PROPN PROPN PROPN AUX DET ADJ ADJ NOUN PUNCT PUNCT PRON AUX DET CCONJ DET PRON VERB SCONJ PART VERB NOUN ADP NOUN ADJ PUNCT SPACE ADP PROPN VERB PRON ADP DET ADJ NOUN PUNCT PRON PRON AUX ADJ ADJ ADP ADJ PUNCT CCONJ ADV ADJ ADP DET ADJ PUNCT SPACE PRON AUX VERB ADJ ADP NOUN CCONJ DET NOUN ADP NOUN AUX ADV PRON PRON AUX VERB PUNCT CCONJ ADV SCONJ PART VERB NOUN PUNCT PRON PRON ADV PART VERB ADP PROPN PROPN PROPN,0.04638619201725998,0.3802505694760804,187,927,0.5775401069518716,0.3407901178778754
